1977/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:08 0.47   3.35 188.85 -6.00 1653  39.19   613.0 911992.  4.13 -0.46   5.00 -30.48  24.90 5.40 3.17 3.38 -1.00  -1.0     -1. 32.29 608.2 936095.
 1:35:49 0.47   3.35 188.84 -6.00 1653  35.17   605.0 863099.  3.59  4.49  12.28 -29.30  23.82 3.16 3.78 3.06 -1.00  -1.0     -1. 29.37 599.3 867715.
 1:36:29 0.47   3.35 188.84 -6.00 1653  37.44   586.8 791234.  0.36  4.25  19.37 -21.09  26.04 3.48 3.94 4.23 -1.00  -1.0     -1. 30.22 590.3 839645.
 1:37:10 0.47   3.35 188.83 -6.00 1653  34.72   588.3 834350.  4.32  7.37  25.44 -15.75  23.10 5.96 6.50 8.93 -1.00  -1.0     -1. 30.46 576.7 929865.
 1:37:50 0.47   3.35 188.82 -6.00 1653  29.61   592.41099385.  1.03  0.66  18.43 -34.16  22.36 7.1310.90 5.94 -1.00  -1.0     -1. 26.43 585.41213338.
 1:38:31 0.47   3.35 188.82 -6.00 1653  30.14   607.5 874914.  5.03  7.87  14.30 -43.24  10.60 4.18 4.31 2.93 -1.00  -1.0     -1. 26.09 606.31044305.
 1:39:11 0.47   3.36 188.82 -6.00 1653  30.73   580.3 771697.  2.89  6.42  16.72 -36.21  16.95 5.78 4.98 5.57 -1.00  -1.0     -1. 25.70 574.7 788872.
 1:39:52 0.47   3.36 188.81 -6.00 1653  38.63   593.9 941072.  0.00  2.36  27.05 -13.32  29.0812.1712.00 9.79 -1.00  -1.0     -1. 31.91 596.51078637.
 1:40:32 0.47   3.36 188.80 -6.00 1653  35.37   565.7 762621. -1.59  2.51  29.51   2.71  27.81 1.34 2.70 4.80 -1.00  -1.0     -1. 29.28 564.1 778756.
 1:41:13 0.47   3.36 188.80 -6.00 1653  35.41   563.1 774449. -3.82  3.40  29.00   9.25  24.97 1.68 4.32 2.42 -1.00  -1.0     -1. 29.77 565.0 884107.
 1:41:53 0.47   3.36 188.79 -6.00 1653  33.48   572.4 799277.  0.00  4.24  26.20   4.51  26.76 4.54 6.78 8.88 -1.00  -1.0     -1. 28.37 569.4 808499.
 1:42:34 0.47   3.36 188.79 -6.00 1653  37.61   580.7 829111. -2.17  3.14  27.67  15.60  21.40 3.72 6.91 7.09 -1.00  -1.0     -1. 30.78 579.9 850330.
 1:43:14 0.47   3.36 188.78 -6.00 1653  40.58   610.81071338. -6.10  5.60   6.26 -13.95   9.6914.7028.8510.83 23.58 479.7 465049. 35.05 617.01170936.
 1:43:55 0.47   3.36 188.78 -6.00 1653  34.51   623.2 757469.  5.54  6.40   4.85 -38.51   9.06 5.64 3.98 3.90 -1.00  -1.0     -1. 28.26 615.4 760649.
 1:44:35 0.47   3.36 188.77 -6.00 1653  39.24   631.8 968931.  3.99  7.39  -3.42 -38.27  -1.32 6.31 5.54 2.55 -1.00  -1.0     -1. 32.54 631.71118983.
 1:45:16 0.47   3.36 188.77 -6.00 1653  36.08   680.31077656.  4.46  4.00 -11.09 -36.73  -5.53 4.73 3.33 4.41 -1.00  -1.0     -1. 30.71 677.51083997.
 1:45:56 0.47   3.36 188.76 -6.00 1653  34.22   619.5 915650. -0.90  0.00   0.51 -19.82  29.47 6.50 6.11 6.66 -1.00  -1.0     -1. 28.29 624.21078842.
 1:46:37 0.47   3.37 188.76 -6.00 1653  34.84   629.11044120.  3.42  1.02  -2.44 -21.99  29.42 8.47 5.08 5.63 -1.00  -1.0     -1. 27.87 624.91062908.
 1:47:17 0.47   3.37 188.75 -6.00 1653  32.64   646.6 823387.  5.79  4.92  -4.26 -37.15  12.64 3.32 3.43 3.15 -1.00  -1.0     -1. 27.69 643.6 962142.
 1:47:58 0.47   3.37 188.75 -6.00 1653  32.17   625.1 945025.  6.16  4.44   3.32 -35.96  11.22 2.26 2.50 1.95 -1.00  -1.0     -1. 26.79 617.0 960852.
 1:48:38 0.47   3.37 188.74 -6.00 1653  31.94   637.8 932045.  7.39  4.82  -0.41 -35.73  12.27 2.36 3.19 1.14 -1.00  -1.0     -1. 26.70 640.41008932.
 1:49:19 0.47   3.37 188.74 -6.00 1653  29.60   637.5 952857.  7.45  5.09  -0.45 -37.31  11.60 3.33 2.22 3.53 -1.00  -1.0     -1. 24.36 628.4 982188.
 1:49:59 0.47   3.37 188.73 -6.00 1653  30.00   626.3 967164.  6.54  1.65   8.40 -30.45  12.6111.40 6.1710.55 -1.00  -1.0     -1. 25.43 625.01126614.
 1:50:40 0.47   3.37 188.72 -6.00 1653  28.78   559.6 747292.  0.00  7.16  32.09 -12.07   4.82 3.91 7.19 4.44 -1.00  -1.0     -1. 25.23 561.2 893602.
 1:51:20 0.47   3.37 188.72 -6.00 1653  32.53   559.3 921201. -8.56 11.59  31.14   2.88  -7.27 4.13 9.09 7.35 -1.00  -1.0     -1. 30.55 571.4 967242.
 1:52:01 0.47   3.37 188.72 -6.00 1653  29.06   563.1 953556. -5.10  8.09  24.83 -13.43  -7.19 9.7613.09 8.59 -1.00  -1.0     -1. 27.97 564.8 946484.
 1:52:41 0.47   3.37 188.71 -6.00 1653  31.69   648.4 810140.  0.00  0.93  -0.57 -33.05   7.49 6.14 3.81 3.47 -1.00  -1.0     -1. 27.33 654.3 924381.
 1:53:22 0.47   3.38 188.70 -6.00 1653  30.23   571.6 664407.  0.52  8.11  25.24  -7.59  -4.2712.3316.34 8.22 -1.00  -1.0     -1. 28.08 567.3 824605.
 1:54:02 0.47   3.38 188.70 -6.00 1653  32.81   577.0 737436. -4.34  4.92  35.30   3.00  -7.50 1.10 7.04 4.49 -1.00  -1.0     -1. 28.71 579.7 675946.
 1:54:43 0.47   3.38 188.69 -6.00 1653  34.11   566.4 655481. -1.56  2.65  29.47 -11.23  -1.92 7.9612.95 7.53  0.44 744.6 938883. 29.37 561.8 661636.
 1:55:23 0.47   3.38 188.69 -6.00 1653  35.36   610.8 823634.  3.73  0.00  15.66 -27.59  13.37 5.97 5.33 4.82 -1.00  -1.0     -1. 29.15 606.5 839970.
 1:56:04 0.47   3.38 188.68 -6.00 1653  36.41   595.0 763245.  3.19  2.58  16.51 -26.25  15.81 4.47 3.54 3.27 -1.00  -1.0     -1. 29.44 589.1 790616.
 1:56:44 0.47   3.38 188.68 -6.00 1653  34.65   568.3 773071.  1.86  5.89  28.86 -14.63   4.11 3.95 8.33 7.10 -1.00  -1.0     -1. 29.28 562.9 774813.
 1:57:25 0.47   3.38 188.67 -6.00 1653  39.00   563.2 756605.  0.49  4.00  25.39 -18.29   9.30 5.05 6.03 5.49  0.46 732.2 998550. 33.46 562.3 848510.
 1:58:05 0.47   3.38 188.67 -6.00 1653  34.49   587.9 663020.  2.77  4.56  20.52 -24.43   3.92 4.74 4.26 9.95 -1.00  -1.0     -1. 28.09 584.0 672210.
 1:58:46 0.47   3.38 188.66 -6.00 1653  32.45   557.4 732644.  0.00  0.00  30.09  -7.85  -9.31 2.65 6.29 5.46 -1.00  -1.0     -1. 28.25 553.3 721236.
 1:59:26 0.47   3.38 188.66 -6.00 1653  33.55   557.6 695336. -3.07  3.83  31.42  -7.00  -6.40 1.00 4.70 3.93 -1.00  -1.0     -1. 30.02 556.6 709788.
 2:00:07 0.47   3.39 188.65 -6.00 1653  34.75   571.5 611850.  1.83  4.82  26.01 -18.28   1.87 4.25 4.86 8.04  0.51 732.31228904. 29.30 566.6 617191.
 2:00:47 0.47   3.39 188.65 -6.00 1653  33.13   568.7 693838. -1.75 10.95  25.18 -15.46 -11.18 4.30 5.41 6.27 -1.00  -1.0     -1. 30.19 568.7 724640.
 2:01:28 0.47   3.39 188.64 -6.00 1653  34.23   574.0 664940.  2.06  2.91  19.21 -25.89  -4.01 2.44 4.12 3.24 -1.00  -1.0     -1. 30.23 573.5 770619.
 2:02:08 0.47   3.39 188.64 -6.00 1653  29.43   591.8 668595.  3.42  2.37  18.31 -25.48  -2.63 4.61 5.51 6.64 -1.00  -1.0     -1. 25.74 583.4 765447.
 2:02:49 0.47   3.39 188.63 -6.00 1653  31.54   549.0 718488.  1.14  3.87  20.69 -15.16  17.11 4.91 8.70 9.98 -1.00  -1.0     -1. 25.85 545.4 721639.
 2:03:29 0.47   3.39 188.63 -6.00 1653  28.72   565.1 682966. -1.98  0.35  24.10 -10.07  21.12 3.20 3.38 5.07 -1.00  -1.0     -1. 23.18 563.6 694228.
 2:04:10 0.47   3.39 188.62 -6.00 1653  28.19   568.9 833194.  0.00 -0.22  23.29  -4.21  26.04 1.73 1.96 4.75 -1.00  -1.0     -1. 22.75 569.6 777262.
 2:04:50 0.47   3.39 188.62 -6.00 1653  25.07   567.2 787001. -4.00 -1.29  23.38  -1.45  28.47 1.24 1.65 2.87 -1.00  -1.0     -1. 20.31 567.2 800199.
 2:05:31 0.47   3.39 188.61 -6.00 1653  26.90   584.8 815077.  0.00 -1.82  21.45   0.62  29.90 2.45 1.41 2.34 -1.00  -1.0     -1. 21.83 581.0 824553.
 2:06:11 0.47   3.39 188.60 -6.00 1653  26.93   575.9 782898. -6.40 -2.28  23.47  -0.17  29.03 1.58 1.91 2.44 -1.00  -1.0     -1. 22.13 581.6 900931.
 2:06:52 0.47   3.39 188.60 -6.00 1653  24.42   577.0 856284. -6.28 -1.33  24.42  -0.07  29.63 1.34 1.37 1.71 -1.00  -1.0     -1. 20.18 579.0 862963.
 2:07:32 0.47   3.40 188.59 -6.00 1653  25.25   582.7 928127. -5.58 -1.64  17.31   2.70  34.51 2.57 2.22 2.29 -1.00  -1.0     -1. 20.13 584.6 971741.
 2:08:13 0.47   3.40 188.59 -6.00 1653  22.90   591.6 699422. -7.73 -2.12  20.38   5.60  32.85 4.24 2.92 3.06 -1.00  -1.0     -1. 18.98 594.6 734502.
 2:08:53 0.47   3.40 188.58 -6.00 1653  23.08   579.4 843482. -6.28 -2.33  22.33   5.83  32.47 2.03 2.95 2.90 -1.00  -1.0     -1. 19.59 586.4 978173.
 2:09:34 0.47   3.40 188.58 -6.00 1653  26.21   589.0 830520. -8.32 -0.62  22.33   5.49  31.90 1.66 2.99 3.32 -1.00  -1.0     -1. 21.27 592.3 824192.
 2:10:14 0.47   3.40 188.57 -6.00 1653  24.65   594.2 856508. -6.42 -1.22  22.01   4.56  31.13 2.01 2.06 2.37 -1.00  -1.0     -1. 20.56 596.4 873342.
 2:10:55 0.47   3.40 188.57 -6.00 1653  33.05   593.2 756670.  1.47  0.00  22.88 -22.25  -4.63 2.71 6.22 5.18 -1.00  -1.0     -1. 28.69 589.8 776619.
 2:11:35 0.47   3.40 188.56 -6.00 1653  32.23   600.5 651673.  2.30  1.59  21.57 -24.88   1.01 4.20 3.23 7.79  0.48 753.4 862167. 26.67 595.1 664235.
 2:12:16 0.47   3.40 188.56 -6.00 1653  30.64   576.3 619221.  2.68  5.12  22.78 -21.64  13.97 2.51 4.69 4.99 -1.00  -1.0     -1. 25.21 569.2 627940.
 2:12:56 0.47   3.40 188.55 -6.00 1653  30.06   574.4 495422.  1.11  4.36  21.30 -20.32  17.02 2.76 5.27 6.07 -1.00  -1.0     -1. 24.97 574.0 558254.
 2:13:37 0.47   3.40 188.55 -6.00 1653  32.09   577.8 617974. -0.96  1.20  23.15 -16.29  19.40 3.73 3.20 4.54  0.48 687.2 817884. 26.09 579.7 701550.
 2:14:17 0.47   3.40 188.54 -6.00 1653  36.10   574.2 668793. -0.45  3.08  24.76 -14.53  16.10 3.68 3.99 6.34 -1.00  -1.0     -1. 30.15 570.2 678623.
 2:14:58 0.47   3.40 188.54 -6.00 1653  32.72   575.3 586980.  0.63  3.70  22.57 -18.10  19.73 1.14 2.31 1.30  0.44 693.7 725160. 26.60 573.3 591989.
 2:15:38 0.47   3.41 188.53 -6.00 1653  32.39   575.0 511616.  0.20  2.33  23.53 -15.53  18.97 1.99 2.41 1.77 -1.00  -1.0     -1. 27.26 574.9 591541.
 2:16:19 0.47   3.41 188.53 -6.00 1653  33.04   572.9 565774. -1.30  2.87  24.75 -15.18  18.16 2.08 2.15 2.37 -1.00  -1.0     -1. 27.38 569.9 564131.
 2:16:59 0.47   3.41 188.52 -6.00 1653  30.82   561.4 414607. -1.02  5.39  26.68 -14.95  15.11 2.41 3.29 3.35  0.48 689.01018093. 25.81 558.8 432220.
 2:17:40 0.47   3.41 188.51 -6.00 1653  30.48   557.4 442469. -0.83  6.33  27.19 -16.58  12.68 2.12 3.31 3.34  0.46 680.2 912271. 25.68 554.2 440861.
 2:18:20 0.47   3.41 188.51 -6.00 1653  29.75   569.3 584989.  2.84  4.68  25.52 -18.90  12.48 2.35 4.71 4.06 -1.00  -1.0     -1. 25.26 566.6 661838.
 2:19:01 0.47   3.41 188.51 -6.00 1653  33.35   567.7 550666. -1.46  4.49  28.17 -15.07  10.99 2.22 4.11 6.00  0.41 714.31070899. 27.18 566.0 559739.
 2:19:41 0.47   3.41 188.50 -6.00 1653  33.73   569.9 477137. -0.93  7.26  30.63 -11.17   8.02 1.39 3.48 3.27 -1.00  -1.0     -1. 28.10 566.7 487032.
 2:20:22 0.47   3.41 188.50 -6.00 1653  34.00   584.1 711786. -1.84  4.54  24.71 -17.29   7.94 6.44 6.3210.81 -1.00  -1.0     -1. 29.89 581.6 715814.
 2:21:02 0.47   3.41 188.49 -6.00 1653  30.94   590.3 678028.  0.24  0.00  19.93 -17.77  22.54 2.09 2.97 2.81 -1.00  -1.0     -1. 25.73 587.7 684723.
 2:21:43 0.47   3.41 188.48 -6.00 1653  30.83   618.3 673064.  3.12  1.75  14.71 -24.50  19.31 3.45 5.70 6.86 -1.00  -1.0     -1. 24.97 613.7 672909.
 2:22:23 0.47   3.42 188.48 -6.00 1653  33.77   608.8 665762.  0.81  1.32  20.29 -21.95  13.19 3.47 5.10 9.54 -1.00  -1.0     -1. 27.48 609.8 763443.
 2:23:04 0.47   3.42 188.47 -6.00 1653  30.33   572.8 599981.  1.00  0.00  25.65 -22.16  -0.35 1.98 3.87 5.14  0.61 715.81433687. 26.09 574.4 697974.
 2:23:44 0.47   3.42 188.47 -6.00 1653  32.70   606.0 635951.  3.12  0.69  21.01 -24.56   9.55 5.48 4.38 4.30  0.49 711.5 946991. 26.86 598.8 652027.
 2:24:25 0.47   3.42 188.46 -6.00 1653  32.16   582.4 618253.  2.24  7.75  25.28 -20.97   5.46 3.87 5.23 3.86  0.49 727.31284622. 26.41 576.3 625559.
 2:25:05 0.47   3.42 188.46 -6.00 1653  30.04   582.3 613056.  2.16  6.67  22.29 -24.65   7.37 2.07 2.92 2.51  0.56 691.91276098. 25.01 577.8 631611.
 2:25:46 0.47   3.42 188.45 -6.00 1653  28.56   603.4 541495.  3.90  8.75  19.22 -28.11   2.27 2.59 2.96 1.90 -1.00  -1.0     -1. 24.37 599.8 632189.
 2:26:26 0.47   3.42 188.45 -6.00 1653  30.81   600.6 592558.  2.90  9.45  19.68 -27.99  -1.70 2.61 3.59 1.67 -1.00  -1.0     -1. 26.48 595.4 619351.
 2:27:07 0.47   3.42 188.44 -6.00 1653  28.02   623.4 648334.  5.15  4.95  21.66 -26.47  -1.54 6.32 5.47 4.79 -1.00  -1.0     -1. 24.16 616.2 647915.
 2:27:47 0.47   3.42 188.44 -6.00 1653  32.69   569.7 711734.  0.58  0.56  26.45 -19.92   5.46 3.93 4.82 4.02 -1.00  -1.0     -1. 27.43 565.8 727651.
 2:28:28 0.47   3.42 188.43 -5.99 1653  27.72   600.8 612695.  4.31  3.14  22.08 -26.32   4.93 2.75 2.67 2.88  0.46 694.2 863206. 23.77 595.3 630627.
 2:29:08 0.47   3.43 188.43 -5.99 1653  30.36   579.8 667331.  2.31  3.01  22.45 -25.60   3.02 3.48 3.61 5.62 -1.00  -1.0     -1. 24.96 579.2 617181.
 2:29:49 0.47   3.43 188.42 -5.99 1653  30.08   566.3 584882. -0.15 -0.56  28.70 -13.26  14.14 2.38 3.98 6.15 -1.00  -1.0     -1. 25.30 562.3 570881.
 2:30:29 0.47   3.43 188.42 -5.99 1653  27.72   556.1 535057. -6.62  2.64  28.31  -4.41  22.75 1.86 3.27 3.22 -1.00  -1.0     -1. 22.75 564.5 569367.
 2:31:10 0.47   3.43 188.41 -5.99 1653  28.98   578.8 566785. -8.88  1.66  23.96 -10.40  14.24 5.0813.9212.49  0.52 728.11137220. 23.07 586.5 486372.
 2:31:50 0.47   3.43 188.41 -5.99 1653  27.06   571.4 697710.  0.00  0.00  23.30 -23.02   7.51 4.8210.50 6.23 -1.00  -1.0     -1. 23.30 567.0 681185.
 2:32:31 0.47   3.43 188.40 -5.99 1653  28.76   555.3 435128. -0.50  5.14  29.09 -18.80  10.78 2.84 3.83 5.24 -1.00  -1.0     -1. 24.07 557.6 516287.
 2:33:11 0.47   3.43 188.40 -5.99 1653  27.87   571.6 577966. -5.84  1.57  23.79 -16.91  16.01 4.5011.66 8.15 -1.00  -1.0     -1. 22.74 573.2 579635.
 2:33:52 0.47   3.43 188.39 -5.99 1653  29.83   592.3 692026.  2.30  3.52  19.34 -27.12  13.87 3.44 3.47 2.83 -1.00  -1.0     -1. 23.69 593.1 643952.
 2:34:32 0.47   3.43 188.38 -5.99 1653  28.04   602.4 557991.  2.26  4.29  22.42 -24.44  13.63 4.16 4.91 4.11 -1.00  -1.0     -1. 23.03 596.8 564108.
 2:35:13 0.47   3.43 188.38 -5.99 1653  29.55   572.2 560245.  0.56  4.63  23.34 -23.13  14.39 2.71 4.11 4.96 -1.00  -1.0     -1. 24.68 574.0 700384.
 2:35:53 0.47   3.43 188.37 -5.99 1653  30.12   593.7 647239.  0.49  0.87  14.36 -17.82  25.51 8.73 4.68 5.74 -1.00  -1.0     -1. 24.64 595.6 783005.
 2:36:34 0.47   3.44 188.37 -5.99 1653  26.88   610.5 677424.  1.02 -0.24  10.87 -21.79  25.49 3.78 6.86 5.55 -1.00  -1.0     -1. 21.14 607.8 706806.
 2:37:14 0.47   3.44 188.36 -5.99 1653  27.93   608.7 650182.  5.10  5.62  17.51 -29.10  11.23 3.30 3.75 3.67 -1.00  -1.0     -1. 23.03 608.3 762644.
 2:37:55 0.47   3.44 188.36 -5.99 1653  29.57   573.9 545072.  2.02  6.15  23.52 -25.05   9.92 2.31 3.05 2.07 -1.00  -1.0     -1. 24.25 568.3 548148.
 2:38:35 0.47   3.44 188.35 -5.99 1653  31.86   598.8 660694.  4.33  5.25  17.54 -28.55  11.36 5.92 3.89 1.74 -1.00  -1.0     -1. 26.44 598.1 779555.
 2:39:16 0.47   3.44 188.35 -5.99 1653  33.77   650.8 823393.  0.89  0.00  10.85 -27.91  -6.45 6.69 8.8114.16 -1.00  -1.0     -1. 28.98 653.2 747925.
 2:39:56 0.47   3.44 188.34 -5.99 1653  28.45   616.1 553018.  4.99  4.19  17.59 -30.14  -0.29 3.53 3.53 4.43 -1.00  -1.0     -1. 24.26 614.8 665768.
 2:40:37 0.47   3.44 188.34 -5.99 1653  33.38   656.0 817520.  4.97  3.51  12.27 -30.72  -1.7410.22 5.56 7.69 -1.00  -1.0     -1. 29.71 658.01018561.
 2:41:17 0.47   3.44 188.33 -5.99 1653  31.81   585.9 571725.  2.12 -0.80  25.58 -22.31  12.80 2.30 3.97 2.75 -1.00  -1.0     -1. 26.53 582.2 591908.
 2:41:58 0.47   3.44 188.33 -5.99 1653  31.11   595.8 506217.  3.46  5.15  22.05 -27.82   7.32 3.37 5.41 7.74 -1.00  -1.0     -1. 24.84 591.3 506441.
 2:42:38 0.47   3.44 188.32 -5.99 1653  33.11   599.9 584602.  4.41  6.23  24.42 -27.54   7.13 2.68 3.21 3.04 -1.00  -1.0     -1. 26.62 596.7 516927.
 2:43:19 0.47   3.45 188.32 -5.99 1653  29.96   586.7 435683.  1.97  5.85  22.57 -26.72  12.99 1.95 3.06 3.91  0.57 721.21315599. 25.18 583.6 442567.
 2:43:59 0.47   3.45 188.31 -5.99 1653  33.45   600.1 563575.  2.94  3.87  22.52 -24.01  16.79 1.93 3.71 2.40  0.60 673.8 783372. 26.65 595.9 569698.
 2:44:40 0.47   3.45 188.31 -5.99 1653  32.92   582.2 436707.  0.76  4.16  25.52 -19.85  15.88 3.54 3.10 4.74  0.65 709.21589198. 26.19 578.4 449973.
 2:45:20 0.47   3.45 188.30 -5.99 1653  32.62   581.6 456860. -0.49  3.51  22.25 -21.98  17.94 2.56 3.35 3.58 -1.00  -1.0     -1. 26.57 579.6 452478.
 2:46:01 0.47   3.45 188.30 -5.99 1653  33.32   603.3 642958.  3.08  7.88  19.88 -25.07  14.15 2.68 6.59 5.47  0.67 740.1 978176. 27.07 599.2 646278.
 2:46:41 0.47   3.45 188.29 -5.99 1653  31.57   593.9 543431.  2.93  7.57  19.79 -29.08   8.38 2.26 3.18 3.36  0.72 712.11005203. 25.83 586.6 553973.
 2:47:22 0.47   3.45 188.28 -5.99 1653  31.41   604.4 522843.  3.26  6.08  18.08 -29.55  11.95 2.39 2.92 2.62 -1.00  -1.0     -1. 26.16 602.6 598002.
 2:48:02 0.47   3.45 188.28 -5.99 1653  35.49   590.3 561181. -1.48  2.10  20.77 -20.48  19.15 2.72 6.66 6.82 -1.00  -1.0     -1. 28.20 587.8 565141.
 2:48:43 0.47   3.45 188.27 -5.99 1653  28.06   588.1 589849.  1.88  3.31  20.34 -25.31  14.61 2.11 4.72 4.23 -1.00  -1.0     -1. 22.94 594.4 634703.
 2:49:23 0.47   3.45 188.27 -5.99 1653  26.02   620.6 671115. -4.31 -3.76  17.30 -15.95  17.95 5.5211.3713.36 -1.00  -1.0     -1. 20.70 621.4 700140.
 2:50:04 0.47   3.46 188.26 -5.99 1653  30.16   592.9 638312.  1.03  0.00  21.25 -25.65   8.39 3.27 6.39 6.02 -1.00  -1.0     -1. 24.59 590.2 672346.
 2:50:44 0.47   3.46 188.26 -5.99 1653  28.25   589.0 652771.  3.07  5.39  19.97 -22.50  15.66 4.56 6.82 5.65 -1.00  -1.0     -1. 23.40 583.4 653408.
 2:51:25 0.47   3.46 188.25 -5.99 1653  25.10   591.4 536434.  0.00 -0.95  18.64 -13.63  26.21 3.40 4.38 3.67 -1.00  -1.0     -1. 20.72 594.5 639001.
 2:52:05 0.47   3.46 188.25 -5.99 1653  27.25   593.2 656442.  3.78  4.83  17.93 -22.42  20.13 2.76 3.83 5.24 -1.00  -1.0     -1. 22.69 592.9 783385.
 2:52:46 0.47   3.46 188.24 -5.99 1653  28.71   618.8 724003.  0.56 -0.94  13.49 -16.65  27.83 2.71 4.18 3.81 -1.00  -1.0     -1. 23.13 616.1 721184.
 2:53:26 0.47   3.46 188.24 -5.99 1653  29.49   591.5 662000.  2.93  2.07  21.63 -19.62  18.21 3.54 3.48 5.15 -1.00  -1.0     -1. 24.19 591.2 782547.
 2:54:07 0.47   3.46 188.23 -5.99 1653  28.91   591.4 704483.  1.71  2.10  22.77 -21.01  15.71 2.31 3.07 3.97  0.72 695.1 919132. 22.92 589.4 654353.
 2:54:47 0.47   3.46 188.23 -5.99 1653  27.92   573.5 573561.  0.12  3.32  26.53 -16.81  14.94 2.00 2.72 4.09 -1.00  -1.0     -1. 23.31 568.3 576949.
 2:55:28 0.47   3.46 188.22 -5.99 1653  27.94   580.1 768533.  1.47  4.79  25.79 -21.46  10.22 2.84 2.74 3.12 -1.00  -1.0     -1. 23.22 576.3 773981.
 2:56:08 0.47   3.46 188.22 -5.99 1653  26.15   578.5 682696.  0.95  3.93  24.98 -21.28  13.55 2.61 1.98 2.76 -1.00  -1.0     -1. 22.36 579.2 805290.
 2:56:49 0.47   3.46 188.21 -5.99 1653  27.14   578.1 779370.  1.43  7.29  26.70 -21.87   4.61 2.51 3.96 3.79 -1.00  -1.0     -1. 23.40 574.2 770258.
 2:57:29 0.47   3.46 188.21 -5.99 1653  30.49   586.4 607865.  1.16  7.29  31.56 -10.39  -4.64 3.25 6.05 8.75 -1.00  -1.0     -1. 25.33 580.3 605448.
 2:58:10 0.47   3.47 188.20 -5.99 1653  31.09   561.0 549941. -0.41  8.41  32.72 -10.03   2.84 1.36 3.74 2.72 -1.00  -1.0     -1. 26.46 558.0 539952.
 2:58:50 0.47   3.47 188.19 -5.99 1653  29.57   551.1 412713. -4.19  6.21  33.94  -7.26   6.72 0.99 3.77 2.83 -1.00  -1.0     -1. 24.00 551.8 411492.
 2:59:31 0.47   3.47 188.19 -5.99 1653  27.54   568.8 569705.  1.12  6.50  29.03 -19.24   1.88 3.47 4.39 3.46 -1.00  -1.0     -1. 24.09 571.0 686039.
 3:00:11 0.47   3.47 188.19 -5.99 1653  31.70   586.6 633966.  1.88  9.59  26.10 -23.00  -0.41 1.92 3.32 3.24 -1.00  -1.0     -1. 26.38 581.9 623262.
 3:00:52 0.47   3.47 188.18 -5.99 1653  30.68   584.5 705679. -0.02  4.60  25.39 -20.56  -7.40 1.91 3.99 4.94 -1.00  -1.0     -1. 25.42 586.1 668747.
 3:01:32 0.47   3.47 188.17 -5.99 1653  32.95   590.1 664670.  2.38  1.09  22.17 -22.30  -1.92 5.97 8.60 9.89 -1.00  -1.0     -1. 26.50 583.3 670043.
 3:02:13 0.47   3.47 188.17 -5.99 1653  29.01   595.9 517190.  3.18  6.46  24.75 -22.95   2.85 5.44 5.77 2.61 -1.00  -1.0     -1. 24.12 594.4 609187.
 3:02:53 0.47   3.47 188.16 -5.99 1653  31.04   568.3 473271.  0.12  4.94  26.35 -21.27   7.75 4.07 4.22 2.94  0.63 707.41012064. 25.50 569.6 560668.
 3:03:34 0.47   3.47 188.16 -5.99 1653  29.23   609.0 476088.  2.93  7.49  15.58 -28.57  -0.74 4.66 7.17 8.51 -1.00  -1.0     -1. 24.86 607.1 564306.
 3:04:14 0.47   3.47 188.15 -5.99 1653  27.56   623.5 501237.  3.90  3.82  13.40 -30.56   8.18 4.65 2.97 1.35 -1.00  -1.0     -1. 22.09 622.1 608631.
 3:04:55 0.47   3.47 188.15 -5.99 1653  30.95   590.5 497242.  0.00  0.20  21.95 -19.98  15.21 3.60 5.71 7.10 -1.00  -1.0     -1. 24.87 588.0 501491.
 3:05:35 0.47   3.48 188.14 -5.99 1653  33.27   645.7 758476.  0.00  5.35  11.62 -31.27   2.62 7.38 5.59 5.42 -1.00  -1.0     -1. 27.36 642.7 761624.
 3:06:16 0.47   3.48 188.14 -5.99 1653  32.87   624.9 674640.  3.67  3.73  16.98 -28.20   8.56 4.19 2.70 1.96 -1.00  -1.0     -1. 26.21 620.9 683775.
 3:06:56 0.47   3.48 188.13 -5.99 1653  32.44   600.3 599386.  2.81  4.44  17.38 -28.29   6.56 2.45 1.46 1.30  0.53 724.9 597924. 25.52 599.8 548301.
 3:07:37 0.47   3.48 188.13 -5.99 1653  30.34   578.3 416258.  0.00  1.80  20.28 -20.54  12.37 7.58 8.06 7.12 -1.00  -1.0     -1. 24.92 575.9 430310.
 3:08:17 0.47   3.48 188.12 -5.99 1653  35.02   603.9 601686.  1.79  3.02  19.88 -15.41  12.36 5.5414.29 7.39 -1.00  -1.0     -1. 28.22 597.9 608820.
 3:08:58 0.47   3.48 188.12 -5.99 1653  29.14   600.5 605613.  0.00 -1.18  25.58   3.41  15.02 3.99 6.05 8.96 -1.00  -1.0     -1. 24.24 598.6 614154.
 3:09:38 0.47   3.48 188.11 -5.99 1653  33.21   604.7 802772.-10.53  0.00  27.34   5.04 -13.07 2.79 7.63 5.39 -1.00  -1.0     -1. 27.88 616.1 758356.
 3:10:19 0.47   3.48 188.11 -5.99 1653  27.91   567.3 466371. -4.86 -0.50  27.62  -4.63  -4.57 7.58 9.27 7.98 -1.00  -1.0     -1. 23.31 573.2 619868.
