1977/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:51:32 0.31  53.36  63.72  0.86 1653  71.18   301.1 358831.  9.28  0.87  40.48 -29.53  13.16 1.10 1.18 0.97 -1.00  -1.0     -1. 65.00 285.0 208613.
 7:52:12 0.31  53.37  63.72  0.86 1653  77.96   296.0 424642. 10.11  3.05  40.89 -30.46   7.43 1.03 1.51 1.61 -1.00  -1.0     -1. 60.27 277.8 119114.
 7:52:53 0.31  53.37  63.71  0.86 1653  78.10   295.6 352035.  9.61  4.08  42.02 -29.79   7.26 0.87 1.46 1.88 -1.00  -1.0     -1. 66.13 283.8 201102.
 7:53:33 0.31  53.37  63.71  0.86 1653  82.64   297.3 411024.  8.34  0.93  44.68 -26.96  10.41 1.55 2.05 1.37 -1.00  -1.0     -1. 57.59 275.8 124936.
 7:54:14 0.31  53.38  63.71  0.86 1653  70.13   297.0 496985.  7.29  1.71  46.64 -24.83   9.82 1.10 1.35 1.10 -1.00  -1.0     -1. 64.76 286.8 308831.
 7:54:54 0.31  53.38  63.70  0.86 1653  52.78   300.5 464637.  5.03  1.05  46.39 -21.39  13.82 1.06 2.84 2.07 -1.00  -1.0     -1. 64.87 282.3 269622.
 7:55:35 0.31  53.38  63.70  0.86 1653  77.79   287.9 432022.  5.75  1.13  45.52 -22.73  12.51 0.76 2.00 1.40 -1.00  -1.0     -1. 67.14 285.1 320041.
 7:56:15 0.31  53.38  63.70  0.87 1653  70.46   292.1 385771.  8.27  0.88  45.98 -23.61  10.26 0.74 1.19 1.13 -1.00  -1.0     -1. 64.14 284.7 262966.
 7:56:56 0.31  53.38  63.69  0.87 1653  75.49   294.2 392963.  6.91  4.35  47.13 -22.51   7.41 0.51 1.36 1.56 -1.00  -1.0     -1. 63.98 287.0 318693.
 7:57:36 0.31  53.39  63.69  0.87 1653  63.12   300.8 455314.  7.01  3.44  45.10 -27.69  -1.15 1.11 2.75 2.31 -1.00  -1.0     -1. 63.15 296.0 356583.
 7:58:17 0.31  53.39  63.69  0.87 1653  63.75   301.4 394259.  7.12  6.12  48.48 -19.22  10.23 1.87 5.21 4.49 -1.00  -1.0     -1. 62.72 289.7 306872.
 7:58:57 0.31  53.39  63.68  0.87 1653  64.90   283.1 333113.  5.82  3.14  48.89 -19.39   8.02 0.39 0.82 0.81 -1.00  -1.0     -1. 66.10 280.6 266838.
 7:59:38 0.31  53.40  63.68  0.87 1653  71.05   291.7 385806.  5.81  2.54  48.52 -19.26   9.91 0.45 0.70 1.25 -1.00  -1.0     -1. 63.72 287.1 313739.
 8:00:18 0.31  53.40  63.68  0.87 1653  72.74   290.0 364256.  5.88  1.72  46.26 -18.81  10.40 1.58 0.95 0.98 -1.00  -1.0     -1. 71.02 276.6 137562.
 8:00:59 0.31  53.40  63.67  0.87 1653  75.24   292.1 322887.  4.78  1.42  46.26 -16.92  10.44 1.55 0.99 1.14 -1.00  -1.0     -1. 67.43 281.5 206881.
 8:01:39 0.31  53.41  63.67  0.87 1653  91.38   288.8 262553.  5.38  1.70  43.85 -14.09  10.67 0.86 3.46 2.07 -1.00  -1.0     -1. 80.91 276.0 106861.
 8:02:20 0.31  53.41  63.67  0.87 1653  94.08   289.6 266088.  4.52  0.62  42.43 -14.17  15.36 2.08 2.57 5.36 -1.00  -1.0     -1. 76.85 274.9  95599.
 8:03:00 0.31  53.41  63.66  0.87 1653  97.72   289.8 292033.  5.58  3.31  46.14 -17.38   5.85 2.31 4.11 2.72 -1.00  -1.0     -1. 78.18 272.9  78733.
 8:03:41 0.31  53.41  63.66  0.87 1653  75.97   292.3 349079.  5.34  2.95  46.07 -16.61   4.71 1.75 2.27 1.88 -1.00  -1.0     -1. 73.02 289.4 296464.
 8:04:21 0.31  53.42  63.66  0.87 1653  66.70   292.8 380297.  3.20  3.94  47.04 -17.40   1.81 1.91 3.09 1.50 -1.00  -1.0     -1. 75.93 276.2 128376.
 8:05:02 0.31  53.42  63.65  0.87 1653  89.36   285.8 280904.  6.22  3.79  44.68 -19.13   2.48 0.72 1.20 1.29 -1.00  -1.0     -1. 72.12 273.7 107033.
 8:05:42 0.31  53.42  63.65  0.87 1653  87.96   288.5 349206.  4.87  3.22  45.38 -15.85   3.19 0.79 2.28 1.67 -1.00  -1.0     -1. 76.00 274.2 111442.
 8:06:23 0.31  53.43  63.65  0.87 1653  89.25   289.4 309292.  3.64  3.00  46.22 -18.75   2.06 1.81 4.19 3.05 -1.00  -1.0     -1. 81.98 275.4 114719.
 8:07:03 0.31  53.43  63.64  0.87 1653  75.47   296.3 347494.  5.97  4.32  46.39 -20.28  -4.26 2.92 5.60 7.77 -1.00  -1.0     -1. 73.99 293.7 339659.
 8:07:44 0.31  53.43  63.64  0.87 1653  70.70   295.6 313587.  3.24 11.47  43.67 -10.52 -20.29 4.13 5.06 4.64 -1.00  -1.0     -1. 68.23 296.4 303192.
 8:08:24 0.31  53.43  63.64  0.87 1653  84.48   295.6 222990.  2.90 11.33  45.84 -13.37 -14.97 0.87 1.48 1.39 -1.00  -1.0     -1. 73.58 295.7 212696.
 8:09:05 0.31  53.44  63.63  0.87 1653  80.49   286.5 228990.  4.10 10.31  46.53 -12.65 -13.51 0.52 0.85 1.27 -1.00  -1.0     -1. 75.84 290.3 278240.
 8:09:45 0.31  53.44  63.63  0.87 1653  82.56   294.8 302029.  4.10  9.80  46.17 -13.22 -11.26 0.53 0.72 0.80 -1.00  -1.0     -1. 75.65 288.4 233691.
 8:10:26 0.31  53.44  63.62  0.87 1653  90.10   288.5 226941.  4.42  7.95  45.70 -13.10 -11.24 0.36 0.59 0.68 -1.00  -1.0     -1. 81.59 291.1 273715.
 8:11:06 0.31  53.45  63.62  0.87 1653  88.12   287.6 234909.  3.68  9.29  46.15 -10.47 -11.78 0.42 1.04 0.88 -1.00  -1.0     -1. 74.53 279.4 119784.
 8:11:47 0.31  53.45  63.62  0.87 1653  -1.00    -1.0     -1. -1.00 -1.00  45.89 -11.33 -12.97 0.69 0.80 0.87 -1.00  -1.0     -1. 81.09 290.9 264603.
 8:12:27 0.31  53.45  63.62  0.88 1653  -1.00    -1.0     -1. -1.00 -1.00  45.60 -13.33 -15.08 0.84 1.40 1.08 -1.00  -1.0     -1. 74.79 289.3 229932.
 8:13:08 0.31  53.46  63.61  0.88 1653  82.11   290.6 213531.  4.98  8.96  47.42 -15.15 -16.04 1.03 0.92 0.88 -1.00  -1.0     -1. 70.79 289.7 298244.
 8:13:48 0.31  53.46  63.61  0.88 1653  68.53   299.7 242361.  4.26  8.14  47.25 -17.47 -17.79 0.62 0.79 0.71 -1.00  -1.0     -1. 58.70 301.1 328471.
 8:14:29 0.31  53.46  63.60  0.88 1653  69.59   303.5 271906.  4.83  8.88  46.98 -17.98 -18.04 0.30 0.52 0.58 -1.00  -1.0     -1. 57.56 300.5 277880.
 8:15:09 0.31  53.46  63.60  0.88 1653  69.52   301.8 235374.  5.12  8.77  47.24 -17.81 -16.27 0.48 0.69 0.97 -1.00  -1.0     -1. 59.25 302.5 327389.
 8:15:50 0.31  53.46  63.60  0.88 1653  79.73   291.0 210805.  4.79  8.69  46.77 -16.59 -15.01 1.04 0.98 1.56 -1.00  -1.0     -1. 65.69 291.4 306538.
 8:16:30 0.31  53.47  63.60  0.88 1653  68.43   299.3 233551.  4.24  7.90  47.52 -18.12 -14.65 0.64 0.71 1.45 -1.00  -1.0     -1. 58.78 300.1 316643.
 8:17:11 0.31  53.47  63.59  0.88 1653  70.06   299.0 282457.  2.55  7.32  47.11 -17.55 -14.21 1.89 4.10 2.72 -1.00  -1.0     -1. 59.93 301.7 378988.
 8:17:51 0.31  53.47  63.59  0.88 1653  79.83   294.2 244927.  1.82  6.78  48.44 -14.42 -11.07 0.95 3.42 2.79 -1.00  -1.0     -1. 68.09 297.9 338723.
 8:18:32 0.31  53.48  63.58  0.88 1653  73.68   302.1 290165.  3.56  7.73  48.35 -14.31 -12.51 0.99 1.72 2.82 12.11 284.2 164814. 61.11 299.4 305248.
 8:19:12 0.31  53.48  63.58  0.88 1653  80.28   298.8 346503.  2.30  5.47  48.14 -15.78 -12.70 1.48 2.94 2.95 -1.00  -1.0     -1. 66.23 299.1 350593.
 8:19:53 0.31  53.48  63.58  0.88 1653  70.14   299.0 299160.  4.21  6.78  48.41 -17.15 -13.19 0.38 0.81 1.23 -1.00  -1.0     -1. 58.55 300.2 402669.
 8:20:33 0.31  53.49  63.57  0.88 1653  70.53   298.3 246815.  3.92  6.22  48.59 -17.91  -9.67 0.84 2.23 3.02 -1.00  -1.0     -1. 59.39 300.1 348462.
 8:21:14 0.31  53.49  63.57  0.88 1653  74.74   297.2 209600.  4.71  8.94  47.32 -18.26 -13.05 1.30 2.84 3.41 -1.00  -1.0     -1. 64.47 297.7 290201.
 8:21:54 0.31  53.49  63.57  0.88 1653  -1.00    -1.0     -1. -1.00 -1.00  47.89 -12.45 -13.50 1.06 1.53 1.84 -1.00  -1.0     -1. 60.78 275.6 131569.
 8:22:35 0.31  53.49  63.56  0.88 1653  69.78   293.7 437593.  1.99  8.97  47.77 -12.56 -11.64 1.19 1.75 1.37 -1.00  -1.0     -1. 61.91 290.1 322471.
 8:23:15 0.31  53.50  63.56  0.88 1653  67.55   287.1 277467.  1.24  8.64  47.83 -10.29 -11.31 0.81 1.15 1.92 -1.00  -1.0     -1. 59.74 277.8 112432.
 8:23:56 0.31  53.50  63.56  0.88 1653  77.48   299.5 433968.  1.36  6.27  47.26 -17.65  -9.61 0.97 3.86 2.02 -1.00  -1.0     -1. 65.91 293.7 318359.
 8:24:36 0.31  53.50  63.55  0.88 1653  61.67   306.6 338015.  6.89  6.31  45.91 -21.69 -10.16 1.19 2.76 2.64 -1.00  -1.0     -1. 61.99 303.7 338957.
 8:25:17 0.31  53.51  63.55  0.88 1653  71.75   305.0 369571.  3.06 11.87  46.49 -13.25 -16.12 0.87 2.27 2.05 -1.00  -1.0     -1. 63.00 297.8 264269.
 8:25:57 0.31  53.51  63.55  0.88 1653  70.44   297.9 403176.  3.04  7.48  47.29 -13.13 -11.11 0.53 1.52 1.44 -1.00  -1.0     -1. 60.94 279.8 110532.
 8:26:38 0.31  53.51  63.54  0.88 1653  81.69   292.3 377802.  2.11  7.10  47.88 -14.54 -10.09 0.56 1.67 2.10 -1.00  -1.0     -1. 58.04 277.6 109077.
 8:27:18 0.31  53.51  63.54  0.88 1653  69.61   295.3 372459.  3.24  7.03  47.52 -16.56  -8.43 0.85 1.89 1.67 -1.00  -1.0     -1. 59.13 277.8 112868.
 8:27:59 0.31  53.51  63.54  0.88 1653  61.72   292.6 306109.  3.40  6.87  48.36 -17.45  -4.12 0.68 2.88 4.59 -1.00  -1.0     -1. 57.66 288.9 291871.
 8:28:39 0.31  53.52  63.53  0.89 1653  69.65   293.4 382532.  3.25  3.77  47.41 -20.84   0.18 1.14 2.95 2.82 -1.00  -1.0     -1. 61.13 294.0 316000.
 8:29:20 0.31  53.52  63.53  0.89 1653  59.98   295.9 409306.  4.85  4.03  47.20 -20.64  -1.28 0.80 3.39 2.83 -1.00  -1.0     -1. 57.01 291.7 300183.
 8:30:00 0.31  53.53  63.53  0.89 1653  69.04   292.4 317793.  4.04  3.37  48.10 -16.89   0.88 0.77 0.67 0.90 -1.00  -1.0     -1. 56.90 271.3  81419.
 8:30:41 0.31  53.53  63.52  0.89 1653  75.70   288.2 402244.  3.56  4.05  48.39 -18.86  -0.39 0.47 1.01 0.83 -1.00  -1.0     -1. 58.58 286.3 302315.
 8:31:21 0.31  53.53  63.52  0.89 1653  67.01   287.9 330118.  4.60  3.37  48.04 -19.63  -1.27 0.97 0.69 0.69 -1.00  -1.0     -1. 56.12 289.9 360550.
 8:32:02 0.31  53.54  63.52  0.89 1653  73.77   290.2 299482.  5.10  3.08  45.98 -18.31  -0.95 0.50 1.44 1.29 -1.00  -1.0     -1. 59.63 274.9 100679.
 8:32:42 0.31  53.54  63.51  0.89 1653  77.85   290.5 344639.  4.17  3.62  46.50 -17.93  -1.01 0.77 2.64 3.13 -1.00  -1.0     -1. 59.32 274.6 121729.
 8:33:23 0.31  53.54  63.51  0.89 1653  68.37   296.1 470172.  4.43  2.46  48.58 -17.46   3.24 0.48 0.61 1.30 -1.00  -1.0     -1. 57.20 288.2 292514.
 8:34:03 0.31  53.54  63.51  0.89 1653  64.51   295.0 444529.  3.43  2.17  48.11 -17.02   4.57 0.52 0.76 0.97 -1.00  -1.0     -1. 59.36 290.1 349768.
 8:34:44 0.31  53.54  63.50  0.89 1653  67.03   285.8 292712.  3.29  3.06  48.61 -15.39   4.95 0.36 0.77 0.70 -1.00  -1.0     -1. 59.81 286.1 295522.
 8:35:24 0.31  53.55  63.50  0.89 1653  68.71   290.2 460021.  2.02  2.56  48.90 -13.04   7.11 0.49 1.64 1.56 -1.00  -1.0     -1. 52.61 273.6 129256.
 8:36:05 0.31  53.55  63.50  0.89 1653  55.69   286.7 453475.  1.63  2.08  49.49 -16.12  -0.79 0.46 1.41 1.81 -1.00  -1.0     -1. 54.56 286.1 307220.
 8:36:45 0.31  53.55  63.49  0.89 1653  54.09   291.2 393440.  3.33  3.29  49.40 -16.02   2.32 0.36 1.38 0.87 -1.00  -1.0     -1. 56.45 287.6 352110.
 8:37:26 0.31  53.56  63.49  0.89 1653  62.39   287.0 387424.  2.85  3.61  49.53 -15.74   3.85 0.35 1.01 1.11 -1.00  -1.0     -1. 54.84 285.1 301262.
 8:38:06 0.31  53.56  63.49  0.89 1653  58.54   290.4 401194.  2.50  2.30  50.06 -13.78   5.45 0.44 1.19 0.96 -1.00  -1.0     -1. 54.07 282.0 261910.
 8:38:47 0.31  53.56  63.48  0.89 1653  62.45   289.9 471650.  2.97  2.62  49.87 -14.21   5.39 0.35 0.80 1.01 -1.00  -1.0     -1. 54.64 285.4 302659.
 8:39:27 0.31  53.56  63.48  0.89 1653  59.27   285.5 380323.  1.84  2.61  50.35 -12.86   4.76 0.29 0.56 0.65 -1.00  -1.0     -1. 54.01 281.8 268076.
 8:40:08 0.31  53.57  63.48  0.89 1653  56.27   288.3 454878.  1.00  3.16  50.16 -12.08   5.85 0.35 0.54 0.93 -1.00  -1.0     -1. 55.68 285.4 303036.
 8:40:48 0.31  53.57  63.47  0.89 1653  66.64   291.2 405476.  1.27  0.68  49.35 -12.14   8.46 0.45 0.93 1.17 -1.00  -1.0     -1. 59.10 288.7 342154.
 8:41:29 0.31  53.57  63.47  0.89 1653  65.15   281.4 338415.  1.56  1.10  49.44 -11.91   7.66 0.31 0.53 0.44 -1.00  -1.0     -1. 56.14 286.6 298644.
 8:42:09 0.31  53.58  63.47  0.89 1653  61.00   282.0 313980.  1.88  2.47  49.48 -12.59   7.59 0.27 0.49 0.43 -1.00  -1.0     -1. 55.23 282.9 260809.
 8:42:50 0.31  53.58  63.46  0.89 1653  65.05   290.5 400402.  1.14  1.51  49.32 -12.90   8.51 0.30 0.38 0.48 -1.00  -1.0     -1. 57.46 287.0 295795.
 8:43:30 0.31  53.58  63.46  0.89 1653  63.33   283.6 354949.  1.82  1.32  49.56 -11.53   9.34 0.30 0.51 0.87 -1.00  -1.0     -1. 57.66 288.1 347767.
 8:44:11 0.31  53.59  63.46  0.89 1653  65.88   284.9 432782.  1.15  0.82  49.10 -11.20   9.17 0.71 1.32 1.01 -1.00  -1.0     -1. 56.93 283.4 300710.
 8:44:51 0.31  53.59  63.45  0.89 1653  68.68   277.9 394633.  2.92  1.77  48.72 -11.10   8.72 1.48 2.01 1.92 -1.00  -1.0     -1. 58.79 265.5 137754.
 8:45:32 0.31  53.59  63.45  0.90 1653  62.10   282.5 508088.  0.78  4.19  50.17  -6.37   7.73 0.62 1.43 1.76 -1.00  -1.0     -1. 55.85 273.5 237885.
 8:46:12 0.31  53.59  63.45  0.90 1653  66.32   283.6 480246. -1.28  2.77  49.26  -5.26  12.78 0.45 1.89 1.45 -1.00  -1.0     -1. 56.31 273.5 119680.
 8:46:53 0.31  53.59  63.44  0.90 1653  63.65   284.0 364285. -0.15 -0.49  48.93  -6.38  13.32 0.91 3.83 2.30 -1.00  -1.0     -1. 56.93 288.9 296529.
 8:47:33 0.31  53.60  63.44  0.90 1653  69.96   290.2 442369. -3.06 -2.69  45.89   5.11  20.52 1.67 4.31 2.76 -1.00  -1.0     -1. 59.80 290.7 225800.
 8:48:14 0.31  53.60  63.44  0.90 1653  67.16   285.4 296477. -5.09 -1.79  46.89   8.45  19.78 1.53 2.73 2.03 -1.00  -1.0     -1. 53.22 288.7 201544.
 8:48:54 0.31  53.60  63.43  0.90 1653  61.51   306.8 331018.  0.00 -2.74  45.32  13.99  22.72 1.55 2.01 1.83 -1.00  -1.0     -1. 56.41 306.4 283129.
 8:49:35 0.31  53.61  63.43  0.90 1653  55.38   293.2 306099. -3.92 -1.05  48.42   8.96  20.07 0.55 0.79 1.27 -1.00  -1.0     -1. 49.92 303.7 357402.
 8:50:15 0.31  53.61  63.43  0.90 1653  71.21   286.5 296864. -4.63 -1.40  47.66   8.96  19.88 0.73 1.04 1.03 -1.00  -1.0     -1. 54.71 298.5 319846.
 8:50:56 0.31  53.61  63.42  0.90 1653  61.24   291.5 440085. -4.07 -1.27  48.39  10.36  18.92 0.67 1.29 1.00 -1.00  -1.0     -1. 51.77 296.3 277740.
 8:51:36 0.31  53.62  63.42  0.90 1653  60.34   288.1 377269. -5.10 -1.25  48.16   6.02  17.61 0.84 2.72 2.52 -1.00  -1.0     -1. 47.37 298.6 327497.
 8:52:17 0.31  53.62  63.42  0.90 1653  61.52   282.0 383377. -2.51 -1.84  47.99   2.87  18.63 0.26 0.44 0.32 -1.00  -1.0     -1. 58.33 291.5 281407.
 8:52:57 0.31  53.62  63.41  0.90 1653  63.67   291.5 369642. -1.88 -1.91  47.22   7.24  17.27 0.84 1.98 1.76 -1.00  -1.0     -1. 56.51 281.5 125202.
 8:53:38 0.31  53.62  63.41  0.90 1653  62.70   286.7 358341. -4.50 -1.77  46.95   6.91  17.78 0.46 1.33 1.00 -1.00  -1.0     -1. 57.80 285.6 194320.
 8:54:18 0.31  53.63  63.41  0.90 1653  65.97   282.0 291562. -2.88 -2.00  47.10   6.64  17.22 0.63 1.87 1.32 -1.00  -1.0     -1. 58.60 285.8 239187.
 8:54:59 0.31  53.63  63.40  0.90 1653  66.34   293.6 396952.  0.00 -2.15  46.83   6.41  17.99 0.82 4.12 3.10 -1.00  -1.0     -1. 61.70 282.0 137770.
 8:55:39 0.31  53.63  63.40  0.90 1653  64.57   288.2 461934. -3.34 -1.84  47.42   2.55  18.93 0.79 1.97 1.93 -1.00  -1.0     -1. 57.16 289.7 236731.
 8:56:20 0.31  53.64  63.40  0.90 1653  68.79   287.4 426000. -2.72 -1.62  38.18  -5.84  23.6010.6011.29 6.36 -1.00  -1.0     -1. 58.69 292.8 302587.
 8:57:00 0.31  53.64  63.40  0.90 1653  83.22   307.0 281801.  3.70 -7.91  16.05 -32.45  26.1310.0910.31 6.12 -1.00  -1.0     -1. 88.00 304.0 217634.
 8:57:41 0.31  53.64  63.39  0.90 1653  80.28   314.8 297003.  5.64 -4.97  20.69 -28.70  25.46 5.63 3.52 4.64 -1.00  -1.0     -1.111.38 303.5 211881.
 8:58:21 0.31  53.64  63.39  0.90 1653 106.21   319.9 205432.  5.01 -8.15  20.90 -21.98  32.28 4.24 1.46 2.83 -1.00  -1.0     -1. 85.93 318.4 182290.
 8:59:02 0.31  53.65  63.39  0.90 1653  95.31   312.4 263093.  5.17 -7.73  32.42 -13.57  27.55 6.33 5.32 5.42 -1.00  -1.0     -1. 79.89 306.6 242121.
 8:59:42 0.31  53.65  63.38  0.90 1653  81.06   293.7 302805.  1.72 -5.14  36.93  -8.11  24.51 2.83 6.57 3.37 -1.00  -1.0     -1. 79.95 294.9 250677.
 9:00:23 0.31  53.65  63.38  0.90 1653 101.51   300.5 259649.  4.75 -7.65  29.75 -21.32  25.95 2.34 3.56 2.63 -1.00  -1.0     -1. 79.86 302.7 275066.
 9:01:03 0.31  53.66  63.38  0.91 1653  97.99   311.2 253770.  7.39 -4.57  27.33 -22.72  26.05 2.72 3.95 3.25 -1.00  -1.0     -1. 89.86 305.6 221376.
 9:01:44 0.31  53.66  63.37  0.91 1653 107.34   312.7 259990.  6.46 -6.86  27.83 -19.17  28.89 3.08 2.43 3.15 -1.00  -1.0     -1. 90.00 309.7 238700.
 9:03:45 0.31  53.67  63.36  0.91 1653  88.75   308.9 331849.  6.95 -5.63  31.12 -23.56  26.53 1.64 2.01 3.12 -1.00  -1.0     -1. 74.42 304.9 329010.
 9:04:26 0.31  53.67  63.36  0.91 1653  79.21   311.6 306934.  5.10 -7.60  28.17 -18.12  28.75 2.5614.50 7.82 -1.00  -1.0     -1. 74.67 307.4 289350.
 9:05:06 0.31  53.67  63.35  0.91 1653  80.60   312.1 208285.  1.13 -9.60  25.42 -18.29  29.99 2.7112.96 7.03 -1.00  -1.0     -1. 81.26 309.4 190343.
 9:05:47 0.31  53.67  63.35  0.91 1653  92.36   308.7 239382.  8.40 -5.36  29.87 -22.45  27.76 2.04 2.32 1.81 -1.00  -1.0     -1. 77.21 302.0 172327.
 9:06:27 0.31  53.68  63.35  0.91 1653  86.73   303.4 235513.  7.07 -6.01  30.57 -17.48  30.28 1.48 3.95 3.40 -1.00  -1.0     -1. 74.02 302.3 211101.
 9:07:08 0.31  53.68  63.34  0.91 1653  90.61   304.7 273293.  3.10 -7.85  29.84   4.49  34.19 3.02 8.71 6.16 -1.00  -1.0     -1. 85.03 304.8 237846.
 9:07:48 0.31  53.68  63.34  0.91 1653 102.36   316.1 192913. -7.29 -7.51  30.81   4.23  31.87 6.34 8.40 5.77 -1.00  -1.0     -1. 85.04 332.0 160727.
 9:08:29 0.31  53.69  63.34  0.91 1653  93.93   308.9 268683.  0.04 -8.90  36.98 -11.07  24.77 4.71 5.44 6.23 -1.00  -1.0     -1. 56.76 304.6 270743.
 9:09:09 0.31  53.69  63.33  0.91 1653  85.39   284.3 277149.  4.04 -1.83  41.64 -12.82  19.14 1.26 2.57 1.80 -1.00  -1.0     -1. 77.50 283.3 266981.
 9:09:50 0.31  53.69  63.33  0.91 1653 149.90   302.7 292329. -4.90 -7.34  21.25  10.25  35.20 9.16 8.04 8.40 -1.00  -1.0     -1. 83.44 332.4 152239.
 9:10:30 0.31  53.70  63.33  0.91 1653  97.65   308.6 243602. -0.02 -8.61  31.07  -0.25  31.32 3.73 3.87 3.91 -1.00  -1.0     -1. 89.72 310.7 177210.
 9:11:11 0.31  53.70  63.32  0.91 1653  95.02   307.3 204175. -1.62-12.33  29.41   4.24  36.38 1.70 2.31 2.64 -1.00  -1.0     -1. 73.18 312.2 231284.
 9:11:51 0.31  53.70  63.32  0.91 1653  -1.00    -1.0     -1. -1.00 -1.00  34.90  -1.58  26.11 5.47 5.22 9.61 -1.00  -1.0     -1. 83.04 307.5 194644.
 9:12:32 0.31  53.70  63.32  0.91 1653  84.43   293.4 213258. -4.39 -3.01  34.93   1.31  24.80 5.3110.05 8.38 -1.00  -1.0     -1. 67.41 300.6 200690.
 9:13:12 0.31  53.71  63.31  0.91 1653  90.97   315.8  99932. -5.44 -8.30  29.16   6.94  28.91 4.6713.8311.70 -1.00  -1.0     -1. 76.76 323.1 136399.
 9:13:53 0.31  53.71  63.31  0.91 1653  83.72   294.9 230306.  2.03 -8.32  36.23  -8.58  29.66 2.09 3.68 3.06 -1.00  -1.0     -1. 71.83 299.4 299810.
 9:14:33 0.31  53.71  63.31  0.91 1653  87.22   303.3 238788.  3.03-10.17  33.91  -9.45  32.38 2.13 2.05 2.45 -1.00  -1.0     -1. 71.64 308.8 311641.
 9:15:14 0.31  53.72  63.30  0.91 1653  89.09   298.7 197581.  3.44-11.80  33.90  -3.59  33.77 1.27 4.77 3.86 -1.00  -1.0     -1. 73.08 303.2 266588.
 9:15:54 0.31  53.72  63.30  0.91 1653  99.38   309.2 250109.  0.69-10.66  32.68 -11.59  29.90 1.14 7.67 4.20 -1.00  -1.0     -1. 84.68 312.8 305976.
 9:16:35 0.31  53.72  63.30  0.91 1653  87.28   317.1 282993.  7.09 -4.40  31.60 -21.57  25.94 2.24 5.35 5.38 -1.00  -1.0     -1. 70.26 309.9 286439.
 9:17:15 0.31  53.72  63.29  0.91 1653  87.80   316.5 255722.  8.36 -3.72  33.65 -26.68  20.64 2.08 3.91 2.91 -1.00  -1.0     -1. 72.21 311.9 326814.
 9:17:56 0.31  53.72  63.29  0.91 1653  94.28   308.6 330073.  6.35 -3.03  35.21 -26.39  18.58 1.83 2.91 1.76 -1.00  -1.0     -1. 76.15 303.7 339399.
 9:18:36 0.31  53.73  63.29  0.92 1653  94.16   313.9 264256.  8.91 -1.85  33.51 -25.97  21.31 1.53 3.88 4.64 -1.00  -1.0     -1. 77.93 308.9 334698.
 9:19:17 0.31  53.73  63.28  0.92 1653 107.27   309.3 296896.  4.55 -6.11  33.18 -24.54  22.35 1.56 5.50 5.17 -1.00  -1.0     -1. 84.08 306.3 292429.
 9:19:57 0.31  53.73  63.28  0.92 1653 109.24   312.1 242429.  5.12 -5.97  26.67   1.16  31.33 6.6316.57 8.21 -1.00  -1.0     -1. 90.15 306.8 245525.
 9:20:38 0.31  53.74  63.28  0.92 1653  99.21   340.2 108680. -2.75-17.41  15.55  11.88  40.03 5.83 2.30 3.76 -1.00  -1.0     -1. 79.64 347.1 129821.
 9:21:18 0.31  53.74  63.27  0.92 1653  90.97   312.9 191705. -5.14 -6.43  26.98   4.97  34.52 4.56 4.53 4.72 -1.00  -1.0     -1. 73.56 317.6 196528.
 9:21:59 0.31  53.74  63.27  0.92 1653  -1.00    -1.0     -1. -1.00 -1.00  22.92   0.75  38.17 3.50 3.93 3.74 -1.00  -1.0     -1. 97.28 323.2 213118.
 9:22:39 0.31  53.75  63.27  0.92 1653  -1.00    -1.0     -1. -1.00 -1.00  37.46   1.15  22.47 5.25 2.92 6.51 -1.00  -1.0     -1. 77.95 312.6 287316.
 9:23:20 0.31  53.75  63.26  0.92 1653 101.76   290.7 348641. -1.16 -3.19  42.62  -1.72  14.36 0.69 1.11 2.24 -1.00  -1.0     -1. 91.49 293.5 313496.
 9:24:00 0.31  53.75  63.26  0.92 1653  99.82   286.7 342414.  0.29  2.14  44.44  -6.37   6.53 0.44 2.11 1.70 -1.00  -1.0     -1. 90.08 293.1 356369.
 9:24:41 0.31  53.75  63.26  0.92 1653  94.36   289.0 339659.  1.35  2.77  43.98 -11.77   3.98 0.48 1.11 0.93 -1.00  -1.0     -1. 94.13 290.4 324709.
 9:25:21 0.31  53.76  63.25  0.92 1653  99.35   286.7 309243.  1.93  3.47  43.65 -12.98   4.28 0.85 2.24 2.49 -1.00  -1.0     -1. 91.48 292.0 348092.
 9:26:02 0.31  53.76  63.25  0.92 1653  99.82   297.6 381236.  4.01  0.09  42.75 -15.48   4.53 0.93 2.26 3.13 -1.00  -1.0     -1. 91.44 291.1 318830.
 9:26:42 0.31  53.76  63.24  0.92 1653  98.40   298.2 370815.  5.10  2.81  42.69 -14.17  -0.86 1.24 3.82 5.25 -1.00  -1.0     -1. 93.73 294.4 346929.
 9:27:23 0.31  53.77  63.24  0.92 1653 107.29   293.5 323420.  1.20  8.89  41.03 -16.62   6.59 1.32 4.21 7.25 -1.00  -1.0     -1. 94.53 292.4 318729.
 9:28:03 0.31  53.77  63.24  0.92 1653  94.19   303.1 396036.  5.21  0.65  40.09 -21.34   8.81 0.86 2.56 2.55 -1.00  -1.0     -1. 89.46 296.4 358006.
