1975/259   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:24:34 0.33 229.43 345.18 -3.99 1633  32.16   577.1 602648.-11.02  7.03  27.03  15.73  -3.69 1.76 3.46 3.67  0.50 692.4 621209. 25.25 590.5 643328.
 5:25:14 0.33 229.44 345.18 -3.99 1633  30.51   576.7 547255.-11.98  4.69  27.50  15.49  -2.29 1.87 3.80 3.17 -1.00  -1.0     -1. 23.95 583.0 558241.
 5:25:55 0.33 229.44 345.17 -3.99 1633  28.87   567.2 541775.-10.96  4.81  28.03  14.00  -3.68 1.35 2.90 3.47  0.46 688.2 854890. 22.34 574.5 482942.
 5:26:35 0.33 229.44 345.17 -3.99 1633  29.87   575.7 563582.-12.12  2.79  27.08  15.73   3.42 2.00 3.33 2.77 -1.00  -1.0     -1. 23.39 581.9 567438.
 5:27:16 0.33 229.44 345.17 -3.99 1633  33.92   562.7 526617. -9.30  6.01  29.66   9.81  -4.15 1.17 3.06 2.31 -1.00  -1.0     -1. 25.77 570.0 492245.
 5:27:56 0.33 229.44 345.16 -3.99 1633  29.34   574.4 570569.-11.67  5.35  29.23  12.32  -3.96 1.17 2.89 2.87 -1.00  -1.0     -1. 23.59 581.2 570319.
 5:28:37 0.33 229.45 345.16 -3.99 1633  30.87   581.4 610424.-14.06  3.56  27.40  15.17  -0.67 2.33 4.60 5.20 -1.00  -1.0     -1. 23.21 597.4 616827.
 5:29:17 0.33 229.45 345.15 -3.99 1633  30.41   564.4 476487. -8.73  7.04  28.02   9.88  -4.54 2.34 5.30 8.57 -1.00  -1.0     -1. 24.51 571.9 532705.
 5:29:58 0.33 229.45 345.15 -3.99 1633  31.70   560.7 531074. -5.93 -0.45  30.31   1.01   5.53 1.22 4.21 6.72 -1.00  -1.0     -1. 24.31 563.6 464773.
 5:30:38 0.33 229.45 345.15 -3.99 1633  28.78   565.9 473622. -1.73 -0.51  28.14  -4.38  11.45 2.14 5.31 6.33  0.67 690.31257179. 23.75 566.0 539228.
 5:31:19 0.33 229.46 345.14 -3.99 1633  29.64   573.1 536239. -9.73  0.17  25.16  13.90  13.32 1.82 2.15 2.71  0.46 688.8 867157. 24.31 583.0 630311.
 5:31:59 0.33 229.46 345.14 -3.99 1633  32.09   579.4 567096. -9.82 -2.43  24.30  10.88  17.84 1.45 1.59 1.95 -1.00  -1.0     -1. 25.66 582.6 568721.
 5:32:40 0.33 229.46 345.13 -3.99 1633  30.34   584.2 517213. -7.68 -4.43  23.84   7.16  21.10 1.82 2.77 3.00 -1.00  -1.0     -1. 24.02 586.4 490335.
 5:33:20 0.33 229.46 345.13 -3.99 1633  30.44   558.6 452442. -6.82 -0.83  28.73   2.68  14.30 2.98 2.62 3.41 -1.00  -1.0     -1. 24.46 565.1 523284.
 5:34:01 0.33 229.47 345.13 -3.98 1633  34.55   560.6 488133. -9.88  1.64  29.85   8.06   6.34 0.90 2.89 2.50 -1.00  -1.0     -1. 25.23 566.6 444935.
 5:34:41 0.33 229.47 345.12 -3.98 1633  30.13   557.4 471855. -7.76 -0.64  29.76   7.84   8.07 0.71 3.48 2.80  0.40 673.4 749692. 24.97 563.6 532585.
 5:35:22 0.33 229.47 345.12 -3.98 1633  31.97   556.3 519182. -9.17  4.34  29.68   8.55   4.69 1.78 3.89 5.60 -1.00  -1.0     -1. 23.72 562.5 474999.
 5:36:02 0.33 229.48 345.12 -3.98 1633  30.98   574.3 583186.-11.89  4.08  27.43  15.09  -0.40 2.08 3.92 1.96 -1.00  -1.0     -1. 25.25 579.7 563562.
 5:36:43 0.33 229.48 345.11 -3.98 1633  32.59   561.1 556347. -3.64  4.68  28.53  -3.75   1.62 1.8810.10 5.34 -1.00  -1.0     -1. 26.01 562.4 497066.
 5:37:23 0.33 229.48 345.11 -3.98 1633  33.83   569.9 595572. -9.61  1.54  26.74  -3.67   3.64 2.7512.22 7.01  0.59 679.61092313. 26.96 577.2 581029.
 5:38:04 0.33 229.48 345.11 -3.98 1633  32.45   561.3 536421. -9.09  5.87  29.30  -0.48  -0.44 1.42 6.59 6.18 -1.00  -1.0     -1. 25.94 566.6 477881.
 5:38:44 0.33 229.48 345.10 -3.98 1633  30.14   565.4 492457. -0.87  3.26  26.19  -0.08  -5.89 3.5611.74 7.22 -1.00  -1.0     -1. 25.23 565.3 555015.
 5:39:25 0.33 229.49 345.10 -3.98 1633  33.06   568.5 508598. -1.80  7.19  28.06  -9.97  -3.45 1.09 4.39 4.14 -1.00  -1.0     -1. 25.24 567.6 462717.
 5:40:05 0.33 229.49 345.10 -3.98 1633  37.19   580.2 588312. -7.35  8.17  23.83  -0.31  -7.20 3.9616.07 9.45 -1.00  -1.0     -1. 30.62 580.1 580954.
 5:40:46 0.33 229.49 345.09 -3.98 1633  30.64   590.1 463269. -7.34 12.63  22.08  10.69 -16.22 2.46 9.22 6.57 -1.00  -1.0     -1. 24.13 591.2 425633.
 5:41:26 0.33 229.49 345.09 -3.98 1633  27.78   568.6 456801. -5.68  9.61  26.25   5.36 -13.11 2.71 5.93 5.48 -1.00  -1.0     -1. 22.85 573.1 537051.
 5:42:07 0.33 229.50 345.08 -3.98 1633  30.34   565.8 508842.-11.30  5.45  26.95  13.32  -7.06 2.36 4.86 3.28  0.40 698.41074434. 23.57 572.3 449015.
 5:42:47 0.33 229.50 345.08 -3.98 1633  31.29   588.4 576173.-13.13  7.17  26.27  15.52  -6.15 2.41 4.44 3.51 -1.00  -1.0     -1. 24.01 599.7 524282.
 5:43:28 0.33 229.50 345.08 -3.98 1633  33.14   591.3 553960.-13.88  4.73  22.89  19.76  -1.27 5.69 6.59 4.63 -1.00  -1.0     -1. 26.47 603.1 588059.
 5:44:08 0.33 229.50 345.07 -3.98 1633  30.00   592.4 578791.-13.70  5.90  23.46  17.70  -4.59 2.23 7.40 7.30 -1.00  -1.0     -1. 23.97 603.4 568844.
 5:44:49 0.33 229.50 345.07 -3.98 1633  32.56   567.7 548103.-10.45  4.37  28.02  11.41   0.32 1.46 6.50 5.28 -1.00  -1.0     -1. 25.28 575.8 508933.
 5:45:29 0.33 229.51 345.06 -3.98 1633  29.09   573.9 619121. -8.15  9.28  27.22   9.90  -3.13 3.37 8.45 8.29 -1.00  -1.0     -1. 22.94 577.9 607728.
 5:46:10 0.33 229.51 345.06 -3.98 1633  34.35   624.5 667890.  0.23 13.03  15.35 -10.84 -16.83 5.6111.9911.45 -1.00  -1.0     -1. 26.43 618.1 670024.
 5:46:50 0.33 229.51 345.06 -3.98 1633  30.70   635.4 516014. -1.71  0.00  10.44 -18.34 -23.03 2.09 3.66 4.69 -1.00  -1.0     -1. 23.22 638.9 545280.
 5:47:31 0.33 229.51 345.05 -3.98 1633  29.91   615.6 590183. -2.41  0.00  14.68 -16.56 -23.97 2.02 3.68 3.43 -1.00  -1.0     -1. 23.01 611.5 573642.
 5:48:11 0.33 229.52 345.05 -3.98 1633  29.03   612.7 533887.  2.29  9.35  17.65 -17.45 -14.52 4.72 8.82 9.65 -1.00  -1.0     -1. 23.26 602.0 535236.
 5:48:52 0.33 229.52 345.04 -3.98 1633  35.04   629.3 687738.  5.11  7.14  10.01 -23.57   3.36 4.06 7.7816.77 -1.00  -1.0     -1. 28.32 620.7 700787.
 5:49:32 0.33 229.52 345.04 -3.98 1633  31.83   603.3 550195.  0.00  1.84  21.67 -16.05   9.46 3.30 9.4410.01 -1.00  -1.0     -1. 24.87 601.5 495426.
 5:50:13 0.33 229.53 345.04 -3.98 1633  28.99   578.2 516427.  1.71  7.58  24.29 -19.68  -3.65 1.90 3.92 3.68 -1.00  -1.0     -1. 22.71 572.5 452695.
 5:50:53 0.33 229.53 345.03 -3.98 1633  31.49   568.5 450382.  1.02  4.16  26.08 -18.02  -2.17 1.93 2.73 4.48 -1.00  -1.0     -1. 24.50 560.4 431532.
 5:51:34 0.33 229.53 345.03 -3.98 1633  29.13   547.4 400528. -3.69  3.28  28.12 -10.67  -6.79 2.18 5.44 6.24 -1.00  -1.0     -1. 24.23 554.3 436404.
 5:52:14 0.33 229.53 345.03 -3.98 1633  28.75   560.9 444837. -1.72  5.09  25.61 -18.48  -2.37 2.56 4.64 3.90 -1.00  -1.0     -1. 23.47 557.8 417047.
 5:52:55 0.33 229.53 345.02 -3.98 1633  31.44   561.0 518665. -8.79  7.76  29.20  -1.95  -9.79 1.55 5.90 4.26 -1.00  -1.0     -1. 24.78 566.8 448492.
 5:53:35 0.33 229.54 345.02 -3.98 1633  29.79   579.9 472056.  0.14  8.95  24.32 -16.69 -12.02 3.27 3.27 3.29 -1.00  -1.0     -1. 24.82 576.9 521004.
 5:54:16 0.33 229.54 345.02 -3.98 1633  31.09   576.5 537263.  0.06 -0.84  21.77 -20.05   3.01 2.90 6.4310.44 -1.00  -1.0     -1. 25.11 574.7 494779.
 5:54:56 0.33 229.54 345.01 -3.98 1633  28.89   575.7 585389.  1.20  5.53  20.12 -22.08   4.37 7.56 5.32 6.99 -1.00  -1.0     -1. 22.85 570.7 587698.
 5:55:37 0.33 229.54 345.01 -3.98 1633  32.93   584.4 583651.  2.90  3.22  17.56 -23.18  10.65 5.19 4.43 6.31 -1.00  -1.0     -1. 25.45 583.6 610687.
 5:56:17 0.33 229.55 345.01 -3.97 1633  25.93   615.4 427926. -3.62 -6.55  18.13  -7.47  12.70 7.34 8.9017.51  0.53 682.8 607904. 19.87 615.3 369350.
 5:56:58 0.33 229.55 345.00 -3.97 1633  29.80   577.6 443314. -3.32 11.03  24.31  -8.28 -18.09 2.49 3.64 3.17  0.60 681.21077968. 23.42 574.4 430184.
 5:57:38 0.33 229.55 345.00 -3.97 1633  38.23   574.3 740473.-13.52  3.27  23.96  -0.73 -10.18 5.1714.40 9.46 16.88 469.9 313203. 29.08 587.9 707670.
 5:58:19 0.33 229.55 344.99 -3.97 1633  30.10   548.1 403251. -2.84  5.90  30.14  -4.99  -3.67 1.08 6.72 3.14  0.46 687.7 924329. 23.08 551.9 448027.
 5:58:59 0.33 229.55 344.99 -3.97 1633  27.88   594.0 499908. -2.65  0.00  22.27  -9.38 -13.67 4.5311.70 8.87 -1.00  -1.0     -1. 20.17 594.1 567321.
 5:59:40 0.33 229.56 344.99 -3.97 1633  31.55   587.9 598691. -3.15  0.00  22.74  -5.93 -19.90 2.95 5.68 4.23 -1.00  -1.0     -1. 23.77 589.3 535135.
 6:00:20 0.33 229.56 344.98 -3.97 1633  26.56   551.7 405719. -5.22  6.42  30.14  -5.02  -5.25 3.10 4.94 6.63  0.61 619.6 859698. 22.79 549.2 368239.
 6:01:01 0.33 229.57 344.98 -3.97 1633  31.66   550.0 399037. -3.78  7.40  31.18  -3.78  -5.31 0.87 2.76 3.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:01:41 0.33 229.57 344.97 -3.97 1633  29.87   554.3 418947. -5.77  8.80  30.70  -3.32  -7.45 1.49 4.17 3.74  0.51 658.1 849485. 24.13 555.1 412775.
 6:02:22 0.33 229.57 344.97 -3.97 1633  30.69   559.9 499902. -6.93 10.23  28.99  -1.49 -11.85 1.39 4.71 4.30  0.55 641.8 857892. 24.44 566.1 467076.
 6:03:02 0.33 229.57 344.97 -3.97 1633  29.53   557.4 406337. -3.04  8.16  30.26  -1.72  -6.95 1.44 6.10 5.25  0.51 630.4 744547. 24.00 554.8 407750.
 6:03:43 0.33 229.57 344.96 -3.97 1633  -1.00    -1.0     -1. -1.00 -1.00  26.63   7.73  -7.60 7.06 6.5710.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:04:23 0.33 229.58 344.96 -3.97 1633  29.12   611.2 517479.-11.21  0.00  17.79  12.00 -22.21 3.42 2.75 2.33 -1.00  -1.0     -1. 22.95 618.9 458825.
 6:05:04 0.33 229.58 344.96 -3.97 1633  23.94   585.5 530896. -8.41 16.72  25.34   7.53 -14.45 4.61 5.74 5.67 -1.00  -1.0     -1. 18.32 591.6 437619.
 6:05:44 0.33 229.58 344.95 -3.97 1633  29.68   558.3 463194. -7.99  9.37  29.12   2.90 -10.01 1.65 5.01 3.76 -1.00  -1.0     -1. 23.95 560.5 446825.
 6:06:25 0.33 229.58 344.95 -3.97 1633  29.74   539.9 359621. -5.95  3.81  31.06  -2.51  -0.27 0.67 4.56 3.97 -1.00  -1.0     -1. 23.71 539.6 353085.
 6:07:05 0.33 229.59 344.95 -3.97 1633  29.74   565.3 427816.  0.86  8.93  26.28 -12.79  -9.29 2.58 4.79 3.98 -1.00  -1.0     -1. 23.51 558.4 436723.
 6:07:46 0.33 229.59 344.94 -3.97 1633  32.31   551.8 426230. -6.29  9.45  28.82   3.37  -3.78 2.61 7.60 7.67  0.53 639.2 831800. 25.43 558.3 450019.
 6:08:26 0.33 229.59 344.94 -3.97 1633  26.18   551.5 434631. -9.31  5.67  29.91   1.15  -6.17 1.25 3.38 4.59 -1.00  -1.0     -1. 21.61 554.0 407685.
 6:09:07 0.33 229.59 344.93 -3.97 1633  30.60   542.6 415504. -7.09  5.46  30.00   1.20  -4.25 0.83 4.31 5.89 -1.00  -1.0     -1. 24.61 549.8 471855.
 6:09:47 0.33 229.59 344.93 -3.97 1633  29.48   575.2 516872.-14.52  4.36  22.04  20.78  -1.48 5.31 5.51 3.45 -1.00  -1.0     -1. 24.47 586.1 562708.
 6:10:28 0.33 229.60 344.93 -3.97 1633  30.11   634.6 566541.-15.46  4.69  15.80  26.53  -3.65 4.70 4.08 1.86 -1.00  -1.0     -1. 23.63 644.5 545267.
 6:11:08 0.33 229.60 344.92 -3.97 1633  28.86   610.2 482364.-14.41  6.98  20.57  21.10  -8.51 4.40 6.27 4.56 -1.00  -1.0     -1. 21.89 615.5 468662.
 6:11:49 0.33 229.60 344.92 -3.97 1633  29.18   597.4 493707.-14.29  7.63  20.00  21.61 -11.66 1.77 2.65 2.30 -1.00  -1.0     -1. 22.97 611.3 503998.
 6:12:29 0.33 229.61 344.91 -3.97 1633  28.39   598.7 494506.-14.80  6.77  18.41  24.79  -7.10 2.46 2.64 2.12  0.53 653.7 826200. 22.53 605.7 494705.
 6:13:10 0.33 229.61 344.91 -3.97 1633  28.79   594.4 475444.-14.91  5.77  20.91  23.14  -2.01 4.31 4.90 3.52 -1.00  -1.0     -1. 23.37 606.1 544906.
 6:13:50 0.33 229.61 344.91 -3.97 1633  28.79   603.7 471332.-15.17  2.87  17.26  26.30  -3.28 3.18 2.88 4.08 -1.00  -1.0     -1. 22.59 611.7 491316.
 6:14:31 0.33 229.61 344.90 -3.97 1633  31.20   623.5 621128.-15.64  5.36  13.87  28.66  -2.16 3.31 2.33 2.12 -1.00  -1.0     -1. 24.09 637.3 566957.
 6:15:11 0.33 229.62 344.90 -3.97 1633  33.71   586.2 559612.-13.74  0.55  18.95  24.69   5.94 3.53 3.95 4.42 -1.00  -1.0     -1. 26.84 596.3 526536.
 6:15:52 0.33 229.62 344.90 -3.97 1633  30.77   543.8 389042. -9.33  6.49  28.48  10.84   1.51 3.85 8.11 6.24 -1.00  -1.0     -1. 24.64 552.2 454333.
 6:16:32 0.33 229.62 344.89 -3.97 1633  29.90   552.4 495422. -0.60  6.94  29.75 -10.71  -5.20 1.91 5.91 3.63 -1.00  -1.0     -1. 23.19 552.5 458806.
 6:17:13 0.33 229.62 344.89 -3.97 1633  34.46   574.1 552829.  2.82 -0.34  26.27 -16.00   5.85 4.14 8.05 6.46 -1.00  -1.0     -1. 27.14 566.2 531714.
 6:17:53 0.33 229.62 344.88 -3.97 1633  30.06   546.2 396166. -3.29  0.47  30.60  -3.12   9.88 1.16 4.56 4.48 -1.00  -1.0     -1. 23.46 544.0 384962.
 6:18:34 0.33 229.63 344.88 -3.96 1633  33.76   610.2 604879. -1.58 -6.38  19.00 -13.56  22.07 5.25 3.64 4.19 -1.00  -1.0     -1. 25.74 609.3 628236.
 6:19:14 0.33 229.63 344.88 -3.96 1633  29.99   560.7 502647. -6.11 -4.33  26.29   3.31  16.31 3.58 8.13 6.88 -1.00  -1.0     -1. 23.62 564.6 452579.
 6:19:55 0.33 229.63 344.87 -3.96 1633  31.27   548.3 429004. -8.44 -1.63  30.58   5.15   8.70 1.03 5.56 4.59 -1.00  -1.0     -1. 25.30 556.0 489192.
 6:20:35 0.33 229.63 344.87 -3.96 1633  29.20   554.3 467713. -9.65 -2.27  28.60   6.98  14.06 1.22 4.80 3.55 -1.00  -1.0     -1. 22.98 560.1 407558.
 6:21:16 0.33 229.64 344.87 -3.96 1633  31.51   541.4 365627. -6.06  0.18  30.13  -0.82  13.43 0.66 2.69 1.41 -1.00  -1.0     -1. 24.37 543.3 346656.
 6:21:56 0.33 229.64 344.86 -3.96 1633  30.41   537.2 334445. -4.28  0.07  29.94  -5.44  13.03 1.00 1.49 2.12 -1.00  -1.0     -1. 23.73 539.7 304965.
 6:22:37 0.33 229.64 344.86 -3.96 1633  29.71   541.4 282954. -0.88  1.17  29.52 -11.15   9.72 0.69 1.98 1.79 -1.00  -1.0     -1. 24.29 540.4 340854.
 6:23:17 0.33 229.65 344.86 -3.96 1633  28.65   533.8 327367. -6.15  0.49  31.27  -1.43   9.55 0.79 5.30 1.71 -1.00  -1.0     -1. 22.98 537.1 282694.
 6:23:58 0.33 229.65 344.85 -3.96 1633  29.65   534.6 295681. -6.08 -0.46  30.62  -2.58  11.46 0.66 2.50 2.76 -1.00  -1.0     -1. 23.56 539.3 341163.
 6:24:38 0.33 229.65 344.85 -3.96 1633  28.72   571.6 433962. -7.05 -4.62  25.61  -2.20  19.83 3.43 3.13 5.44 -1.00  -1.0     -1. 22.62 573.4 418142.
 6:25:19 0.33 229.65 344.84 -3.96 1633  30.37   549.6 411739. -5.61 -2.87  25.22  -5.52  19.66 2.93 3.01 5.09 -1.00  -1.0     -1. 24.10 551.7 395276.
 6:25:59 0.33 229.65 344.84 -3.96 1633  31.18   596.8 497056.-15.00  5.70  22.66  20.75  -3.06 5.86 6.46 5.40  0.47 655.6 870691. 24.75 603.2 503852.
 6:26:40 0.33 229.66 344.84 -3.96 1633  31.05   545.4 377370.  0.00  0.00  27.96   9.41   5.20 4.51 8.52 8.78  0.41 660.4 685659. 25.55 540.3 354150.
 6:27:20 0.33 229.66 344.83 -3.96 1633  26.99   563.0 417258.-10.21 -1.66  24.59   6.46  14.50 2.80 8.0011.80  0.50 663.1 826408. 22.65 572.4 496465.
 6:28:01 0.33 229.66 344.83 -3.96 1633  29.48   587.1 435456. -4.47 -4.65  19.64   0.01  18.00 4.5812.8913.50  0.51 665.31042833. 24.21 583.3 441849.
 6:28:41 0.33 229.66 344.82 -3.96 1633  29.99   570.5 494896. -6.98 -4.12  21.19  -0.44  24.22 3.51 5.30 5.19 -1.00  -1.0     -1. 24.01 577.1 544841.
 6:29:22 0.33 229.67 344.82 -3.96 1633  31.87   573.7 525916. -4.08 -3.92  25.18   1.18  17.51 2.89 8.98 7.93 -1.00  -1.0     -1. 25.60 576.1 475116.
 6:30:02 0.33 229.67 344.82 -3.96 1633  31.88   553.5 459533.-11.60  2.05  28.99  12.90   8.04 1.28 3.60 2.68  0.47 658.4 813934. 24.85 558.9 457480.
 6:30:43 0.33 229.67 344.81 -3.96 1633  30.18   545.4 417830. -9.34  0.11  28.87   8.13  13.80 0.87 2.54 2.85  0.50 646.3 798549. 24.77 553.6 471572.
 6:31:23 0.33 229.67 344.81 -3.96 1633  25.80   537.1 300057. -8.19  0.70  29.24   5.35  13.88 2.06 3.33 3.50 -1.00  -1.0     -1. 21.34 539.4 284912.
 6:32:04 0.33 229.68 344.81 -3.96 1633  29.03   539.8 372777.-10.52  4.25  31.02   6.00   7.18 0.88 4.74 4.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:32:44 0.33 229.68 344.80 -3.96 1633  28.87   535.9 334331. -2.75  1.41  31.08  -4.82   8.87 0.98 2.67 2.62  0.42 676.0 818508. 23.48 540.1 382984.
 6:33:25 0.33 229.68 344.80 -3.96 1633  31.89   534.7 273075. -5.18  3.78  21.44 -11.40  15.0310.44 6.36 8.39 -1.00  -1.0     -1. 25.93 538.2 330170.
 6:34:05 0.33 229.69 344.80 -3.96 1633  29.46   529.9 336037. -6.15  1.81  31.10   1.90   5.90 2.16 5.46 4.20 -1.00  -1.0     -1. 23.47 538.6 397160.
 6:34:46 0.33 229.69 344.79 -3.96 1633  27.08   572.8 443467.-13.72  2.09  27.17  16.30   7.14 1.88 3.11 2.73 -1.00  -1.0     -1. 21.76 579.9 444844.
 6:35:26 0.33 229.69 344.79 -3.96 1633  29.64   585.0 545806.-14.66  2.62  23.70  20.23   7.63 3.16 5.38 4.02 -1.00  -1.0     -1. 23.36 594.3 553713.
 6:36:07 0.33 229.69 344.78 -3.96 1633  29.21   575.6 462905.-12.86  0.23  22.60  20.49  10.66 3.94 4.52 2.83 -1.00  -1.0     -1. 23.57 582.5 470055.
 6:36:47 0.33 229.69 344.78 -3.96 1633  25.92   562.5 419691.-13.14  1.13  26.91  15.59   4.84 4.13 6.80 5.42 -1.00  -1.0     -1. 19.41 568.9 431038.
 6:37:28 0.33 229.70 344.78 -3.96 1633  26.46   552.8 498158.-12.23  4.48  29.19  11.63   2.47 2.23 5.93 6.57  0.52 639.6 749251. 21.33 560.9 493607.
 6:38:08 0.33 229.70 344.77 -3.96 1633  29.66   541.4 473034.-10.06  5.98  30.51   9.64  -1.30 1.74 4.07 5.01 -1.00  -1.0     -1. 23.60 548.9 422043.
 6:38:49 0.33 229.70 344.77 -3.96 1633  30.07   537.7 396474.-10.08  7.30  30.40   8.30  -5.23 1.88 4.85 5.24  0.54 664.51197927. 24.70 548.0 468857.
 6:39:29 0.33 229.70 344.77 -3.96 1633  31.94   554.2 423999.-10.48  8.67  30.84   7.30  -3.52 2.20 5.17 6.08 -1.00  -1.0     -1. 25.57 558.6 416936.
 6:40:10 0.33 229.71 344.76 -3.95 1633  29.12   529.8 241058. -4.05  4.07  32.08  -6.04   4.98 0.83 3.52 2.00 -1.00  -1.0     -1. 23.41 528.4 244229.
 6:40:50 0.33 229.71 344.76 -3.95 1633  31.08   544.7 316462. -1.69  2.27  30.46  -9.37   7.58 1.85 3.93 3.71  0.41 703.2 773185. 26.37 545.8 379868.
 6:41:31 0.33 229.71 344.75 -3.95 1633  39.52   573.6 599315.  1.76 -1.52  25.83  -9.58  15.36 5.37 5.24 6.61  0.48 681.3 722457. 30.67 570.0 608040.
 6:42:11 0.33 229.71 344.75 -3.95 1633  31.53   531.9 353146. -7.51  3.02  29.02   0.42  11.89 1.71 7.83 5.16  0.50 629.7 636256. 25.79 542.7 399300.
 6:42:52 0.33 229.71 344.75 -3.95 1633  32.93   543.6 409611. -7.23  1.28  29.85   1.67   9.83 1.42 7.51 5.28 -1.00  -1.0     -1. 27.07 544.5 386771.
 6:43:32 0.33 229.72 344.74 -3.95 1633  34.37   539.8 381249. -8.96  1.47  29.80  -1.23  12.39 0.75 3.15 3.79 -1.00  -1.0     -1. 26.97 548.1 398407.
 6:44:13 0.33 229.72 344.74 -3.95 1633  30.78   551.9 432347. -1.57 -1.27  27.08 -10.83  14.42 2.44 4.01 2.77  0.56 648.0 874667. 25.18 555.1 491804.
 6:44:53 0.33 229.72 344.73 -3.95 1633  30.76   532.1 308863. -5.39  1.79  30.76  -3.34  11.73 0.63 1.76 1.39 -1.00  -1.0     -1. 24.50 535.7 277818.
 6:45:34 0.33 229.73 344.73 -3.95 1633  30.71   531.8 265825. -5.18  1.28  30.75  -4.03  10.02 1.10 2.21 4.23 -1.00  -1.0     -1. 23.41 530.7 255192.
 6:46:14 0.33 229.73 344.73 -3.95 1633  30.77   536.9 307821. -3.16  1.14  29.27  -9.13  11.45 1.28 2.40 3.14 -1.00  -1.0     -1. 23.67 537.3 275791.
 6:46:55 0.33 229.73 344.72 -3.95 1633  29.26   531.4 306154. -8.16  2.97  31.33  -1.81   7.84 0.96 5.83 3.00 -1.00  -1.0     -1. 24.18 539.4 342696.
 6:47:35 0.33 229.73 344.72 -3.95 1633  32.31   529.2 307662. -7.23  5.29  30.69  -4.48  10.18 1.40 3.35 4.17 -1.00  -1.0     -1. 24.33 533.4 272607.
 6:48:16 0.33 229.74 344.72 -3.95 1633  32.76   546.9 364805. -3.68 -0.56  28.69  -5.52  14.88 1.33 1.94 2.18  0.37 678.6 735139. 26.24 544.9 358519.
 6:48:56 0.33 229.74 344.71 -3.95 1633  32.42   539.1 333435.  0.00  0.00  31.43   2.24   4.99 1.46 4.86 5.72 -1.00  -1.0     -1. 25.17 537.4 296159.
 6:49:37 0.33 229.74 344.71 -3.95 1633  30.06   530.2 276174. -8.82  6.41  32.16   5.85   0.12 0.41 1.86 1.07  0.46 632.9 840610. 24.18 536.5 323137.
 6:50:17 0.33 229.74 344.71 -3.95 1633  31.38   535.4 326532. -4.08  1.68  31.06   0.00   8.32 0.88 4.36 3.62 -1.00  -1.0     -1. 25.00 536.8 294593.
 6:50:58 0.33 229.74 344.70 -3.95 1633  28.95   536.1 281934. -4.27  1.03  28.25  -5.43  14.37 2.47 3.54 3.99 -1.00  -1.0     -1. 24.18 540.0 333747.
 6:51:38 0.33 229.75 344.70 -3.95 1633  30.49   528.4 296454. -5.21  3.23  31.80  -2.83   6.15 0.40 1.14 1.59  0.65 605.6 838973. 23.94 530.6 266354.
 6:52:19 0.33 229.75 344.69 -3.95 1633  30.49   527.1 255228. -5.30  3.83  32.17  -1.76   5.08 0.29 1.00 1.13  0.51 599.5 711737. 24.11 527.3 253529.
 6:52:59 0.33 229.75 344.69 -3.95 1633  31.20   526.8 300690. -5.83  4.50  32.18  -1.35   3.90 0.26 1.24 1.25 -1.00  -1.0     -1. 24.89 532.6 273241.
 6:53:40 0.33 229.75 344.69 -3.95 1633  30.56   529.7 271402. -4.30  3.28  31.71  -4.23   5.03 0.45 1.24 1.74  0.49 609.2 516635. 24.16 529.0 261589.
 6:54:20 0.33 229.76 344.68 -3.95 1633  32.26   530.0 307103. -4.52  3.63  31.71  -3.25   4.91 0.25 0.64 1.01  0.65 598.71005164. 25.56 534.9 282704.
 6:55:01 0.33 229.76 344.68 -3.95 1633  32.13   532.9 282723. -4.31  3.90  31.79  -2.54   5.04 0.24 1.38 1.05  0.56 600.4 599990. 25.00 529.5 266188.
 6:55:41 0.33 229.76 344.68 -3.95 1633  32.82   532.3 311972. -4.70  3.80  31.88  -2.20   5.14 0.44 1.67 1.56  0.63 599.21004203. 25.51 535.4 288554.
 6:56:22 0.33 229.77 344.67 -3.95 1633  31.74   532.4 273273. -4.13  4.40  31.94  -3.88   3.88 0.28 1.03 1.15  0.52 609.4 505876. 25.11 529.4 266802.
 6:57:02 0.33 229.77 344.67 -3.95 1633  32.80   529.3 298982. -4.84  4.26  32.12  -3.50   2.43 0.28 1.06 1.02  0.49 612.4 757631. 25.46 533.9 279501.
 6:57:43 0.33 229.77 344.66 -3.95 1633  32.30   533.5 270246. -4.04  2.81  31.27  -5.79   6.95 0.60 1.32 2.01  0.55 595.2 753305. 25.83 530.5 266529.
 6:58:23 0.33 229.77 344.66 -3.95 1633  32.50   530.3 302558. -3.65  3.36  31.13  -6.17   6.09 0.60 1.03 1.45  0.56 614.0 692649. 25.93 534.0 282018.
 6:59:04 0.33 229.78 344.66 -3.95 1633  33.08   532.5 274092. -3.47  3.39  31.41  -6.44   4.96 0.29 0.76 0.84 -1.00  -1.0     -1. 26.07 529.1 268654.
 6:59:44 0.33 229.78 344.65 -3.95 1633  34.50   533.1 308600. -3.92  2.40  31.14  -6.09   5.89 0.47 1.79 2.48  0.50 618.2 769794. 26.63 536.3 284698.
