1976/280   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:29:34 0.31 250.35 305.78  1.01 1647  51.26   383.1 390513.  3.49  3.50 -31.74  17.51   4.61 0.27 1.28 1.95 -1.00  -1.0     -1. 41.42 373.1 369571.
15:30:55 0.31 250.36 305.77  1.01 1647  54.49   385.0 422381.  4.04  4.52 -30.39  18.19   8.95 0.82 0.69 2.19 -1.00  -1.0     -1. 43.35 376.6 390575.
15:32:15 0.31 250.37 305.77  1.02 1647  51.76   392.5 333344.  0.00  0.00 -28.04  21.35   8.82 1.16 0.77 2.55 -1.00  -1.0     -1. 40.48 390.7 300927.
15:33:12 0.31 250.35 305.74  1.32 1647  -1.00    -1.0     -1. -1.00 -1.00 -27.54  21.34   9.81 1.43 1.21 1.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:33:53 0.31 250.35 305.74  1.32 1647  -1.00    -1.0     -1. -1.00 -1.00 -28.14  22.14   7.64 2.13 2.89 1.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:34:39 0.31 250.38 305.75  1.02 1647  51.19   379.2 391862.  0.00  2.39 -32.70  15.16   3.30 0.10 0.20 0.80 -1.00  -1.0     -1. 41.32 373.6 353153.
15:45:27 0.31 250.42 305.70  1.02 1647  51.16   379.2 303058.  1.24  2.55 -35.40   9.56  -6.90 0.00 2.21 1.90 -1.00  -1.0     -1. 41.80 371.6 259753.
15:56:15 0.31 250.47 305.65  1.03 1647  60.78   390.8 328643. -2.34 10.50 -30.64   1.00  11.42 4.08 3.6510.75 -1.00  -1.0     -1. 44.47 390.5 307002.
16:50:15 0.31 250.69 305.38  1.06 1647  49.71   429.4 227899.  8.63  1.81 -37.87  -3.33  -3.81 0.00 0.00 0.00 -1.00  -1.0     -1. 40.89 416.8 266361.
17:00:42 0.31 250.72 305.30  1.37 1647  -1.00    -1.0     -1. -1.00 -1.00 -37.52  -3.63  -3.96 0.35 0.30 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:01:03 0.31 250.74 305.33  1.07 1647  47.93   374.3 242572.  0.00  0.00 -37.30  -3.66  -4.14 0.42 0.25 0.29 -1.00  -1.0     -1. 38.33 370.5 224956.
17:01:23 0.31 250.72 305.30  1.37 1647  -1.00    -1.0     -1. -1.00 -1.00 -36.62  -4.28  -4.51 0.25 0.55 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:01:43 0.31 250.72 305.30  1.37 1647  -1.00    -1.0     -1. -1.00 -1.00 -36.27  -4.98  -3.66 0.10 0.15 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:11:51 0.31 250.78 305.27  1.08 1647  45.94   381.6 348391. -6.05 -0.99 -38.14  -4.26  -0.84 0.34 1.14 1.75 -1.00  -1.0     -1. 36.66 385.3 330069.
17:19:39 0.31 250.79 305.21  1.38 1647  -1.00    -1.0     -1. -1.00 -1.00 -12.17  29.38  16.27 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:22:39 0.31 250.83 305.22  1.08 1647  53.20   497.0 252204.  4.90  5.35  19.16  26.91  14.89 1.75 0.62 1.19 -1.00  -1.0     -1. 39.28 490.8 219021.
17:30:27 0.31 250.84 305.16  1.39 1647  -1.00    -1.0     -1. -1.00 -1.00 -19.52  19.08  18.58 0.75 0.10 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:33:28 0.31 250.85 305.14  1.39 1647  -1.00    -1.0     -1. -1.00 -1.00 -29.34  18.95  14.72 0.95 0.78 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:44:16 0.31 250.90 305.09  1.40 1647  -1.00    -1.0     -1. -1.00 -1.00 -10.39  35.48  -4.99 2.47 0.49 1.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:55:04 0.31 250.94 305.03  1.41 1647  -1.00    -1.0     -1. -1.00 -1.00 -30.20  21.49   6.91 0.90 1.30 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:05:52 0.31 250.99 304.98  1.41 1647  -1.00    -1.0     -1. -1.00 -1.00  -4.41  34.59  10.51 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:16:39 0.31 251.06 304.95  1.11 1647  61.48   380.8 432103.-12.89 -4.55 -29.01  -9.12  -3.62 0.21 1.33 7.39 -1.00  -1.0     -1. 49.70 392.6 389016.
18:27:06 0.31 251.08 304.88  1.43 1647  -1.00    -1.0     -1. -1.00 -1.00 -17.08 -17.14 -22.89 1.45 1.50 1.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:27:27 0.31 251.10 304.90  1.12 1647  51.99   403.9 340338.-14.15 -1.25 -18.33 -20.47 -19.77 1.48 1.43 1.52 -1.00  -1.0     -1. 43.26 419.5 366020.
18:27:47 0.31 251.08 304.87  1.43 1647  -1.00    -1.0     -1. -1.00 -1.00 -16.63 -22.76 -18.81 2.70 2.05 0.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:28:07 0.31 251.08 304.87  1.43 1647  -1.00    -1.0     -1. -1.00 -1.00 -13.58 -24.73 -19.09 0.15 0.80 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:38:15 0.31 251.15 304.84  1.13 1647  49.26   369.6 466281. -6.93 -2.71 -34.59   8.22 -18.54 0.35 1.45 1.00 -1.00  -1.0     -1. 42.69 373.4 442005.
18:49:03 0.31 251.19 304.79  1.13 1647  51.24   372.8 454693.  0.00  0.00 -26.65  27.43   9.42 2.06 2.39 0.40 -1.00  -1.0     -1. 41.51 367.7 421673.
18:59:52 0.31 251.21 304.71  1.45 1647  -1.00    -1.0     -1. -1.00 -1.00 -17.75  33.89   3.59 0.10 0.70 1.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:10:40 0.31 251.26 304.66  1.45 1647  -1.00    -1.0     -1. -1.00 -1.00 -18.60  16.45 -16.49 4.45 2.70 1.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:21:28 0.31 251.31 304.61  1.46 1647  -1.00    -1.0     -1. -1.00 -1.00 -33.06  16.39   2.73 0.90 1.50 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:43:03 0.31 251.42 304.52  1.17 1647  53.36   458.8 365380.  7.66  2.96 -23.71  18.69 -18.08 0.00 0.00 0.00 -1.00  -1.0     -1. 42.21 446.9 338652.
19:52:25 0.31 251.44 304.45  1.48 1647  -1.00    -1.0     -1. -1.00 -1.00 -25.61  16.09 -18.18 1.90 2.60 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:53:05 0.31 251.44 304.45  1.48 1647  -1.00    -1.0     -1. -1.00 -1.00 -30.06  13.19 -15.13 0.25 1.00 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:53:25 0.31 251.44 304.45  1.48 1647  -1.00    -1.0     -1. -1.00 -1.00 -30.11  10.79 -15.62 0.20 1.40 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:53:51 0.31 251.46 304.47  1.17 1647  46.01   395.6 478777. -0.37  0.28 -29.06   8.84 -16.27 0.65 2.05 0.50 -1.00  -1.0     -1. 36.62 393.0 433088.
20:04:39 0.31 251.51 304.41  1.18 1647  54.36   423.0 396871.  0.00 -2.38 -11.21  24.65 -24.66 3.36 2.05 0.71 -1.00  -1.0     -1. 43.86 426.4 406571.
20:15:27 0.31 251.55 304.36  1.19 1647  53.00   419.9 420493.  6.37 -5.99 -18.62  31.92 -12.91 2.22 1.72 1.19 -1.00  -1.0     -1. 43.86 409.7 373998.
21:09:27 0.31 251.78 304.09  1.22 1647  55.32   500.0 358880. -0.04 -7.26  14.34  47.61  -4.24 0.00 0.00 0.00 -1.00  -1.0     -1. 43.15 497.5 317881.
21:19:54 0.31 251.80 304.02  1.53 1647  -1.00    -1.0     -1. -1.00 -1.00  13.99  47.91  -3.89 0.35 0.30 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:20:15 0.31 251.83 304.04  1.23 1647  38.01   481.9 210042.  6.17  0.37  13.94  48.18  -3.64 0.29 0.45 0.45 -1.00  -1.0     -1. 30.60 469.4 205601.
21:20:35 0.31 251.80 304.01  1.53 1647  -1.00    -1.0     -1. -1.00 -1.00  13.39  48.71  -3.14 0.45 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:20:55 0.31 251.81 304.01  1.53 1647  -1.00    -1.0     -1. -1.00 -1.00  13.29  48.91  -3.34 0.35 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:31:03 0.31 251.87 303.99  1.23 1647  39.40   449.9 240042.  5.90  2.34  -2.41  43.22  11.22 3.35 0.80 1.15 -1.00  -1.0     -1. 29.82 442.7 278948.
21:41:51 0.31 251.92 303.93  1.24 1647  41.76   487.5 227278.  6.29 -2.51  15.96  38.80  -9.90 0.33 0.43 1.02 -1.00  -1.0     -1. 33.78 477.6 252152.
22:35:51 0.31 252.14 303.66  1.27 1647  48.03   447.8 248920.  5.57  3.31  10.77  35.92  -2.06 0.00 0.00 0.00 -1.00  -1.0     -1. 38.45 435.7 250216.
22:45:13 0.31 252.16 303.59  1.58 1647  -1.00    -1.0     -1. -1.00 -1.00  10.27  35.92  -2.66 0.50 0.00 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:45:53 0.31 252.16 303.59  1.58 1647  -1.00    -1.0     -1. -1.00 -1.00   8.57  36.72  -3.16 0.40 0.20 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:46:13 0.31 252.16 303.59  1.58 1647  -1.00    -1.0     -1. -1.00 -1.00   8.17  37.22  -2.56 0.80 0.30 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:46:39 0.31 252.19 303.61  1.28 1647  48.71   463.2 247640.  6.26  0.17   8.22  37.22  -2.76 0.25 0.10 0.60 -1.00  -1.0     -1. 39.21 450.7 256615.
22:57:27 0.31 252.23 303.55  1.28 1647  33.60   436.1 429781. -0.50  0.00 -16.75  33.90  15.32 1.14 0.09 1.47 -1.00  -1.0     -1. 26.70 433.8 412496.
23:08:15 0.31 252.28 303.50  1.29 1647  45.00   429.5 253877.  0.87  7.19 -17.28  26.69  22.03 0.55 0.35 3.45 -1.00  -1.0     -1. 36.87 425.0 284432.
23:46:39 0.31 252.42 303.29  1.62 1647  -1.00    -1.0     -1. -1.00 -1.00 -40.58   5.33  -0.85 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
