1979/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:39:57 0.96 304.05 106.93  1.27 1677   7.29   436.9 126592. -1.69 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 470.4 390907.  8.04 436.0 107391.
 6:40:38 0.96 304.05 106.93  1.27 1677   6.96   444.1 134148. -3.49 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.28 464.4 366751.  7.93 440.5 108544.
 6:41:18 0.96 304.05 106.92  1.27 1677   7.33   439.2 118254. -2.17 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.33 471.2 431239.  7.88 439.0 106517.
 6:41:59 0.96 304.05 106.91  1.27 1677   7.44   446.1 136000.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 444.3 119998.
 6:42:39 0.96 304.05 106.91  1.27 1677   6.85   438.5 104224.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 450.3 308734.  7.68 435.7  99929.
 6:43:20 0.96 304.05 106.90  1.27 1677   5.94   442.2  77963. -1.83 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 444.6 103610.
 6:44:00 0.96 304.05 106.89  1.27 1677   6.90   440.3 106413. -1.02 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.32 448.1 383799.  7.72 438.3 105218.
 6:44:41 0.96 304.05 106.89  1.27 1677   6.25   437.0  92789. -1.42 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.31 460.2 352445.  6.88 433.0  68997.
 6:45:21 0.96 304.05 106.88  1.27 1677   6.35   437.3 102567.  0.06 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 437.2  95946.
 6:46:02 0.96 304.05 106.88  1.27 1677   6.34   437.5  86159.  0.45 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 435.9  69098.
 6:46:42 0.96 304.05 106.87  1.27 1677   5.48   444.2  97158.  0.44 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 444.0  71505.
 6:47:23 0.96 304.05 106.86  1.27 1677   6.64   440.9  93107.  2.24 -3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 445.2 110045.
 6:48:03 0.96 304.05 106.86  1.27 1677   6.25   438.9 116980.  1.62 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 434.5  99832.
 6:48:44 0.96 304.05 106.85  1.27 1677   6.66   447.6 136263.  2.98 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.26 473.9 305693.  8.15 445.4 104584.
 6:49:24 0.96 304.05 106.85  1.27 1677   6.77   437.5 113082.  1.90 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 433.0  97438.
 6:50:05 0.96 304.05 106.84  1.27 1677   6.35   440.1  79720.  2.37 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 462.3 407772.  6.88 438.2  69312.
 6:50:45 0.96 304.05 106.83  1.27 1677   6.37   440.7 109515.  1.70 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.32 432.2 224624.  7.15 442.4 130059.
 6:51:26 0.96 304.05 106.83  1.27 1677   5.45   443.8  72398.  1.81 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.26 467.6 318622.  5.76 438.9  63852.
 6:52:06 0.96 304.05 106.82  1.27 1677   5.82   440.9 106748.  1.36 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 439.3  74549.
 6:52:47 0.96 304.05 106.81  1.27 1677   6.37   442.1  78320.  1.76 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.22 478.8 373534.  7.27 442.0 104022.
 6:53:27 0.96 304.05 106.81  1.27 1677   6.22   439.5 106046.  1.16 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.21 475.5 328393.  6.69 440.6  79919.
 6:54:08 0.96 304.05 106.80  1.27 1677   6.05   443.5  80289.  2.24 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.20 471.6 275274.  6.85 445.4  97603.
 6:54:48 0.96 304.05 106.79  1.27 1677   6.88   442.6 110191.  1.07 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.31 458.0 449457.  7.69 439.9 102128.
 6:55:29 0.96 304.05 106.79  1.27 1677   6.40   447.2 116983.  1.67 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.23 472.0 259591.  8.21 447.8 153305.
 6:56:09 0.96 304.05 106.78  1.27 1677   6.05   448.8 143790.  1.15 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.23 476.5 372052.  6.88 448.0 146392.
 6:56:50 0.96 304.05 106.77  1.27 1677   5.89   447.1 118971.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 437.5  67188.
 7:01:23 0.96 304.05 106.73  1.27 1677   5.16   442.9  74617.  2.54 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.25 464.6 377055.  5.99 436.4  73594.
 7:02:04 0.96 304.05 106.73  1.27 1677   5.23   445.4 101651.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 473.5 320532.  6.11 445.1  76173.
 7:04:14 0.96 304.05 106.71  1.27 1677   5.81   448.0 129126.  3.59 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.20 473.1 278978.  6.14 439.0  67438.
 7:04:55 0.96 304.05 106.70  1.27 1677   6.85   439.6 106143.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 460.1 537984.  7.31 438.2  79857.
 7:06:29 0.96 304.05 106.69  1.27 1677   6.77   440.4 129786.  2.15 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.28 453.2 301353.  6.61 436.5  66353.
 7:07:10 0.96 304.05 106.68  1.27 1677   6.35   440.3 106598.  2.59 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 440.4  81270.
 7:07:50 0.96 304.05 106.67  1.27 1677   6.30   434.7  87358.  2.90 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.25 458.7 326041.  7.00 433.8  75809.
 7:08:18 0.96 304.05 106.67  1.27 1677   6.06   438.0 107482.  0.31 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.23 479.2 325366.  6.62 438.2  87530.
 7:08:59 0.96 304.05 106.66  1.27 1677   5.43   437.3  88196.  2.05 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.29 457.1 347442.  6.39 434.0  79535.
 7:09:39 0.96 304.04 106.65  1.27 1677   6.31   441.2 167984.  1.46 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 432.4  94631.
 7:10:20 0.96 304.04 106.65  1.27 1677   6.37   433.2  83037.  2.04 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 432.6  69364.
 7:11:00 0.96 304.04 106.64  1.27 1677   5.85   433.8  66343.  2.94 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 438.8 158505.
 7:11:41 0.96 304.04 106.64  1.27 1677   6.23   433.4  83849.  2.38 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 429.8  74010.
 7:12:21 0.96 304.04 106.63  1.27 1677   6.12   435.1 110019.  1.99 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 425.8  56280.
 7:13:02 0.96 304.04 106.62  1.27 1677   6.33   439.3 141181.  2.64 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 430.8  67964.
 7:13:42 0.96 304.04 106.62  1.27 1677   6.18   433.2  68659.  2.90 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 432.0  89547.
 7:14:23 0.96 304.04 106.61  1.27 1677   6.36   433.9  88738.  3.04 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 429.6  75913.
 7:15:03 0.96 304.04 106.61  1.27 1677   5.49   439.5 107907.  1.49 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 432.6  45037.
 7:15:44 0.96 304.04 106.60  1.27 1677   5.18   442.2  78687.  2.71 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.16 490.1 348729.  5.40 437.1  58443.
 7:16:24 0.96 304.04 106.59  1.27 1677   5.02   442.8 110262.  2.56 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 442.8  73987.
 7:17:05 0.96 304.04 106.59  1.27 1677   5.07   449.1 135704.  3.30 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 438.8  63761.
 7:17:45 0.96 304.04 106.58  1.27 1677   6.14   440.0 110100.  2.97 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 434.7  88647.
 7:18:26 0.96 304.04 106.57  1.27 1677   6.27   445.4 127827.  4.49 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.29 460.6 353068.  6.79 435.6  82871.
 7:19:06 0.96 304.04 106.57  1.27 1677   6.54   441.9 113940.  4.18 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 443.9 145472.
 7:19:47 0.96 304.04 106.56  1.27 1677   6.08   442.7 131845.  3.60 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.27 462.3 375509.  6.71 435.3  70995.
 7:20:27 0.96 304.04 106.55  1.27 1677   6.29   437.3 112959.  2.85  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 435.0  91399.
 7:21:08 0.96 304.04 106.55  1.27 1677   6.63   433.0  92760.  2.60 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 435.8 105659.
 7:21:48 0.96 304.04 106.54  1.27 1677   6.06   447.5 108651.  4.39  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.24 477.6 350262.  7.34 447.2 160276.
 7:22:29 0.96 304.04 106.53  1.27 1677   6.28   447.6 124634.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 445.6 109463.
 7:23:09 0.96 304.04 106.53  1.27 1677   6.10   454.9 148497.  4.45 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.24 479.8 303770.  6.38 453.1 125965.
 7:23:50 0.96 304.04 106.52  1.27 1677   6.28   451.4 125342.  4.28 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.23 469.0 348339.  6.47 446.5 108576.
 7:24:30 0.96 304.04 106.52  1.27 1677   5.91   445.1 112773.  3.70  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 443.0  70375.
 7:25:11 0.96 304.04 106.51  1.27 1677   6.54   453.0 122256.  4.65 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.26 470.1 271818.  7.39 449.2 122304.
 7:25:51 0.96 304.04 106.50  1.27 1677   5.87   429.2  71687. -0.37 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 425.6  61074.
 7:26:32 0.96 304.04 106.50  1.27 1677   6.32   428.7  94543. -1.03 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 429.0  70021.
 7:27:12 0.96 304.04 106.49  1.27 1677   5.81   428.3  73850. -1.21 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 429.7  93273.
 7:27:53 0.96 304.04 106.49  1.27 1677   6.09   429.6  90876. -1.77 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 427.6  77840.
 7:28:33 0.96 304.04 106.48  1.27 1677   6.29   435.6 111312. -0.70 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 432.2 108261.
 7:29:14 0.96 304.04 106.47  1.27 1677   6.18   437.2 136802.  0.79 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.76 432.5  78915.
 7:29:54 0.96 304.04 106.47  1.27 1677   6.06   452.7 139417. -3.32 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 452.0 121525.
 7:30:35 0.96 304.04 106.46  1.27 1677   6.86   441.1 142789. -1.87 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 439.7 125442.
 7:31:15 0.96 304.04 106.45  1.27 1677   6.94   435.6 129734.  0.39 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 433.4 105084.
 7:31:56 0.96 304.04 106.45  1.27 1677   6.69   435.5 142828. -2.54 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 435.7 124559.
 7:32:36 0.96 304.04 106.44  1.27 1677   6.53   433.8 118942. -0.65 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 424.3  66256.
 7:33:17 0.96 304.04 106.43  1.27 1677   6.51   425.5  96453. -2.88 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.26 465.9 262709.  6.93 428.1  76391.
 7:33:57 0.96 304.04 106.43  1.27 1677   5.97   432.2 120066. -2.50 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.23 475.3 325586.  6.23 430.2  98064.
 7:34:38 0.96 304.04 106.42  1.27 1677   5.79   438.7 172672. -0.59 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.22 489.8 350158.  6.43 440.4 130474.
 7:35:18 0.96 304.04 106.41  1.27 1677   6.47   447.7 169813.  0.00 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.29 477.9 340867.  7.30 448.6 166974.
 7:35:59 0.96 304.04 106.41  1.27 1677   5.89   472.0 107829.  5.72 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.31 488.8 465478.  6.01 468.5 132700.
 7:36:39 0.96 304.04 106.40  1.27 1677   6.66   454.3 160016.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 482.7 321247.  7.10 456.5 134165.
 7:37:20 0.96 304.04 106.40  1.26 1677   5.71   453.6 133148.  0.00 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.34 466.9 356928.  6.26 450.3 120115.
 7:38:00 0.96 304.04 106.39  1.26 1677   6.70   442.0 121466.  0.19 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 469.2 401678.  7.92 443.0 137631.
 7:38:41 0.96 304.04 106.38  1.26 1677   7.02   438.4 144930.  1.21 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.28 471.1 265451.  7.68 435.2 133109.
 7:39:21 0.96 304.04 106.38  1.26 1677   7.07   438.7 124604.  2.17  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.32 480.7 268284.  7.43 433.8 116519.
 7:40:02 0.96 304.04 106.37  1.26 1677   6.74   445.9 142516.  1.29 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.21 471.1 375093.  7.40 444.9 129461.
 7:40:42 0.96 304.04 106.37  1.26 1677   6.42   436.9 117448.  2.28  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 434.7 108206.
 7:41:23 0.96 304.04 106.36  1.26 1677   6.80   457.5 122110.  4.74 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.22 475.5 259617.  7.52 454.1 124517.
 7:42:03 0.96 304.04 106.35  1.26 1677   6.82   454.7 154331.  3.96 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.28 481.3 353796.  7.27 451.4 155166.
 7:42:44 0.96 304.04 106.35  1.26 1677   6.46   457.6 138362.  4.55 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.29 474.4 320597.  7.08 455.1 145352.
 7:43:24 0.96 304.04 106.34  1.26 1677   6.40   455.6 139833.  4.42 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.28 485.0 365919.  7.19 451.8 152356.
 7:44:05 0.96 304.04 106.33  1.26 1677   6.28   465.1 157947.  5.69  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.27 474.9 276028.  7.47 459.8 154929.
 7:44:45 0.96 304.04 106.33  1.26 1677   6.58   474.7 129451.  4.38  6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.24 485.5 320974.  7.45 471.9 137826.
 7:45:26 0.96 304.04 106.32  1.26 1677   6.35   457.5 137660.  3.91 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.19 490.6 316088.  8.03 457.3 172428.
 7:46:06 0.96 304.04 106.31  1.26 1677   6.55   460.8 159954.  3.25 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 458.4 126037.
 7:46:47 0.96 304.04 106.31  1.26 1677   6.64   462.8 138462.  4.88 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 464.9 168277.
 7:47:27 0.96 304.04 106.30  1.26 1677   6.82   477.3 119823.  6.51  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.22 481.4 370337.  7.42 472.6 115317.
 7:48:08 0.96 304.04 106.29  1.26 1677   6.66   458.6 127271.  5.53  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.27 485.6 420662.  7.42 454.4 128148.
 7:48:48 0.96 304.04 106.29  1.26 1677   6.87   476.0 135574.  5.85  3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.28 491.0 346857.  7.32 471.1 133775.
 7:49:29 0.96 304.04 106.28  1.26 1677   6.75   478.5 115265.  6.25  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.29 477.4 555915.  7.05 476.7 115220.
 7:50:09 0.96 304.04 106.28  1.26 1677   6.77   452.5 160168.  1.86  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 452.1 113784.
 7:50:50 0.96 304.04 106.27  1.26 1677   6.27   455.7 132654. -0.31 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.27 475.1 280433.  7.64 457.0 148974.
 7:51:30 0.96 304.04 106.26  1.26 1677   6.69   458.3 166412. -0.24 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.31 477.9 372169.  7.66 456.4 146330.
 7:52:11 0.96 304.04 106.26  1.26 1677   6.86   459.2 131939.  0.36 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.27 482.6 339243.  7.63 463.5 153386.
 7:52:51 0.96 304.04 106.25  1.26 1677   6.53   448.3 176745.  1.12 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 447.5 166009.
 7:53:32 0.96 304.04 106.25  1.26 1677   6.10   471.4 114788.  5.93 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.25 491.0 471650.  6.69 471.4 136799.
 7:54:12 0.96 304.04 106.24  1.26 1677   6.55   459.3 170209. -1.39 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.19 485.6 304043.  7.21 456.0 138111.
 7:54:53 0.96 304.04 106.23  1.26 1677   6.49   461.6 134590.  0.15 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 463.5 153724.
 7:55:33 0.96 304.04 106.23  1.26 1677   6.78   462.1 174179.  0.53 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.18 510.1 399404.  7.55 458.9 147909.
 7:56:14 0.96 304.04 106.22  1.26 1677   6.59   459.0 126017. -0.77 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.22 494.2 382993.  7.20 457.0 106676.
 7:56:54 0.96 304.04 106.22  1.26 1677   6.27   463.0 153977. -2.16 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 461.2 136633.
 7:57:35 0.96 304.04 106.21  1.26 1677   6.21   462.8 174010. -0.05 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 461.2 166428.
 7:58:15 0.96 304.04 106.20  1.26 1677   6.45   462.0 155812. -0.63 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.19 486.7 386463.  6.99 460.6 125936.
 7:58:56 0.96 304.04 106.20  1.26 1677   6.19   456.8 126268.  0.49 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.31 478.7 629018.  6.74 460.8 155114.
 7:59:36 0.96 304.03 106.19  1.26 1677   6.44   459.4 147204.  1.38 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 458.6 127966.
 8:00:17 0.96 304.03 106.18  1.26 1677   6.44   464.8 168601.  1.92 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 458.2 113722.
 8:00:57 0.96 304.03 106.18  1.26 1677   6.06   454.0 161127.  2.07 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.26 488.0 288099.  7.09 451.9 126570.
 8:01:38 0.96 304.03 106.17  1.26 1677   5.91   473.4 128379.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:02:17 0.96 304.03 106.16  1.26 1677   6.32   460.6 157752.  2.75 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.27 480.4 355108.  7.61 458.0 138881.
 8:02:58 0.96 304.03 106.16  1.26 1677   6.00   461.5 124945.  4.59 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.25 481.5 346104.  7.26 456.9 124380.
 8:03:38 0.96 304.03 106.15  1.26 1677   7.35   459.0 147607.  4.27 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.28 482.8 314230.  8.09 457.5 137556.
 8:04:19 0.96 304.03 106.14  1.26 1677   6.38   461.9 127632.  3.67 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.23 489.2 458474.  7.35 461.4 155150.
 8:05:04 0.96 304.03 106.14  1.26 1677   6.98   444.8 135175.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 468.1 274300. -1.00  -1.0     -1.
 8:05:44 0.96 304.03 106.13  1.26 1677   6.79   462.7 131660.  4.52 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.26 485.9 442258.  7.57 467.4 135971.
 8:06:25 0.96 304.03 106.12  1.26 1677   5.89   455.3 100995.  3.67 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.21 489.9 284188.  6.53 451.7  76608.
 8:07:05 0.96 304.03 106.12  1.26 1677   6.69   460.6 132267.  4.56 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.25 474.2 245389.  7.37 458.2 116259.
 8:07:42 0.96 304.03 106.11  1.26 1677   6.83   452.5 154922.  2.99 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 492.0 249118.  7.43 451.6 132875.
 8:08:23 0.96 304.03 106.11  1.26 1677   6.62   453.0 128772.  3.46 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.54 451.8 167302.
 8:09:03 0.96 304.03 106.10  1.26 1677   6.25   449.8 111367.  3.44 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.19 491.7 320142.  7.02 447.1  94114.
 8:09:44 0.96 304.03 106.10  1.26 1677   5.52   471.5 111802.  3.59  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.15 499.9 354797.  5.98 472.6 122587.
 8:10:24 0.96 304.03 106.09  1.26 1677   5.23   480.2 124127.  2.42 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.14 505.0 434384.  5.87 481.0 150413.
 8:11:05 0.96 304.03 106.08  1.26 1677   6.15   469.7 117217.  2.83 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.13 504.7 179731.  6.77 472.0 139304.
 8:11:45 0.96 304.03 106.08  1.26 1677   6.06   477.3 125939.  2.12 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.17 492.0 281251.  7.18 476.9 162238.
 8:12:26 0.96 304.03 106.07  1.26 1677   5.87   478.0 147350.  3.11  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 503.5 268245.  6.63 476.3 143692.
 8:13:06 0.96 304.03 106.06  1.26 1677   5.44   476.4 134044.  2.93  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.23 504.9 366283.  5.84 473.1 131507.
 8:13:47 0.96 304.03 106.06  1.26 1677   6.00   473.7 119254.  3.70  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 497.2 363152.  6.48 475.2 123620.
 8:14:27 0.96 304.03 106.05  1.26 1677   5.42   479.7 117325.  3.37  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.16 489.3 357616.  5.95 485.0 136162.
 8:15:08 0.96 304.03 106.04  1.26 1677   5.86   483.4 127275.  4.11  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.18 514.6 415413.  6.40 479.0 113251.
 8:15:48 0.96 304.03 106.04  1.26 1677   5.45   479.7 131088.  3.04  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.19 490.4 247338.  6.20 474.9 130562.
 8:16:29 0.96 304.03 106.03  1.26 1677   6.89   480.1 182862.  0.00 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.22 529.4 358331.  7.21 479.5 154019.
 8:17:09 0.96 304.03 106.02  1.26 1677   6.81   480.3 191766. -2.72 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 477.1 196139.
 8:17:50 0.96 304.03 106.02  1.26 1677   6.93   482.7 304358. -2.95 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 479.3 286277.
 8:18:30 0.96 304.03 106.01  1.26 1677   6.47   470.7 144030. -2.53 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.26 502.3 479654.  7.49 471.3 132878.
 8:19:11 0.96 304.03 106.01  1.26 1677   6.94   479.1 153259. -4.50 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.22 491.5 332161.  8.27 477.9 160838.
 8:19:51 0.96 304.03 106.00  1.26 1677   6.82   474.2 133372. -3.81 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.17 509.3 426860.  7.53 479.7 151066.
 8:20:32 0.96 304.03 105.99  1.26 1677   6.22   496.8 157125.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 514.8 357551. -1.00  -1.0     -1.
 8:21:11 0.96 304.03 105.99  1.26 1677   6.60   478.0 280079. -0.11 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 474.4 242134.
 8:21:52 0.96 304.03 105.98  1.26 1677   7.39   472.4 217069. -1.44 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 467.8 187946.
 8:22:32 0.96 304.03 105.98  1.26 1677   8.01   478.6 234077. -1.06 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.19 478.0 210062.
 8:23:13 0.96 304.03 105.97  1.26 1677   6.92   483.6 206027.  2.94 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 477.9 181686.
