1976/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:32:28 0.73 350.42 319.04 -7.19 1639   5.79   705.1 372975.  0.05  2.42   7.21  -2.55  -4.08 0.44 0.69 0.76  0.26 762.21307075.  4.87 702.3 355199.
 8:33:08 0.73 350.42 319.04 -7.19 1639   6.21   704.7 406031.  1.45  1.00   7.76  -2.99  -2.28 0.30 0.87 1.01  0.23 754.2 898342.  5.00 703.8 405927.
 8:33:49 0.73 350.42 319.03 -7.19 1639   5.58   702.8 372091.  0.98 -0.50   7.86  -2.30   1.69 0.36 0.81 0.90  0.26 757.01297096.  4.82 698.0 358474.
 8:34:29 0.73 350.42 319.02 -7.19 1639   6.16   706.9 431603. -0.41 -1.94   7.33  -1.18   3.59 0.54 0.65 0.84  0.27 753.9 979839.  5.08 707.3 413620.
 8:35:10 0.73 350.42 319.02 -7.19 1639   5.44   702.3 378432.  0.29 -0.67   7.88  -0.77   2.53 0.47 0.66 0.90  0.28 751.21310610.  4.61 699.8 353328.
 8:35:50 0.73 350.42 319.01 -7.19 1639   5.83   712.2 410761.  0.13 -1.91   7.03  -1.70   4.05 0.57 0.63 1.20  0.26 747.81043249.  4.81 712.4 358006.
 8:36:31 0.73 350.42 319.01 -7.19 1639   5.72   712.5 333994.  0.00 -2.55   6.47  -1.47   5.67 0.44 0.49 0.79  0.33 750.31402918.  4.70 709.7 328796.
 8:37:11 0.73 350.42 319.00 -7.19 1639   5.64   708.9 392622.  2.00 -1.55   6.31  -2.34   5.08 0.47 1.60 1.02  0.32 747.4 889818.  4.74 706.2 385605.
 8:37:52 0.73 350.42 318.99 -7.19 1639   5.65   705.9 337424.  0.12 -2.29   6.51  -2.04   5.31 0.53 0.59 0.60  0.19 768.8 971523.  4.80 703.7 334617.
 8:38:32 0.73 350.42 318.99 -7.19 1639   5.76   707.5 350885.  0.38 -1.93   7.43  -1.54   4.86 0.35 0.69 0.64  0.24 770.31272980.  4.70 709.4 325574.
 8:39:13 0.73 350.42 318.98 -7.19 1639   5.48   699.4 327704.  1.20 -0.99   7.33  -3.06   3.64 0.75 1.47 1.38  0.22 739.1 755929.  4.74 694.8 310605.
 8:39:53 0.73 350.42 318.98 -7.19 1639   5.52   695.4 277600.  2.19 -0.61   7.80  -3.57   2.98 0.34 1.24 0.95  0.21 781.81089611.  4.67 699.8 357850.
 8:40:34 0.73 350.42 318.97 -7.19 1639   5.96   699.6 306291.  1.94 -0.25   7.70  -4.61   2.11 0.25 0.37 0.58  0.28 756.71236597.  4.98 695.8 306135.
 8:41:14 0.73 350.42 318.97 -7.19 1639   5.97   702.0 348703.  2.41  0.33   7.07  -5.46   1.60 0.45 1.37 1.23  0.26 747.7 936596.  4.77 701.7 356187.
 8:41:55 0.73 350.42 318.96 -7.19 1639   5.62   716.6 287424.  0.37 -3.45   5.20  -3.07   6.27 1.18 1.14 1.24  0.24 758.51001877.  4.56 715.8 290750.
 8:42:35 0.73 350.42 318.95 -7.19 1639   5.54   701.7 264035.  2.04  0.08   7.17  -4.78   2.57 0.48 1.13 1.83  0.28 751.6 844703.  4.80 704.4 310916.
 8:43:16 0.73 350.42 318.95 -7.19 1639   5.69   702.7 303068.  2.10  0.43   7.69  -5.50   0.19 0.27 0.50 0.81  0.18 742.3 840129.  4.74 701.0 298078.
 8:43:56 0.73 350.42 318.94 -7.19 1639   6.02   696.0 267101.  1.79 -0.39   7.49  -4.94   2.00 0.38 0.53 0.58  0.29 750.1 872146.  5.00 699.2 327912.
 8:44:37 0.73 350.42 318.93 -7.19 1639   5.37   700.8 308993.  1.46  0.86   8.14  -4.52   0.09 0.41 0.78 1.19  0.26 767.11289404.  4.73 696.3 294752.
 8:45:17 0.73 350.42 318.93 -7.19 1639   5.66   696.7 267309.  1.80 -0.24   8.01  -4.56   0.79 0.43 0.83 0.89  0.28 755.6 917469.  4.91 701.4 335449.
 8:45:58 0.73 350.42 318.92 -7.19 1639   5.62   704.7 307694.  1.38 -1.41   7.50  -4.52   3.02 0.34 0.59 0.70  0.25 765.41205204.  4.83 700.4 281654.
 8:46:38 0.73 350.42 318.92 -7.19 1639   5.69   706.0 286748.  1.47 -2.01   7.29  -4.47   3.66 0.63 0.53 0.98  0.28 777.41327865.  4.75 710.8 308266.
 8:47:19 0.73 350.42 318.91 -7.19 1639   5.68   693.8 274222.  0.32 -0.46   8.54  -3.49   1.18 0.42 0.82 0.88  0.22 767.61154892.  4.91 691.4 274326.
 8:47:59 0.73 350.42 318.90 -7.19 1639   5.35   698.6 272767.  1.17 -1.38   7.93  -4.50   1.88 0.30 0.74 0.62  0.25 772.31253853.  4.67 700.0 336124.
 8:48:40 0.73 350.42 318.90 -7.19 1639   5.81   691.8 287268.  0.20 -0.10   8.56  -3.37   1.41 0.42 0.99 0.74  0.20 782.3 658839.  4.97 689.3 272559.
 8:49:20 0.73 350.42 318.89 -7.19 1639   5.64   692.1 245272.  0.74 -0.98   8.16  -3.61   2.30 0.49 1.12 0.81  0.22 751.6 924953.  4.86 691.5 242049.
 8:50:01 0.73 350.42 318.89 -7.19 1639   5.59   706.6 303172.  2.48  0.88   7.14  -5.69  -0.65 0.79 1.02 1.47  0.15 775.6 906242.  4.77 702.7 291166.
 8:50:41 0.73 350.42 318.88 -7.19 1639   5.33   708.8 260085.  2.68  2.58   6.63  -6.46  -1.98 0.54 0.76 0.45  0.25 771.3 906450.  4.52 710.4 294908.
 8:51:22 0.73 350.42 318.87 -7.19 1639   5.67   705.1 300521.  2.41  0.70   6.80  -6.53  -0.71 0.53 0.63 0.66  0.27 753.91455517.  4.83 702.3 293868.
 8:53:23 0.73 350.42 318.86 -7.19 1639   5.47   697.4 277548.  2.21  1.06   7.20  -5.89  -0.61 0.35 0.43 0.42  0.28 751.6 970691.  4.82 700.6 340283.
 8:54:04 0.73 350.42 318.85 -7.19 1639   5.79   695.9 293505.  0.00  0.00   7.47  -5.51  -0.25 0.41 0.71 0.52  0.25 755.31363417.  4.80 695.0 290126.
 8:54:44 0.73 350.42 318.84 -7.19 1639   5.64   694.4 272143.  1.32  1.77   7.49  -5.08  -2.17 0.42 0.43 0.87  0.26 747.5 897510.  4.91 699.2 345116.
 8:55:25 0.73 350.42 318.84 -7.19 1639   5.64   699.7 308889.  1.40  2.65   7.62  -4.93  -1.68 0.32 0.94 0.65  0.28 756.41380672.  4.68 698.0 294648.
 8:56:05 0.73 350.42 318.83 -7.19 1639   5.87   704.7 366894.  1.50  2.75   7.49  -4.64  -2.36 0.31 0.67 0.69  0.25 773.31275682.  4.95 702.9 349430.
 8:56:46 0.73 350.42 318.83 -7.19 1639   5.75   706.1 308785.  2.30  1.86   6.94  -5.70  -1.80 0.39 0.64 0.41  0.25 755.81104579.  4.91 703.0 286696.
 8:57:26 0.73 350.42 318.82 -7.19 1639   5.36   700.8 273182.  1.91  1.20   7.19  -5.50  -1.68 0.59 1.02 0.59  0.24 753.9 854267.  4.78 700.2 335241.
 8:58:07 0.73 350.42 318.81 -7.19 1639   5.95   716.8 311228.  2.04  3.53   5.72  -5.64  -3.96 1.07 0.85 1.07  0.22 771.2 969860.  4.93 714.8 298806.
 8:58:47 0.73 350.42 318.81 -7.19 1639   6.21   702.4 370012. -0.01 -1.03   5.80  -4.54  -2.27 1.90 1.70 3.52  0.24 745.5 938675.  4.96 702.8 370324.
 8:59:28 0.73 350.42 318.80 -7.19 1639   5.92   703.2 328328.  1.61  0.94   7.19  -5.02  -0.30 0.90 0.99 1.09  0.32 743.41285662.  4.96 698.4 306498.
 9:00:08 0.73 350.42 318.79 -7.19 1639   6.04   705.6 372507.  1.46  1.41   7.18  -5.15  -0.12 0.97 1.36 1.33  0.23 754.5 980047.  5.02 701.9 374534.
 9:00:49 0.73 350.42 318.79 -7.19 1639   5.65   705.3 304731.  1.68 -0.12   7.32  -4.37   2.46 0.60 0.95 1.11  0.28 734.4 943041.  4.70 703.1 307798.
 9:01:29 0.73 350.42 318.78 -7.19 1639   5.90   703.7 375990.  0.96 -0.83   7.42  -3.91   2.56 0.51 0.84 1.19  0.25 745.9 928695.  4.92 703.7 362112.
 9:02:10 0.73 350.42 318.78 -7.19 1639   6.41   713.2 346000.  2.12 -1.12   6.72  -4.56   2.55 1.07 1.46 0.94  0.28 755.51202709.  5.21 711.5 340854.
 9:02:50 0.73 350.42 318.77 -7.19 1639   5.63   712.6 353380.  0.52 -2.07   6.16  -4.98   3.45 0.56 0.85 1.08  0.22 762.6 675264.  4.92 713.1 316530.
 9:03:31 0.73 350.42 318.76 -7.19 1639   5.19   722.9 351561.  2.95  2.90   2.90  -5.63  -3.76 2.59 1.84 3.91  0.25 750.41251774.  4.42 719.0 342725.
 9:04:11 0.73 350.42 318.76 -7.19 1639   5.78   686.8 249222.  0.16 -1.34   6.49  -3.56   2.06 2.45 2.15 3.96  0.20 759.8 715181.  5.07 685.2 240022.
 9:04:52 0.73 350.42 318.75 -7.19 1639   5.32   687.9 211124.  1.02 -1.71   7.95  -3.29   3.80 0.69 0.99 1.26  0.18 727.3 909153.  4.74 690.2 265230.
 9:05:32 0.73 350.42 318.75 -7.19 1639   5.66   683.2 247507.  0.94  1.03   8.90  -3.56  -0.16 0.33 0.52 1.19  0.20 734.31120588.  4.88 680.9 233265.
 9:06:13 0.73 350.42 318.74 -7.19 1639   5.64   679.0 231550.  1.41 -0.97   8.53  -3.62   1.41 0.43 1.46 1.10  0.28 752.41258426.  4.75 684.2 258525.
 9:06:53 0.73 350.42 318.73 -7.19 1639   5.81   690.7 256550.  2.04  0.29   7.72  -5.65  -0.27 0.44 0.69 0.73  0.24 750.3 803331.  4.78 689.2 249741.
 9:07:34 0.73 350.42 318.73 -7.19 1639   5.38   686.7 212423.  1.88 -0.25   8.04  -4.83  -0.82 0.38 0.81 1.15  0.27 750.81399591.  4.78 688.6 257538.
 9:08:14 0.73 350.43 318.72 -7.19 1639   5.98   690.1 252132.  1.64  0.65   8.13  -4.29  -1.73 0.41 0.77 0.63  0.30 737.71036804.  4.93 688.9 244336.
 9:08:55 0.73 350.43 318.72 -7.19 1639   5.11   697.2 292829.  2.12  0.10   8.11  -4.28  -0.79 0.65 1.24 1.08  0.22 726.9 956554.  4.57 693.4 282850.
 9:09:35 0.73 350.43 318.71 -7.19 1639   5.95   683.7 233057. -0.43  1.71   9.26  -0.34  -2.69 0.34 0.50 0.46  0.19 756.5 723497.  4.94 682.0 225209.
 9:10:16 0.73 350.43 318.70 -7.19 1639   5.66   684.9 194492. -1.34  1.66   9.10   0.16  -2.98 0.32 0.76 0.64  0.19 724.6 915390.  5.01 687.4 240230.
 9:10:56 0.73 350.43 318.70 -7.19 1639   5.78   688.3 249793. -0.94  2.73   8.58  -0.29  -4.10 0.36 0.69 0.64  0.31 729.31252189.  5.06 689.3 237683.
 9:11:37 0.73 350.43 318.69 -7.19 1639   5.83   693.8 267101. -0.56  2.91   8.12  -0.60  -4.53 0.39 0.91 0.66  0.24 750.51120172.  4.85 689.8 265438.
 9:12:17 0.73 350.43 318.69 -7.19 1639   5.85   683.2 252860.  1.08  0.25   7.93  -0.64  -3.84 0.93 1.53 2.23  0.20 759.2 689817.  5.10 681.2 244336.
 9:12:58 0.73 350.43 318.68 -7.19 1639   5.83   699.8 312216. -2.93  2.13   7.85   1.12  -2.11 1.33 3.31 1.29  0.27 747.61198343.  5.00 702.1 328640.
 9:13:38 0.73 350.43 318.67 -7.19 1639   5.83   685.6 258161. -0.07  2.16   8.47   1.36  -2.62 0.77 2.21 1.11  0.26 759.31104164.  4.77 683.5 242257.
 9:14:19 0.73 350.43 318.67 -7.19 1639   5.28   689.9 210656. -0.32  2.88   8.61   0.44  -3.28 0.59 1.10 1.39  0.23 756.21220588.  4.82 694.6 281654.
 9:14:59 0.73 350.43 318.66 -7.19 1639   5.74   701.4 295844. -0.10  3.90   7.42  -0.44  -5.36 0.78 0.76 1.04  0.22 759.3 717883.  4.99 704.7 338255.
 9:15:40 0.73 350.43 318.65 -7.19 1639   5.98   702.9 322819.  0.39  3.23   6.86  -1.68  -5.68 0.99 0.91 1.11  0.25 735.4 868404.  5.27 699.8 302808.
 9:16:20 0.73 350.43 318.65 -7.19 1639   6.31   690.5 284877. -0.53  3.15   8.17  -1.10  -4.14 0.33 0.75 0.91  0.21 758.7 661750.  5.32 690.5 267205.
 9:17:01 0.73 350.43 318.64 -7.19 1639   5.18   688.6 286176. -0.46 -0.04   8.88  -0.29  -2.05 0.42 0.81 1.31  0.27 725.91000837.  4.83 686.6 281706.
 9:17:41 0.73 350.43 318.64 -7.19 1639   5.76   687.9 259357. -0.25  2.16   8.08  -0.72  -3.86 0.95 0.94 1.42  0.25 734.31088571.  4.82 686.0 267361.
 9:18:22 0.73 350.43 318.63 -7.19 1639   5.57   683.7 215126. -1.51  0.48   8.93   0.34  -1.61 0.32 0.91 0.82  0.22 749.51371525.  4.99 686.0 268037.
 9:19:02 0.73 350.43 318.62 -7.19 1639   6.17   685.7 237527.  0.02  0.98   9.18   0.10  -0.82 0.26 0.58 0.80  0.18 756.21063415.  5.20 683.3 235968.
 9:19:43 0.73 350.43 318.62 -7.19 1639   5.76   690.4 268141. -1.23  0.23   9.18   0.62  -0.01 0.22 0.43 0.58  0.26 753.81688573.  4.81 688.5 269804.
 9:20:23 0.73 350.43 318.61 -7.19 1639   6.00   684.6 290854. -0.73  1.20   9.11   0.20  -0.50 0.24 0.81 0.63  0.24 772.11551567.  5.24 687.0 344129.
 9:21:04 0.73 350.43 318.61 -7.19 1639   5.74   692.0 286644. -0.43  0.65   9.34  -0.26  -0.42 0.38 0.63 0.78  0.26 751.21452606.  4.71 690.4 304420.
 9:21:44 0.73 350.43 318.60 -7.19 1639   5.89   686.8 254367.  1.11  0.31   8.86  -3.17  -0.64 0.29 0.84 0.61  0.25 744.71128072.  4.83 684.1 250313.
 9:23:45 0.73 350.43 318.58 -7.19 1639   4.95   666.5 334981. -0.38  0.61   6.93  -2.92  -3.65 2.34 2.09 2.46  0.25 743.8 984829.  4.56 668.5 391062.
 9:24:26 0.73 350.43 318.58 -7.19 1639   5.78   677.0 307538. -1.19  2.14   8.00   0.91  -4.60 0.55 2.37 1.60  0.22 746.0 700004.  4.67 677.6 304679.
 9:25:07 0.73 350.43 318.57 -7.19 1639   5.51   710.5 318973.  1.22  4.60   4.66  -1.83  -7.78 2.37 2.43 1.88  0.23 721.6 834516.  4.49 710.6 329836.
 9:25:47 0.73 350.43 318.56 -7.19 1639   5.64   727.8 389243.  1.27  4.25   2.33  -3.20  -8.72 1.27 0.67 0.86  0.22 739.8 746990.  4.87 723.5 393973.
 9:26:28 0.73 350.43 318.56 -7.19 1639   5.30   720.5 320636. -0.63  5.04   2.68  -2.75  -8.34 1.05 1.29 0.98  0.29 720.3 978800.  4.47 719.1 322923.
 9:27:08 0.73 350.43 318.55 -7.19 1639   5.00   669.7 326821.  0.47 -2.36   5.74  -3.43  -4.85 2.08 2.13 2.68  0.21 723.21282751.  4.29 669.9 295220.
 9:27:49 0.73 350.43 318.55 -7.19 1639   4.80   669.4 263151. -0.54  1.15   7.36  -3.46  -3.93 1.05 1.33 1.07  0.23 721.9 877967.  4.11 669.9 233733.
 9:28:29 0.73 350.43 318.54 -7.19 1639   5.17   680.6 271935.  0.59  2.27   8.56  -1.84  -2.30 0.44 1.03 1.08  0.29 732.91351982.  4.39 675.5 260968.
 9:29:10 0.73 350.43 318.53 -7.19 1639   4.88   675.2 333890.  1.12  1.65   8.44  -2.70  -2.40 0.62 1.08 0.90  0.25 747.91430153.  4.26 673.5 329784.
 9:29:50 0.73 350.43 318.53 -7.19 1639   5.38   679.0 292725.  1.31  1.59   7.62  -4.11  -2.32 0.40 0.86 0.76  0.19 749.7 958633.  4.73 675.5 287320.
 9:30:31 0.73 350.43 318.52 -7.19 1639   5.35   677.4 244076.  1.67  1.82   7.80  -3.99  -1.67 0.35 0.62 0.78  0.22 747.71424748.  4.76 677.6 304731.
 9:31:11 0.73 350.43 318.51 -7.19 1639   6.02   690.4 291114.  2.61  1.95   7.09  -5.68  -2.18 0.86 1.11 0.93  0.28 730.21166118.  4.83 689.4 290698.
 9:31:52 0.73 350.43 318.51 -7.19 1639   5.17   675.0 240750. -0.60  2.14   8.67  -0.80  -2.38 0.35 1.74 0.89  0.24 750.91258634.  4.46 680.7 265854.
 9:32:32 0.73 350.43 318.50 -7.19 1639   5.29   679.7 301613. -1.66  1.50   8.76   0.39  -2.12 0.42 1.24 1.17  0.32 742.41122459.  4.49 677.7 292881.
 9:33:13 0.73 350.43 318.50 -7.19 1639   5.33   695.3 381083. -2.80  3.15   7.81   1.78  -4.06 0.45 1.17 1.06  0.31 752.91402710.  4.38 698.0 320636.
 9:33:53 0.73 350.43 318.49 -7.19 1639   5.58   676.5 300158. -0.60  1.10   8.57   1.09  -1.70 0.66 1.57 1.48  0.25 756.11045744.  4.64 676.8 297039.
 9:34:34 0.73 350.43 318.49 -7.19 1639   5.38   684.9 379680.  0.42  0.94   8.82  -1.69  -0.47 0.40 1.14 0.93  0.29 725.6 980671.  4.66 682.9 317829.
 9:35:14 0.73 350.43 318.48 -7.19 1639   5.47   685.6 310864.  1.33  1.14   7.66  -4.23  -0.31 0.96 1.45 1.33  0.22 755.5 981918.  4.69 681.6 306447.
 9:35:55 0.73 350.43 318.47 -7.19 1639   5.12   689.9 377029.  1.19  1.38   7.90  -3.59  -0.01 0.60 0.98 1.43  0.25 768.0 919548.  4.35 688.4 340802.
 9:36:35 0.73 350.43 318.47 -7.19 1639   5.51   685.3 274690.  0.52  1.44   8.34  -2.56  -1.39 0.35 0.49 0.50  0.27 773.11280880.  4.91 681.2 257018.
 9:37:16 0.73 350.43 318.46 -7.19 1639   5.84   685.8 279679. -0.12  1.54   8.77  -1.94  -1.10 0.28 0.61 0.60  0.30 730.91034101.  4.88 684.1 273286.
 9:37:56 0.73 350.43 318.46 -7.19 1639   5.83   681.9 269388. -0.32  0.27   8.89  -1.73  -0.52 0.27 0.79 0.87  0.26 772.11522669.  4.81 679.3 253120.
 9:38:37 0.73 350.43 318.45 -7.19 1639   5.51   685.2 281498. -0.91 -0.16   9.10   0.06   0.59 0.17 0.49 0.58  0.17 784.8 746366.  4.50 676.0 181550.
 9:39:17 0.73 350.43 318.44 -7.19 1639   5.88   682.8 272195. -0.60 -0.49   8.91   0.86   1.16 0.27 1.00 1.11  0.23 749.41026617.  4.73 679.8 253276.
 9:39:58 0.73 350.43 318.44 -7.19 1639   5.68   683.4 333890. -1.01 -0.20   9.26   0.57   0.82 0.22 0.47 0.54  0.26 724.81006243.  4.70 683.4 297403.
 9:40:38 0.73 350.43 318.43 -7.19 1639   5.65   682.2 273026. -1.30 -0.15   9.21   1.23   0.38 0.28 0.58 0.38  0.25 753.4 983166.  4.61 680.0 261956.
 9:41:19 0.73 350.43 318.42 -7.19 1639   5.73   687.6 294128. -0.85  0.18   9.15   0.99   0.05 0.36 0.67 0.74  0.23 731.1 997719.  4.89 684.7 284669.
 9:41:59 0.73 350.43 318.42 -7.19 1639   5.46   684.4 299222. -1.17  1.03   8.60   1.73  -1.82 0.48 0.74 1.28  0.21 759.8 916637.  4.81 681.5 276353.
 9:42:40 0.73 350.43 318.41 -7.19 1639   5.17   699.6 315074. -0.59  2.43   6.74   0.10  -6.66 1.43 1.48 1.66  0.27 750.21162792.  4.57 697.1 300002.
 9:43:20 0.73 350.43 318.41 -7.19 1639   5.32   709.4 302392. -0.81  3.88   6.23  -0.60  -7.51 0.50 0.55 0.66  0.31 729.61365704.  4.70 711.0 355615.
 9:44:01 0.73 350.43 318.40 -7.19 1639   5.34   701.8 316582.  0.35  3.15   7.09  -1.78  -6.21 0.97 0.96 1.01  0.27 759.11403334.  4.58 698.6 306135.
 9:44:41 0.73 350.43 318.39 -7.19 1639   5.68   696.6 294804. -0.77  3.18   7.73  -1.54  -5.56 0.57 0.97 1.36  0.28 752.6 859880.  4.87 700.8 352705.
 9:45:22 0.73 350.43 318.39 -7.19 1639   5.57   689.5 325833. -0.77  2.60   8.47  -0.36  -5.21 0.52 0.50 0.75  0.24 752.41254060.  4.54 689.9 279627.
 9:46:02 0.73 350.43 318.38 -7.19 1639   5.43   688.9 270999. -0.49  2.68   8.80  -0.47  -4.61 0.36 0.77 0.57  0.22 756.4 785867.  4.70 687.3 260916.
 9:46:43 0.73 350.43 318.38 -7.19 1639   5.16   709.3 318557.  1.30  4.14   6.99  -3.51  -6.00 0.83 0.87 1.06  0.27 751.01390652.  4.53 707.6 295116.
 9:47:23 0.73 350.43 318.37 -7.19 1639   5.52   695.9 286592.  0.34  3.46   6.97  -1.77  -6.17 1.06 0.74 1.58  0.30 733.91221212.  4.69 699.5 339191.
 9:48:04 0.73 350.43 318.36 -7.19 1639   5.96   690.4 288567. -0.71  2.27   8.83  -1.60  -4.04 0.68 1.08 1.05  0.25 749.01224539.  5.10 688.0 281862.
 9:48:44 0.73 350.43 318.36 -7.19 1639   5.88   694.7 327808.  0.93  3.57   6.49  -4.42  -5.14 1.63 1.16 1.41  0.27 753.4 892936.  5.14 700.9 392622.
 9:49:25 0.73 350.43 318.35 -7.19 1639   5.49   714.3 340802.  3.09  2.47   3.92  -6.59  -5.58 0.76 1.61 1.59  0.32 758.21214351.  4.73 714.1 330355.
 9:50:05 0.73 350.43 318.35 -7.19 1639   5.97   713.1 370688. -0.01  4.09   4.77  -4.32  -6.23 0.93 2.40 1.85  0.26 749.7 853851.  5.16 711.4 389399.
 9:50:46 0.73 350.43 318.34 -7.19 1639   5.48   701.0 314243.  0.62  3.42   6.40  -2.52  -6.53 0.84 0.89 0.93  0.31 755.01292938.  4.85 699.2 305147.
 9:51:26 0.73 350.43 318.33 -7.19 1639   5.71   698.4 298182.  2.42  1.06   7.07  -4.95  -2.88 0.90 1.82 2.32  0.25 751.1 912687.  5.06 698.8 353276.
 9:52:07 0.73 350.43 318.33 -7.19 1639   5.71   703.2 331862.  2.63  1.41   6.83  -6.27  -2.60 0.62 1.12 0.88  0.31 753.71267782.  4.80 698.9 307174.
 9:52:47 0.73 350.43 318.32 -7.19 1639   5.94   689.6 308630.  1.84  0.06   7.04  -6.23  -0.94 0.79 1.01 0.89  0.24 759.1 832437.  5.30 691.3 361748.
 9:53:28 0.73 350.43 318.32 -7.19 1639   5.84   686.8 341374.  0.22  1.27   8.48  -3.56  -2.61 0.63 1.47 0.83  0.32 747.71350735.  5.04 687.1 300262.
 9:54:08 0.73 350.43 318.31 -7.19 1639   6.04   685.2 253432.  0.98  0.06   8.75  -3.79  -0.20 0.51 1.10 1.28  0.24 754.3 835763.  5.06 682.3 257018.
 9:54:49 0.73 350.43 318.30 -7.19 1639   6.18   686.5 325626.  0.18 -1.53   8.67  -3.36   2.47 0.48 0.84 0.90  0.27 760.51299591.  4.81 687.3 295844.
 9:55:29 0.73 350.43 318.30 -7.19 1639   5.70   710.2 359305.  2.80  1.70   7.06  -5.18  -0.54 1.13 2.09 3.07  0.31 770.81177137.  5.05 706.5 347663.
 9:56:10 0.73 350.43 318.29 -7.19 1639   6.69   708.5 345636.  2.95 -1.42   5.19  -7.42   1.65 1.27 1.29 1.88  0.30 757.11277761.  5.75 705.9 330979.
 9:56:50 0.73 350.43 318.28 -7.19 1639   5.95   701.4 293868.  1.54 -2.58   6.37  -5.78   4.16 0.58 0.66 0.83  0.23 750.41001045.  5.20 701.6 344648.
 9:57:31 0.73 350.43 318.28 -7.19 1639   5.64   686.0 280043. -0.21 -1.66   8.03  -3.33   3.57 1.21 1.60 1.01  0.28 745.31472149.  5.05 685.1 270012.
 9:58:11 0.73 350.43 318.27 -7.19 1639   5.95   678.3 253796. -1.43 -1.24   9.44  -0.60   1.66 0.29 0.82 0.82 -1.00  -1.0     -1.  4.86 678.6 255511.
 9:58:52 0.73 350.43 318.27 -7.19 1639   5.22   697.8 294648. -2.10 -3.32   8.16   0.29   3.33 1.48 2.29 2.71  0.27 768.31075057.  4.51 694.8 287632.
 9:59:32 0.73 350.43 318.26 -7.19 1639   5.72   684.2 268453.  0.74 -1.37   8.50  -3.22   2.31 0.39 1.30 1.18  0.22 774.11285662.  4.96 688.8 346831.
10:00:13 0.73 350.43 318.25 -7.19 1639   7.20   696.4 360189. -0.49 -2.27   8.16  -0.61   3.22 1.50 1.58 2.41  0.31 749.61122667.  6.03 698.5 333526.
10:00:53 0.73 350.43 318.25 -7.19 1639   5.78   693.0 271467.  0.97 -1.95   7.85  -3.74   2.69 0.47 1.69 1.53  0.30 776.81085660.  4.88 695.5 364555.
10:01:34 0.73 350.43 318.24 -7.19 1639   6.01   702.1 303120. -0.26 -2.99   7.77  -2.27   4.15 0.62 0.97 1.24  0.19 778.4 766324.  4.97 699.7 299170.
10:02:14 0.73 350.43 318.24 -7.19 1639   5.58   693.2 286072. -0.66 -2.47   8.23  -1.07   3.69 0.33 1.19 1.11  0.23 754.9 677551.  4.92 696.5 371416.
10:02:55 0.73 350.43 318.23 -7.19 1639   5.63   689.4 308422.  0.22 -0.93   8.69  -1.43   2.84 0.43 0.75 0.98  0.24 727.5 938051.  4.86 687.4 309617.
10:03:35 0.73 350.43 318.23 -7.19 1639   5.87   683.1 268037. -2.19  1.57   9.35  -0.77  -0.15 0.29 1.32 1.14  0.24 757.6 849693.  4.89 680.5 259305.
10:04:16 0.73 350.43 318.22 -7.19 1639   6.03   688.3 293089. -1.03 -1.51   9.30  -0.90   0.98 0.31 1.02 1.47  0.28 754.51198967.  4.93 686.5 293972.
10:04:56 0.73 350.43 318.21 -7.19 1639   6.08   692.1 298754.  1.78 -0.91   7.95  -4.63   1.01 0.62 1.70 1.05  0.30 751.9 965494.  5.21 695.7 371312.
10:05:37 0.73 350.43 318.21 -7.19 1639   6.53   706.6 332486.  0.56 -2.59   6.75  -5.24   2.97 0.51 1.22 1.35  0.28 754.91254060.  5.33 704.0 328588.
10:06:17 0.73 350.44 318.20 -7.19 1639   5.77   698.6 305407.  2.38  2.64   6.18  -6.81  -1.15 1.06 1.10 1.64  0.22 763.0 771522.  5.03 703.4 344700.
10:06:58 0.73 350.44 318.19 -7.19 1639   5.68   716.3 318141.  3.24  1.96   4.97  -8.14  -2.07 0.81 0.92 0.67  0.28 744.71363832.  4.81 713.7 313879.
10:07:38 0.73 350.44 318.19 -7.19 1639   5.87   711.5 285812.  3.43  1.07   4.80  -8.20  -1.05 0.95 0.76 0.53  0.25 753.5 881502.  4.78 713.9 311384.
10:08:19 0.73 350.44 318.18 -7.19 1639   5.83   730.9 331551.  2.99 -2.77   4.45  -8.33  -0.07 0.97 1.65 2.29  0.26 752.81103540.  4.70 727.5 324118.
10:08:59 0.73 350.44 318.18 -7.19 1639   5.50   714.3 290854.  4.28  0.47   4.76  -9.27   0.42 0.65 0.81 0.81  0.23 753.9 849901.  4.64 716.1 295896.
10:09:40 0.73 350.44 318.17 -7.19 1639   5.59   709.3 288463.  3.61  1.23   5.15  -8.77  -2.28 0.69 0.87 0.56  0.28 748.21139923.  4.75 704.5 284877.
10:10:20 0.73 350.44 318.16 -7.19 1639   5.47   700.0 287632.  3.02  1.74   6.93  -6.70  -3.69 0.59 1.24 1.33  0.23 755.0 834516.  4.72 697.0 274690.
10:11:01 0.73 350.44 318.16 -7.19 1639   5.50   682.1 235864.  1.28  2.41   8.33  -5.53  -3.44 0.51 0.77 0.52  0.26 754.81145744.  4.92 686.4 266062.
10:11:41 0.73 350.44 318.15 -7.19 1639   5.77   679.2 234565.  0.43  1.79   9.19  -4.02  -3.40 0.56 0.77 0.74  0.24 758.71185661.  4.77 677.8 233681.
