1975/256   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:17 0.36 214.47  11.96 -5.66 1632  18.03   565.9 131592. -4.75  4.51  33.10  -0.89 -11.83 1.01 1.89 1.69  0.73 637.9 844573. 14.73 567.0 157011.
 1:35:58 0.36 214.47  11.95 -5.66 1632  19.60   568.5 205085. -6.77  5.91  31.49   1.70 -12.82 1.11 3.96 2.78 -1.00  -1.0     -1. 15.27 568.0 195473.
 1:36:38 0.36 214.48  11.94 -5.66 1632  18.58   564.6 131563. -2.04  4.38  33.69  -4.71  -9.71 0.56 0.95 1.07  1.06 582.21013779. 14.61 560.1 125933.
 1:37:19 0.36 214.48  11.94 -5.66 1632  17.35   566.4 141928. -3.19  5.11  34.02  -4.54 -10.65 0.37 0.60 1.08  0.89 603.21077981. 13.55 568.6 123799.
 1:37:59 0.36 214.48  11.94 -5.66 1632  17.11   567.2 123324. -2.11  4.64  33.25  -6.13 -10.56 0.60 0.65 0.65  0.62 600.7 765883. 13.88 563.7 108729.
 1:38:40 0.36 214.48  11.93 -5.66 1632  20.77   561.1 174033. -2.28  4.89  32.09  -6.36 -11.17 0.99 0.79 1.04  0.55 581.0 676875. 16.60 560.1 164154.
 1:39:20 0.36 214.48  11.93 -5.66 1632  20.37   559.4 166854. -1.85  4.95  32.17  -3.54  -8.97 0.62 1.49 1.59 -1.00  -1.0     -1. 15.65 556.6 135695.
 1:40:01 0.36 214.49  11.92 -5.66 1632  18.17   562.3 166786. -3.44  5.21  32.09  -2.94 -10.96 0.54 1.45 1.68 -1.00  -1.0     -1. 15.47 561.2 165541.
 1:40:41 0.36 214.49  11.92 -5.66 1632  21.20   568.2 251457. -3.21  6.96  30.14  -2.36 -12.86 0.70 3.60 3.58  0.50 645.6 842377. 16.30 567.8 222578.
 1:41:22 0.36 214.49  11.92 -5.66 1632  20.95   573.7 245772. -2.06  8.06  28.94  -2.82 -15.87 1.35 1.44 2.81  0.51 670.5 865285. 16.44 575.9 272442.
 1:42:02 0.36 214.49  11.91 -5.66 1632  19.58   612.1 346559. -5.14 11.43  24.75  -2.38 -21.87 2.19 3.14 2.83  0.58 681.61115182. 15.48 614.2 297484.
 1:42:43 0.36 214.49  11.91 -5.66 1632  19.25   567.4 198387. -3.49  7.18  27.99  -7.23 -16.02 1.57 2.13 3.27  0.58 655.91085245. 15.45 564.7 190334.
 1:43:23 0.36 214.50  11.90 -5.66 1632  16.89   565.9 183710.  3.20  0.10  29.53 -11.30  -1.53 2.72 5.07 5.56 -1.00  -1.0     -1. 13.18 558.6 139635.
 1:44:04 0.36 214.50  11.90 -5.66 1632  18.79   553.1 128528.  0.04  0.49  31.29  -7.87   0.92 0.60 2.11 2.86 -1.00  -1.0     -1. 16.34 551.4 160646.
 1:44:44 0.36 214.50  11.89 -5.66 1632  19.78   554.2 170187. -1.35 -1.66  30.31 -10.35   3.63 0.54 1.58 1.27 -1.00  -1.0     -1. 16.23 552.0 130627.
 1:45:25 0.36 214.50  11.89 -5.66 1632  19.27   554.8 137147.  0.67 -0.59  30.73  -9.96   0.46 0.46 1.81 1.64  0.52 622.6 803773. 16.36 553.1 174462.
 1:46:05 0.36 214.51  11.89 -5.66 1632  20.22   553.0 162446. -0.76  1.18  31.12  -9.72  -2.90 0.60 1.80 1.63 -1.00  -1.0     -1. 16.81 550.9 134103.
 1:46:46 0.36 214.51  11.88 -5.66 1632  20.85   559.3 182580. -1.26  4.59  30.47  -9.87  -4.61 2.16 4.93 4.25 -1.00  -1.0     -1. 16.20 555.4 182248.
 1:47:26 0.36 214.51  11.88 -5.65 1632  19.33   556.7 181482. -0.05  3.79  29.05 -13.03  -5.51 1.63 4.54 4.42 -1.00  -1.0     -1. 15.35 553.9 145878.
 1:48:07 0.36 214.51  11.87 -5.65 1632  19.82   558.8 181251. -1.20  4.40  30.09 -11.24  -5.30 1.38 4.30 2.65  0.63 619.6 827863. 16.30 555.1 177603.
 1:48:47 0.36 214.51  11.87 -5.65 1632  19.65   553.3 162933. -0.60  3.11  30.63  -8.34  -7.16 1.73 3.18 4.80 -1.00  -1.0     -1. 15.31 551.2 142432.
 1:49:28 0.36 214.51  11.87 -5.65 1632  17.04   567.0 211601.  2.42  3.61  27.30 -15.56  -6.30 1.90 5.37 4.85  0.50 668.6 951357. 14.17 560.2 198335.
 1:50:08 0.36 214.52  11.86 -5.65 1632  20.13   550.3 162624. -0.76  1.35  30.11 -11.52  -5.41 1.53 3.24 2.11 -1.00  -1.0     -1. 16.73 550.1 134288.
 1:50:49 0.36 214.52  11.86 -5.65 1632  20.52   548.6 132141. -2.57  3.16  31.67  -6.34  -4.19 0.59 2.29 2.70 -1.00  -1.0     -1. 16.69 547.9 163933.
 1:51:29 0.36 214.52  11.85 -5.65 1632  20.58   551.9 162998. -1.22  2.58  30.69  -9.68   0.58 1.46 3.06 3.80  0.45 693.4 817676. 16.18 550.1 134707.
 1:52:10 0.36 214.52  11.85 -5.65 1632  19.22   564.8 196545.  2.36 -2.10  28.97 -12.27   4.81 2.18 3.14 5.11  0.48 623.3 814389. 15.86 557.4 190756.
 1:52:50 0.36 214.52  11.84 -5.65 1632  20.11   549.8 155458. -1.66  1.60  30.90  -7.38  -6.74 1.15 2.42 4.25  0.49 646.3 896003. 16.20 549.1 126479.
 1:53:31 0.36 214.53  11.84 -5.65 1632  19.95   558.8 190623.  0.70 -0.54  28.81 -14.16   2.57 2.59 3.76 3.50  0.61 659.61034725. 16.50 552.6 183639.
 1:54:11 0.36 214.53  11.84 -5.65 1632  23.40   592.2 270077.  4.96 -1.31  27.85 -15.54   0.25 3.00 4.88 4.80  0.53 665.4 613933. 19.51 583.0 327539.
 1:54:52 0.36 214.53  11.83 -5.65 1632  20.01   548.3 126073. -3.40  2.66  32.03  -5.20  -3.76 0.54 2.03 2.29 -1.00  -1.0     -1. 16.90 550.2 165304.
 1:55:32 0.36 214.53  11.83 -5.65 1632  17.98   548.6 166396. -0.82  0.78  31.94  -4.86  -0.35 0.71 2.99 2.77  0.54 644.7 931970. 15.26 548.1 132969.
 1:56:13 0.36 214.53  11.82 -5.65 1632  19.52   548.6 131390. -5.46  2.61  32.06  -1.96  -4.93 0.45 3.10 2.72  0.43 630.5 638530. 16.59 551.4 173347.
 1:56:53 0.36 214.53  11.82 -5.65 1632  19.70   548.2 159620. -2.08  2.26  31.70  -5.84  -5.30 0.42 2.13 3.31  0.33 723.8 846159. 16.44 549.0 130162.
 1:57:34 0.36 214.54  11.81 -5.65 1632  19.72   547.4 122496. -3.22  0.30  32.14  -4.46  -0.76 0.44 2.48 1.53  0.43 631.1 630448. 16.29 547.9 162917.
 1:58:14 0.36 214.54  11.81 -5.65 1632  19.33   545.1 156251. -3.28  0.08  32.16  -3.70  -0.22 0.46 2.89 1.15  0.32 733.01000421. 15.98 548.1 125449.
 1:58:55 0.36 214.54  11.81 -5.65 1632  19.98   554.5 191808. -2.45  4.05  31.48  -4.11  -4.65 0.61 3.85 2.81 -1.00  -1.0     -1. 16.45 550.9 177697.
 1:59:35 0.36 214.54  11.80 -5.65 1632  19.68   552.0 183619. -0.67  3.44  31.25  -6.56  -3.54 0.55 3.53 1.77  0.36 653.9 829734. 15.46 551.3 143572.
 2:00:16 0.36 214.55  11.80 -5.65 1632  19.81   549.7 127752. -1.36  3.10  31.46  -5.43  -4.63 0.50 1.50 2.26  0.47 631.2 653317. 16.06 550.4 165688.
 2:00:56 0.36 214.55  11.79 -5.65 1632  19.51   544.5 149003. -2.78 -0.44  31.96  -4.77   0.74 0.31 1.26 2.05 -1.00  -1.0     -1. 16.00 546.4 128152.
 2:01:37 0.36 214.55  11.79 -5.65 1632  19.31   544.6 116522. -3.15 -0.50  31.81  -3.70   2.46 0.35 1.98 2.73  0.36 673.7 829319. 15.67 541.4 115989.
 2:02:17 0.36 214.55  11.79 -5.65 1632  19.42   545.9 155637. -1.54  0.83  31.43  -7.19  -3.19 0.48 1.33 2.26 -1.00  -1.0     -1. 15.54 547.6 129263.
 2:02:58 0.36 214.55  11.78 -5.65 1632  19.08   550.1 129831. -0.92  4.00  30.92  -9.02  -5.27 0.63 2.09 1.57 -1.00  -1.0     -1. 15.99 548.8 161799.
 2:03:38 0.36 214.56  11.78 -5.65 1632  20.90   572.7 269443. -0.15  7.93  27.96 -11.69 -11.51 2.15 4.82 3.39 -1.00  -1.0     -1. 15.91 569.4 228107.
 2:04:19 0.36 214.56  11.77 -5.65 1632  20.65   575.7 259165.  0.00  2.82  27.56 -16.89  -1.06 1.85 3.54 4.21 -1.00  -1.0     -1. 17.06 574.2 290659.
 2:04:59 0.36 214.56  11.77 -5.65 1632  19.28   549.3 153987. -0.91 -0.51  30.51  -9.47   3.97 1.19 2.72 2.00 -1.00  -1.0     -1. 15.88 548.2 128629.
 2:05:40 0.36 214.56  11.76 -5.65 1632  19.37   546.5 122321. -2.68 -0.53  31.54  -5.95   4.01 0.58 1.45 1.69 -1.00  -1.0     -1. 16.39 546.8 162280.
 2:06:20 0.36 214.56  11.76 -5.65 1632  20.53   548.6 161718. -2.02 -1.45  32.25  -5.11   3.69 0.61 1.84 2.22 -1.00  -1.0     -1. 16.05 549.7 140060.
 2:07:01 0.36 214.57  11.76 -5.65 1632  20.39   547.6 125374. -1.39 -0.74  32.18  -6.26   2.93 0.71 1.34 3.01 -1.00  -1.0     -1. 16.90 547.3 161091.
 2:07:41 0.36 214.57  11.75 -5.65 1632  20.34   543.6 149907. -3.07  2.22  32.98  -5.53  -1.74 0.42 1.55 1.34 -1.00  -1.0     -1. 15.73 546.5 121177.
 2:08:22 0.36 214.57  11.75 -5.65 1632  18.32   554.4 141425.  1.78  1.97  32.30  -8.39  -1.17 1.01 3.97 1.78  0.39 710.4 967157. 15.61 550.9 164759.
 2:09:02 0.36 214.57  11.75 -5.65 1632  19.35   551.8 151781. -1.06 -0.53  32.47  -6.37   3.66 1.02 2.67 3.94 -1.00  -1.0     -1. 15.94 550.8 122977.
 2:09:43 0.36 214.57  11.74 -5.65 1632  19.42   547.9 123834. -4.09 -1.03  32.46  -2.62   5.18 0.89 2.17 3.23  1.40 523.6 579239. 16.71 548.8 145174.
 2:10:23 0.36 214.58  11.74 -5.65 1632  20.02   550.1 164132. -3.39 -3.04  33.15  -1.91   2.33 0.54 2.35 1.81 -1.00  -1.0     -1. 15.73 550.8 135613.
 2:11:04 0.36 214.58  11.73 -5.65 1632  20.19   544.6 131361. -5.63  1.10  33.20   1.74  -1.17 0.43 3.26 2.23 -1.00  -1.0     -1. 16.67 549.1 173308.
 2:11:44 0.36 214.58  11.73 -5.65 1632  19.94   543.3 150647. -4.10  1.11  33.41   0.40  -2.06 0.27 1.31 1.62 -1.00  -1.0     -1. 16.18 548.0 121164.
 2:12:25 0.36 214.58  11.72 -5.65 1632  19.98   546.3 116357. -2.21 -0.35  33.23  -3.68   2.21 0.35 1.50 1.74 -1.00  -1.0     -1. 17.16 545.6 148305.
 2:13:05 0.36 214.58  11.72 -5.65 1632  20.94   545.9 153356. -3.66 -1.54  32.55  -4.52   5.51 0.90 3.13 1.90 -1.00  -1.0     -1. 16.47 548.6 132790.
 2:13:46 0.36 214.58  11.71 -5.65 1632  20.39   556.5 180062.  0.16 -2.59  31.43  -9.22   5.84 0.73 1.30 2.28 -1.00  -1.0     -1. 16.60 553.5 174683.
 2:14:26 0.36 214.59  11.71 -5.65 1632  20.75   548.3 149488. -1.69 -1.25  32.24  -5.97   5.79 0.66 2.54 1.51 -1.00  -1.0     -1. 16.28 548.1 126713.
 2:15:07 0.36 214.59  11.71 -5.65 1632  20.30   548.6 117883. -0.82  0.39  32.61  -6.51   2.90 0.39 1.96 1.71 -1.00  -1.0     -1. 17.27 546.9 144176.
 2:15:47 0.36 214.59  11.70 -5.65 1632  19.87   555.6 181231. -1.04 -2.81  30.97  -8.17   8.35 1.16 2.05 2.31  0.50 610.6 531968. 17.62 557.7 226547.
 2:16:28 0.36 214.59  11.70 -5.65 1632  19.71   560.3 173351.  0.55 -2.11  31.00  -9.20   7.95 0.59 1.36 1.42  0.54 619.0 890039. 16.05 554.6 176875.
 2:17:08 0.36 214.60  11.69 -5.65 1632  20.62   557.9 176827.  0.19 -1.88  30.99  -9.24   7.20 0.61 2.18 1.90 -1.00  -1.0     -1. 17.38 559.1 195664.
 2:17:49 0.36 214.60  11.69 -5.65 1632  19.09   560.9 193845. -0.97 -3.80  30.12  -8.67   9.33 1.04 1.93 2.77 -1.00  -1.0     -1. 16.49 558.9 193732.
 2:18:29 0.36 214.60  11.69 -5.65 1632  19.71   575.1 300031. -1.76 -6.10  27.12  -5.20  15.23 1.87 1.79 2.72 -1.00  -1.0     -1. 15.86 580.1 329559.
 2:19:10 0.36 214.60  11.68 -5.65 1632  19.98   561.7 220275. -4.13 -4.73  28.49  -2.07  14.17 0.96 1.98 1.43 -1.00  -1.0     -1. 16.41 561.3 205345.
 2:19:50 0.36 214.60  11.68 -5.65 1632  18.18   554.8 186406. -3.74 -3.78  29.35   0.15  12.89 1.07 2.21 1.78 -1.00  -1.0     -1. 15.71 561.5 221324.
 2:20:31 0.36 214.61  11.67 -5.65 1632  19.76   546.7 120709. -3.55 -0.43  32.36   0.07   4.92 0.63 1.31 2.48 -1.00  -1.0     -1. 16.81 547.6 153551.
 2:21:11 0.36 214.61  11.67 -5.65 1632  19.63   546.8 157862. -2.43 -0.94  32.63  -2.74   2.56 0.60 2.76 2.24 -1.00  -1.0     -1. 16.32 548.1 131046.
 2:21:52 0.36 214.61  11.66 -5.65 1632  19.58   552.4 131852.  1.28  1.97  31.38  -9.17   0.71 0.81 3.00 2.36 -1.00  -1.0     -1. 16.90 548.2 161042.
 2:22:32 0.36 214.61  11.66 -5.64 1632  22.27   550.7 185373.  0.67  2.16  29.27 -12.48  -5.06 0.80 1.54 1.80 -1.00  -1.0     -1. 18.40 550.7 228094.
 2:23:13 0.36 214.61  11.66 -5.64 1632  22.11   567.9 235526.  2.38  5.92  27.79 -13.23  -8.98 1.75 2.61 4.04 -1.00  -1.0     -1. 18.49 559.0 228013.
 2:23:53 0.36 214.61  11.65 -5.64 1632  22.50   565.9 275859.  1.33  6.12  27.98 -13.05  -9.91 1.51 2.61 3.10  0.42 655.8 787115. 18.33 558.9 253185.
 2:24:34 0.36 214.62  11.65 -5.64 1632  22.04   575.1 303383.  0.00  5.41  26.17 -16.67 -11.07 1.33 2.34 1.91  0.61 657.91178800. 18.21 571.7 304377.
 2:25:14 0.36 214.62  11.64 -5.64 1632  30.34   612.6 592467.  0.00  5.28  20.43 -22.20 -10.25 6.16 6.43 3.38  0.55 685.6 909776. 23.65 611.6 580561.
 2:25:55 0.36 214.62  11.64 -5.64 1632  21.04   591.3 327084.  3.13  8.05  23.85 -19.80 -11.14 3.42 4.07 2.54 -1.00  -1.0     -1. 16.38 583.2 313804.
 2:26:35 0.36 214.62  11.64 -5.64 1632  22.37   574.8 285523.  2.54  5.83  28.65  -9.32  -6.62 2.7710.39 4.48 -1.00  -1.0     -1. 17.52 569.2 238713.
 2:27:16 0.36 214.63  11.63 -5.64 1632  21.83   554.6 205108. -7.78  1.14  32.43   8.92  -1.47 0.60 2.16 2.04 -1.00  -1.0     -1. 17.47 557.7 202463.
 2:27:56 0.36 214.63  11.62 -5.64 1632  19.74   549.0 175462. -6.77  1.54  32.78   7.69  -1.49 0.46 2.22 1.54 -1.00  -1.0     -1. 16.06 556.2 193407.
 2:28:37 0.36 214.63  11.62 -5.64 1632  20.52   552.1 197334. -6.60  3.42  31.50   9.78  -5.04 0.96 2.30 1.56 -1.00  -1.0     -1. 17.04 553.4 189077.
 2:29:17 0.36 214.63  11.62 -5.64 1632  20.58   546.6 166990. -4.49  3.77  32.53   2.82  -5.97 0.54 2.75 1.34  0.38 649.9 802291. 16.33 549.1 137465.
 2:29:58 0.36 214.63  11.61 -5.64 1632  21.64   547.3 221363. -5.52  4.28  31.38   0.06  -7.19 0.76 3.42 3.86 -1.00  -1.0     -1. 17.34 550.2 195567.
 2:30:38 0.36 214.64  11.61 -5.64 1632  20.32   546.1 190818. -1.21  5.47  30.98  -4.30  -5.69 1.06 4.59 3.90 -1.00  -1.0     -1. 16.71 547.6 234133.
 2:31:19 0.36 214.64  11.61 -5.64 1632  21.04   543.1 162433. -1.91  3.99  31.44   0.23  -6.85 0.61 4.29 2.82 -1.00  -1.0     -1. 17.54 547.0 180536.
 2:31:59 0.36 214.64  11.60 -5.64 1632  21.16   547.2 197334. -5.10  5.45  31.28   2.23  -8.12 0.77 2.29 3.14 -1.00  -1.0     -1. 17.66 551.4 235627.
 2:32:40 0.36 214.64  11.60 -5.64 1632  20.20   567.8 216243. -2.21  9.11  28.68  -2.83 -12.93 3.29 5.11 6.72 -1.00  -1.0     -1. 16.10 562.7 203675.
 2:33:20 0.36 214.64  11.59 -5.64 1632  23.84   556.0 273108. -3.12  6.80  29.85   0.74 -12.26 2.10 4.90 4.35 -1.00  -1.0     -1. 18.93 553.3 256043.
 2:34:01 0.36 214.65  11.59 -5.64 1632  21.68   583.3 295973. -1.13  9.93  26.23  -2.29 -18.41 3.23 6.54 4.64  0.40 680.1 596261. 18.08 576.7 296308.
 2:34:41 0.36 214.65  11.58 -5.64 1632  20.54   570.4 325811. -1.95  9.27  27.08  -0.38 -18.22 2.13 4.84 3.71  0.33 693.8 920795. 17.25 573.8 369857.
 2:35:22 0.36 214.65  11.58 -5.64 1632  26.05   598.2 480921. -5.91 11.30  22.93   3.52 -22.69 2.36 2.87 3.18  0.44 696.51028696. 21.43 599.3 455781.
 2:36:02 0.36 214.65  11.58 -5.64 1632  19.86   664.3 365127.-10.06 10.31  16.47   6.17 -21.73 7.01 9.24 8.23 -1.00  -1.0     -1. 15.25 670.3 296415.
 2:36:43 0.36 214.65  11.57 -5.64 1632  27.93   640.6 677661.  0.79  9.18  19.31  -4.11 -18.61 4.36 4.72 6.05 -1.00  -1.0     -1. 22.25 635.8 656640.
 2:37:23 0.36 214.66  11.57 -5.64 1632  24.19   638.4 686045. -8.67  9.01  13.68   8.61 -23.28 4.41 4.38 4.28 -1.00  -1.0     -1. 21.28 644.1 738735.
 2:38:04 0.36 214.66  11.57 -5.64 1632  25.77   641.8 720372. -8.41  8.58  12.92   9.91 -20.87 3.59 3.94 2.61 -1.00  -1.0     -1. 20.78 643.6 683729.
 2:38:44 0.36 214.66  11.56 -5.64 1632  22.91   650.5 592363. -6.95  9.96   6.00  13.10 -22.90 5.06 2.22 2.33 -1.00  -1.0     -1. 19.42 657.8 683424.
 2:39:25 0.36 214.66  11.55 -5.64 1632  28.63   669.5 841429.-10.03  6.35   9.87   9.11 -21.79 8.02 5.50 3.70 -1.00  -1.0     -1. 24.51 677.7 873082.
 2:40:05 0.36 214.66  11.55 -5.64 1632  19.99   621.5 521153. -3.86  8.73  19.69   1.84 -17.40 5.65 4.30 4.68 -1.00  -1.0     -1. 16.90 617.3 507822.
 2:40:46 0.36 214.66  11.55 -5.64 1632  24.71   586.3 591379. -3.17  5.06  25.20  -1.70 -10.36 0.95 2.45 2.11 -1.00  -1.0     -1. 20.47 592.3 672148.
 2:41:26 0.36 214.67  11.54 -5.64 1632  25.46   586.4 507071. -1.35  4.38  24.95  -5.89 -10.70 1.09 2.00 1.93 -1.00  -1.0     -1. 20.99 589.5 616749.
 2:42:07 0.36 214.67  11.54 -5.64 1632  24.93   589.9 540706. -1.50  4.87  24.68  -5.69 -11.77 1.24 1.75 2.91 -1.00  -1.0     -1. 20.48 593.1 668429.
 2:42:47 0.36 214.67  11.53 -5.64 1632  25.76   601.6 605344.  2.08 -3.30  22.54 -13.55   6.26 2.54 4.21 1.82 -1.00  -1.0     -1. 20.39 597.8 568097.
 2:43:28 0.36 214.67  11.53 -5.64 1632  25.30   583.5 531594. -2.17  1.86  26.14  -6.53   2.28 1.47 3.34 4.70 -1.00  -1.0     -1. 20.99 580.4 481318.
 2:44:08 0.36 214.68  11.53 -5.64 1632  22.84   590.9 640469.  0.61 -0.59  26.16  -7.68  -2.91 1.05 3.37 5.00 -1.00  -1.0     -1. 18.83 583.8 615797.
 2:44:49 0.36 214.68  11.52 -5.64 1632  26.59   582.2 560401. -2.31  1.89  26.54  -4.01  -8.31 0.95 1.61 3.02 -1.00  -1.0     -1. 21.08 583.1 478124.
 2:45:29 0.36 214.68  11.52 -5.64 1632  27.64   594.6 600663. -2.78  6.05  24.59  -5.12 -14.45 1.81 2.09 2.33 -1.00  -1.0     -1. 20.96 593.7 530613.
 2:46:10 0.36 214.68  11.51 -5.64 1632  25.70   603.4 577430.  2.06  5.37  22.56 -11.85 -13.57 0.88 1.31 1.57 -1.00  -1.0     -1. 20.83 601.1 619757.
 2:46:50 0.36 214.68  11.51 -5.64 1632  25.16   598.7 653583. -0.28  5.97  24.51  -7.30 -12.91 1.45 3.56 3.23 -1.00  -1.0     -1. 20.22 593.9 595465.
 2:47:31 0.36 214.69  11.50 -5.64 1632  24.75   598.0 582185.  0.54  5.43  22.36  -3.79 -15.84 2.50 4.06 4.36 -1.00  -1.0     -1. 20.00 591.1 501474.
 2:48:11 0.36 214.69  11.50 -5.64 1632  24.63   587.1 484826. -1.66  4.80  23.98  -2.13 -12.30 2.93 5.84 5.82 -1.00  -1.0     -1. 21.16 588.9 585129.
 2:48:52 0.36 214.69  11.50 -5.64 1632  26.06   589.6 539559. -4.13  4.17  26.66  -0.52  -8.65 0.70 3.19 2.68 -1.00  -1.0     -1. 20.79 587.9 499772.
 2:49:32 0.36 214.69  11.49 -5.64 1632  25.66   598.7 635960. -3.11  6.63  23.73  -0.64 -15.25 1.58 2.02 2.61 -1.00  -1.0     -1. 21.11 596.4 598054.
 2:50:13 0.36 214.69  11.49 -5.64 1632  25.46   616.5 592373. -4.44  8.61  19.26   2.78 -21.28 0.88 1.10 1.32 -1.00  -1.0     -1. 21.48 620.6 656445.
 2:50:53 0.36 214.69  11.48 -5.64 1632  25.30   617.6 629405. -1.62  7.62  19.27  -1.75 -20.04 1.65 5.02 4.61 -1.00  -1.0     -1. 20.37 616.2 546488.
 2:51:34 0.36 214.70  11.48 -5.64 1632  26.68   610.7 577602. -5.09  8.20  21.39   1.37 -18.41 0.94 3.61 2.83 -1.00  -1.0     -1. 22.36 614.5 656897.
 2:52:14 0.36 214.70  11.48 -5.64 1632  24.65   614.6 618805. -0.78  7.96  21.37   4.95 -16.20 3.95 7.80 3.89 -1.00  -1.0     -1. 20.31 611.6 560102.
 2:52:55 0.36 214.70  11.47 -5.64 1632  26.44   587.6 560382. -3.35  5.22  26.28   1.40 -11.65 0.74 1.84 2.89 -1.00  -1.0     -1. 20.81 586.6 499584.
 2:53:35 0.36 214.70  11.47 -5.64 1632  25.85   603.5 623899. -3.72  8.21  24.97   3.38 -13.41 1.99 4.70 3.34 -1.00  -1.0     -1. 21.78 600.2 618802.
 2:54:16 0.36 214.71  11.46 -5.64 1632  26.63   590.7 526770. -7.27  2.56  26.23   9.23  -6.73 1.46 2.17 3.00 -1.00  -1.0     -1. 21.95 590.9 508010.
 2:54:56 0.36 214.71  11.46 -5.64 1632  26.65   593.7 604321. -7.09  2.56  25.60   8.77  -7.72 3.09 3.38 4.41 -1.00  -1.0     -1. 21.44 594.9 532578.
 2:55:37 0.36 214.71  11.45 -5.64 1632  24.94   632.0 691301.-10.89  5.22  19.10  16.34 -11.43 4.06 5.42 5.48 -1.00  -1.0     -1. 20.54 640.6 736880.
 2:56:17 0.36 214.71  11.45 -5.64 1632  25.87   604.2 627618.  3.84  1.80  19.23  -1.86  -6.41 7.3719.51 7.11 -1.00  -1.0     -1. 21.75 594.7 601150.
 2:56:58 0.36 214.71  11.44 -5.64 1632  24.31   606.5 531500.  0.00  2.78  22.70 -20.97  -4.65 2.02 3.85 2.56 -1.00  -1.0     -1. 20.65 598.8 487688.
 2:57:38 0.36 214.72  11.44 -5.63 1632  24.10   593.5 482156.  2.67  2.59  24.20 -18.73  -0.48 1.86 3.70 3.53 -1.00  -1.0     -1. 20.88 592.4 519065.
 2:58:19 0.36 214.72  11.44 -5.63 1632  23.17   595.8 541079.  0.00 -0.08  23.70 -17.85  -1.93 2.21 3.22 5.49 -1.00  -1.0     -1. 18.81 590.0 494214.
 2:58:59 0.36 214.72  11.43 -5.63 1632  26.22   611.0 604350.  5.29  1.59  21.77 -20.28  -1.50 1.67 2.17 3.08 -1.00  -1.0     -1. 21.34 603.2 547294.
 2:59:40 0.36 214.72  11.43 -5.63 1632  30.66   628.7 750820.  0.00 -7.54  17.33 -20.87   6.64 5.35 3.34 9.21 -1.00  -1.0     -1. 23.82 626.0 771522.
 3:00:20 0.36 214.72  11.43 -5.63 1632  23.63   638.3 596118.  6.19 -5.53  13.07 -21.87  14.61 2.97 2.60 2.67 -1.00  -1.0     -1. 19.61 626.4 575419.
 3:01:01 0.36 214.73  11.42 -5.63 1632  23.11   613.4 536675.  0.00 -4.19  17.20 -21.85   9.74 2.05 2.58 2.55 -1.00  -1.0     -1. 19.02 613.3 606396.
 3:01:41 0.36 214.73  11.42 -5.63 1632  22.20   614.0 607572.  0.00 -0.48  19.51 -21.47   4.86 1.26 2.47 2.46 -1.00  -1.0     -1. 17.89 615.3 570166.
 3:02:22 0.36 214.73  11.41 -5.63 1632  23.03   661.0 577550.  0.00 -2.63  14.48 -21.65   7.00 7.18 5.16 4.23 -1.00  -1.0     -1. 18.33 657.8 562217.
 3:03:02 0.36 214.73  11.41 -5.63 1632  24.73   601.6 626592.  1.97  3.69  20.98 -13.90  -5.19 5.23 7.27 6.19 -1.00  -1.0     -1. 19.80 596.9 585223.
 3:03:43 0.36 214.73  11.40 -5.63 1632  24.04   602.9 620371.  0.00  2.99  20.31 -17.49   0.52 1.55 2.49 5.38 -1.00  -1.0     -1. 19.64 606.8 680396.
 3:04:23 0.36 214.74  11.40 -5.63 1632  24.72   607.8 670293.  4.46  1.26  22.44 -11.88  -5.08 1.11 5.60 7.37 -1.00  -1.0     -1. 20.19 597.7 655055.
 3:05:04 0.36 214.74  11.40 -5.63 1632  24.62   636.5 789512.-10.02  7.43  17.69   9.92 -15.23 3.0210.51 6.22 -1.00  -1.0     -1. 20.61 640.6 745297.
 3:05:44 0.36 214.74  11.39 -5.63 1632  18.63   623.1 543912.  2.13  8.43  22.06 -13.90 -16.51 3.42 4.84 6.72 -1.00  -1.0     -1. 15.84 613.2 537457.
 3:06:25 0.36 214.74  11.39 -5.63 1632  23.53   603.6 546784.  1.82  7.12  24.33 -13.91 -10.38 1.34 6.33 8.24 -1.00  -1.0     -1. 19.62 594.6 507942.
 3:07:05 0.36 214.74  11.38 -5.63 1632  22.84   593.9 618253. -3.54 -2.64  21.87 -11.23   8.01 4.06 6.46 4.38 -1.00  -1.0     -1. 19.29 591.6 568987.
 3:07:46 0.36 214.74  11.38 -5.63 1632  24.67   597.9 631630.  3.00  2.36  22.48 -13.84   4.78 1.55 4.67 3.57 -1.00  -1.0     -1. 20.16 592.2 552586.
 3:08:26 0.36 214.75  11.37 -5.63 1632  25.35   618.2 682888.  6.05 -1.06  20.24 -18.15   3.52 1.92 3.47 1.90 -1.00  -1.0     -1. 20.74 611.1 624981.
 3:09:07 0.36 214.75  11.37 -5.63 1632  23.66   595.1 631153.  1.36  1.20  24.70 -12.64   0.44 1.85 2.31 1.98 -1.00  -1.0     -1. 19.74 595.6 710509.
 3:09:47 0.36 214.75  11.37 -5.63 1632  22.03   635.8 525737.  0.00 -3.10  18.78 -19.36   8.47 4.50 6.20 5.97 -1.00  -1.0     -1. 17.29 631.0 510385.
