1981/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:06:01 0.41 108.99  87.33 -6.85 1715  23.40   492.6  89823. -4.32  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.77 554.4 454096. 20.94 499.2 105604.
14:07:22 0.41 108.99  87.32 -6.85 1715  26.65   509.1 157654. -6.43  4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.79 579.6 678759. 23.25 512.3 159876.
14:08:43 0.41 108.99  87.31 -6.85 1715  23.35   505.9 131394. -7.25  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.70 544.9 636048. 20.95 509.2 109915.
14:10:04 0.41 109.00  87.30 -6.85 1715  25.87   510.4 149650. -7.67  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.66 561.5 574548. 22.71 514.3 151696.
14:11:25 0.41 109.00  87.29 -6.85 1715  23.46   505.3 134359. -7.28  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.76 543.3 631318. 20.63 508.1 111692.
14:12:46 0.41 109.00  87.28 -6.85 1715  24.88   516.5 165883. -9.18  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.62 557.5 600510. 22.00 521.4 158528.
14:14:07 0.41 109.01  87.27 -6.85 1715  22.49   492.8  96476. -5.18  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.73 539.2 584710. 21.14 496.4 115522.
14:15:28 0.41 109.01  87.26 -6.85 1715  24.62   496.7 101885. -5.06  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.48 495.0  99068.
14:16:49 0.41 109.01  87.25 -6.85 1715  20.52   501.1 133749. -6.48  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.76 544.2 646651. 18.93 505.1 103330.
14:18:10 0.41 109.01  87.24 -6.85 1715  24.88   497.3 104256. -4.42  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.69 568.2 669208. 22.23 496.1 105503.
14:19:31 0.41 109.02  87.23 -6.85 1715  25.45   499.9 129607. -6.22  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.38 503.6 110178.
14:20:52 0.41 109.02  87.22 -6.85 1715  24.05   495.9 103457. -4.76  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.07 494.5  95950.
14:22:13 0.41 109.02  87.21 -6.85 1715  27.63   510.3 181313. -7.22  5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.61 555.0 478654. 24.71 513.8 196665.
14:23:34 0.41 109.02  87.20 -6.85 1715  25.69   496.1 104812. -4.46  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.70 563.0 590960. 22.52 494.9 107404.
14:24:55 0.41 109.03  87.19 -6.85 1715  28.14   494.1 142786. -4.24  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.63 553.8 478043. 24.98 494.8 143640.
14:26:16 0.41 109.03  87.19 -6.85 1715  26.39   492.1 141175. -3.93  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.93 542.9 859568. 23.13 496.5 157199.
14:27:37 0.41 109.03  87.18 -6.85 1715  31.36   512.8 211351. -6.27  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.69 574.5 768702. 26.81 515.7 229595.
14:28:58 0.41 109.03  87.17 -6.85 1715  27.08   503.9 186059. -7.62  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.67 563.1 545650. 24.24 508.7 170291.
14:30:19 0.41 109.04  87.16 -6.85 1715  24.90   506.4 221230. -5.12 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.72 558.5 502614. 20.90 506.9 124923.
14:31:40 0.41 109.04  87.15 -6.85 1715  31.49   518.4 189947. -7.21 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.74 571.3 569403. 28.47 521.2 225365.
14:33:01 0.41 109.05  87.14 -6.85 1715  31.85   522.0 241292. -6.67  4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.76 551.7 516297. 25.78 526.8 215880.
14:34:22 0.41 109.05  87.13 -6.85 1715  21.05   504.3 116483. -7.05 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.90 547.3 877773. 19.69 511.5 143481.
14:35:43 0.41 109.05  87.12 -6.85 1715  25.01   547.2 176144.-10.07 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.84 570.7 814609. 22.96 554.4 181732.
14:37:04 0.41 109.05  87.11 -6.85 1715  23.53   524.7 178984. -8.18 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.81 578.5 766285. 21.29 532.9 185237.
14:38:25 0.41 109.06  87.10 -6.85 1715  27.15   551.2 170648. -9.89 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.86 567.0 675510. 23.23 558.6 186803.
14:39:46 0.41 109.06  87.09 -6.85 1715  24.02   532.0 175660. -9.26  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.88 571.6 477796. 19.74 541.2 168150.
14:41:07 0.41 109.06  87.08 -6.85 1715  27.53   501.0 142870. -5.40  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.79 541.0 562581. 24.51 504.1 185240.
14:42:28 0.41 109.06  87.07 -6.85 1715  26.36   488.7 124864.  0.64  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.89 528.8 535684. 23.76 484.9 126907.
14:43:49 0.41 109.07  87.06 -6.85 1715  23.56   485.3  97821. -0.98 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  1.02 528.2 782995. 21.12 480.5  90557.
14:45:10 0.41 109.07  87.05 -6.85 1715  28.20   492.4 148035. -4.98  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.88 540.5 782060. 25.05 496.2 145619.
14:46:31 0.41 109.07  87.04 -6.85 1715  23.10   499.1 140320. -4.68 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.55 548.0 556591. 21.10 500.3 136471.
14:49:08 0.41 109.08  87.02 -6.85 1715  26.41   501.1 117016. -6.73 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.73 548.7 665466. 23.39 504.6 142698.
15:32:20 0.41 109.17  86.72 -6.84 1715  27.47   528.0 223666. -8.29  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.95 571.9 831281. 22.84 532.7 206953.
16:15:32 0.41 109.26  86.41 -6.84 1715  24.53   480.5 135662. -4.01  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.70 532.0 454771. 21.47 481.9 125803.
16:58:45 0.41 109.35  86.11 -6.83 1715  25.04   475.0 210718. -2.56  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.05 475.8 166123.
17:41:57 0.41 109.44  85.81 -6.83 1715  22.50   469.7  96063. -1.16  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.01 468.7 119631.
18:25:09 0.41 109.53  85.51 -6.82 1715  26.10   465.6 143705. -4.14  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.37 467.1 128415.
19:08:21 0.41 109.62  85.20 -6.82 1715  24.10   473.3 136052.  0.57  5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.63 468.6 129932.
19:51:33 0.41 109.71  84.90 -6.81 1715  25.46   439.8 169813. -0.97  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.64 497.7 427419. 23.27 438.7 159990.
20:34:45 0.41 109.81  84.60 -6.81 1715  30.87   433.3 146317. -1.25  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.01 432.6 123636.
21:17:57 0.41 109.90  84.29 -6.80 1715  36.98   423.8  78980. -0.10  9.30   0.00   0.00   0.00 0.00 0.00 0.00  1.53 433.1 264931. 33.50 423.7  94157.
22:01:09 0.41 109.99  83.99 -6.80 1715  51.41   435.5  52791. -7.50  6.87   0.00   0.00   0.00 0.00 0.00 0.00  3.14 433.4 256394. 45.49 440.0  44280.
22:44:21 0.41 110.08  83.69 -6.79 1715  66.13   435.6  42552. -0.60  3.26   0.00   0.00   0.00 0.00 0.00 0.00  2.72 429.9 121063. 62.07 434.3  47236.
23:27:33 0.41 110.18  83.38 -6.79 1715  95.44   433.4  42919. -4.56  1.70   0.00   0.00   0.00 0.00 0.00 0.00  7.43 436.5  76833. 82.61 435.0  38306.
