1980/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:18:40 0.78 293.55 180.06  4.44 1690   3.81   403.9  45144.  3.58 -4.91  -3.95   3.29  -4.51 0.19 0.16 0.15  0.11 400.9 153704.  3.93 400.9  37029.
11:19:21 0.78 293.55 180.05  4.44 1690   4.28   402.5  47934.  3.25 -4.14  -3.98   3.30  -4.43 0.17 0.21 0.14  0.14 426.1 290009.  3.65 399.9  33456.
11:20:01 0.78 293.55 180.05  4.44 1690   3.62   402.6  46609.  3.44 -4.31  -3.88   3.43  -4.44 0.16 0.21 0.15  0.14 419.0 199637.  4.52 401.8  45862.
11:20:42 0.78 293.55 180.04  4.44 1690   4.84   405.3  66912.  3.25 -3.62  -3.82   3.55  -4.24 0.22 0.17 0.19  0.21 420.2 251301.  4.40 405.0  47103.
11:21:22 0.78 293.55 180.03  4.44 1690   4.89   414.6  53138.  2.36 -3.26  -3.36   3.38  -4.33 0.22 0.17 0.19  0.27 420.1 306875.  5.02 410.8  57563.
11:22:03 0.78 293.55 180.03  4.44 1690   4.54   405.0  46242.  3.54 -4.16  -3.62   3.55  -4.33 0.16 0.17 0.20  0.14 424.8 341504.  4.62 406.6  50442.
11:22:43 0.78 293.55 180.02  4.44 1690   4.23   406.5  51407.  4.03 -3.68  -3.61   3.80  -4.10 0.19 0.25 0.24  0.17 422.8 253094.  4.30 401.4  52820.
11:23:23 0.78 293.55 180.01  4.44 1690   4.16   410.9  60529.  3.91 -3.73  -3.30   4.09  -3.95 0.15 0.18 0.20  0.17 423.0 261020.  4.26 406.7  50669.
11:24:03 0.78 293.55 180.01  4.44 1690   5.55   416.8  73513.  3.11 -1.93  -3.15   4.13  -3.65 0.34 0.30 0.32  0.16 421.7 239489.  5.72 410.7  72161.
11:24:44 0.78 293.55 180.00  4.44 1690  -1.00    -1.0     -1. -1.00 -1.00  -2.56   3.89  -3.53 0.20 0.24 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:25:24 0.78 293.55 179.99  4.44 1690  -1.00    -1.0     -1. -1.00 -1.00  -2.64   3.91  -3.65 0.23 0.32 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:26:05 0.78 293.55 179.99  4.44 1690   6.96   421.8  59980.  2.44 -2.24  -2.43   3.49  -3.52 0.20 0.30 0.20  0.17 415.1 211371.  6.73 417.7  60525.
11:26:45 0.78 293.55 179.98  4.44 1690   6.23   417.4  50988.  2.55 -1.46  -2.45   3.44  -3.47 0.20 0.19 0.27  0.20 425.9 187007.  6.12 419.2  62276.
11:26:46 0.78 293.55 179.98  4.44 1690   7.14   425.6  59898.  1.67 -6.26   0.00   0.00   0.00 0.00 0.00 0.00  0.25 416.8 367375.  7.00 422.5  50455.
11:27:27 0.78 293.55 179.98  4.44 1690   6.55   423.6  61104.  1.54 -6.86  -2.39   3.48  -3.76 0.31 0.32 0.31  0.25 423.6 264931.  6.25 419.3  53772.
11:28:07 0.78 293.55 179.97  4.44 1690   6.29   421.8  76949.  1.75 -1.95  -2.62   3.42  -3.77 0.50 0.42 0.22  0.24 428.5 220466.  6.13 422.4  58869.
11:28:48 0.78 293.55 179.96  4.44 1690   6.37   422.7  58203.  1.17 -1.98  -3.18   3.58  -3.38 0.54 0.21 0.46  0.26 428.6 250222.  6.79 418.9  59122.
11:29:28 0.78 293.55 179.96  4.44 1690   5.67   424.1  92402.  0.67 -5.86  -4.32   3.40  -2.35 0.31 0.24 0.26  0.26 436.7 237488.  5.80 420.9 109200.
11:30:09 0.78 293.55 179.95  4.44 1690   5.65   425.9 106829.  0.75 -5.67  -4.67   3.35  -2.00 0.13 0.19 0.21  0.19 428.2 351145.  5.86 425.0  95534.
11:30:49 0.78 293.55 179.95  4.44 1690   5.73   425.6  95950.  0.45 -5.29  -4.61   3.32  -2.44 0.20 0.20 0.14  0.15 425.3 258824.  5.37 426.4 103116.
11:31:30 0.78 293.55 179.94  4.44 1690   6.05   427.9 105503.  1.26 -5.89  -4.70   3.08  -2.32 0.20 0.10 0.22  0.31 429.7 239035.  6.19 427.2  92211.
11:32:10 0.78 293.55 179.93  4.44 1690   6.07   422.0 100936.  0.57 -5.03  -4.29   3.58  -2.33 0.23 0.25 0.24  0.17 427.9 228055.  5.93 416.2  90086.
11:32:51 0.78 293.55 179.93  4.44 1690   6.75   422.5  90268.  1.27 -5.34  -4.28   3.06  -2.76 0.17 0.22 0.21  0.29 429.1 223481.  6.76 421.8  74166.
11:33:31 0.78 293.55 179.92  4.44 1690   6.63   424.4  90931.  0.87 -5.60  -4.46   3.11  -2.41 0.19 0.14 0.20  0.33 433.4 170960.  6.16 419.5  94540.
11:34:12 0.78 293.55 179.92  4.44 1690   5.99   420.9  98808.  0.61 -5.71  -4.42   3.16  -2.32 0.17 0.12 0.20  0.32 429.8 221870.  7.29 423.7  95014.
11:34:52 0.78 293.55 179.91  4.44 1690   6.30   424.2  92107. -0.31 -5.32  -4.49   3.09  -2.16 0.12 0.18 0.33  0.28 430.6 152392.  5.98 422.1  94442.
11:35:33 0.78 293.55 179.91  4.44 1690   5.86   421.3 101420. -0.08 -5.76  -4.43   2.84  -2.20 0.23 0.22 0.32  0.27 425.6 229562.  6.68 421.9 101183.
11:36:13 0.78 293.55 179.90  4.44 1690   6.28   425.2 100459. -0.17 -5.97  -4.65   2.62  -2.04 0.15 0.13 0.21  0.30 433.6 180094.  6.55 423.8 111490.
11:36:54 0.78 293.55 179.89  4.44 1690   5.77   429.5  67656.  0.54 -5.98  -3.29   3.82  -3.04 1.04 0.67 0.78  0.21 438.2 222026.  6.86 428.4  92968.
11:37:34 0.78 293.55 179.89  4.44 1690   5.64   435.5  62023.  0.15 -5.93  -2.90   4.22  -3.30 0.64 0.38 0.26  0.30 436.8 191867.  6.15 432.2  68159.
11:38:15 0.78 293.55 179.88  4.44 1690   5.50   420.4  96778.  0.19 -5.43  -4.68   2.77  -2.42 0.46 0.44 0.34  0.27 425.3 212150.  5.60 420.3  84073.
11:38:55 0.78 293.55 179.87  4.44 1690   6.68   423.5  90677. -0.76 -4.86  -4.39   3.00  -2.50 0.31 0.31 0.42  0.28 435.8 232304.  6.43 418.6 100615.
11:39:36 0.78 293.55 179.87  4.44 1690   6.33   417.9 100182. -0.44 -4.75  -4.65   3.08  -1.70 0.20 0.22 0.17  0.33 420.3 139502.  6.81 417.2 113621.
11:40:16 0.78 293.55 179.86  4.44 1690   5.87   415.4  98211.  0.04 -4.62  -4.63   3.35  -1.84 0.15 0.23 0.31  0.18 412.8 344908.  6.14 416.9 100835.
11:40:57 0.78 293.55 179.85  4.44 1690   5.75   415.7 103402.  0.62 -5.10  -4.53   3.33  -1.98 0.13 0.25 0.18  0.30 426.8 254926.  6.52 415.6 121262.
11:41:37 0.78 293.55 179.85  4.44 1690   5.75   419.1 115606.  0.13 -4.70  -4.68   3.44  -1.68 0.23 0.24 0.31  0.24 429.7 197077.  5.85 418.5 108736.
11:42:18 0.78 293.55 179.84  4.44 1690   5.85   410.4 144459.  0.01 -4.32  -5.25   2.67  -1.17 0.18 0.37 0.22  0.19 422.9 220544.  5.84 408.8 131095.
11:42:58 0.78 293.55 179.84  4.44 1690   5.48   411.0 152323. -2.27 -2.65  -5.78   1.65   0.06 0.17 0.57 0.23  0.20 434.7 337281.  5.83 407.9 166880.
11:43:39 0.78 293.55 179.83  4.44 1690   5.36   407.8 165272. -2.68 -2.30  -5.75  -0.46   1.05 0.51 1.25 0.63  0.27 423.5 337281.  4.96 413.4 148526.
11:44:19 0.78 293.55 179.82  4.44 1690   5.62   411.7 121418. -4.81 -0.45  -5.23  -0.94   1.69 0.50 2.00 0.61  0.20 423.7 180173.  6.05 410.6 126791.
11:45:00 0.78 293.55 179.82  4.44 1690   2.84   390.5 155383.  2.76 -1.90  -5.35   4.21  -0.49 0.54 0.84 0.59  0.08 411.5 130172.  3.23 387.0 139148.
11:45:40 0.78 293.55 179.81  4.44 1690   3.23   376.3 130663.  0.11  0.60  -5.90   2.74   0.64 0.41 0.28 0.29 -1.00  -1.0     -1.  3.03 380.3 157034.
11:46:21 0.78 293.55 179.80  4.44 1690   4.82   404.5 137933.  0.56 -1.80  -5.03   3.22  -0.40 0.25 0.22 0.57  0.24 422.3 159291.  5.32 409.1 118991.
11:47:01 0.78 293.55 179.80  4.44 1690   3.54   406.5 140496.  1.55 -2.58  -4.54   3.98  -1.42 0.21 0.18 0.52  0.16 414.3 308032.  3.97 397.4 134113.
11:47:42 0.78 293.55 179.79  4.44 1690   4.00   408.1 139814.  1.73 -4.37  -5.04   4.10  -1.28 0.34 0.14 0.28  0.15 424.9 311735.  4.28 409.7 132722.
11:48:22 0.78 293.55 179.79  4.44 1690   3.24   394.4 148591. -0.64 -3.49  -5.22   4.19  -1.26 0.18 0.17 0.19 -1.00  -1.0     -1.  3.43 396.1 128022.
11:49:03 0.78 293.55 179.78  4.44 1690   3.06   401.1 135948.  2.95 -4.04  -4.93   4.36  -1.50 0.29 0.12 0.18 -1.00  -1.0     -1.  3.09 400.3 116941.
11:49:43 0.78 293.55 179.77  4.44 1690   3.33   407.0 133996.  2.76 -3.66  -4.45   4.75  -1.51 0.12 0.24 0.25  0.10 418.7 172051.  3.61 403.5 131384.
11:50:24 0.78 293.55 179.77  4.44 1690   2.99   404.9 114118.  4.24 -3.25  -4.51   5.03  -1.55 0.14 0.18 0.18 -1.00  -1.0     -1.  2.59 400.1  91304.
11:51:04 0.78 293.55 179.76  4.44 1690   2.72   401.8 158980.  4.74 -4.53  -4.38   5.02  -1.81 0.20 0.17 0.44 -1.00  -1.0     -1.  2.39 391.4  95566.
11:51:45 0.78 293.55 179.76  4.44 1690   2.90   392.5 147811.  3.71 -2.42  -5.04   4.80  -1.05 0.21 0.17 0.25 -1.00  -1.0     -1.  2.81 386.5 135935.
11:52:25 0.78 293.55 179.75  4.44 1690   2.69   389.2 162832.  2.08 -2.75  -5.23   4.55  -1.48 0.43 0.42 0.35 -1.00  -1.0     -1.  2.27 380.1 113683.
11:53:06 0.78 293.55 179.74  4.44 1690   2.32   405.8 172155.  5.54 -2.15  -4.47   5.44  -1.87 0.25 0.34 0.64 -1.00  -1.0     -1.  2.06 395.9 116685.
11:53:46 0.78 293.55 179.74  4.44 1690   2.67   403.3 174449.  3.73 -2.73  -4.14   5.37  -1.79 0.14 0.24 0.25 -1.00  -1.0     -1.  2.25 411.1 116265.
11:54:27 0.78 293.55 179.73  4.44 1690   2.85   409.6 178509.  4.86 -2.31  -4.21   5.57  -1.64 0.24 0.19 0.29 -1.00  -1.0     -1.  2.30 402.6 100631.
11:55:07 0.78 293.55 179.73  4.44 1690   3.04   413.2 133625.  4.99 -2.52  -3.86   5.44  -2.33 0.59 0.41 0.31  0.07 425.5 143868.  2.67 410.4  92097.
11:55:48 0.78 293.55 179.72  4.44 1690   2.64   409.9 158616.  4.55 -2.63  -4.33   4.99  -2.40 0.34 0.24 0.18 -1.00  -1.0     -1.  2.36 408.9  81939.
11:56:28 0.78 293.56 179.72  4.44 1690   2.55   388.1 116743.  4.59 -3.03  -3.64   6.16  -1.58 0.34 0.28 0.28 -1.00  -1.0     -1.  2.57 388.9 126183.
11:57:09 0.78 293.56 179.71  4.44 1690   2.71   394.5 109255.  5.79 -3.77  -3.85   6.17  -1.56 0.14 0.14 0.13 -1.00  -1.0     -1.  2.24 388.7  57114.
11:57:49 0.78 293.56 179.70  4.44 1690   2.56   395.7 140892.  4.31 -2.63  -4.69   5.57  -1.86 0.28 0.21 0.27 -1.00  -1.0     -1.  2.40 391.3  74831.
11:58:30 0.78 293.56 179.70  4.44 1690   2.68   394.7 123123.  5.40 -4.56  -4.60   5.67  -1.83 0.27 0.23 0.28  0.70 330.6 127366.  2.32 383.8  57365.
11:59:10 0.78 293.56 179.69  4.44 1690   2.91   398.7 133918.  4.98 -2.75  -4.39   5.65  -2.10 0.26 0.28 0.24 -1.00  -1.0     -1.  2.59 388.7  64203.
11:59:51 0.78 293.56 179.68  4.44 1690   2.65   399.2 127785.  5.53 -4.51  -4.52   5.55  -2.11 0.36 0.24 0.67 -1.00  -1.0     -1.  2.45 394.8  80230.
12:00:31 0.78 293.56 179.68  4.44 1690   2.64   394.6 141035.  4.61 -2.43  -4.61   5.82  -1.43 0.17 0.14 0.23 -1.00  -1.0     -1.  2.57 377.7  54538.
12:01:12 0.78 293.56 179.67  4.44 1690   3.07   400.7  98795.  5.87 -2.43  -4.48   5.84  -1.43 0.36 0.42 0.83 -1.00  -1.0     -1.  2.63 392.5  76722.
12:01:52 0.78 293.56 179.66  4.44 1690   2.62   411.9 185133.  5.89 -0.62  -4.03   6.32  -0.61 0.26 0.26 0.52 -1.00  -1.0     -1.  2.20 407.1 109765.
12:02:33 0.78 293.56 179.66  4.44 1690   2.38   396.7 130266.  5.70 -0.57  -4.44   6.02  -0.91 0.52 0.35 0.57 -1.00  -1.0     -1.  2.14 385.0  56179.
12:03:13 0.78 293.56 179.65  4.44 1690   2.89   395.7 138355.  4.68 -2.52  -4.69   5.53  -2.25 0.44 0.39 0.80 -1.00  -1.0     -1.  2.69 391.5 125111.
12:03:54 0.78 293.56 179.65  4.44 1690   2.60   400.2 166315.  6.02 -3.79  -4.84   5.35  -1.86 0.32 0.31 1.36 -1.00  -1.0     -1.  2.19 386.0  54707.
12:04:34 0.78 293.56 179.64  4.44 1690   2.32   398.6 257908.  4.74 -0.98  -5.35   5.60  -0.25 0.25 0.26 1.38 -1.00  -1.0     -1.  1.94 381.5  84327.
12:05:15 0.78 293.56 179.63  4.44 1690   2.00   399.5 199611.  6.37  1.28  -5.33   5.96   0.91 0.22 0.23 0.32 -1.00  -1.0     -1.  1.44 381.1  47070.
12:05:55 0.78 293.56 179.63  4.44 1690   2.02   403.3 242796.  6.75  0.09  -6.06   5.10   0.76 0.39 0.45 0.36  0.51 348.8 161812.  1.93 379.7  89544.
12:06:36 0.78 293.56 179.62  4.44 1690   2.19   397.1 232323.  6.35  0.05  -5.27   5.92   0.96 0.58 0.53 0.27 -1.00  -1.0     -1.  1.34 379.2  43049.
12:07:16 0.78 293.56 179.61  4.44 1690   1.77   389.7 281658.  3.36  1.76  -5.79   5.38   1.12 0.49 0.59 0.47 -1.00  -1.0     -1.  1.19 368.4  37471.
12:07:57 0.78 293.56 179.61  4.44 1690   2.13   395.1 336992.  0.83  3.30  -6.72   3.43   2.61 0.20 0.31 0.20 -1.00  -1.0     -1.  1.63 375.0  67123.
12:08:37 0.78 293.56 179.60  4.44 1690   2.26   385.6 287982.  0.60  2.93  -6.71   2.63   2.91 0.26 0.60 0.19 -1.00  -1.0     -1.  1.63 371.4  54262.
12:09:18 0.78 293.56 179.60  4.44 1690   1.90   387.0 282957. -0.72  4.76  -6.24   4.12   2.84 0.38 0.64 0.40  0.63 340.6 240971.  1.12 364.1  33878.
12:09:58 0.78 293.56 179.59  4.44 1690   2.27   392.1 236270.  1.56  3.83  -5.60   4.90   2.56 0.30 0.35 0.34 -1.00  -1.0     -1.  1.48 375.1  53856.
12:10:39 0.78 293.56 179.58  4.44 1690   2.01   387.7 267501. -0.26  4.58  -6.05   3.94   3.28 0.30 0.49 0.33 -1.00  -1.0     -1.  1.28 371.4  37692.
12:11:19 0.78 293.56 179.58  4.44 1690   1.90   402.9 254114.  1.92  3.38  -5.58   4.82   2.78 0.34 0.48 0.44 -1.00  -1.0     -1.  1.65 382.2  87936.
12:12:00 0.78 293.56 179.57  4.44 1690   1.82   413.4 168988.  5.88  1.27  -5.49   5.20   2.24 0.30 0.43 0.37  0.47 355.5 186825.  1.32 390.1  50806.
12:12:40 0.78 293.56 179.57  4.44 1690   2.17   385.8 308993.  2.43 -1.06  -6.44   4.36   1.64 0.36 0.50 0.36  0.42 365.2 199001.  1.64 366.4  59444.
12:13:21 0.78 293.56 179.56  4.44 1690   1.89   405.1 189632.  6.54 -0.92  -4.90   5.90   0.89 0.42 0.41 0.91 -1.00  -1.0     -1.  1.70 390.3  54220.
12:14:01 0.78 293.56 179.56  4.44 1690   1.97   399.7 238622.  3.74 -0.32  -6.26   4.38   2.11 0.26 0.37 0.32 -1.00  -1.0     -1.  1.38 372.2  52339.
12:14:42 0.78 293.56 179.55  4.44 1690   1.71   372.9 100848.  2.85  0.77  -6.49   3.85   2.49 0.21 0.39 0.44  0.36 370.1 286163.  1.18 368.5  38683.
12:15:22 0.78 293.56 179.54  4.44 1690   1.93   382.8 194813.  0.72  2.56  -6.60   3.30   3.05 0.16 0.63 0.41 -1.00  -1.0     -1.  1.38 372.1  60431.
12:16:03 0.78 293.56 179.54  4.44 1690   1.65   376.3 143916. -3.24  4.69  -6.56   2.45   3.84 0.22 0.36 0.22  0.17 375.5 245441.  1.42 376.1  44640.
12:16:43 0.78 293.56 179.53  4.44 1690   1.67   382.6 126264. -0.85  4.23  -6.19   3.24   3.82 0.16 0.40 0.21 -1.00  -1.0     -1.  1.47 374.3  53317.
12:17:24 0.78 293.56 179.52  4.44 1690   1.69   379.3  82072.  0.30  4.61  -6.01   3.43   4.00 0.17 0.19 0.14 -1.00  -1.0     -1.  1.37 374.3  55412.
12:18:04 0.78 293.56 179.52  4.44 1690   2.29   381.1  85905. -1.74  5.67  -5.07   1.11   5.96 0.40 0.61 0.57  0.12 365.3 185942.  1.86 382.8  64904.
12:18:45 0.78 293.56 179.51  4.44 1690   1.65   396.4  85672. -3.29  5.73  -5.31   1.08   6.04 0.17 0.18 0.19  0.08 382.9 203198.  1.31 391.4  25793.
12:19:25 0.78 293.56 179.51  4.44 1690   1.61   385.9  72597. -1.73  4.71  -5.51   1.59   5.91 0.26 0.25 0.26 -1.00  -1.0     -1.  1.46 387.3  61246.
12:20:06 0.78 293.56 179.50  4.44 1690   1.82   383.2  68770. -1.45  5.28  -5.16   1.56   6.11 0.11 0.15 0.09 -1.00  -1.0     -1.  1.55 380.2  44387.
12:20:46 0.78 293.56 179.49  4.44 1690   1.70   381.6  47038.  0.05  5.86  -5.12   2.27   5.91 0.14 0.25 0.22 -1.00  -1.0     -1.  1.84 376.0  41028.
12:21:27 0.78 293.56 179.49  4.44 1690   1.85   382.9  62789.  0.04  6.09  -5.14   2.22   5.84 0.17 0.31 0.23  0.21 352.4 215386.  1.47 382.7  40628.
12:22:07 0.78 293.56 179.48  4.44 1690   1.65   381.8  52576. -0.65  5.96  -5.09   2.70   5.62 0.19 0.50 0.16 -1.00  -1.0     -1.  1.50 380.9  33933.
12:22:48 0.78 293.56 179.47  4.44 1690   1.58   389.5  52313. -0.86  5.70  -5.18   2.50   5.99 0.11 0.16 0.14 -1.00  -1.0     -1.  1.55 387.6  49201.
12:23:28 0.78 293.56 179.47  4.44 1690   1.74   394.3 121785. -0.79  5.59  -5.10   2.58   5.82 0.21 0.18 0.26 -1.00  -1.0     -1.  1.93 384.4  80373.
12:24:09 0.78 293.56 179.46  4.44 1690   1.83   396.2  89391. -0.54  5.82  -5.28   2.98   5.51 0.32 0.40 0.47 -1.00  -1.0     -1.  1.44 391.2  36146.
12:24:49 0.78 293.56 179.46  4.44 1690   2.59   374.4  64511.  0.00  3.70  -6.14   3.67   3.37 0.35 0.27 0.79 -1.00  -1.0     -1.  2.72 373.3  59015.
12:25:30 0.78 293.56 179.45  4.44 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.45   3.31   3.38 0.30 0.27 0.24 -1.00  -1.0     -1.  1.84 365.8  25055.
12:26:10 0.78 293.56 179.44  4.44 1690   2.06   369.4  68607.  0.93  5.25  -6.48   3.08   3.79 0.16 0.22 0.20  0.14 370.3 185604.  2.11 369.2  42993.
12:26:51 0.78 293.56 179.44  4.44 1690   2.07   370.0  42863.  1.37  4.54  -6.50   2.90   3.66 0.24 0.21 0.24  0.09 396.6 229679.  1.75 371.6  25903.
12:27:31 0.78 293.56 179.43  4.44 1690   2.07   373.5  58362.  1.25  5.57  -6.20   3.01   4.18 0.16 0.32 0.27  0.11 385.2 259786.  2.00 371.3  36253.
12:28:12 0.78 293.56 179.42  4.44 1690   1.84   371.2  41252.  1.01  5.08  -5.73   3.20   4.46 0.31 0.22 0.29  0.17 373.4 337177.  1.36 369.3  26085.
12:28:52 0.78 293.56 179.42  4.44 1690   2.02   370.4  57501.  1.39  5.35  -5.70   3.59   4.23 0.17 0.25 0.22 -1.00  -1.0     -1.  1.99 370.6  38917.
12:29:33 0.78 293.56 179.41  4.44 1690   2.24   381.1  62763.  1.58  6.44  -5.33   3.32   4.94 0.32 0.42 0.29  0.07 394.6  90944.  1.98 381.8  42730.
12:30:13 0.78 293.56 179.41  4.44 1690   2.04   374.1  46762. -0.38  5.65  -6.03   2.86   4.26 0.26 0.41 0.30  0.08 413.9 187982.  1.89 369.7  40066.
12:30:54 0.78 293.56 179.40  4.44 1690   2.01   374.5  42672.  1.75  5.39  -5.77   3.44   4.72 0.17 0.23 0.26  0.23 355.8 202015.  1.54 374.3  24977.
12:31:34 0.78 293.56 179.39  4.44 1690   1.52   382.0  42074.  0.14  5.99  -5.76   3.36   4.78 0.16 0.20 0.18  0.15 378.1 248507.  1.23 384.7  23613.
12:32:15 0.78 293.56 179.39  4.44 1690   1.39   376.9  37770.  1.27  4.28  -5.86   3.75   4.34 0.21 0.16 0.21  0.21 374.4 245194.  1.15 373.3  24295.
12:32:55 0.78 293.56 179.38  4.44 1690   1.48   369.6  60058.  1.05  2.81  -5.98   3.67   4.20 0.22 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:33:36 0.78 293.56 179.38  4.44 1690   1.54   381.9  68523.  0.04  4.16  -5.69   3.61   4.82 0.07 0.08 0.19  0.22 357.5 225924.  1.10 382.9  51257.
12:34:16 0.78 293.56 179.37  4.44 1690   1.24   387.7  76225.  0.55  4.77  -5.43   3.46   5.14 0.21 0.16 0.24 -1.00  -1.0     -1.  1.12 375.6  48227.
12:34:57 0.78 293.56 179.37  4.44 1690   1.55   381.0  76605.  1.31  4.56  -5.72   3.61   4.60 0.11 0.07 0.22  0.21 373.4 203353.  1.23 383.9  61250.
12:35:37 0.78 293.56 179.36  4.44 1690   1.51   381.8  44039.  1.28  4.74  -5.86   3.56   4.38 0.21 0.11 0.14  0.16 387.6 194752.  1.43 380.6  69348.
12:36:18 0.78 293.56 179.35  4.44 1690   1.53   381.2  73893.  1.50  4.41  -5.85   3.58   4.48 0.18 0.14 0.19  0.21 365.7 126196.  1.11 379.5  48938.
12:36:58 0.78 293.56 179.35  4.44 1690   1.28   381.0  54412.  1.52  4.41  -6.03   3.40   4.44 0.15 0.15 0.14 -1.00  -1.0     -1.  1.11 378.8  33024.
12:37:39 0.78 293.56 179.34  4.44 1690   1.51   382.6  67506.  1.13  4.27  -5.88   3.52   4.35 0.19 0.43 0.21 -1.00  -1.0     -1.  1.14 381.5  51884.
12:38:19 0.78 293.56 179.33  4.44 1690   1.43   383.7  42347.  2.13  3.82  -5.72   3.63   4.53 0.19 0.20 0.20  0.17 349.0 172675.  1.12 381.0  21583.
12:39:00 0.78 293.56 179.33  4.44 1690   1.54   380.9  66126.  0.80  4.57  -5.69   3.45   4.73 0.07 0.20 0.05 -1.00  -1.0     -1.  1.38 380.0  61867.
12:39:40 0.78 293.56 179.32  4.44 1690   1.56   381.0  45339.  1.45  4.64  -5.72   3.54   4.71 0.10 0.14 0.04 -1.00  -1.0     -1.  1.24 382.8  21709.
12:40:21 0.78 293.56 179.32  4.44 1690   1.58   379.2  39855.  1.12  4.23  -5.74   3.61   4.53 0.18 0.10 0.20 -1.00  -1.0     -1.  1.56 382.3  52258.
12:41:01 0.78 293.56 179.31  4.44 1690   1.46   381.1  50871.  1.50  4.04  -5.60   3.72   4.59 0.14 0.16 0.17 -1.00  -1.0     -1.  1.26 373.7  44965.
12:41:42 0.78 293.56 179.30  4.44 1690   1.36   384.9  68026.  1.47  3.88  -5.45   3.80   4.59 0.09 0.10 0.17 -1.00  -1.0     -1.  1.19 384.3  48178.
12:42:22 0.78 293.56 179.30  4.44 1690   1.23   389.3  70316.  1.54  3.85  -5.60   3.69   4.63 0.19 0.11 0.15  0.10 386.8 255849.  1.23 388.0  79327.
12:43:03 0.78 293.56 179.29  4.44 1690   1.42   380.1  55273.  1.52  3.91  -5.67   3.60   4.72 0.09 0.14 0.09 -1.00  -1.0     -1.  1.37 379.0  45043.
12:43:43 0.78 293.56 179.28  4.44 1690   1.37   381.2  41674.  0.96  4.70  -5.81   3.50   4.65 0.17 0.19 0.13 -1.00  -1.0     -1.  1.14 385.2  30701.
12:44:24 0.78 293.56 179.28  4.44 1690   1.42   379.1  38416.  1.05  4.55  -5.73   3.44   4.66 0.12 0.21 0.18 -1.00  -1.0     -1.  1.10 384.1  41213.
12:45:04 0.78 293.56 179.27  4.44 1690   1.09   385.7  78525.  1.46  3.75  -5.74   3.59   4.52 0.10 0.11 0.21  0.09 375.7 159460.  1.03 378.7  48389.
12:45:45 0.78 293.56 179.26  4.44 1690   1.51   382.5  64544.  1.58  4.45  -5.71   3.60   4.62 0.02 0.09 0.16  0.08 385.8 246597.  1.35 381.7  40369.
12:46:25 0.78 293.56 179.26  4.44 1690   1.08   385.1  56637.  0.44  3.18  -5.86   3.49   4.65 0.21 0.14 0.22  0.13 367.3 212449.  1.34 372.1  97083.
12:47:06 0.78 293.56 179.25  4.44 1690   1.65   374.1  42480.  1.14  4.12  -5.75   3.60   4.70 0.12 0.06 0.03 -1.00  -1.0     -1.  1.44 375.7  27921.
12:47:46 0.78 293.56 179.25  4.44 1690   1.08   383.6  46083.  0.74  3.90  -5.67   3.70   4.69 0.13 0.15 0.00  0.11 374.6 225872.  1.44 377.9  48379.
12:48:27 0.78 293.56 179.24  4.44 1690   1.37   384.7  64787.  1.48  4.01  -5.70   3.64   4.70 0.07 0.04 0.13  0.10 404.1 248156.  1.39 379.1  46518.
12:49:07 0.78 293.56 179.23  4.44 1690   1.64   379.4  46099.  1.85  4.09  -5.69   3.65   4.68 0.09 0.05 0.09 -1.00  -1.0     -1.  1.55 374.2  46190.
12:49:48 0.78 293.56 179.23  4.44 1690   1.67   379.0  39855.  1.71  3.87  -5.58   3.92   4.44 0.15 0.21 0.19 -1.00  -1.0     -1.  1.36 377.4  25377.
12:50:28 0.78 293.56 179.22  4.44 1690   1.43   381.4 104558.  0.72  4.15  -5.73   3.51   4.61 0.13 0.21 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:51:09 0.78 293.56 179.22  4.44 1690   0.91   389.2  67578.  0.94  2.50  -5.69   3.45   4.55 0.07 0.20 0.22  0.14 353.1 190490. -1.00  -1.0     -1.
12:51:49 0.78 293.56 179.21  4.44 1690   0.98   403.3 113975.  0.20  2.11  -5.74   3.43   4.68 0.15 0.20 0.17  0.09 413.9 326704. -1.00  -1.0     -1.
12:52:30 0.78 293.56 179.21  4.44 1690   0.84   398.0 115177. -0.09  2.28  -5.74   3.42   4.52 0.17 0.18 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:53:10 0.78 293.56 179.20  4.44 1690   0.84   403.6 213070. -0.10  1.29  -5.75   3.57   4.42 0.13 0.13 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:53:51 0.78 293.56 179.19  4.44 1690   1.35   383.7  67263.  1.55  3.74  -5.82   3.33   4.78 0.19 0.18 0.13  0.11 385.3 176807.  1.11 386.1  45504.
12:54:31 0.78 293.56 179.19  4.44 1690   1.09   384.6  47262.  1.24  2.92  -5.73   3.63   4.35 0.05 0.11 0.14  0.08 389.9 212540.  1.02 389.1  34310.
12:55:12 0.78 293.56 179.18  4.44 1690   1.34   382.0  63751.  2.06  3.03  -5.83   3.32   4.69 0.15 0.34 0.23  0.11 377.9 334734.  0.97 381.4  43786.
