1980/033   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:54:01 0.95 289.78 163.05  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.25   6.60   0.41 0.42 0.48 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:54:41 0.95 289.78 163.04  1.62 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.32   6.55   0.41 0.29 0.32 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:55:22 0.95 289.78 163.03  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.05   6.55   1.13 0.29 0.32 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:56:02 0.95 289.78 163.03  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.97   6.64   0.76 0.28 0.32 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:56:43 0.95 289.78 163.02  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.92   6.64   0.91 0.27 0.35 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:57:23 0.95 289.78 163.01  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.79   6.73   0.26 0.21 0.26 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:58:04 0.95 289.78 163.01  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.76   6.90   0.06 0.31 0.33 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:58:44 0.95 289.78 163.00  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.86   6.76  -0.14 0.30 0.26 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:59:25 0.95 289.78 162.99  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.04   6.50   0.13 0.29 0.35 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:00:05 0.95 289.78 162.99  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.98   6.60  -0.08 0.26 0.26 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:00:46 0.95 289.78 162.98  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.97   6.55  -0.42 0.27 0.37 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:01:26 0.95 289.77 162.98  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.09   6.55  -0.71 0.28 0.36 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:02:07 0.95 289.77 162.97  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.05   6.62  -0.75 0.32 0.31 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:02:47 0.95 289.77 162.96  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.97   6.61  -0.93 0.28 0.27 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:03:28 0.95 289.77 162.96  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.85   6.72  -1.15 0.27 0.34 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:04:08 0.95 289.77 162.95  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.82   6.71  -1.01 0.24 0.31 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:04:49 0.95 289.77 162.95  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.84   6.60  -0.89 0.36 0.35 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:05:29 0.95 289.77 162.94  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.69   6.68  -0.72 0.32 0.32 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:06:10 0.95 289.77 162.93  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.84   6.67  -0.98 0.27 0.30 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:06:50 0.95 289.77 162.93  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.78   6.83  -0.74 0.32 0.32 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:07:31 0.95 289.77 162.92  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.91   6.61  -0.88 0.34 0.36 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:08:11 0.95 289.77 162.91  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.58   7.04  -0.49 0.31 0.31 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:08:52 0.95 289.77 162.91  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.48   6.97  -1.11 0.28 0.30 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:09:32 0.95 289.77 162.90  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.50   6.97  -0.46 0.27 0.25 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:10:13 0.95 289.77 162.89  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.10   7.33   1.30 0.42 0.44 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:10:53 0.95 289.77 162.89  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.88   6.31   0.46 0.65 0.84 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:11:34 0.95 289.77 162.88  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.22   5.78  -0.01 0.49 0.65 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:12:14 0.95 289.77 162.87  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.50   5.46  -0.41 0.30 0.36 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:12:55 0.95 289.77 162.87  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.98   6.39   0.46 0.38 0.52 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:13:35 0.95 289.77 162.86  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.50   6.92   1.04 0.28 0.29 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:14:16 0.95 289.77 162.86  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.20   7.22   1.11 0.46 0.54 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:14:56 0.95 289.77 162.85  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.53   6.91   0.44 0.30 0.36 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:15:37 0.95 289.77 162.84  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.49   7.00   0.06 0.31 0.30 0.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:16:17 0.95 289.77 162.84  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.14   7.31   0.44 0.29 0.35 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:16:58 0.95 289.77 162.83  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.09   7.42   0.38 0.30 0.34 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:17:38 0.95 289.77 162.83  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -7.82   7.63   0.11 0.31 0.31 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:18:19 0.95 289.77 162.82  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -7.89   7.64   0.49 0.47 0.45 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:18:59 0.95 289.77 162.81  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.26   7.23   0.44 0.50 0.52 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:19:40 0.95 289.77 162.81  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.24   7.25   0.80 0.33 0.37 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:20:20 0.95 289.77 162.80  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.67   6.67   1.06 0.34 0.49 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:21:01 0.95 289.77 162.79  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.50   7.03   0.81 0.34 0.44 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:21:41 0.95 289.77 162.79  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.45   6.79   1.92 0.32 0.44 1.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:22:22 0.95 289.77 162.78  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -7.92   7.39   1.72 0.31 0.35 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:23:02 0.95 289.77 162.77  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.14   7.16   1.71 0.31 0.35 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:23:43 0.95 289.77 162.77  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.46   6.88   1.30 0.28 0.30 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:24:23 0.95 289.77 162.76  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.19   7.01   2.32 0.29 0.36 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:25:04 0.95 289.77 162.75  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.44   6.55   2.93 0.32 0.33 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:25:44 0.95 289.77 162.75  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.51   6.83   1.80 0.31 0.33 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:26:25 0.95 289.77 162.74  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.82   6.16   2.34 0.29 0.38 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:27:05 0.95 289.77 162.74  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.70   6.32   2.19 0.24 0.35 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:27:46 0.95 289.77 162.73  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.82   6.29  -0.10 0.34 0.37 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:28:26 0.95 289.77 162.72  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.46   6.56   1.34 0.36 0.32 1.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:29:07 0.95 289.77 162.72  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.36   6.58   2.47 0.33 0.36 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:29:47 0.95 289.77 162.71  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.30   6.65   2.41 0.26 0.29 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:30:28 0.95 289.77 162.71  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.07   6.81   2.28 0.34 0.37 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:31:08 0.95 289.77 162.70  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.50   6.01   2.58 0.46 0.79 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:31:49 0.95 289.77 162.70  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.55   5.57   3.31 0.29 0.38 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:32:29 0.95 289.77 162.69  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.66   5.81   3.01 0.27 0.28 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:33:10 0.95 289.77 162.68  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.68   5.95   2.75 0.35 0.35 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:33:50 0.95 289.77 162.68  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.83   5.80   2.77 0.36 0.34 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:34:31 0.95 289.77 162.67  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.97   5.61   2.48 0.34 0.35 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:35:11 0.95 289.77 162.66  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.92   5.81   2.27 0.36 0.35 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:35:52 0.95 289.77 162.66  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.85   5.98   2.64 0.32 0.31 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:36:32 0.95 289.77 162.65  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.63   6.08   2.69 0.26 0.29 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:37:13 0.95 289.77 162.64  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.47   6.57   1.76 0.36 0.33 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:37:53 0.95 289.77 162.64  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -7.98   7.02   2.63 0.37 0.34 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:38:34 0.95 289.77 162.63  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.52   6.91   1.33 0.34 0.36 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:39:14 0.95 289.77 162.62  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.86   6.75   1.57 0.32 0.36 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:39:55 0.95 289.77 162.62  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.78   6.57   1.98 0.32 0.39 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:40:35 0.95 289.77 162.61  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.90   6.55   1.64 0.25 0.25 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:41:16 0.95 289.77 162.60  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.11   6.03   1.89 0.30 0.39 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:41:56 0.95 289.77 162.60  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.09   6.19   1.26 0.35 0.31 0.28 -1.00  -1.0     -1.  1.47 267.6  37500.
20:42:37 0.95 289.77 162.59  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.19   6.21   1.00 0.29 0.31 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:43:17 0.95 289.77 162.59  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.90   6.40   1.03 0.28 0.31 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:43:58 0.95 289.77 162.58  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.86   6.44   0.98 0.27 0.32 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:44:38 0.95 289.77 162.58  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.87   6.55   0.78 0.26 0.29 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:45:19 0.95 289.77 162.57  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.00   6.40   0.57 0.34 0.36 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:45:59 0.95 289.77 162.56  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.97   6.42   0.65 0.22 0.25 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:46:40 0.95 289.77 162.56  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.00   6.53   0.73 0.26 0.32 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:47:20 0.95 289.77 162.55  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.02   6.36   1.07 0.23 0.24 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:48:01 0.95 289.77 162.54  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.13   6.29   1.22 0.26 0.28 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:48:41 0.95 289.77 162.54  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.99   6.25   0.88 0.27 0.32 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:49:22 0.95 289.77 162.53  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.05   5.86   1.72 0.35 0.40 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:50:02 0.95 289.77 162.52  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.12   4.59   4.08 0.40 0.88 1.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:50:43 0.95 289.77 162.52  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.13   4.64   4.51 0.38 0.38 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:51:23 0.95 289.77 162.51  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.00   4.50   4.97 0.28 0.36 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:52:04 0.95 289.77 162.50  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.19   3.92   4.66 0.34 0.59 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:52:44 0.95 289.77 162.50  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.22   3.88   4.63 0.35 0.40 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:53:25 0.95 289.77 162.49  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.13   4.56   4.16 0.43 0.42 1.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:54:05 0.95 289.77 162.48  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.18   4.18   4.06 0.35 0.42 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:54:46 0.95 289.77 162.48  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.10   4.32   3.68 0.28 0.34 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:55:26 0.95 289.76 162.47  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.18   4.26   3.48 0.29 0.33 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:56:07 0.95 289.76 162.47  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.91   4.10   4.25 0.31 0.29 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:56:47 0.95 289.76 162.46  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.38   3.85   3.40 0.26 0.30 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:57:28 0.95 289.76 162.45  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.46   3.91   3.22 0.37 0.63 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:58:08 0.95 289.76 162.45  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.24   4.20   3.45 0.35 0.89 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:58:49 0.95 289.76 162.44  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.29   3.66   3.77 0.42 0.83 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:59:29 0.95 289.76 162.44  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.23   4.44   3.24 0.63 1.23 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:00:10 0.95 289.76 162.43  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.11   4.92   2.78 0.31 0.48 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:00:50 0.95 289.76 162.42  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.81   5.42   2.80 0.30 0.38 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:01:31 0.95 289.76 162.42  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.39   4.51   2.23 0.37 0.89 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:02:11 0.95 289.76 162.41  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.51   4.41   2.45 0.55 0.93 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:02:52 0.95 289.76 162.40  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.99   0.74   4.05 0.31 1.12 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:03:32 0.95 289.76 162.40  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.02   2.62   3.03 0.25 0.72 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:04:13 0.95 289.76 162.39  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.94   2.70   3.10 0.30 0.73 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:04:53 0.95 289.76 162.38  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.15   3.04   1.96 0.26 0.46 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:05:34 0.95 289.76 162.38  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.79   3.87   2.52 0.24 0.34 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:06:14 0.95 289.76 162.37  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.86   4.36   0.65 0.28 0.35 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:06:55 0.95 289.76 162.36  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.71   4.56   0.07 0.35 0.50 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:07:35 0.95 289.76 162.36  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.96   3.85   0.84 0.25 0.29 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:08:16 0.95 289.76 162.35  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.56   4.65   0.73 0.29 0.44 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:08:56 0.95 289.76 162.35  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.82   4.07   0.96 0.25 0.35 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:09:37 0.95 289.76 162.34  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.01   3.56   1.14 0.28 0.49 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:10:17 0.95 289.76 162.33  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.61   3.88   2.46 0.39 0.62 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:10:58 0.95 289.76 162.33  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.02   2.11   2.69 0.28 0.81 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:11:38 0.95 289.76 162.32  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.33   0.86   2.46 0.25 0.43 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:12:19 0.95 289.76 162.32  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.34   0.52   2.61 0.23 0.31 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:12:59 0.95 289.76 162.31  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00 -10.26   2.00   2.36 0.30 1.35 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:13:40 0.95 289.76 162.30  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.60   5.71   1.76 1.20 2.11 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:14:20 0.95 289.76 162.30  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -7.60   7.76   1.10 0.35 0.30 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:15:01 0.95 289.76 162.29  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -7.80   7.53   1.46 0.33 0.37 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:15:41 0.95 289.76 162.28  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.10   7.32   1.45 0.25 0.29 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:16:22 0.95 289.76 162.28  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -7.86   7.67   1.01 0.36 0.39 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:17:02 0.95 289.76 162.27  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -7.89   7.58   0.99 0.45 0.66 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:17:43 0.95 289.76 162.26  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.61   6.42   2.45 0.36 0.45 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:18:23 0.95 289.76 162.26  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.80   6.23   2.15 0.36 0.47 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:19:04 0.95 289.76 162.25  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.36   7.09   2.00 0.41 0.54 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:19:44 0.95 289.76 162.24  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.51   6.97   2.00 0.40 0.47 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:20:25 0.95 289.76 162.24  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.71   6.74   2.06 0.28 0.33 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:21:05 0.95 289.76 162.23  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.07   6.08   2.39 0.36 0.50 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:21:46 0.95 289.76 162.23  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.20   5.81   2.59 0.29 0.31 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:22:26 0.95 289.76 162.22  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.23   5.75   2.56 0.27 0.42 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:23:07 0.95 289.76 162.21  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.18   6.10   1.77 0.41 0.47 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:23:47 0.95 289.76 162.21  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.30   6.26   0.89 0.31 0.30 0.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:24:28 0.95 289.76 162.20  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.69   6.54   3.03 0.46 0.35 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:25:08 0.95 289.76 162.20  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.82   6.57   2.59 0.30 0.35 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:25:49 0.95 289.76 162.19  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -9.08   6.24   1.92 0.28 0.32 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:26:29 0.95 289.76 162.19  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.92   6.39   2.19 0.39 0.50 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:27:10 0.95 289.76 162.18  1.61 1691  -1.00    -1.0     -1. -1.00 -1.00  -8.87   6.52   1.65 0.32 0.40 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
