1976/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:41:03 0.78 349.49  38.77 -7.04 1638   5.23   477.8 172756.  3.01 -1.30   8.54   0.09   0.74 0.20 0.23 0.15  0.23 498.6 365776.  4.27 478.5 159207.
 5:41:44 0.78 349.49  38.76 -7.04 1638   5.06   473.8 144923.  2.82 -1.32   8.51   0.09   0.76 0.17 0.25 0.14  0.26 503.5 402926.  4.53 472.0 151170.
 5:42:24 0.78 349.49  38.76 -7.04 1638   5.27   479.2 156615.  2.60 -1.30   8.51   0.09   0.66 0.19 0.22 0.14  0.23 502.6 312242.  4.32 477.1 152996.
 5:43:05 0.78 349.49  38.75 -7.04 1638   5.21   476.2 146177.  2.71 -1.26   8.46   0.10   0.65 0.17 0.20 0.16  0.27 501.0 420792.  4.54 472.8 151102.
 5:43:45 0.78 349.49  38.75 -7.04 1638   5.00   475.1 160773.  3.04 -1.29   8.42   0.06   0.86 0.13 0.23 0.17  0.25 487.0 412177.  4.39 476.6 163375.
 5:44:26 0.78 349.49  38.74 -7.04 1638   5.19   474.8 151459.  2.72 -1.24   8.41   0.05   0.81 0.14 0.21 0.18  0.29 498.3 400860.  4.73 471.5 151102.
 5:45:06 0.78 349.49  38.73 -7.04 1638   5.29   474.7 164983.  2.99 -1.33   8.40   0.04   0.80 0.13 0.21 0.21  0.28 507.5 401094.  4.37 475.8 158973.
 5:45:47 0.78 349.49  38.73 -7.04 1638   5.04   475.2 147931.  2.99 -1.34   8.40  -0.05   0.76 0.14 0.22 0.20  0.23 500.4 500769.  4.67 471.5 146395.
 5:46:27 0.78 349.49  38.72 -7.04 1638   5.49   475.3 161452.  2.95 -1.17   8.43  -0.11   0.67 0.18 0.19 0.19  0.27 491.0 575016.  4.30 476.5 156611.
 5:47:08 0.78 349.49  38.72 -7.04 1638   5.14   476.8 152538.  2.87 -1.12   8.38  -0.11   0.76 0.20 0.22 0.24  0.26 503.7 355745.  4.69 471.9 149517.
 5:47:48 0.78 349.49  38.71 -7.04 1638   5.50   475.6 163615.  3.05 -1.30   8.38  -0.08   0.71 0.19 0.19 0.22  0.23 495.5 322429.  4.29 476.7 155582.
 5:48:29 0.78 349.49  38.70 -7.04 1638   5.15   475.1 150290.  2.85 -1.15   8.43  -0.06   0.60 0.24 0.20 0.23  0.27 498.6 400639.  4.65 471.8 145433.
 5:49:09 0.78 349.49  38.70 -7.04 1638   5.30   474.9 164145.  3.07 -1.24   8.39  -0.03   0.41 0.26 0.22 0.22  0.21 504.4 289970.  4.28 477.1 154451.
 5:49:50 0.78 349.49  38.69 -7.04 1638   4.98   476.9 155263.  2.97 -1.10   8.41   0.04   0.47 0.25 0.22 0.23  0.29 487.8 275118.  4.69 470.9 146151.
 5:50:30 0.78 349.49  38.69 -7.04 1638   5.22   476.8 144806.  3.07 -1.12   8.40   0.04   0.58 0.22 0.21 0.20  0.21 499.6 308032.  4.18 476.8 155448.
 5:51:11 0.78 349.49  38.68 -7.04 1638   4.95   475.7 153259.  2.98 -1.34   8.37   0.00   0.54 0.24 0.18 0.21  0.24 499.0 332486.  4.65 471.8 145599.
 5:51:51 0.78 349.49  38.67 -7.04 1638   5.07   477.3 154422.  3.00 -1.14   8.34  -0.06   0.53 0.26 0.16 0.18  0.25 501.6 273793.  4.18 476.8 155585.
 5:52:32 0.78 349.49  38.67 -7.04 1638   5.09   474.9 158801.  3.14 -1.35   8.25  -0.12   0.65 0.20 0.20 0.20  0.28 500.2 343050.  4.63 470.8 150101.
 5:53:12 0.78 349.49  38.66 -7.04 1638   5.11   475.4 172786.  2.88 -1.14   8.25  -0.06   0.61 0.22 0.18 0.22  0.34 491.9 401587.  4.57 472.4 157615.
 5:53:53 0.78 349.49  38.65 -7.04 1638   5.13   472.8 163436.  2.96 -1.30   8.24  -0.10   0.58 0.17 0.24 0.21  0.26 493.2 354888.  4.62 471.0 152863.
 5:54:33 0.78 349.49  38.65 -7.04 1638   5.16   475.0 178750.  2.82 -1.21   8.25  -0.05   0.57 0.12 0.26 0.23  0.21 499.2 341374.  4.52 472.7 162540.
 5:55:14 0.78 349.49  38.64 -7.04 1638   5.21   475.2 153535.  2.68 -1.30   8.25   0.14   0.56 0.16 0.23 0.25  0.26 498.2 473625.  4.64 471.2 152788.
 5:55:54 0.78 349.49  38.64 -7.04 1638   5.37   474.7 162082.  3.28 -1.18   8.23  -0.18   0.59 0.15 0.29 0.23  0.29 488.4 354589.  4.57 471.9 158054.
 5:56:35 0.78 349.49  38.63 -7.04 1638   4.88   474.8 153490.  3.17 -1.31   8.20  -0.33   0.50 0.17 0.23 0.21  0.30 498.8 400665.  4.60 470.5 148984.
 5:57:15 0.78 349.49  38.62 -7.04 1638   5.63   472.6 158820.  3.35 -1.26   8.15  -0.24   0.61 0.16 0.29 0.30  0.26 490.5 416647.  4.61 471.7 163661.
 5:57:56 0.78 349.49  38.62 -7.04 1638   5.06   474.2 157937.  3.07 -1.30   8.18  -0.17   0.62 0.20 0.26 0.30  0.27 499.1 408227.  4.70 470.4 151349.
 5:58:36 0.78 349.49  38.61 -7.04 1638   4.98   471.9 159145.  3.26 -1.22   8.21  -0.14   0.64 0.17 0.20 0.22  0.26 493.8 476523.  4.47 472.7 160039.
 5:59:17 0.78 349.49  38.61 -7.04 1638   4.95   473.6 149923.  2.96 -1.37   8.22  -0.14   0.70 0.14 0.22 0.19  0.28 499.4 404251.  4.75 470.3 146954.
 5:59:57 0.78 349.49  38.60 -7.04 1638   5.31   474.1 161643.  3.14 -1.29   8.23  -0.12   0.64 0.13 0.20 0.20  0.31 502.9 673743.  4.49 472.2 161669.
 6:00:38 0.78 349.49  38.59 -7.04 1638   5.16   472.2 145018.  0.00  0.00   8.22  -0.13   0.67 0.17 0.19 0.21  0.24 498.3 348547.  4.62 470.2 149991.
 6:01:18 0.78 349.49  38.59 -7.04 1638   5.51   474.7 157037.  3.06 -1.44   8.23  -0.12   0.66 0.19 0.19 0.22  0.24 499.3 362424.  4.47 472.0 158210.
 6:01:59 0.78 349.49  38.58 -7.04 1638   4.85   473.4 157287.  2.91 -1.45   8.19  -0.10   0.73 0.18 0.22 0.22  0.24 496.5 309552.  4.66 470.8 146697.
 6:02:39 0.78 349.49  38.57 -7.04 1638   5.42   472.6 167750.  3.14 -1.36   8.19  -0.10   0.69 0.19 0.21 0.18  0.28 495.1 439010.  4.56 471.4 158710.
 6:03:20 0.78 349.49  38.57 -7.04 1638   4.91   473.2 152756.  2.96 -1.46   8.16  -0.13   0.80 0.18 0.23 0.21  0.33 498.8 338853.  4.62 470.8 149588.
 6:04:00 0.78 349.49  38.56 -7.04 1638   5.45   472.2 162501.  3.10 -1.13   8.20  -0.01   0.68 0.20 0.22 0.19  0.27 493.0 366114.  4.52 471.8 157830.
 6:04:41 0.78 349.49  38.56 -7.04 1638   4.80   474.0 149374.  2.97 -1.28   8.27   0.01   0.62 0.18 0.18 0.19  0.21 502.1 365166.  4.60 470.9 145739.
 6:05:21 0.78 349.49  38.55 -7.04 1638   5.33   472.9 156075.  3.02 -1.34   8.27   0.03   0.66 0.19 0.21 0.18  0.30 489.4 389503.  4.59 471.2 153516.
 6:06:02 0.78 349.49  38.54 -7.04 1638   4.80   474.4 144160.  2.85 -1.38   8.31   0.02   0.77 0.19 0.21 0.18  0.28 497.8 508475.  4.70 470.2 139135.
 6:06:42 0.78 349.49  38.54 -7.04 1638   5.37   470.5 144306.  3.07 -1.28   8.26  -0.01   0.73 0.19 0.20 0.18  0.23 487.4 405343.  4.46 471.8 155897.
 6:07:23 0.78 349.49  38.53 -7.04 1638   5.13   472.7 158327.  2.84 -1.57   8.27   0.02   0.72 0.19 0.21 0.20  0.25 501.6 381577.  4.61 469.3 147145.
 6:08:03 0.78 349.49  38.53 -7.04 1638   5.31   472.1 160555.  2.99 -1.44   8.28   0.15   0.77 0.20 0.24 0.18  0.24 493.8 431421.  4.62 469.2 166854.
 6:08:44 0.78 349.49  38.52 -7.04 1638   4.74   473.9 148617.  2.67 -1.39   8.30   0.27   0.66 0.18 0.24 0.20  0.24 493.4 426380.  4.59 471.2 145515.
 6:09:24 0.78 349.49  38.51 -7.04 1638   5.26   469.7 140220.  2.82 -1.35   8.21   0.44   0.72 0.20 0.22 0.22  0.21 482.3 443739.  4.54 470.4 153922.
 6:10:05 0.78 349.49  38.51 -7.04 1638   4.84   471.3 149283.  2.25 -1.64   8.20   0.68   0.79 0.16 0.23 0.19  0.29 496.5 354862.  4.68 468.3 146304.
 6:10:45 0.78 349.49  38.50 -7.04 1638   5.25   468.7 145141.  3.07 -1.41   8.24   0.33   0.72 0.18 0.29 0.19  0.23 497.2 321987.  4.58 468.4 166438.
 6:11:26 0.78 349.49  38.49 -7.04 1638   4.65   474.8 156296.  3.09 -1.58   8.18  -0.10   0.83 0.17 0.32 0.30  0.34 497.0 419649.  4.77 469.1 146427.
 6:12:06 0.78 349.49  38.49 -7.04 1638   5.63   471.8 158668.  3.04 -1.48   8.15   0.12   0.80 0.18 0.28 0.25  0.31 495.1 350756.  4.56 468.4 168822.
 6:12:47 0.78 349.49  38.48 -7.04 1638   4.95   473.5 158931.  2.36 -1.52   8.19   0.56   0.84 0.15 0.20 0.20  0.23 499.1 462542.  4.48 469.4 146931.
 6:13:27 0.78 349.49  38.48 -7.04 1638   5.28   472.4 169274.  2.83 -1.59   8.17   0.48   0.85 0.16 0.22 0.22  0.25 489.8 461749.  4.59 470.4 172548.
 6:14:08 0.78 349.49  38.47 -7.04 1638   5.09   475.4 154981.  2.97 -1.64   8.13   0.24   0.82 0.16 0.22 0.18  0.29 499.3 362645.  4.71 470.9 145294.
 6:14:48 0.78 349.49  38.46 -7.04 1638   5.22   472.9 171220.  3.29 -1.46   8.19   0.01   0.71 0.16 0.23 0.22  0.29 485.5 424483.  4.29 472.7 158463.
 6:15:29 0.78 349.49  38.46 -7.04 1638   4.75   474.3 155575.  3.20 -1.53   8.17  -0.26   0.56 0.15 0.23 0.19  0.22 497.3 394636.  4.60 470.0 150709.
 6:16:09 0.78 349.49  38.45 -7.04 1638   5.35   471.9 169599.  3.18 -1.53   8.19  -0.09   0.68 0.17 0.22 0.22  0.33 493.2 486541.  4.56 469.9 173380.
 6:16:50 0.78 349.49  38.45 -7.04 1638   5.05   474.7 162439.  3.02 -1.65   8.27   0.04   0.73 0.15 0.24 0.22  0.32 494.4 335462.  4.67 470.9 155465.
 6:17:30 0.78 349.49  38.44 -7.04 1638   5.11   471.8 164837.  3.03 -1.59   8.22   0.01   0.75 0.18 0.22 0.25  0.23 500.8 271922.  4.43 472.5 162010.
 6:18:11 0.78 349.49  38.43 -7.04 1638   5.04   472.6 162559.  2.99 -1.78   8.24   0.08   0.80 0.18 0.24 0.19  0.27 500.4 360657.  4.66 470.2 151550.
 6:18:51 0.78 349.49  38.43 -7.04 1638   5.15   473.5 168439.  2.99 -1.43   8.19   0.06   0.68 0.19 0.24 0.20  0.26 491.9 411931.  4.35 473.1 162072.
 6:19:32 0.78 349.49  38.42 -7.04 1638   4.66   472.8 152801.  3.02 -1.62   8.17  -0.02   0.70 0.17 0.23 0.21  0.24 498.4 394961.  4.69 469.4 149751.
 6:20:12 0.78 349.49  38.42 -7.04 1638   5.01   470.4 147347.  3.13 -1.45   8.21  -0.07   0.56 0.16 0.22 0.17  0.29 489.4 480941.  4.22 472.7 155838.
 6:20:53 0.78 349.49  38.41 -7.04 1638   5.04   474.4 158011.  2.97 -1.50   8.24   0.01   0.59 0.16 0.21 0.17  0.24 495.6 334812.  4.78 470.4 156517.
 6:21:33 0.78 349.49  38.40 -7.04 1638   5.14   473.2 169576.  3.21 -1.38   8.22   0.15   0.80 0.18 0.24 0.19  0.26 491.3 536424.  4.37 473.4 160071.
 6:22:14 0.78 349.49  38.40 -7.04 1638   4.76   475.3 159720.  2.81 -1.67   8.15   0.12   0.83 0.19 0.23 0.22  0.26 502.2 473651.  4.60 470.8 151492.
 6:22:54 0.78 349.49  38.39 -7.04 1638   4.92   471.2 144823.  3.16 -1.42   8.17   0.06   0.84 0.18 0.26 0.20  0.28 494.4 408734.  4.38 469.8 172061.
 6:23:35 0.78 349.49  38.38 -7.04 1638   4.59   475.7 155936.  3.12 -1.47   8.13  -0.03   0.59 0.18 0.24 0.19  0.25 497.1 426912.  4.59 470.8 151310.
 6:24:15 0.78 349.49  38.38 -7.04 1638   5.47   470.1 146028.  3.21 -1.42   8.08  -0.01   0.58 0.19 0.23 0.21  0.25 492.6 565622.  4.49 471.8 167910.
 6:24:56 0.78 349.49  38.37 -7.04 1638   4.81   474.9 151758.  2.86 -1.42   8.09   0.13   0.50 0.16 0.23 0.20  0.26 490.9 390140.  4.61 469.7 147805.
 6:25:36 0.78 349.49  38.37 -7.04 1638   5.42   469.0 147889.  2.93 -1.26   8.10   0.32   0.60 0.18 0.26 0.23  0.27 491.5 444389.  4.41 469.6 152538.
 6:26:17 0.78 349.49  38.36 -7.04 1638   4.66   473.6 144332.  2.55 -1.40   8.10   0.38   0.72 0.16 0.27 0.17  0.27 491.4 364061.  4.62 469.4 145274.
 6:26:57 0.78 349.49  38.35 -7.04 1638   5.56   472.8 162693.  2.87 -1.22   8.09   0.52   0.49 0.14 0.20 0.22  0.31 489.3 429160.  4.48 472.4 157982.
 6:27:38 0.78 349.49  38.35 -7.04 1638   4.81   475.0 141233.  2.59 -1.22   8.10   0.64   0.43 0.16 0.19 0.21  0.27 495.5 357240.  4.52 471.6 135977.
 6:28:18 0.78 349.49  38.34 -7.04 1638   5.16   470.8 138310.  2.77 -1.28   8.10   0.68   0.32 0.16 0.19 0.22  0.28 488.6 494558.  4.39 471.1 156767.
 6:28:59 0.78 349.49  38.34 -7.04 1638   4.81   474.9 144858.  2.59 -1.31   8.10   0.44   0.54 0.14 0.23 0.23  0.26 496.5 321467.  4.57 471.1 148383.
 6:29:39 0.78 349.49  38.33 -7.04 1638   5.18   469.8 148695.  3.11 -1.25   8.03   0.13   0.62 0.20 0.22 0.22  0.28 487.2 488555.  4.55 470.4 153129.
 6:30:20 0.78 349.49  38.32 -7.04 1638   4.81   475.4 153256.  3.08 -1.44   8.04   0.04   0.68 0.20 0.25 0.24  0.26 493.9 296389.  4.51 470.6 154789.
 6:31:00 0.78 349.49  38.32 -7.04 1638   5.39   469.1 145148.  3.16 -1.33   8.01   0.21   0.53 0.16 0.25 0.20  0.21 486.3 421026.  4.66 470.4 158837.
 6:31:41 0.78 349.49  38.31 -7.04 1638   4.81   472.8 159467.  2.88 -1.46   8.04   0.21   0.55 0.17 0.17 0.18  0.28 495.6 366738.  4.48 471.1 151820.
 6:32:21 0.78 349.49  38.30 -7.04 1638   5.51   468.6 140925.  2.83 -1.32   8.06   0.22   0.54 0.16 0.22 0.19  0.27 489.9 431005.  4.55 470.4 153347.
 6:33:02 0.78 349.49  38.30 -7.04 1638   5.01   473.3 157794.  2.59 -1.26   8.12   0.29   0.55 0.19 0.18 0.16  0.31 499.2 307213.  4.62 469.7 148302.
 6:33:42 0.78 349.49  38.29 -7.04 1638   5.36   469.1 137195.  2.79 -1.37   8.12   0.31   0.50 0.17 0.19 0.18  0.22 490.9 475821.  4.71 470.3 148545.
 6:34:23 0.78 349.49  38.28 -7.04 1638   4.97   472.6 149397.  2.51 -1.39   8.11   0.37   0.43 0.15 0.16 0.13  0.26 499.1 374417.  4.40 469.9 142347.
 6:35:03 0.78 349.49  38.28 -7.04 1638   5.26   469.8 141389.  2.64 -1.12   8.09   0.33   0.44 0.15 0.23 0.16  0.24 492.5 415283.  4.53 470.7 142549.
 6:35:44 0.78 349.49  38.27 -7.04 1638   4.73   474.9 144319.  2.49 -1.11   8.08   0.30   0.53 0.16 0.23 0.18  0.23 491.1 226638.  4.52 471.1 146538.
 6:36:24 0.78 349.49  38.27 -7.04 1638   4.86   471.3 178818.  2.99 -1.37   8.32  -0.03   0.83 0.14 0.22 0.22  0.27 487.8 345779.  4.77 469.4 170278.
 6:37:05 0.78 349.49  38.26 -7.04 1638   4.92   471.5 161932.  2.78 -1.50   8.28  -0.09   0.89 0.16 0.23 0.21  0.27 499.2 431161.  4.18 469.6 167975.
 6:37:45 0.78 349.49  38.26 -7.04 1638   5.47   470.2 166928.  2.93 -1.28   8.31  -0.01   0.74 0.14 0.23 0.18  0.31 485.3 370818.  4.77 470.1 160438.
 6:38:26 0.78 349.49  38.25 -7.04 1638   5.13   472.1 159870.  2.76 -1.42   8.33   0.01   0.76 0.16 0.23 0.19  0.24 501.6 460566.  4.54 468.3 151024.
 6:39:06 0.78 349.49  38.24 -7.04 1638   5.66   466.6 140281.  3.03 -1.45   8.33  -0.11   0.69 0.14 0.23 0.17  0.28 486.6 495650.  4.79 468.3 171385.
 6:39:47 0.78 349.49  38.24 -7.04 1638   4.72   471.4 164479.  2.78 -1.37   8.30  -0.12   0.82 0.15 0.23 0.21  0.26 500.7 407071.  4.48 467.9 158424.
 6:40:27 0.78 349.49  38.23 -7.04 1638   5.48   466.7 148302.  3.08 -1.46   8.29  -0.15   0.76 0.14 0.23 0.20  0.25 486.4 450301.  4.75 468.0 172172.
 6:41:08 0.78 349.49  38.22 -7.04 1638   5.16   469.2 156394.  2.91 -1.50   8.26  -0.22   0.77 0.15 0.21 0.19  0.23 493.2 387463.  4.66 467.9 152249.
 6:41:48 0.78 349.49  38.22 -7.04 1638   5.34   467.7 142211.  3.00 -1.38   8.31  -0.07   0.66 0.16 0.23 0.23  0.28 485.0 557033.  4.77 468.7 156192.
 6:42:29 0.78 349.49  38.21 -7.04 1638   5.02   471.9 154705.  2.74 -1.38   8.32  -0.01   0.67 0.14 0.21 0.21  0.26 495.3 445416.  4.66 467.9 152401.
 6:43:09 0.78 349.49  38.21 -7.04 1638   5.32   468.0 147370.  2.87 -1.41   8.29   0.08   0.55 0.14 0.16 0.19  0.27 484.2 517466.  4.83 467.6 173568.
 6:43:50 0.78 349.49  38.20 -7.04 1638   5.07   471.6 160064.  2.76 -1.25   8.26   0.09   0.44 0.14 0.21 0.19  0.28 495.0 400496.  4.67 467.8 151365.
 6:44:30 0.78 349.49  38.19 -7.04 1638   5.37   470.9 180410.  2.95 -1.45   8.26   0.02   0.48 0.14 0.22 0.19  0.25 492.0 267543.  4.89 467.2 171645.
 6:45:11 0.78 349.49  38.19 -7.04 1638   5.07   472.5 155478.  2.77 -1.24   8.25   0.03   0.37 0.14 0.23 0.19  0.29 497.2 470273.  4.52 468.1 156887.
 6:45:51 0.78 349.49  38.18 -7.04 1638   4.84   467.8 151904.  2.98 -1.34   8.23  -0.06   0.36 0.13 0.22 0.18  0.17 499.2 271376.  4.82 467.3 167016.
 6:46:32 0.78 349.49  38.17 -7.04 1638   4.93   470.3 150985.  2.88 -1.34   8.21  -0.03   0.44 0.13 0.22 0.18  0.31 496.7 428680.  4.49 468.9 150482.
 6:47:12 0.78 349.49  38.17 -7.04 1638   5.21   468.1 144943.  3.03 -1.29   8.24   0.01   0.37 0.14 0.25 0.17  0.20 494.0 233564.  4.74 470.3 156530.
 6:47:53 0.78 349.49  38.16 -7.04 1638   4.81   471.6 160253.  3.08 -1.18   8.23  -0.01   0.32 0.13 0.23 0.16  0.24 496.9 398755.  4.38 468.8 153207.
 6:48:33 0.78 349.49  38.16 -7.04 1638   5.38   466.5 143959.  3.03 -1.26   8.21  -0.06   0.28 0.14 0.22 0.14  0.25 493.1 254068.  4.75 467.1 161400.
 6:49:14 0.78 349.49  38.15 -7.04 1638   4.95   470.9 159704.  2.96 -1.22   8.18  -0.09   0.27 0.15 0.21 0.14  0.22 500.0 465543.  4.33 468.6 154328.
 6:49:54 0.78 349.49  38.15 -7.04 1638   5.30   471.4 164421.  3.13 -1.19   8.16  -0.15   0.27 0.16 0.23 0.17  0.29 480.4 435878.  4.79 467.4 161055.
 6:50:35 0.78 349.49  38.14 -7.04 1638   4.89   471.7 145430.  3.14 -1.18   8.01  -0.18   0.23 0.19 0.22 0.22  0.27 494.5 374807.  4.45 469.7 146947.
 6:51:15 0.78 349.49  38.13 -7.04 1638   5.28   469.9 149406.  2.99 -1.08   8.00  -0.14   0.25 0.17 0.23 0.20  0.29 488.2 454537.  4.73 469.1 146327.
 6:51:56 0.78 349.49  38.13 -7.04 1638   4.90   471.1 142831.  3.03 -1.17   7.98   0.03   0.26 0.15 0.21 0.19  0.26 499.1 458435.  4.57 468.9 144563.
 6:52:36 0.78 349.49  38.12 -7.04 1638   5.11   469.6 143458.  2.99 -1.16   8.01   0.02   0.27 0.18 0.22 0.18  0.31 486.2 434085.  4.81 468.7 150352.
 6:53:17 0.78 349.49  38.11 -7.04 1638   4.99   470.8 160201.  2.73 -1.32   8.10  -0.01   0.28 0.17 0.22 0.18  0.24 499.8 486112.  4.40 469.7 152297.
 6:53:57 0.78 349.49  38.11 -7.04 1638   5.43   468.5 146541.  3.01 -1.15   8.14  -0.14   0.28 0.17 0.21 0.17  0.29 486.7 449184.  4.77 467.9 159883.
 6:54:38 0.78 349.49  38.10 -7.04 1638   5.16   471.6 158291.  2.86 -1.22   8.07  -0.21   0.37 0.19 0.22 0.18  0.21 497.6 401873.  4.39 469.5 150527.
 6:55:18 0.78 349.49  38.09 -7.04 1638   5.20   469.4 140587.  2.55 -1.13   8.00   0.04   0.28 0.15 0.26 0.16  0.24 496.3 287566.  4.64 468.3 138615.
 6:55:59 0.78 349.49  38.09 -7.04 1638   4.90   470.9 143225.  2.85 -1.20   8.00   0.22   0.24 0.16 0.20 0.16  0.24 493.1 250365.  4.37 471.1 150647.
 6:56:39 0.78 349.49  38.08 -7.04 1638   4.90   470.9 142484.  2.94 -1.16   7.99   0.04   0.25 0.15 0.19 0.18  0.33 492.4 410111.  4.53 469.3 142617.
 6:57:20 0.78 349.49  38.08 -7.04 1638   4.85   472.3 141958.  2.78 -1.17   7.99   0.23   0.15 0.18 0.19 0.19  0.18 497.2 362242.  4.31 470.6 150157.
 6:58:00 0.78 349.49  38.07 -7.04 1638   5.04   471.6 137910.  2.91 -1.20   7.99   0.30   0.13 0.15 0.20 0.16  0.29 489.2 418090.  4.63 469.5 142711.
 6:58:41 0.78 349.49  38.07 -7.04 1638   4.73   471.8 141675.  2.71 -1.21   8.01   0.30   0.15 0.19 0.16 0.17  0.19 492.6 247481.  4.36 470.8 148708.
 6:59:21 0.78 349.49  38.06 -7.04 1638   5.15   470.1 133044.  2.90 -1.16   7.98   0.24   0.12 0.15 0.18 0.17  0.25 486.0 358695.  4.69 468.6 138862.
 7:00:02 0.78 349.49  38.05 -7.04 1638   4.78   470.1 147987.  2.70 -1.21   7.95   0.23   0.16 0.14 0.19 0.21  0.23 493.2 392167.  4.34 469.5 147032.
 7:00:42 0.78 349.49  38.05 -7.04 1638   4.94   471.0 141012.  2.82 -1.08   7.97   0.19   0.11 0.19 0.20 0.22  0.25 490.0 421611.  4.59 467.3 153613.
 7:01:23 0.78 349.49  38.04 -7.04 1638   4.87   472.6 157316.  2.72 -1.05   7.97   0.15   0.08 0.19 0.19 0.23  0.22 498.1 378887.  4.21 470.0 155400.
 7:02:03 0.78 349.49  38.03 -7.04 1638   4.88   469.7 144290.  2.90 -1.19   7.96   0.06   0.10 0.19 0.18 0.23  0.32 489.8 306317.  4.58 468.5 138563.
 7:02:44 0.78 349.49  38.03 -7.04 1638   4.98   470.5 152077.  2.82 -1.01   7.90   0.03   0.18 0.18 0.19 0.17  0.28 496.8 325820.  4.48 469.6 150982.
 7:03:24 0.78 349.49  38.02 -7.04 1638   4.97   467.6 138297.  3.06 -1.10   7.89   0.01   0.13 0.19 0.16 0.18  0.28 487.9 437801.  4.48 468.4 142851.
 7:04:05 0.78 349.49  38.01 -7.04 1638   5.16   469.4 141178.  2.96 -1.18   7.92  -0.03   0.06 0.20 0.18 0.19  0.23 493.0 409176.  4.44 469.1 149354.
 7:04:45 0.78 349.49  38.01 -7.04 1638   5.06   468.5 144819.  3.06 -1.23   7.88  -0.04   0.09 0.20 0.18 0.17  0.27 490.9 393921.  4.49 468.4 143173.
 7:05:26 0.78 349.49  38.00 -7.04 1638   4.92   470.4 146060.  3.02 -1.11   7.85   0.00   0.06 0.18 0.18 0.16  0.20 497.4 382499.  4.47 469.3 149273.
 7:06:06 0.78 349.49  38.00 -7.04 1638   5.31   470.4 140574.  3.13 -1.07   7.83   0.00  -0.01 0.17 0.22 0.15  0.27 495.9 204601.  4.72 467.5 156202.
 7:06:47 0.78 349.49  37.99 -7.04 1638   4.90   469.1 147915.  3.09 -1.07   7.86   0.05   0.03 0.17 0.20 0.18  0.23 498.3 327406.  4.35 469.0 155033.
 7:07:27 0.78 349.49  37.98 -7.04 1638   5.02   470.2 144238.  3.19 -0.94   7.81   0.02   0.05 0.15 0.20 0.15  0.25 490.8 464621.  4.47 469.3 144014.
 7:08:08 0.78 349.49  37.98 -7.04 1638   4.95   470.0 148117.  3.06 -1.13   7.82   0.03   0.04 0.14 0.23 0.17  0.25 495.4 336852.  4.36 469.0 155491.
 7:08:48 0.78 349.49  37.97 -7.04 1638   4.81   469.9 146148.  3.13 -1.00   7.82   0.06  -0.08 0.15 0.19 0.17  0.22 489.0 329861.  4.55 467.2 153220.
 7:09:29 0.78 349.49  37.97 -7.04 1638   4.92   470.0 153337.  2.98 -0.95   7.85   0.08   0.03 0.17 0.20 0.19  0.25 498.0 342180.  4.41 468.2 149845.
 7:10:09 0.78 349.49  37.96 -7.04 1638   5.20   469.1 140892.  3.33 -0.97   7.85   0.04   0.07 0.18 0.19 0.19  0.30 487.7 348079.  4.49 468.2 141097.
 7:10:50 0.78 349.49  37.95 -7.04 1638   5.06   469.3 140759.  2.99 -1.07   7.80   0.03  -0.17 0.16 0.19 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:11:30 0.78 349.49  37.95 -7.04 1638   5.30   469.9 144703.  3.21 -0.90   7.80   0.01  -0.22 0.16 0.19 0.15  0.24 491.2 305784.  4.48 469.3 144664.
 7:12:11 0.78 349.49  37.94 -7.04 1638   5.00   469.9 145446.  3.09 -1.03   7.82   0.02  -0.17 0.17 0.19 0.16  0.23 499.8 329628.  4.42 468.5 151956.
 7:12:51 0.78 349.49  37.94 -7.04 1638   4.97   468.8 151963.  3.02 -0.99   7.82  -0.01  -0.16 0.17 0.21 0.15  0.27 484.8 334877.  4.52 466.9 154003.
 7:13:32 0.78 349.49  37.93 -7.04 1638   5.30   466.3 143748.  3.07 -1.05   7.80  -0.03  -0.12 0.17 0.19 0.16  0.24 493.3 358773.  4.39 468.9 149263.
 7:14:12 0.78 349.49  37.92 -7.04 1638   5.23   468.9 148497.  3.20 -0.99   7.82  -0.05  -0.04 0.17 0.21 0.17  0.27 490.7 329186.  4.56 466.0 149968.
 7:14:53 0.78 349.49  37.92 -7.04 1638   4.81   470.2 145755.  3.10 -1.02   7.79  -0.06  -0.06 0.16 0.23 0.17  0.26 498.0 348534.  4.38 467.9 147230.
 7:15:33 0.78 349.49  37.91 -7.04 1638   5.29   469.4 149130.  3.22 -0.86   7.80  -0.05  -0.08 0.16 0.20 0.15  0.26 487.4 470871.  4.55 467.2 153103.
 7:16:14 0.78 349.49  37.90 -7.04 1638   4.58   471.2 145554.  3.07 -0.98   7.80  -0.04  -0.08 0.15 0.19 0.15  0.24 493.2 332993.  4.42 467.8 151817.
 7:16:54 0.78 349.49  37.90 -7.04 1638   4.83   469.8 144053.  3.10 -0.91   7.83   0.00   0.07 0.15 0.19 0.16  0.22 490.3 359345.  4.58 466.8 148783.
 7:17:35 0.78 349.49  37.89 -7.04 1638   4.67   471.1 144683.  2.96 -0.93   7.83   0.01   0.09 0.17 0.20 0.14  0.24 492.8 428290.  4.39 468.2 149293.
