1976/045   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:37:11 0.91 351.11 276.49 -6.27 1638   3.19   495.3 146463.  2.10 -1.39   5.23  -3.80   0.00 0.20 0.20 0.23 -1.00  -1.0     -1.  2.51 487.8 122048.
 7:37:51 0.91 351.11 276.48 -6.27 1638   2.72   492.4 112436.  2.51 -1.74   5.22  -3.81  -0.01 0.22 0.19 0.24 -1.00  -1.0     -1.  2.43 488.6  99078.
 7:38:32 0.91 351.11 276.47 -6.27 1638   3.02   493.8 130007.  2.54 -1.74   5.13  -3.77   0.06 0.23 0.19 0.22  0.10 491.9 249664.  2.70 487.8 121622.
 7:39:12 0.91 351.11 276.47 -6.27 1638   2.73   490.9 120563.  2.37 -1.78   5.20  -3.79   0.10 0.22 0.21 0.25 -1.00  -1.0     -1.  2.58 488.2 102391.
 7:39:53 0.91 351.11 276.46 -6.27 1638   2.85   493.3 144378.  2.31 -1.91   5.30  -3.69   0.15 0.28 0.32 0.29 -1.00  -1.0     -1.  2.54 487.3 114807.
 7:40:43 0.91 351.11 276.45 -6.27 1638   2.17   498.7 138664.  2.01 -1.22   5.28  -3.73   0.29 0.21 0.34 0.36 -1.00  -1.0     -1.  2.14 495.6 132095.
 7:42:05 0.91 351.11 276.44 -6.27 1638   3.11   492.8 128460.  2.71 -1.82   5.05  -3.50   0.67 0.27 0.21 0.33 -1.00  -1.0     -1.  2.68 487.5 117646.
 7:43:26 0.91 351.11 276.43 -6.27 1638   2.84   488.5 114024.  2.98 -2.09   5.20  -3.50   0.62 0.22 0.22 0.21  0.06 489.8 295740.  2.42 489.1 143127.
 7:44:47 0.91 351.11 276.42 -6.27 1638   3.11   492.7 149273.  2.65 -1.47   5.32  -3.62   0.12 0.19 0.21 0.22 -1.00  -1.0     -1.  2.63 487.7 118806.
 7:46:08 0.91 351.11 276.40 -6.27 1638   2.60   493.2 117994.  2.47 -1.46   5.30  -3.72   0.16 0.17 0.21 0.18 -1.00  -1.0     -1.  2.37 493.0 138170.
 7:47:29 0.91 351.11 276.39 -6.27 1638   2.86   494.1 141714.  2.75 -1.34   5.38  -3.69   0.01 0.18 0.21 0.18  0.05 483.3 152184.  2.52 487.9 127837.
 7:48:50 0.91 351.11 276.38 -6.27 1638   2.86   490.1 129951.  2.60 -1.23   5.55  -3.52  -0.35 0.20 0.26 0.28  0.04 520.2 308772.  2.48 489.9 143608.
 7:50:11 0.91 351.11 276.37 -6.27 1638   2.97   495.0 151375.  2.37 -1.09   5.60  -3.31  -0.04 0.21 0.24 0.37 -1.00  -1.0     -1.  2.52 487.7 125865.
 7:51:32 0.91 351.11 276.35 -6.27 1638   2.68   493.5 121898.  3.36 -1.14   5.44  -3.63  -0.27 0.32 0.42 0.32 -1.00  -1.0     -1.  2.33 492.3 145190.
 7:52:53 0.91 351.11 276.34 -6.27 1638   3.14   485.5 138245.  3.29 -1.07   5.56  -3.01  -0.09 0.21 0.31 0.28 -1.00  -1.0     -1.  2.74 482.4 123886.
 7:54:14 0.91 351.11 276.33 -6.27 1638   2.81   490.7 117916.  3.64 -0.87   5.43  -3.65  -0.35 0.25 0.23 0.19 -1.00  -1.0     -1.  2.39 489.7 144901.
 7:55:35 0.91 351.11 276.32 -6.27 1638   2.97   494.2 129422.  3.33 -0.83   5.40  -3.63  -0.49 0.21 0.19 0.21 -1.00  -1.0     -1.  2.53 486.8 111240.
 7:56:56 0.91 351.11 276.30 -6.27 1638   2.62   487.4 104094.  4.00 -0.86   5.44  -3.61  -0.63 0.21 0.16 0.21 -1.00  -1.0     -1.  2.21 486.9 146762.
 7:58:17 0.91 351.11 276.29 -6.27 1638   2.83   487.1 134830.  3.73 -0.67   5.47  -3.50  -0.62 0.21 0.16 0.21  0.05 487.0 130744.  2.38 478.1  77866.
 7:59:38 0.91 351.11 276.28 -6.27 1638   2.79   487.4 113033.  3.94 -0.52   5.47  -3.55  -0.61 0.22 0.16 0.20 -1.00  -1.0     -1.  2.30 481.3 100017.
 8:00:59 0.91 351.11 276.27 -6.27 1638   2.68   487.8 135867.  3.72 -0.72   5.43  -3.57  -0.57 0.22 0.13 0.18 -1.00  -1.0     -1.  2.35 478.7  76410.
 8:02:20 0.91 351.11 276.25 -6.27 1638   2.84   488.7 118864.  3.87 -0.84   5.37  -3.62  -0.58 0.20 0.20 0.23 -1.00  -1.0     -1.  2.35 487.9 151437.
 8:03:41 0.91 351.11 276.24 -6.27 1638   2.90   485.8 126917.  3.79 -0.75   5.36  -3.41  -0.25 0.18 0.19 0.20 -1.00  -1.0     -1.  2.44 477.7  79925.
 8:05:02 0.91 351.11 276.23 -6.27 1638   2.99   484.0 116116.  4.38 -0.74   5.49  -3.11  -0.46 0.24 0.30 0.29 -1.00  -1.0     -1.  2.42 479.9 104201.
 8:06:23 0.91 351.11 276.22 -6.27 1638   3.07   488.0 140915.  3.57 -0.74   5.27  -3.36  -0.58 0.20 0.21 0.23 -1.00  -1.0     -1.  2.71 483.3 122223.
 8:07:44 0.91 351.11 276.20 -6.27 1638   3.02   488.9  99569.  4.46 -0.73   4.90  -3.88  -0.47 0.26 0.29 0.27 -1.00  -1.0     -1.  2.43 486.6  95274.
 8:09:05 0.91 351.11 276.19 -6.27 1638   2.90   486.7  90911.  3.87 -0.76   4.96  -3.75  -0.56 0.30 0.30 0.25  0.05 482.3 155211.  2.61 482.3  79279.
 8:10:26 0.91 351.11 276.18 -6.27 1638   3.22   482.1 114187.  3.72 -0.92   4.96  -3.84  -0.55 0.22 0.22 0.19 -1.00  -1.0     -1.  2.71 476.5 109320.
 8:11:47 0.91 351.11 276.17 -6.27 1638   3.00   476.2  93874.  3.76 -0.92   4.73  -4.14  -0.55 0.20 0.21 0.22 -1.00  -1.0     -1.  2.66 474.1  91129.
 8:13:08 0.91 351.11 276.15 -6.27 1638   3.36   477.5 117061.  3.47 -0.81   4.72  -4.14  -0.71 0.21 0.19 0.20 -1.00  -1.0     -1.  2.90 475.7 113517.
 8:14:29 0.91 351.11 276.14 -6.27 1638   2.67   479.2  91704.  3.40 -0.58   4.59  -4.22  -0.73 0.21 0.20 0.19 -1.00  -1.0     -1.  2.54 476.4  84460.
 8:15:50 0.91 351.11 276.13 -6.27 1638   2.94   482.3 100676.  3.76 -0.66   4.60  -4.24  -0.80 0.21 0.17 0.15 -1.00  -1.0     -1.  2.64 479.9  90960.
 8:17:11 0.91 351.11 276.11 -6.27 1638   2.87   480.7  89917.  3.68 -0.84   4.63  -4.16  -0.83 0.19 0.17 0.16 -1.00  -1.0     -1.  2.59 476.9  87328.
 8:18:32 0.91 351.11 276.10 -6.27 1638   3.27   465.5  89849.  3.98 -1.09   3.60  -4.81  -0.78 0.59 0.46 0.19  0.04 474.3 102703.  2.90 460.9  83852.
 8:19:53 0.91 351.11 276.09 -6.27 1638   3.28   454.8  74153.  3.84 -0.85   2.90  -5.21  -0.69 0.25 0.19 0.20 -1.00  -1.0     -1.  2.98 451.3  66012.
 8:21:14 0.91 351.11 276.08 -6.27 1638   3.56   462.1  74617.  3.49 -0.61   2.84  -5.16  -0.76 0.20 0.19 0.18 -1.00  -1.0     -1.  3.12 458.9  71047.
 8:22:35 0.91 351.11 276.06 -6.27 1638   3.17   472.6  68481.  4.68 -0.79   2.25  -5.56  -0.70 0.47 0.33 0.21 -1.00  -1.0     -1.  3.05 469.3  72863.
 8:23:56 0.91 351.11 276.05 -6.27 1638   3.58   471.4  62383.  4.12 -0.63   1.69  -5.78  -0.64 0.48 0.28 0.21 -1.00  -1.0     -1.  3.02 467.3  60174.
 8:25:17 0.91 351.11 276.04 -6.27 1638   3.25   464.7  51222.  5.21 -0.74   1.96  -5.61  -0.53 0.46 0.29 0.20 -1.00  -1.0     -1.  3.17 465.7  68578.
 8:26:38 0.91 351.10 276.03 -6.27 1638   3.38   460.2  76436.  3.93 -0.64   2.25  -5.46  -0.57 0.35 0.26 0.19  0.06 453.1 265802.  3.15 456.2  72460.
 8:27:59 0.91 351.10 276.02 -6.27 1638   3.59   459.7  64696.  5.23 -0.49   2.58  -5.28  -0.49 0.27 0.23 0.23  0.05 460.2 174546.  3.12 459.7  68799.
 8:29:20 0.91 351.10 276.00 -6.27 1638   3.70   463.7  77524.  4.04 -0.31   2.66  -5.26  -0.48 0.25 0.22 0.19 -1.00  -1.0     -1.  3.17 459.9  69251.
 8:30:41 0.91 351.10 275.99 -6.27 1638   3.55   456.0  67217.  3.80 -0.19   2.68  -5.26  -0.44 0.22 0.20 0.19 -1.00  -1.0     -1.  3.16 454.5  76595.
 8:32:02 0.91 351.10 275.98 -6.28 1638   3.61   458.1  83342.  3.07 -0.22   2.81  -5.19  -0.55 0.40 0.27 0.25 -1.00  -1.0     -1.  3.11 454.8  80494.
 8:33:23 0.91 351.10 275.97 -6.28 1638   3.35   458.1  72688.  3.51  0.11   3.44  -4.91  -0.59 0.60 0.46 0.54  0.05 466.9 268414.  3.01 456.0  90174.
 8:34:44 0.91 351.10 275.95 -6.28 1638   3.34   474.9 101943.  3.58 -0.55   3.77  -4.78  -0.96 0.24 0.19 0.25 -1.00  -1.0     -1.  3.05 470.3 103714.
 8:36:05 0.91 351.10 275.94 -6.28 1638   3.53   468.1  94446.  3.57 -0.30   3.60  -4.91  -0.85 0.25 0.23 0.20 -1.00  -1.0     -1.  2.87 467.7  84103.
 8:37:26 0.91 351.10 275.93 -6.28 1638   3.48   467.5  92877.  3.53 -0.12   4.06  -4.57  -1.18 0.24 0.26 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:38:47 0.91 351.10 275.91 -6.28 1638   3.50   468.5 107059.  3.43  0.26   3.99  -4.52  -1.00 0.20 0.30 0.40 -1.00  -1.0     -1.  2.73 468.5  92435.
 8:40:08 0.91 351.10 275.90 -6.28 1638   3.46   471.4 109314.  4.15  0.14   4.24  -4.32  -1.07 0.20 0.27 0.34 -1.00  -1.0     -1.  3.00 467.3 114547.
 8:41:29 0.91 351.10 275.89 -6.28 1638   3.40   466.7 104470.  4.23  0.54   4.10  -4.37  -0.71 0.24 0.35 0.75 -1.00  -1.0     -1.  2.76 467.5  91304.
 8:42:50 0.91 351.10 275.88 -6.28 1638   3.44   469.4 117039.  4.23  0.63   4.21  -4.36  -0.71 0.25 0.30 0.31 -1.00  -1.0     -1.  3.05 467.5 107949.
 8:44:11 0.91 351.10 275.86 -6.28 1638   3.55   469.7 116012.  3.97  0.52   4.47  -4.27  -1.39 0.42 0.39 0.41 -1.00  -1.0     -1.  2.84 469.3 100374.
 8:45:32 0.91 351.10 275.85 -6.28 1638   3.11   477.3 117766.  3.93  0.07   4.51  -4.25  -1.64 0.20 0.17 0.17 -1.00  -1.0     -1.  2.76 474.7 112913.
 8:46:53 0.91 351.10 275.84 -6.28 1638   2.88   474.9  91425.  3.59  0.03   4.48  -4.28  -1.66 0.19 0.18 0.18 -1.00  -1.0     -1.  2.54 473.2  90453.
 8:48:14 0.91 351.10 275.83 -6.28 1638   3.01   476.9 109652.  3.08  0.11   4.40  -4.32  -1.57 0.23 0.33 0.33  0.04 480.4 224819.  2.65 473.2 105565.
 8:49:35 0.91 351.10 275.81 -6.28 1638   2.78   476.8  91844.  3.35  0.71   4.08  -4.53  -1.87 0.41 0.39 0.33 -1.00  -1.0     -1.  2.51 472.4  85327.
 8:50:56 0.91 351.10 275.80 -6.28 1638   3.84   466.0  83294.  4.66  1.01   3.03  -5.09  -1.04 0.48 0.51 0.88 -1.00  -1.0     -1.  3.25 462.9  74029.
 8:52:17 0.91 351.10 275.79 -6.28 1638   3.21   473.5  77609.  3.71  0.99   3.32  -5.07  -1.76 0.25 0.27 0.28 -1.00  -1.0     -1.  2.88 468.8  79298.
 8:53:38 0.91 351.10 275.78 -6.28 1638   3.39   474.7  71606.  4.57  0.32   3.00  -5.09  -1.82 0.38 0.29 0.24 -1.00  -1.0     -1.  2.92 474.4  90872.
 8:54:59 0.91 351.10 275.76 -6.28 1638   3.60   466.5  88953.  4.17  0.27   2.47  -5.35  -1.73 0.33 0.22 0.26  0.06 452.4 216477.  2.94 466.0  75114.
 8:56:29 0.91 351.10 275.75 -6.28 1638   3.81   462.9  76245.  4.02  0.99   2.79  -5.13  -1.82 0.25 0.26 0.39 -1.00  -1.0     -1.  3.39 458.6  71625.
 8:57:10 0.91 351.10 275.74 -6.28 1638   3.80   462.4  77089.  4.29  0.80   2.64  -5.38  -1.56 0.24 0.31 0.23 -1.00  -1.0     -1.  3.22 459.8  67168.
 8:57:51 0.91 351.10 275.74 -6.28 1638   3.72   461.5  69998.  4.12  0.70   2.90  -5.27  -1.83 0.19 0.20 0.17 -1.00  -1.0     -1.  3.11 457.7  66808.
 8:58:31 0.91 351.10 275.73 -6.28 1638   3.81   460.2  58745.  4.29  0.96   2.78  -5.35  -1.82 0.26 0.26 0.22 -1.00  -1.0     -1.  3.01 457.8  60428.
 8:59:12 0.91 351.10 275.73 -6.28 1638   3.72   458.6  77274.  4.25  0.65   2.49  -5.41  -1.65 0.91 0.39 0.45 -1.00  -1.0     -1.  3.09 456.2  75163.
 8:59:52 0.91 351.10 275.72 -6.28 1638   3.81   459.4  56078.  5.02  0.91   1.55  -5.72  -2.18 0.23 0.19 0.20 -1.00  -1.0     -1.  3.18 459.0  49289.
 9:00:33 0.91 351.10 275.71 -6.28 1638   3.92   464.0  66811.  3.87  0.80   2.29  -5.59  -1.84 0.31 0.21 0.21  0.06 468.9 338087.  3.29 460.5  63757.
 9:01:13 0.91 351.10 275.71 -6.28 1638   3.61   461.2  57829.  4.92  0.76   2.43  -5.56  -1.70 0.25 0.20 0.20  0.06 463.5 329108.  3.04 461.4  67116.
 9:01:54 0.91 351.10 275.70 -6.28 1638   3.86   463.8  68607.  4.69  0.80   2.64  -5.42  -1.51 0.20 0.23 0.22 -1.00  -1.0     -1.  3.27 459.5  66577.
 9:02:34 0.91 351.10 275.69 -6.28 1638   3.88   463.4  80351.  4.72  0.89   2.76  -5.38  -1.55 0.25 0.23 0.29 -1.00  -1.0     -1.  3.12 464.2  76949.
 9:03:15 0.91 351.10 275.69 -6.28 1638   3.74   461.2  64976.  4.84  0.83   2.71  -5.50  -1.88 0.18 0.20 0.18 -1.00  -1.0     -1.  3.19 458.5  64927.
 9:03:55 0.91 351.10 275.68 -6.28 1638   3.82   457.8  65265.  4.79  0.71   2.70  -5.44  -1.89 0.19 0.21 0.16 -1.00  -1.0     -1.  3.20 456.5  80701.
 9:04:36 0.91 351.10 275.67 -6.28 1638   3.84   460.5  78934.  4.65  0.72   2.77  -5.42  -1.79 0.20 0.19 0.19 -1.00  -1.0     -1.  3.21 456.2  72385.
 9:05:16 0.91 351.10 275.67 -6.28 1638   3.58   459.9  60200.  4.89  0.73   2.41  -5.58  -1.68 0.30 0.23 0.27  0.05 464.8 202652.  3.09 459.5  63436.
 9:05:57 0.91 351.10 275.66 -6.28 1638   3.51   463.6  68006.  4.44  1.15   2.73  -5.45  -1.35 0.26 0.26 0.21 -1.00  -1.0     -1.  3.06 460.6  66727.
 9:06:37 0.91 351.10 275.66 -6.28 1638   3.62   466.5  81335.  4.31  0.77   3.02  -5.31  -1.40 0.22 0.23 0.25  0.05 465.5 216984.  2.87 466.7  74240.
 9:07:18 0.91 351.10 275.65 -6.28 1638   3.78   463.2  77856.  4.75  0.76   2.95  -5.31  -1.70 0.23 0.19 0.22 -1.00  -1.0     -1.  3.05 459.7  75189.
 9:07:58 0.91 351.10 275.64 -6.28 1638   3.75   463.3  81734.  5.09  0.86   2.80  -5.37  -1.75 0.21 0.22 0.24 -1.00  -1.0     -1.  2.98 462.8  74377.
 9:08:39 0.91 351.10 275.64 -6.28 1638   3.80   465.1  69559.  4.77  0.85   2.87  -5.26  -1.81 0.21 0.21 0.20 -1.00  -1.0     -1.  3.15 460.9  63946.
 9:09:19 0.91 351.10 275.63 -6.28 1638   3.65   463.0  78980.  5.02  0.56   2.89  -5.21  -1.79 0.20 0.19 0.19  0.07 454.5 317478.  3.04 462.9  76911.
 9:10:00 0.91 351.10 275.62 -6.28 1638   3.68   460.9  80770.  4.73  0.69   2.87  -5.28  -1.85 0.24 0.21 0.21 -1.00  -1.0     -1.  2.99 456.9  72535.
 9:10:40 0.91 351.10 275.62 -6.28 1638   3.47   461.5  55039.  5.06  0.35   1.80  -5.80  -1.43 0.19 0.17 0.20 -1.00  -1.0     -1.  2.87 459.8  49786.
 9:11:21 0.91 351.10 275.61 -6.28 1638   3.87   461.9  54883.  4.35  0.26   1.73  -5.83  -1.38 0.18 0.18 0.20 -1.00  -1.0     -1.  3.13 459.0  57589.
 9:12:01 0.91 351.10 275.61 -6.28 1638   3.49   463.5  47931.  4.84  0.09   1.65  -5.86  -1.53 0.21 0.20 0.22 -1.00  -1.0     -1.  2.89 461.1  48402.
 9:12:42 0.91 351.10 275.60 -6.28 1638   3.80   463.0  59262.  4.17  0.75   1.65  -5.76  -1.65 0.20 0.19 0.22 -1.00  -1.0     -1.  3.17 459.8  55435.
 9:13:22 0.91 351.10 275.59 -6.28 1638   3.81   460.3  59749.  4.34  0.47   1.75  -5.78  -1.64 0.21 0.20 0.19 -1.00  -1.0     -1.  2.88 458.9  51108.
 9:14:03 0.91 351.10 275.59 -6.28 1638   3.91   459.2  59359.  4.27  0.42   1.81  -5.75  -1.57 0.27 0.21 0.23 -1.00  -1.0     -1.  3.21 456.3  59249.
 9:14:43 0.91 351.10 275.58 -6.28 1638   3.70   456.3  54857.  4.99  0.72   1.67  -5.85  -1.32 0.33 0.18 0.28 -1.00  -1.0     -1.  3.06 454.5  46843.
 9:15:24 0.91 351.10 275.57 -6.28 1638   3.36   460.4  58482.  4.08  0.83   1.76  -5.81  -1.39 0.32 0.16 0.34 -1.00  -1.0     -1.  3.09 457.0  57498.
 9:16:04 0.91 351.10 275.57 -6.28 1638   3.59   457.3  51069.  4.57  0.59   1.72  -5.80  -1.36 0.26 0.16 0.27 -1.00  -1.0     -1.  3.04 454.2  44968.
 9:16:45 0.91 351.10 275.56 -6.28 1638   3.68   460.1  58748.  4.01  0.48   1.78  -5.80  -1.39 0.22 0.17 0.27 -1.00  -1.0     -1.  3.22 456.7  60912.
 9:17:25 0.91 351.10 275.55 -6.28 1638   3.71   461.3  43766.  4.58  0.75   1.82  -5.75  -1.40 0.20 0.16 0.20 -1.00  -1.0     -1.  3.01 460.7  58518.
 9:18:06 0.91 351.10 275.55 -6.28 1638   3.66   459.7  64326.  4.19  0.48   2.00  -5.78  -1.41 0.23 0.18 0.19 -1.00  -1.0     -1.  3.24 458.1  61071.
 9:18:46 0.91 351.10 275.54 -6.28 1638   3.72   457.5  60142.  4.56  0.10   2.18  -5.67  -1.43 0.26 0.20 0.21 -1.00  -1.0     -1.  3.02 453.1  60278.
 9:19:27 0.91 351.10 275.54 -6.28 1638  -1.00    -1.0     -1. -1.00 -1.00   2.22  -5.69  -1.68 0.22 0.13 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:20:07 0.91 351.10 275.53 -6.28 1638  -1.00    -1.0     -1. -1.00 -1.00   1.99  -5.65  -1.51 0.19 0.17 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:20:48 0.91 351.10 275.53 -6.28 1638   3.78   463.5  65057.  4.01  0.36   2.18  -5.57  -1.43 0.24 0.16 0.21 -1.00  -1.0     -1.  3.13 459.0  61623.
 9:21:28 0.91 351.10 275.52 -6.28 1638   3.51   459.3  53986.  4.29  0.48   2.48  -5.52  -1.06 0.21 0.18 0.23 -1.00  -1.0     -1.  2.92 458.4  63793.
 9:22:09 0.91 351.10 275.51 -6.28 1638   3.86   460.9  68123.  4.24  0.68   2.29  -5.52  -0.86 0.18 0.23 0.23 -1.00  -1.0     -1.  3.23 457.2  67997.
 9:22:49 0.91 351.10 275.51 -6.28 1638   3.76   459.6  59382.  4.43  0.06   2.08  -5.56  -1.16 0.22 0.23 0.25  0.06 471.4 238216.  3.07 459.3  64284.
 9:23:30 0.91 351.10 275.50 -6.28 1638   3.96   462.9  65979.  3.83  0.66   2.05  -5.44  -1.18 0.25 0.20 0.28 -1.00  -1.0     -1.  3.29 460.8  62465.
 9:24:10 0.91 351.10 275.49 -6.28 1638   3.39   458.9  56211.  5.04  0.12   1.56  -5.75  -1.25 0.32 0.24 0.25 -1.00  -1.0     -1.  2.92 458.3  49133.
 9:24:51 0.91 351.10 275.49 -6.28 1638   3.87   462.4  48896.  4.71  0.13   1.37  -5.76  -1.18 0.27 0.22 0.23 -1.00  -1.0     -1.  3.30 459.5  52849.
 9:25:31 0.91 351.10 275.48 -6.28 1638   4.06   457.6  57988.  4.44 -0.05   1.68  -5.61  -1.16 0.28 0.19 0.26 -1.00  -1.0     -1.  3.31 455.8  49958.
 9:26:12 0.91 351.10 275.47 -6.28 1638   4.00   459.9  57949.  4.05  0.19   1.61  -5.67  -1.09 0.24 0.22 0.22 -1.00  -1.0     -1.  3.27 457.6  55253.
 9:26:52 0.91 351.10 275.47 -6.28 1638   3.54   455.8  54191.  5.08  0.26   1.33  -5.78  -1.04 0.23 0.21 0.24 -1.00  -1.0     -1.  3.13 453.9  47590.
 9:27:33 0.91 351.10 275.46 -6.28 1638   4.16   460.1  57618.  4.11  0.47   1.17  -5.66  -1.14 0.21 0.24 0.27 -1.00  -1.0     -1.  3.52 456.8  57023.
 9:28:13 0.91 351.10 275.46 -6.28 1638   3.97   457.3  58664.  5.00  0.53   1.25  -5.66  -1.16 0.22 0.23 0.23 -1.00  -1.0     -1.  3.33 455.4  49672.
 9:28:54 0.91 351.10 275.45 -6.28 1638   3.73   454.5  86753.  3.62  0.54   2.64  -4.97  -1.22 1.09 0.59 0.35 -1.00  -1.0     -1.  2.94 455.5  85577.
 9:29:34 0.91 351.10 275.44 -6.28 1638   3.53   456.4  99429.  3.70  0.37   3.64  -4.58  -1.29 0.23 0.21 0.22 -1.00  -1.0     -1.  3.22 452.9 102622.
 9:30:15 0.91 351.10 275.44 -6.28 1638   3.85   457.0  81910.  4.19  0.12   2.98  -4.87  -0.78 0.33 0.24 0.21 -1.00  -1.0     -1.  3.14 453.4  81959.
 9:30:55 0.91 351.10 275.43 -6.28 1638   3.66   451.2  82199.  4.51  0.42   3.13  -4.78  -0.78 0.29 0.33 0.28 -1.00  -1.0     -1.  3.31 450.0  92237.
 9:31:36 0.91 351.10 275.42 -6.28 1638   3.90   452.4  71430.  4.14  0.13   2.83  -4.92  -0.52 0.42 0.43 0.55 -1.00  -1.0     -1.  3.27 451.2  74260.
 9:32:16 0.91 351.10 275.42 -6.28 1638   3.67   453.5  68650.  3.52  0.00   2.89  -4.89  -0.55 0.24 0.34 0.26 -1.00  -1.0     -1.  3.15 452.7  82374.
 9:32:57 0.91 351.10 275.41 -6.28 1638   4.00   455.5  93848.  3.75 -0.45   3.19  -4.74  -0.59 0.41 0.33 0.32 -1.00  -1.0     -1.  3.31 454.6  82137.
 9:33:37 0.91 351.10 275.41 -6.28 1638   3.46   447.8 132089.  2.92  0.33   3.81  -4.31  -0.63 0.29 0.31 0.30 -1.00  -1.0     -1.  3.01 444.8 117074.
 9:34:18 0.91 351.10 275.40 -6.28 1638   3.79   445.2  99263.  4.05  0.17   3.87  -4.47  -0.83 0.25 0.27 0.22 -1.00  -1.0     -1.  3.21 443.7 102291.
 9:34:58 0.91 351.10 275.39 -6.28 1638   3.54   447.0  89651.  3.57 -0.04   3.79  -4.53  -0.96 0.24 0.23 0.25 -1.00  -1.0     -1.  3.40 445.6 106507.
 9:35:39 0.91 351.10 275.39 -6.28 1638   3.76   450.0  98906.  3.37  0.19   3.73  -4.58  -0.89 0.19 0.21 0.22 -1.00  -1.0     -1.  3.17 448.4 102937.
 9:36:19 0.91 351.09 275.38 -6.28 1638   3.51   448.7  86721.  3.51  0.57   3.76  -4.63  -0.69 0.24 0.27 0.25 -1.00  -1.0     -1.  3.24 448.5 108154.
 9:37:00 0.91 351.09 275.37 -6.28 1638   3.65   450.2 100793.  3.89  0.19   3.61  -4.78  -0.68 0.24 0.22 0.21 -1.00  -1.0     -1.  3.08 447.6 100306.
 9:37:40 0.91 351.09 275.37 -6.28 1638   3.62   451.6  84356.  3.75  0.24   3.47  -4.93  -0.64 0.29 0.30 0.24 -1.00  -1.0     -1.  3.30 450.6  98331.
 9:38:21 0.91 351.09 275.36 -6.28 1638   3.68   448.0 101436.  3.59  0.35   3.66  -4.84  -0.72 0.26 0.30 0.23 -1.00  -1.0     -1.  2.96 447.9 102797.
 9:39:01 0.91 351.09 275.35 -6.28 1638   3.64   453.7  74909.  3.96 -0.32   3.59  -4.84  -0.61 0.35 0.27 0.32 -1.00  -1.0     -1.  3.31 452.1  98185.
 9:39:42 0.91 351.09 275.35 -6.28 1638   3.47   460.0  82163.  3.91  0.12   3.11  -5.18  -0.56 0.25 0.21 0.20 -1.00  -1.0     -1.  3.03 456.5  80562.
 9:40:22 0.91 351.09 275.34 -6.28 1638   3.45   455.3  72012.  3.99  0.06   3.34  -5.04  -0.39 0.22 0.23 0.21 -1.00  -1.0     -1.  3.15 453.2  89320.
 9:41:03 0.91 351.09 275.34 -6.28 1638   3.57   456.5  87627.  3.91 -0.04   3.53  -4.93  -0.48 0.26 0.28 0.26 -1.00  -1.0     -1.  2.95 454.9  80796.
 9:41:43 0.91 351.09 275.33 -6.28 1638   3.70   454.3 104834.  3.53  0.45   3.81  -4.76  -0.87 0.28 0.22 0.25 -1.00  -1.0     -1.  3.09 451.0 104422.
 9:42:24 0.91 351.09 275.32 -6.28 1638   3.60   448.2  92094.  3.51  0.65   3.65  -4.81  -0.64 0.25 0.22 0.21 -1.00  -1.0     -1.  3.14 445.3 100319.
 9:43:04 0.91 351.09 275.32 -6.28 1638   3.57   451.4  81231.  3.16 -0.04   3.71  -4.51  -0.49 0.29 0.28 0.35 -1.00  -1.0     -1.  3.19 451.0 103028.
 9:43:45 0.91 351.09 275.31 -6.28 1638   3.19   453.7  92367.  3.72 -0.17   3.23  -5.12  -0.37 0.26 0.26 0.22 -1.00  -1.0     -1.  2.96 452.7  79149.
 9:44:25 0.91 351.09 275.30 -6.28 1638   3.75   454.4  65655.  4.69 -0.14   2.61  -5.41  -0.55 0.23 0.23 0.23 -1.00  -1.0     -1.  3.10 450.7  66743.
 9:45:06 0.91 351.09 275.30 -6.28 1638   3.79   462.1  65495.  4.03  0.07   2.56  -5.51  -0.70 0.30 0.24 0.18 -1.00  -1.0     -1.  3.28 459.8  63423.
 9:45:46 0.91 351.09 275.29 -6.28 1638   3.66   456.5  69787.  4.06  0.01   2.86  -5.40  -0.55 0.23 0.22 0.19 -1.00  -1.0     -1.  3.14 454.8  86172.
 9:46:27 0.91 351.09 275.28 -6.28 1638   3.30   461.0  77157.  3.68  0.28   2.82  -5.52  -0.76 0.16 0.19 0.19 -1.00  -1.0     -1.  3.02 456.9  73509.
 9:47:07 0.91 351.09 275.28 -6.28 1638   3.48   458.5  67116.  4.35  1.30   2.83  -5.55  -0.79 0.21 0.36 0.27 -1.00  -1.0     -1.  2.93 460.3  73734.
 9:47:48 0.91 351.09 275.27 -6.28 1638   3.13   467.7  73766.  3.30 -0.37   2.34  -5.77  -0.41 0.31 0.31 0.45 -1.00  -1.0     -1.  2.83 464.2  69472.
 9:48:28 0.91 351.09 275.27 -6.28 1638   3.19   471.1  66879.  3.44  0.64   2.34  -5.86  -0.68 0.31 0.26 0.22 -1.00  -1.0     -1.  2.73 467.9  69702.
 9:49:09 0.91 351.09 275.26 -6.28 1638   3.62   466.5  55091.  4.52  0.33   2.15  -5.78  -0.60 0.24 0.20 0.20 -1.00  -1.0     -1.  3.09 463.9  56159.
