1977/100   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:56:24 0.40  15.25 137.83 -4.60 1653  55.23   346.8 155523.  0.92 -2.72  20.68   1.59   0.75 0.66 0.50 0.45 -1.00  -1.0     -1. 45.29 350.0 206602.
19:57:04 0.40  15.25 137.83 -4.60 1653  53.40   352.2 171470.  1.24 -2.56  22.21   1.05   1.59 0.54 0.37 0.23 -1.00  -1.0     -1. 42.07 351.3 163254.
19:57:45 0.40  15.25 137.82 -4.60 1653  52.48   351.3 146402.  1.62 -2.39  22.67   1.03   1.18 0.14 0.34 0.26 -1.00  -1.0     -1. 44.28 357.5 237076.
19:58:25 0.40  15.25 137.82 -4.60 1653  51.69   354.3 162209.  1.52 -2.51  22.12   0.78   0.92 0.21 0.20 0.15 -1.00  -1.0     -1. 42.15 352.6 160532.
19:59:06 0.40  15.26 137.81 -4.60 1653  53.99   348.5 149790.  1.19 -2.29  21.87   0.54   0.46 0.28 0.32 0.25 -1.00  -1.0     -1. 46.55 354.5 245496.
19:59:46 0.40  15.26 137.81 -4.60 1653  55.32   347.8 187546.  1.27 -2.28  21.44   0.06   0.10 0.18 0.32 0.36  0.44 410.7 272208. 46.56 350.0 236059.
20:00:27 0.40  15.26 137.80 -4.60 1653  56.46   350.7 210874.  1.50 -2.21  21.65  -1.45  -0.19 0.19 0.50 0.24 -1.00  -1.0     -1. 47.16 348.7 210536.
20:01:07 0.40  15.26 137.80 -4.60 1653  55.20   347.7 182151.  1.89 -2.06  21.50  -2.14  -0.52 0.19 0.79 0.45  0.34 409.1 207083. 46.63 349.7 238219.
20:01:48 0.40  15.26 137.79 -4.60 1653  54.34   348.6 156901.  3.30 -2.05  20.65  -5.15  -0.65 0.26 0.35 0.26 -1.00  -1.0     -1. 45.69 349.8 210695.
20:02:28 0.40  15.26 137.79 -4.60 1653  56.97   346.3 184948.  3.16 -2.08  20.45  -5.16  -0.73 0.17 0.42 0.29  0.33 410.2 228354. 47.42 348.0 235962.
20:03:09 0.40  15.26 137.78 -4.60 1653  54.03   347.0 158388.  3.51 -1.91  21.13  -4.82  -0.68 0.38 0.83 0.43 -1.00  -1.0     -1. 47.38 347.8 207797.
20:03:49 0.40  15.26 137.78 -4.60 1653  56.27   347.6 189846.  2.86 -2.08  21.07  -4.57  -0.67 0.17 0.24 0.23 -1.00  -1.0     -1. 46.53 348.6 233782.
20:04:30 0.40  15.27 137.77 -4.60 1653  54.29   346.8 156891.  3.19 -2.17  21.02  -4.78  -0.33 0.19 0.38 0.42 -1.00  -1.0     -1. 46.53 348.2 212940.
20:05:10 0.40  15.27 137.77 -4.60 1653  54.04   349.2 180611.  2.90 -2.21  21.03  -4.80   0.37 0.24 0.31 0.20 -1.00  -1.0     -1. 44.25 346.4 179198.
20:05:51 0.40  15.27 137.76 -4.60 1653  52.72   349.7 147132.  3.06 -2.23  21.31  -5.23   1.53 0.20 0.45 0.76 -1.00  -1.0     -1. 44.14 351.7 201931.
20:06:32 0.40  15.27 137.76 -4.60 1653  54.31   351.0 174130.  2.96 -2.58  21.13  -5.63   1.78 0.20 0.43 0.44 -1.00  -1.0     -1. 43.99 348.1 166682.
20:07:12 0.40  15.27 137.75 -4.60 1653  55.10   349.2 155013.  3.23 -2.79  21.30  -4.34   1.95 0.22 0.75 0.26 -1.00  -1.0     -1. 46.29 349.9 205952.
20:07:53 0.40  15.27 137.75 -4.60 1653  54.99   351.4 179247.  2.66 -2.67  21.22  -4.23   2.29 0.14 0.23 0.48 -1.00  -1.0     -1. 44.41 349.5 172581.
20:08:33 0.40  15.27 137.75 -4.60 1653  53.59   349.6 157112.  2.65 -3.10  21.23  -4.65   1.70 0.10 0.66 1.02 -1.00  -1.0     -1. 46.60 351.1 202658.
20:09:14 0.40  15.28 137.74 -4.60 1653  54.31   351.4 179484.  2.94 -2.52  21.10  -5.43   1.49 0.12 0.23 0.47 -1.00  -1.0     -1. 44.09 349.4 169690.
20:09:54 0.40  15.28 137.74 -4.60 1653  54.78   349.7 154698.  2.84 -3.21  20.91  -5.64   2.48 0.17 0.49 0.28  0.29 417.3 192763. 46.16 351.0 200310.
20:10:34 0.40  15.28 137.73 -4.60 1653  56.11   352.1 162881.  2.77 -4.37  18.91  -5.79   8.25 0.65 1.36 1.05 -1.00  -1.0     -1. 45.14 350.0 150101.
20:11:15 0.40  15.28 137.73 -4.60 1653  58.33   349.1 138313.  2.85 -4.43  19.67  -4.51   6.56 0.52 0.86 2.08 -1.00  -1.0     -1. 46.95 345.7 131491.
20:11:56 0.40  15.28 137.72 -4.60 1653  53.26   350.7 182060.  2.96 -3.18  18.49  -5.64   3.52 1.03 0.46 0.65 -1.00  -1.0     -1. 42.35 348.7 182346.
20:12:36 0.40  15.28 137.72 -4.60 1653  59.64   345.0 171713.  3.99 -4.16  17.58  -5.95   4.04 0.30 0.49 0.62 -1.00  -1.0     -1. 47.48 342.0 160516.
20:13:17 0.40  15.29 137.71 -4.60 1653  59.43   345.7 182131.  3.58 -3.44  17.13  -5.13   3.81 0.25 0.77 0.45 -1.00  -1.0     -1. 48.06 342.2 183177.
20:13:57 0.40  15.29 137.71 -4.60 1653  56.53   344.1 172123.  3.08 -4.22  17.23  -3.59   3.04 0.22 0.56 0.77 -1.00  -1.0     -1. 46.40 341.3 161611.
20:14:38 0.40  15.29 137.70 -4.60 1653  58.01   347.0 197016.  2.20 -3.04  16.20  -1.88   3.10 0.68 1.15 1.40 -1.00  -1.0     -1. 47.93 344.1 197282.
20:15:18 0.40  15.29 137.70 -4.60 1653  61.46   347.6 166129.  3.71 -3.35  13.14  -7.81   1.44 2.86 4.79 3.99 -1.00  -1.0     -1. 50.06 344.6 158772.
20:15:58 0.40  15.29 137.69 -4.60 1653  62.85   364.8 116184.  6.20  0.09   6.41 -14.60  -5.33 1.86 1.71 1.65 -1.00  -1.0     -1. 50.33 358.6 119358.
20:16:39 0.40  15.29 137.69 -4.60 1653  55.47   370.7  91662.  6.46  0.91  -0.18 -14.38  -8.44 2.83 0.95 1.19  2.10 373.2 234409. 45.33 363.7  89541.
20:17:20 0.40  15.29 137.68 -4.59 1653  52.08   377.6  98389.  5.14  0.47  -8.16 -12.10 -10.87 1.47 0.72 1.05  1.89 382.8 203250. 40.23 374.6  87650.
20:18:00 0.40  15.30 137.68 -4.59 1653  56.22   382.3  82943.  5.21  0.78 -10.97 -11.62 -10.38 1.20 0.93 0.99  2.40 384.6 264606. 47.24 376.3  81205.
20:18:41 0.40  15.30 137.67 -4.59 1653  56.82   381.2  79340.  4.94  0.63  -8.88 -13.14 -10.52 0.56 0.39 0.47  2.35 373.3 294609. 47.98 377.0  79993.
20:19:21 0.40  15.30 137.67 -4.59 1653  58.86   380.9  80961.  5.68  0.51  -8.92 -14.10  -9.61 0.53 0.40 0.29  2.21 377.9 191880. 47.87 374.9  79490.
20:20:01 0.40  15.30 137.67 -4.59 1653  51.22   376.9  78661.  0.00  0.00  -8.82 -13.95  -9.79 0.95 0.76 0.44  2.33 371.1 330589. 42.75 376.1  77862.
20:20:41 0.40  15.30 137.66 -4.59 1653  -1.00    -1.0     -1. -1.00 -1.00  -9.89 -13.19  -9.62 1.38 0.82 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:21:22 0.40  15.30 137.66 -4.59 1653  56.81   380.1  79093.  5.77  0.68   0.00   0.00   0.00 0.00 0.00 0.00  2.30 376.2 308552. 47.75 375.1  81367.
20:22:02 0.40  15.30 137.65 -4.59 1653  60.66   374.5  72473.  6.74  0.65  -7.86 -13.19 -10.09 1.70 0.85 0.59  2.38 371.7 218192. 49.57 368.9  72804.
20:22:43 0.40  15.30 137.65 -4.59 1653  57.56   371.5  58056.  6.36 -0.08  -4.48 -16.61  -9.40 1.51 0.57 0.63  2.24 364.4 192465. 47.41 364.4  58631.
20:23:23 0.40  15.31 137.64 -4.59 1653  58.21   378.6  72944.  6.04  0.07  -7.99 -15.46  -9.25 1.03 0.78 0.75  2.09 374.1 203860. 46.43 374.4  61048.
20:24:04 0.40  15.31 137.64 -4.59 1653  56.40   376.6  59444.  5.84  0.01  -6.60 -15.25 -10.00 1.81 1.15 0.90  2.35 370.1 256979. 46.92 371.7  68760.
20:24:44 0.40  15.31 137.63 -4.59 1653  58.33   380.9  76781.  5.96  0.46  -7.71 -14.18  -9.83 2.78 2.04 2.13  2.22 388.3 266867. 46.03 376.1  66103.
20:25:25 0.40  15.31 137.63 -4.59 1653  64.43   371.0  79526.  6.24  0.52  -5.17 -15.48  -9.32 1.47 1.11 1.90  2.46 374.2 257408. 51.95 368.5  84034.
20:26:06 0.40  15.31 137.62 -4.59 1653  61.98   376.7  73876.  6.76  0.26  -6.69 -16.46  -7.13 0.63 1.13 2.25  2.28 375.0 202431. 51.12 370.4  72717.
20:26:46 0.40  15.31 137.62 -4.59 1653  60.45   376.2  61890.  5.96 -0.16  -8.49 -15.63  -8.47 0.80 1.02 0.82  2.54 374.8 255160. 50.11 372.2  72574.
20:27:27 0.40  15.31 137.61 -4.59 1653  63.01   380.4  75393.  6.28  0.07  -8.43 -16.66  -7.69 1.15 0.91 0.33  2.12 376.9 222779. 50.58 376.1  61042.
20:28:08 0.40  15.32 137.61 -4.59 1653  60.62   375.4  61123.  6.12  0.07  -8.13 -16.50  -8.80 0.66 0.61 0.66  2.49 374.0 231485. 50.59 371.1  70261.
20:28:48 0.40  15.32 137.60 -4.59 1653  60.74   375.9  65015.  5.81  0.72  -8.19 -14.52  -9.98 1.76 2.14 2.15  2.38 372.3 195700. 46.72 370.8  56543.
20:29:28 0.40  15.32 137.60 -4.59 1653  61.38   366.3  66740.  6.47 -0.04  -3.17 -17.18  -8.75 1.05 0.76 0.49  2.11 364.4 189502. 50.57 360.9  57235.
20:30:09 0.40  15.32 137.59 -4.59 1653  60.93   370.4  67214.  6.63  0.54  -4.33 -17.74  -8.06 0.55 0.98 1.59  2.45 367.1 148480. 49.36 364.9  69199.
20:30:49 0.40  15.32 137.59 -4.59 1653  56.08   369.7  55117.  6.14 -0.35  -4.33 -17.81  -6.72 1.24 0.65 1.22  2.20 361.3 203977. 45.64 363.6  56062.
20:31:30 0.40  15.32 137.58 -4.59 1653  60.20   371.0  70748.  7.23  0.10  -2.31 -17.16  -8.47 1.20 0.85 0.57  1.98 371.0 190529. 49.09 365.3  70401.
20:32:10 0.40  15.33 137.58 -4.59 1653  58.85   369.6  58290.  6.35 -0.11  -0.67 -16.48  -8.29 2.87 1.03 1.42  2.43 368.3 268505. 46.74 362.5  58589.
20:32:51 0.40  15.33 137.57 -4.59 1653  52.56   361.3  61659.  7.61 -0.45   0.28 -16.33  -7.76 2.37 0.78 1.17  2.86 356.6 290789. 45.77 355.7  76615.
20:33:32 0.40  15.33 137.57 -4.59 1653  53.16   360.2  72363.  6.72 -0.30  -1.77 -15.49  -9.07 3.40 1.72 1.98  2.20 358.8 214944. 42.92 353.7  71495.
20:34:12 0.40  15.33 137.57 -4.59 1653  58.69   380.9  82313.  5.18  0.03  -2.58 -14.94 -10.87 3.07 0.89 1.36  2.08 366.0 201924. 46.54 375.3  77749.
20:34:52 0.40  15.33 137.56 -4.59 1653  60.16   371.3  59986.  6.54  1.05  -2.04 -15.19 -12.20 1.44 0.40 0.44  2.29 371.7 259110. 48.50 364.2  59824.
20:35:33 0.40  15.33 137.55 -4.59 1653  58.02   371.9  65151.  6.71  1.51  -3.13 -13.90 -12.89 1.72 0.48 0.57  2.05 376.1 215672. 47.43 366.2  66171.
20:36:13 0.40  15.33 137.55 -4.59 1653  57.60   376.4  60145.  6.62  1.33  -4.74 -15.02 -12.55 1.73 0.68 0.65  2.24 372.0 243946. 49.91 371.5  67558.
20:36:54 0.40  15.33 137.55 -4.59 1653  58.18   372.9  64248.  7.30  1.22  -2.09 -16.14 -10.31 2.05 3.23 2.61  1.96 371.3 196363. 48.54 366.8  65106.
20:37:34 0.40  15.34 137.54 -4.59 1653  57.30   375.8  58813.  7.48  0.30  -3.69 -18.99  -7.41 1.35 1.10 1.03  2.28 371.1 253185. 47.96 369.6  70092.
20:38:15 0.40  15.34 137.54 -4.59 1653  57.35   362.6  65856.  0.00  0.00  -2.16 -21.28  -0.99 0.44 0.65 1.25  1.97 365.0 173299. 47.05 363.1  65807.
20:38:56 0.40  15.34 137.53 -4.59 1653  61.89   367.0  65275.  7.31 -1.03  -1.49 -20.95  -1.86 0.38 0.15 0.13  2.19 373.3 301054. 49.50 361.3  58004.
20:39:36 0.40  15.34 137.53 -4.59 1653  62.30   372.2  73815.  7.62 -1.15  -3.35 -18.39   0.96 0.89 1.39 1.11  2.29 372.0 205965. 50.41 366.5  73237.
20:40:16 0.40  15.34 137.52 -4.59 1653  61.56   372.3  62705.  7.01 -1.59  -2.72 -19.15   0.76 0.68 0.56 0.55  2.72 370.7 259760. 49.71 364.8  63082.
20:40:57 0.40  15.34 137.52 -4.59 1653  62.82   368.1  74357.  7.27 -2.01  -1.50 -17.69   3.14 1.07 2.04 2.45  2.33 369.4 204172. 51.07 361.5  77216.
20:41:38 0.40  15.34 137.51 -4.59 1653  59.59   365.1  85305.  6.96 -2.35  -1.35 -18.14   1.42 1.81 1.43 1.91  2.17 363.0 226275. 49.05 358.2  83170.
20:42:18 0.40  15.35 137.51 -4.59 1653  61.63   368.0  73061.  7.28 -1.37  -1.42 -19.04   1.66 0.56 1.24 1.92  2.48 369.1 179835. 50.01 360.9  71866.
20:42:58 0.40  15.35 137.50 -4.59 1653  59.42   366.8  81471.  7.15 -2.34  -1.02 -17.82   4.26 0.74 0.93 1.45  2.49 369.6 290386. 47.66 359.9  80204.
20:43:39 0.40  15.35 137.50 -4.59 1653  60.30   370.6  79461.  7.67 -2.59  -0.38 -17.62  -2.34 1.25 1.02 3.46  2.05 372.3 219115. 48.42 363.1  80854.
20:44:20 0.40  15.35 137.49 -4.59 1653  57.21   369.0  74179.  7.10 -1.69  -1.55 -17.90  -1.62 1.10 0.82 0.93  2.25 365.1 212618. 44.96 363.6  62971.
20:45:00 0.40  15.35 137.49 -4.59 1653  61.09   365.4  79074.  0.00  0.00  -2.67 -17.58  -2.54 0.73 1.21 2.00  2.11 369.3 209201. 49.07 365.0  80851.
20:45:40 0.40  15.35 137.48 -4.59 1653  54.37   361.4  82686.  6.42 -2.41   5.57 -14.28   6.98 3.55 2.58 5.02  2.65 357.1 203626. 45.83 358.3 103954.
20:46:21 0.40  15.36 137.48 -4.59 1653  62.51   357.6  93965.  7.00 -3.86   8.34 -15.35   9.00 0.85 1.67 1.68  2.48 357.8 279952. 49.38 352.6  86458.
20:47:02 0.40  15.36 137.47 -4.59 1653  -1.00    -1.0     -1. -1.00 -1.00   9.78 -16.36   5.13 0.54 0.53 1.13 -1.00  -1.0     -1. 50.58 349.4  84447.
20:47:42 0.40  15.36 137.47 -4.59 1653  63.48   358.7  92013.  7.97 -2.83   7.97 -17.36   5.32 0.44 0.52 0.23 -1.00  -1.0     -1. 51.02 353.2  83495.
20:48:23 0.40  15.36 137.47 -4.59 1653  61.00   359.0  87608.  7.57 -2.33   5.41 -17.40   1.18 2.45 0.74 2.18  2.38 357.7 208174. 49.85 352.8  89177.
20:49:03 0.40  15.36 137.46 -4.59 1653  60.89   358.5  93773.  8.04 -1.48   5.41 -17.45  -1.62 1.31 0.73 1.12 -1.00  -1.0     -1. 50.27 350.6  94384.
20:49:44 0.40  15.36 137.46 -4.59 1653  60.09   359.6  78460.  7.10 -0.57  -0.71 -15.45  -7.28 2.07 0.97 1.77  2.40 360.3 171441. 49.67 353.4  77963.
20:50:24 0.40  15.36 137.45 -4.59 1653  65.23   371.1  76634.  6.06  1.31  -3.97 -14.61  -9.66 1.26 1.44 1.22  2.30 367.1 148091. 53.89 366.2  75504.
20:51:04 0.40  15.37 137.45 -4.59 1653  58.55   366.1  80045.  6.66  0.40  -2.40 -14.19  -6.61 0.56 0.33 0.29  2.10 362.9 232616. 48.08 358.9  81445.
20:51:45 0.40  15.37 137.44 -4.59 1653  61.10   368.5  77278.  6.89  0.52  -7.04 -15.55  -7.03 1.78 0.85 1.23  2.61 370.4 159006. 51.42 362.4  76063.
20:52:26 0.40  15.37 137.44 -4.59 1653  60.68   369.2  53954.  5.91 -0.15  -5.81 -15.67  -7.89 1.32 1.09 1.47  2.01 363.4 163592. 50.14 363.0  53294.
20:53:06 0.40  15.37 137.43 -4.59 1653  53.28   368.1  77239.  6.64  0.00  -4.39 -14.35  -5.79 2.13 1.13 1.35  2.12 370.0 220700. 43.05 361.8  74945.
20:53:47 0.40  15.37 137.43 -4.59 1653  63.17   363.9  81897.  6.46 -0.65   5.05 -13.45   0.51 5.38 1.22 3.20 -1.00  -1.0     -1. 51.68 357.5  81406.
20:54:27 0.40  15.37 137.42 -4.58 1653  62.81   351.1 124481.  6.61 -2.30   6.48 -11.53   0.57 1.28 1.00 1.00 -1.00  -1.0     -1. 50.63 345.7 126716.
20:55:08 0.40  15.37 137.42 -4.58 1653  62.42   348.5 110714.  6.02 -2.40   7.83 -13.74  -0.11 0.70 1.80 0.98  2.18 354.9 225404. 51.13 342.6 107540.
20:55:48 0.40  15.37 137.41 -4.58 1653  61.01   354.3 102018.  7.19 -1.43   7.50 -13.77  -0.71 0.35 0.85 0.77 -1.00  -1.0     -1. 49.79 347.8 102846.
20:56:28 0.40  15.38 137.41 -4.58 1653  61.11   346.7 107901.  0.00  0.00   8.05 -12.81  -1.69 0.50 0.89 0.65  2.10 352.2 220804. 49.29 346.3  95144.
20:57:09 0.40  15.38 137.40 -4.58 1653  62.87   351.8 112059.  6.06  0.33   9.19 -10.13  -5.75 2.26 5.45 3.23 -1.00  -1.0     -1. 51.92 345.4 110181.
20:57:50 0.40  15.38 137.40 -4.58 1653  61.37   348.9 112962.  6.22 -0.68  10.96 -10.59  -0.21 0.77 2.41 4.12 -1.00  -1.0     -1. 51.06 342.4 107537.
20:58:30 0.40  15.38 137.39 -4.58 1653  62.43   349.3 120882.  6.42 -0.88  10.34 -12.42   2.46 0.94 1.01 2.17 -1.00  -1.0     -1. 52.25 343.0 120489.
20:59:10 0.40  15.38 137.39 -4.58 1653  58.05   355.2  92545.  5.33 -3.13  13.21  -3.48   0.33 7.19 9.8120.79 -1.00  -1.0     -1. 49.48 349.5  90892.
20:59:51 0.40  15.38 137.38 -4.58 1653  64.34   344.0 120245.  4.66 -0.79  14.21  -6.72  -2.10 0.12 0.40 0.71 -1.00  -1.0     -1. 53.98 339.1 119975.
21:00:32 0.40  15.39 137.38 -4.58 1653  64.73   343.1 113664.  4.63 -0.90  14.35  -5.92  -0.75 0.31 0.43 0.61 -1.00  -1.0     -1. 54.05 338.0 109142.
21:01:12 0.40  15.39 137.38 -4.58 1653  63.48   340.7  89966.  4.68 -1.21  14.47  -5.71   1.00 0.17 0.36 0.59 -1.00  -1.0     -1. 53.88 338.2 115717.
21:01:52 0.40  15.39 137.37 -4.58 1653  66.32   338.2 111087.  0.00  0.00  14.36  -7.83   2.21 0.40 1.71 1.06 -1.00  -1.0     -1. 54.52 337.8 106420.
21:02:33 0.40  15.39 137.37 -4.58 1653  64.86   346.3 107608.  4.95 -1.36  14.78 -10.20   1.27 0.48 0.60 0.80  2.14 346.1 158798. 52.96 342.3 108625.
21:03:14 0.40  15.39 137.36 -4.58 1653  63.97   343.3 109483.  5.41 -1.20  13.84 -10.27   1.55 0.24 0.45 0.50 -1.00  -1.0     -1. 53.75 337.4 103470.
21:03:54 0.40  15.39 137.35 -4.58 1653  64.93   342.5  92419.  6.05 -1.09  13.09 -11.77   0.89 0.61 1.26 2.40 -1.00  -1.0     -1. 55.35 338.6 109717.
21:04:35 0.40  15.39 137.35 -4.58 1653  64.73   344.9 105084.  5.67 -2.94  12.79 -11.45   6.09 0.59 1.01 1.74 -1.00  -1.0     -1. 52.67 338.9 102401.
21:05:15 0.40  15.40 137.35 -4.58 1653  65.51   346.5 116733.  5.74 -2.71  10.16 -15.01  -2.61 2.38 3.26 5.52 -1.00  -1.0     -1. 55.27 340.7 113365.
21:05:56 0.40  15.40 137.34 -4.58 1653  64.29   355.2  71905.  6.35  0.70   7.97 -17.03  -8.30 0.57 0.62 0.41  2.21 353.3 178860. 53.18 348.7  71603.
21:06:36 0.40  15.40 137.34 -4.58 1653  66.19   352.1  70547.  6.87  0.73   8.11 -15.93  -8.70 0.26 0.33 0.38  2.36 346.4 224767. 54.60 345.0  69702.
21:07:16 0.40  15.40 137.33 -4.58 1653  64.61   347.5  76206.  0.00  0.00   7.88 -15.56  -9.84 0.29 0.28 0.52  2.14 349.9 184149. 55.02 346.0  75903.
21:07:57 0.40  15.40 137.33 -4.58 1653  63.64   351.7  72229.  6.71  1.16   8.49 -15.54  -9.88 0.50 0.43 0.63  2.46 345.6 198988. 52.64 344.8  69949.
21:08:38 0.40  15.40 137.32 -4.58 1653  64.52   351.6  70839.  6.57  0.87   9.15 -16.46  -8.64 0.52 0.50 0.59  2.05 352.5 175027. 51.60 344.8  71638.
21:09:18 0.40  15.40 137.32 -4.58 1653  64.28   353.4  71999.  6.78  1.26   7.93 -16.63  -9.55 0.46 0.27 0.87  2.33 347.2 214723. 53.03 345.9  70979.
21:09:59 0.40  15.40 137.31 -4.58 1653  65.73   352.1  72694.  6.26  1.24   9.62 -16.73 -10.16 0.96 0.49 0.61  2.12 356.1 210006. 54.15 345.7  70654.
21:10:39 0.40  15.41 137.31 -4.58 1653  64.60   351.0  65996.  6.73  1.53   9.93 -16.78 -10.71 0.33 0.21 0.36  2.14 344.6 186124. 52.51 345.1  56465.
21:11:20 0.40  15.41 137.30 -4.58 1653  64.70   351.5  74487.  6.40  1.41   8.51 -15.91 -11.71 0.95 0.69 0.75  2.29 353.0 192296. 53.32 345.4  73688.
21:12:00 0.40  15.41 137.30 -4.58 1653  62.83   349.7  80487.  6.75  1.64   9.12 -14.58 -11.59 0.49 0.47 0.32  2.73 346.5 220674. 53.03 342.2  77196.
21:12:40 0.40  15.41 137.29 -4.58 1653  62.45   349.2  91915.  6.26  1.41   9.77 -13.93 -11.31 0.94 0.92 1.12  2.03 354.6 225456. 52.27 343.2  84801.
21:13:21 0.40  15.41 137.29 -4.58 1653  58.86   350.0  74896.  6.16  1.78  12.62  -9.03 -11.32 6.8310.9820.65  2.35 345.0 210643. 50.64 343.1  71073.
21:14:02 0.40  15.42 137.29 -4.58 1653  61.25   351.6  81566.  5.74  2.03  10.46 -13.56 -12.11 0.49 0.54 0.43  2.26 352.0 205458. 50.34 345.2  81439.
21:14:42 0.40  15.42 137.28 -4.58 1653  59.39   348.3  81283.  5.77  1.37   6.25 -10.26 -17.83 2.65 1.53 2.27  2.52 345.7 214320. 50.44 341.8  79279.
21:15:22 0.40  15.42 137.27 -4.58 1653  60.43   354.8  67808.  4.76  1.89   4.21  -9.64 -20.03 0.50 0.33 0.49  2.07 352.9 182005. 50.36 350.6  68692.
21:16:03 0.40  15.42 137.27 -4.58 1653  60.90   353.4  67750.  4.81  2.46   4.03  -9.25 -19.25 1.01 0.76 0.93  2.48 353.9 261059. 49.07 349.0  59050.
21:16:43 0.40  15.42 137.27 -4.58 1653  69.35   365.4  71333.  4.67  2.82  -1.78  -8.01 -19.38 1.35 0.66 0.72  2.00 368.0 243998. 56.12 361.6  62686.
21:17:24 0.40  15.42 137.26 -4.58 1653  64.34   365.6  65671.  4.38  3.10  -4.20  -7.88 -18.83 2.66 1.41 1.85  2.40 361.7 247026. 53.35 361.1  66256.
21:18:05 0.40  15.42 137.26 -4.58 1653  -1.00    -1.0     -1. -1.00 -1.00   0.15  -8.78 -19.18 0.82 0.41 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:19:26 0.40  15.39 137.21 -4.75 1653  -1.00    -1.0     -1. -1.00 -1.00   2.23 -10.10 -18.08 1.15 0.53 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:19:44 0.40  15.43 137.24 -4.58 1653  61.89   365.8  62776.  2.81  3.71   3.48  -9.96 -17.62 1.18 0.59 0.42  1.98 367.7 169492. 51.32 363.7  66012.
21:20:06 0.40  15.43 137.24 -4.58 1653  61.52   353.9  66259.  5.45  2.47   3.87  -9.24 -17.73 1.09 0.74 0.60  2.24 352.4 260799. 51.00 348.8  58274.
21:20:47 0.40  15.43 137.24 -4.58 1653  65.23   354.5  74562.  5.48  2.94   4.67 -10.02 -17.09 0.81 0.69 0.72  1.90 355.2 204861. 53.21 349.7  75897.
21:21:27 0.40  15.43 137.23 -4.58 1653  61.91   352.5  67087.  4.88  3.10   3.80  -8.86 -18.42 0.64 0.34 0.43  2.11 349.2 193920. 51.66 348.2  58979.
21:22:08 0.40  15.43 137.23 -4.58 1653  61.93   352.9  66402.  5.19  3.08   4.59  -8.42 -18.51 0.75 0.30 0.26  2.10 354.0 174377. 51.90 347.3  67149.
21:22:48 0.40  15.43 137.22 -4.58 1653  60.19   357.2  57355.  4.81  3.40   2.07  -7.21 -19.55 0.30 0.71 0.63  2.10 349.4 197103. 51.08 351.6  56546.
21:23:29 0.40  15.43 137.22 -4.58 1653  66.69   358.8  69280.  4.34  3.58   3.58  -7.17 -19.26 1.90 0.95 0.94  2.04 358.1 172051. 55.59 354.0  67799.
21:24:09 0.40  15.44 137.21 -4.58 1653  60.83   356.0  56409.  5.16  3.24   3.02  -7.30 -19.39 0.54 0.47 0.38  2.36 355.0 235266. 51.77 350.1  55065.
21:24:50 0.40  15.44 137.21 -4.58 1653  61.75   356.1  66282.  4.56  3.41   4.88  -7.84 -18.33 1.17 0.91 0.81  2.19 354.5 187384. 51.15 352.3  67324.
21:25:30 0.40  15.44 137.20 -4.58 1653  61.83   352.8  66135.  4.98  3.14   4.85  -7.54 -18.64 0.66 0.65 0.41  2.53 352.2 218972. 50.50 348.9  58034.
21:26:11 0.40  15.44 137.20 -4.58 1653  63.05   352.1  64216.  4.71  3.38   4.46  -7.23 -19.00 0.76 0.38 0.33  2.18 352.8 187397. 51.57 347.0  66217.
21:26:51 0.40  15.44 137.19 -4.58 1653  63.62   355.8  57598.  5.21  3.62   2.35  -7.34 -19.22 0.89 0.51 0.45  2.36 354.4 240035. 52.90 349.7  56315.
21:27:32 0.40  15.44 137.19 -4.58 1653  61.73   356.7  61977.  4.87  3.47   1.58  -6.48 -19.62 0.59 0.34 0.40  2.39 354.2 158070. 51.63 352.1  63199.
21:28:12 0.40  15.45 137.19 -4.58 1653  60.49   360.9  52394.  4.63  3.44   0.42  -6.34 -19.73 0.96 0.27 0.34  2.40 357.5 212696. 51.21 357.1  60655.
21:28:53 0.40  15.45 137.18 -4.58 1653  61.77   360.5  61454.  4.59  3.50   0.83  -4.95 -20.21 0.83 0.79 0.45  2.08 357.2 164567. 50.92 356.8  53483.
21:29:33 0.40  15.45 137.18 -4.58 1653  61.15   357.9  53915.  4.62  3.66   1.29  -5.63 -19.91 0.60 0.19 0.34  2.26 356.3 223143. 50.06 352.6  52989.
21:30:14 0.40  15.45 137.17 -4.57 1653  59.03   358.7  58794.  4.51  3.47   0.90  -5.74 -19.93 0.83 0.26 0.18  2.25 356.9 155302. 48.78 355.6  51508.
21:30:54 0.40  15.45 137.16 -4.57 1653  61.73   358.3  53349.  3.91  3.60   0.83  -4.74 -20.16 0.56 0.70 0.39  2.36 355.9 221974. 51.55 353.8  52658.
21:31:35 0.40  15.45 137.16 -4.57 1653  60.06   357.8  61139.  4.13  3.52   0.96  -3.68 -20.30 0.36 0.72 0.26  2.19 356.5 187059. 49.77 353.1  61175.
21:32:15 0.40  15.45 137.16 -4.57 1653  58.91   356.3  54207.  3.85  3.76   1.65  -2.62 -20.72 0.46 0.64 0.56  2.29 356.4 218153. 49.39 351.8  53067.
