1975/293   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:46:00 0.62 348.39   8.10  6.29 1633  53.02   323.6  38114.  1.83 -1.37  -7.64  -2.08  -2.64 0.17 0.24 0.26 -1.00  -1.0     -1. 52.03 320.0  27323.
18:46:40 0.62 348.39   8.09  6.29 1633  47.98   324.6  38017.  1.60 -1.09  -7.63  -2.17  -2.58 0.20 0.46 0.31 -1.00  -1.0     -1. 51.75 321.3  26088.
18:47:21 0.62 348.39   8.08  6.29 1633  45.49   325.2  29720.  1.72 -1.23  -7.51  -2.54  -2.80 0.20 0.18 0.19 -1.00  -1.0     -1. 52.59 321.0  26339.
18:48:01 0.62 348.39   8.08  6.29 1633  46.36   324.3  37370.  1.79 -0.96  -7.53  -2.41  -2.78 0.33 0.59 0.32 -1.00  -1.0     -1. 51.49 321.1  26329.
18:48:42 0.62 348.39   8.07  6.29 1633  42.98   319.1  38826.  2.01 -1.59  -8.07  -1.20  -2.91 0.34 0.24 0.20 -1.00  -1.0     -1. 52.98 315.3  27079.
18:49:22 0.62 348.39   8.07  6.29 1633  47.42   321.7  30792.  1.85 -1.18  -8.36  -1.47  -2.91 0.23 0.26 0.23 -1.00  -1.0     -1. 48.25 319.4  24620.
18:50:03 0.62 348.39   8.06  6.29 1633  46.23   323.1  27651.  1.82 -1.17  -8.47  -1.41  -2.79 0.14 0.21 0.20 -1.00  -1.0     -1. 48.55 318.6  23678.
18:50:43 0.62 348.39   8.05  6.29 1633  41.87   321.6  43844.  1.74 -1.41  -8.40  -1.57  -2.77 0.18 0.38 0.30 -1.00  -1.0     -1. 47.60 318.7  20241.
18:51:24 0.62 348.39   8.05  6.29 1633  39.65   322.1  34239.  1.87 -1.14  -8.66  -1.17  -3.03 0.49 0.28 0.28 -1.00  -1.0     -1. 49.68 318.4  24753.
18:52:04 0.62 348.39   8.04  6.29 1633  46.17   322.4  31309.  0.91 -1.12  -8.85  -1.20  -2.85 0.27 0.18 0.22 -1.00  -1.0     -1. 46.39 317.9  19809.
18:52:45 0.62 348.39   8.04  6.29 1633  41.24   322.0  36756.  1.67 -1.47  -9.00  -1.33  -2.96 0.57 0.17 0.22 -1.00  -1.0     -1. 48.98 317.7  22629.
18:53:25 0.62 348.39   8.03  6.29 1633  45.43   322.6  38754.  1.74 -0.96  -9.03  -1.23  -2.87 0.25 0.42 0.27 -1.00  -1.0     -1. 45.01 319.6  23769.
18:54:06 0.62 348.39   8.03  6.29 1633  43.19   320.5  38124.  1.39 -1.05  -8.79  -0.45  -3.14 0.29 0.28 0.21 -1.00  -1.0     -1. 46.72 317.7  25916.
18:54:46 0.62 348.39   8.02  6.29 1633  42.69   322.0  38936.  1.85 -1.20  -8.56  -0.45  -2.99 0.17 0.33 0.29 -1.00  -1.0     -1. 48.09 320.4  25565.
18:55:27 0.62 348.40   8.01  6.29 1633  43.28   326.1  34538.  1.39 -0.74  -8.45  -0.05  -3.18 0.26 0.33 0.25 -1.00  -1.0     -1. 50.10 319.9  26095.
18:56:07 0.62 348.40   8.01  6.29 1633  44.32   321.5  37650.  1.06 -1.48  -8.58  -0.82  -3.02 0.51 0.57 0.28 -1.00  -1.0     -1. 46.26 318.8  26348.
18:56:48 0.62 348.40   8.00  6.29 1633  37.92   319.6  34752.  1.46 -1.06  -9.30  -1.68  -3.30 0.21 0.15 0.18 -1.00  -1.0     -1. 46.19 316.7  24851.
18:57:28 0.62 348.40   8.00  6.29 1633  36.13   321.3  36773.  1.68 -1.03  -9.15  -1.61  -3.29 0.19 0.19 0.18 -1.00  -1.0     -1. 44.82 318.5  25786.
18:58:09 0.62 348.40   7.99  6.29 1633  42.92   323.0  34908.  1.53 -1.46  -9.20  -1.47  -3.06 0.18 0.31 0.29 -1.00  -1.0     -1. 46.95 317.8  25033.
18:58:49 0.62 348.40   7.98  6.29 1633  44.53   321.5  35340.  1.35 -1.38  -9.49  -1.38  -2.51 0.24 0.22 0.20 -1.00  -1.0     -1. 45.11 316.5  20660.
18:59:30 0.62 348.40   7.98  6.29 1633  43.69   321.3  37299.  1.39 -1.41  -9.59  -1.12  -2.80 0.17 0.16 0.20 -1.00  -1.0     -1. 47.14 317.1  23038.
19:00:10 0.62 348.40   7.97  6.29 1633  38.36   322.1  29142.  1.49 -1.43  -9.48  -1.62  -3.19 0.17 0.22 0.15 -1.00  -1.0     -1. 43.87 316.7  19708.
19:00:51 0.62 348.40   7.97  6.29 1633  41.09   321.4  28733.  1.65 -1.14  -9.35  -2.03  -3.22 0.17 0.18 0.20 -1.00  -1.0     -1. 46.81 316.5  23551.
19:01:31 0.62 348.40   7.96  6.29 1633  42.20   319.9  36211.  1.64 -1.27  -8.71  -1.92  -2.73 0.45 0.26 0.24 -1.00  -1.0     -1. 44.22 316.3  19955.
19:02:12 0.62 348.40   7.96  6.29 1633  43.35   314.0  42961.  1.45 -1.44  -8.78  -1.72  -2.59 0.54 0.38 0.28 -1.00  -1.0     -1. 52.75 311.8  24282.
19:02:52 0.62 348.40   7.95  6.29 1633  40.19   320.7  36838.  1.85 -1.19  -9.42  -1.66  -2.66 0.16 0.17 0.24 -1.00  -1.0     -1. 46.29 315.1  19390.
19:03:33 0.62 348.40   7.94  6.29 1633  43.12   318.9  38030.  1.62 -1.62  -9.42  -1.74  -2.06 0.16 0.16 0.18 -1.00  -1.0     -1. 48.95 315.9  23197.
19:04:13 0.62 348.40   7.94  6.29 1633  44.77   320.1  36906.  1.50 -1.52  -9.12  -1.76  -2.05 0.35 0.19 0.18 -1.00  -1.0     -1. 47.36 314.3  21947.
19:04:54 0.62 348.40   7.93  6.29 1633  41.57   317.0  33972.  1.41 -1.08  -8.26  -1.66  -2.02 0.56 0.19 0.21 -1.00  -1.0     -1. 49.16 313.5  20774.
19:05:34 0.62 348.40   7.93  6.29 1633  51.35   312.6  42223.  1.48 -1.46  -8.01  -1.40  -2.05 0.24 0.23 0.23 -1.00  -1.0     -1. 52.27 310.0  24298.
19:06:15 0.62 348.40   7.92  6.29 1633  48.55   313.6  40664.  1.57 -2.22  -7.79  -1.65  -1.59 0.23 0.24 0.30 -1.00  -1.0     -1. 52.86 311.5  25448.
19:06:55 0.62 348.40   7.91  6.29 1633  55.71   311.3  39654.  1.69 -1.89  -7.74  -1.39  -1.52 0.17 0.20 0.23 -1.00  -1.0     -1. 51.92 308.0  25822.
19:07:36 0.62 348.40   7.91  6.29 1633  45.47   312.6  41340.  1.45 -1.94  -8.50  -1.59  -2.34 0.43 0.22 0.24 -1.00  -1.0     -1. 54.14 311.7  27274.
19:08:16 0.62 348.40   7.90  6.29 1633  45.06   317.6  39924.  1.50 -1.48  -8.66  -1.76  -2.21 0.27 0.16 0.20 -1.00  -1.0     -1. 49.73 312.9  22242.
19:08:57 0.62 348.40   7.90  6.29 1633  42.49   319.0  36350.  2.01 -1.72  -8.64  -1.79  -2.22 0.52 0.20 0.18 -1.00  -1.0     -1. 48.38 314.4  22814.
19:09:37 0.62 348.40   7.89  6.29 1633  49.99   316.8  42837.  1.99 -1.97  -8.45  -1.69  -2.19 0.40 0.27 0.23 -1.00  -1.0     -1. 50.33 312.1  25825.
19:10:18 0.62 348.40   7.89  6.29 1633  43.98   318.3  40297.  2.13 -1.84  -9.26  -1.66  -2.49 0.19 0.29 0.34 -1.00  -1.0     -1. 50.79 314.9  27488.
19:10:58 0.62 348.40   7.88  6.29 1633  44.35   321.6  32900.  1.80 -1.13  -9.42  -1.27  -3.51 0.20 0.21 0.22 -1.00  -1.0     -1. 46.97 318.3  24334.
19:11:39 0.62 348.40   7.87  6.29 1633  42.34   321.9  35350.  1.67 -1.06  -9.70  -1.51  -3.16 0.18 0.19 0.24 -1.00  -1.0     -1. 46.39 317.7  22080.
19:12:19 0.62 348.40   7.87  6.29 1633  39.03   323.9  34934.  1.76 -1.44  -9.62  -1.68  -2.97 0.18 0.22 0.18 -1.00  -1.0     -1. 45.63 319.7  24682.
19:13:00 0.62 348.40   7.86  6.29 1633  41.11   320.6  30604.  2.04 -1.67  -9.77  -1.66  -2.97 0.16 0.23 0.25 -1.00  -1.0     -1. 46.90 317.5  23460.
19:13:40 0.62 348.40   7.86  6.29 1633  39.98   322.3  39725.  1.47 -1.90  -9.67  -1.76  -2.94 0.19 0.19 0.20 -1.00  -1.0     -1. 44.35 319.1  24289.
19:14:21 0.62 348.41   7.85  6.29 1633  41.85   319.3  40862.  1.69 -2.03  -8.44  -1.92  -1.73 0.47 0.37 0.29 -1.00  -1.0     -1. 51.81 315.4  25725.
19:15:01 0.62 348.41   7.84  6.29 1633  46.18   318.5  38471.  2.07 -1.89  -8.50  -2.17  -1.38 0.41 0.27 0.29 -1.00  -1.0     -1. 49.32 312.3  25354.
19:15:42 0.62 348.41   7.84  6.29 1633  49.65   321.3  42889.  1.61 -1.61  -8.40  -2.46  -0.87 0.29 0.15 0.15 -1.00  -1.0     -1. 53.21 316.5  27037.
19:16:22 0.62 348.41   7.83  6.29 1633  43.07   321.6  33280.  1.77 -1.36  -8.84  -2.52  -0.94 0.23 0.16 0.18 -1.00  -1.0     -1. 47.96 319.4  23587.
19:17:03 0.62 348.41   7.83  6.29 1633  49.24   321.4  40940.  2.08 -1.30  -8.43  -2.52  -0.84 0.34 0.16 0.18 -1.00  -1.0     -1. 51.65 318.5  24513.
19:17:43 0.62 348.41   7.82  6.29 1633  49.97   321.2  36704.  1.72 -1.52  -8.63  -2.67  -0.79 0.54 0.20 0.41 -1.00  -1.0     -1. 50.80 318.4  24808.
19:18:24 0.62 348.41   7.82  6.29 1633  42.42   322.9  36607.  1.81 -1.68  -9.30  -2.70  -1.10 0.19 0.25 0.23 -1.00  -1.0     -1. 50.65 317.6  21839.
19:19:04 0.62 348.41   7.81  6.29 1633  50.12   324.6  34297.  2.40 -1.87  -8.94  -2.54  -1.33 0.17 0.29 0.20 -1.00  -1.0     -1. 48.87 320.9  24182.
19:19:45 0.62 348.41   7.80  6.29 1633  48.93   324.1  31867.  2.09 -1.89  -8.96  -2.15  -2.18 0.16 0.20 0.38 -1.00  -1.0     -1. 50.13 320.4  23831.
19:20:25 0.62 348.41   7.80  6.29 1633  45.85   325.0  29035.  2.40 -1.94  -8.87  -2.01  -2.34 0.17 0.19 0.23 -1.00  -1.0     -1. 47.89 321.8  26660.
19:21:06 0.62 348.41   7.79  6.29 1633  44.49   325.1  37244.  1.87 -1.50  -8.81  -2.27  -2.54 0.18 0.23 0.17 -1.00  -1.0     -1. 48.97 321.7  24854.
19:21:46 0.62 348.41   7.79  6.29 1633  46.15   325.5  37351.  2.21 -1.79  -8.96  -2.22  -2.70 0.28 0.57 0.61 -1.00  -1.0     -1. 47.89 322.0  24588.
19:22:27 0.62 348.41   7.78  6.29 1633  43.54   321.9  36825.  1.43 -0.86  -8.35  -1.60  -5.31 0.18 0.19 0.34 -1.00  -1.0     -1. 48.91 318.9  22885.
19:23:07 0.62 348.41   7.78  6.29 1633  44.89   323.9  35025.  1.94 -0.92  -8.51  -1.47  -4.70 0.35 0.25 0.50 -1.00  -1.0     -1. 47.82 320.5  25224.
19:23:48 0.62 348.41   7.77  6.29 1633  41.82   324.4  37055.  2.34 -1.21  -8.90  -1.92  -3.69 0.31 0.20 0.39 -1.00  -1.0     -1. 49.20 319.6  25880.
19:24:28 0.62 348.41   7.76  6.29 1633  40.47   323.2  35272.  1.91 -1.08  -9.22  -2.24  -3.14 0.21 0.37 0.38 -1.00  -1.0     -1. 48.04 320.2  24633.
19:25:09 0.62 348.41   7.76  6.29 1633  41.03   325.2  31370.  2.33 -1.00  -8.96  -2.02  -3.28 0.24 0.44 0.24 -1.00  -1.0     -1. 47.67 319.8  23717.
19:25:49 0.62 348.41   7.75  6.29 1633  40.86   325.4  34742.  1.71 -1.20  -9.25  -1.94  -2.25 0.21 0.32 0.34 -1.00  -1.0     -1. 45.61 320.9  26166.
19:26:30 0.62 348.41   7.75  6.29 1633  39.95   324.1  36513.  1.98 -1.50  -9.28  -2.11  -1.92 0.22 0.21 0.24 -1.00  -1.0     -1. 46.14 321.1  25468.
19:27:10 0.62 348.41   7.74  6.29 1633  44.64   327.5  35899.  1.86 -1.47  -9.14  -1.89  -2.02 0.21 0.41 0.33 -1.00  -1.0     -1. 46.06 322.4  26546.
19:27:51 0.62 348.41   7.73  6.29 1633  37.57   327.1  43253.  1.56 -1.09  -9.06  -1.93  -1.82 0.18 0.17 0.22 -1.00  -1.0     -1. 47.66 319.9  23980.
19:28:31 0.62 348.41   7.73  6.29 1633  44.44   324.9  32602.  1.86 -1.22  -8.86  -1.71  -2.07 0.15 0.19 0.21 -1.00  -1.0     -1. 48.02 320.9  26196.
19:29:12 0.62 348.41   7.72  6.29 1633  41.06   323.7  36789.  1.75 -1.33  -8.89  -1.68  -1.91 0.19 0.27 0.24 -1.00  -1.0     -1. 47.69 318.9  23987.
19:29:52 0.62 348.41   7.72  6.29 1633  37.63   322.9  40684.  1.44 -1.73  -8.68  -1.61  -2.65 0.20 0.19 0.31 -1.00  -1.0     -1. 47.16 317.9  29704.
19:30:33 0.62 348.41   7.71  6.29 1633  40.45   320.9  38030.  1.11 -1.40  -8.49  -1.23  -3.10 0.15 0.18 0.23 -1.00  -1.0     -1. 48.60 316.5  27251.
19:31:13 0.62 348.41   7.71  6.29 1633  42.04   320.4  41947.  1.91 -1.34  -8.61  -1.07  -2.72 0.15 0.18 0.23 -1.00  -1.0     -1. 47.88 317.0  29090.
19:31:54 0.62 348.41   7.70  6.29 1633  45.79   319.1  44371.  1.64 -1.23  -8.54  -1.12  -2.89 0.14 0.13 0.17 -1.00  -1.0     -1. 48.09 315.8  26654.
19:32:34 0.62 348.41   7.69  6.29 1633  44.72   319.4  35931.  1.86 -1.08  -8.55  -1.16  -2.68 0.15 0.16 0.21 -1.00  -1.0     -1. 48.64 316.8  29106.
19:33:15 0.62 348.42   7.69  6.29 1633  39.43   320.4  39641.  1.64 -1.43  -8.48  -1.09  -2.76 0.16 0.17 0.22 -1.00  -1.0     -1. 48.96 316.9  27388.
19:33:55 0.62 348.42   7.68  6.29 1633  39.60   319.5  48054.  2.08 -1.23  -8.33  -0.88  -2.94 0.16 0.14 0.17 -1.00  -1.0     -1. 49.35 317.0  30298.
19:34:36 0.62 348.42   7.68  6.29 1633  44.87   320.5  39722.  1.31 -1.06  -7.90  -0.58  -3.49 0.26 0.28 0.39 -1.00  -1.0     -1. 49.58 315.6  28372.
19:35:16 0.62 348.42   7.67  6.29 1633  45.62   314.8  45381.  1.14 -1.39  -6.22   0.23  -4.87 0.93 0.59 0.67 -1.00  -1.0     -1. 47.05 311.3  27258.
19:35:57 0.62 348.42   7.66  6.29 1633  42.50   308.8  48113.  0.78 -1.01  -6.55  -0.15  -3.58 0.74 0.90 0.92 -1.00  -1.0     -1. 54.81 308.8  38238.
19:36:37 0.62 348.42   7.66  6.29 1633  53.24   309.9  47531.  1.12 -1.55  -6.62  -0.09  -4.79 0.36 0.42 0.48 -1.00  -1.0     -1. 50.16 309.9  29600.
19:37:18 0.62 348.42   7.65  6.29 1633  48.25   315.6  42513.  0.99 -0.27  -6.99  -0.21  -4.37 0.21 0.30 0.26 -1.00  -1.0     -1. 50.04 313.1  28041.
19:37:58 0.62 348.42   7.65  6.29 1633  44.64   313.3  47440.  0.74 -0.71  -7.28  -0.54  -3.91 0.27 0.21 0.22 -1.00  -1.0     -1. 50.73 311.0  29704.
19:38:39 0.62 348.42   7.64  6.29 1633  40.85   318.7  41866.  1.05 -0.78  -8.34  -1.80  -3.05 0.38 0.59 0.71 -1.00  -1.0     -1. 49.76 316.5  27735.
19:39:19 0.62 348.42   7.64  6.29 1633  39.38   319.4  39059.  1.66 -1.90  -8.95  -2.31  -2.03 0.28 0.31 0.23 -1.00  -1.0     -1. 49.65 315.4  30006.
19:40:00 0.62 348.42   7.63  6.29 1633  42.93   317.5  39079.  1.17 -0.70  -8.71  -1.64  -2.74 0.21 0.18 0.22 -1.00  -1.0     -1. 47.12 316.4  29100.
19:40:40 0.62 348.42   7.62  6.29 1633  37.05   320.2  36136.  1.42 -0.94  -8.57  -1.77  -2.77 0.18 0.18 0.23 -1.00  -1.0     -1. 48.08 317.0  29626.
19:41:21 0.62 348.42   7.62  6.29 1633  43.47   317.4  43974.  1.64 -1.11  -8.83  -1.71  -1.82 0.19 0.29 0.37 -1.00  -1.0     -1. 47.24 315.4  28245.
19:42:01 0.62 348.42   7.61  6.29 1633  42.52   319.0  40784.  0.99 -1.47  -8.94  -1.27  -0.99 0.19 0.18 0.16 -1.00  -1.0     -1. 45.76 315.1  30136.
19:42:42 0.62 348.42   7.61  6.29 1633  40.40   319.8  45852.  0.83 -1.18  -8.80  -1.16  -1.27 0.13 0.20 0.19 -1.00  -1.0     -1. 46.73 315.7  28070.
19:43:22 0.62 348.42   7.60  6.29 1633  41.67   318.4  37357.  1.21 -1.31  -8.91  -1.31  -1.49 0.17 0.31 0.24 -1.00  -1.0     -1. 48.86 316.6  32280.
19:44:03 0.62 348.42   7.59  6.29 1633  41.64   321.3  40931.  1.11 -1.36  -8.98  -0.60  -1.09 0.18 0.18 0.19 -1.00  -1.0     -1. 49.07 317.7  26186.
19:44:43 0.62 348.42   7.59  6.29 1633  44.42   317.9  43715.  1.19 -0.95  -9.06  -0.80  -1.37 0.16 0.17 0.18 -1.00  -1.0     -1. 46.67 316.3  31396.
19:45:24 0.62 348.42   7.58  6.29 1633  44.96   321.3  38748.  1.03 -0.99  -8.97  -0.94  -1.55 0.18 0.18 0.20 -1.00  -1.0     -1. 47.35 316.9  28508.
19:46:04 0.62 348.42   7.58  6.29 1633  41.17   318.7  43162.  0.96 -1.15  -8.63  -0.73  -2.49 0.20 0.31 0.56 -1.00  -1.0     -1. 49.06 316.9  29395.
19:46:45 0.62 348.42   7.57  6.29 1633  44.96   319.9  41938.  0.97 -0.27  -8.39  -0.75  -3.29 0.18 0.21 0.20 -1.00  -1.0     -1. 48.08 317.0  28469.
19:47:25 0.62 348.42   7.57  6.29 1633  40.01   320.6  39498.  1.00 -0.30  -8.20  -0.96  -3.20 0.23 0.20 0.24 -1.00  -1.0     -1. 45.79 314.5  29314.
19:48:06 0.62 348.42   7.56  6.29 1633  43.94   315.4  48516.  1.06 -0.13  -7.88  -1.34  -3.26 0.24 0.36 0.22 -1.00  -1.0     -1. 48.96 312.4  27355.
19:48:46 0.62 348.42   7.55  6.29 1633  46.01   320.3  44770.  1.57 -0.40  -7.67  -1.03  -3.37 0.25 0.40 0.26 -1.00  -1.0     -1. 48.90 314.7  32179.
19:49:27 0.62 348.42   7.55  6.29 1633  41.02   318.3  41278.  1.34  0.07  -7.35  -1.79  -3.24 0.23 0.29 0.24 -1.00  -1.0     -1. 49.91 313.9  28265.
19:50:07 0.62 348.42   7.54  6.29 1633  40.18   315.8  42733.  1.49 -0.56  -7.35  -1.32  -3.21 0.26 0.26 0.26 -1.00  -1.0     -1. 50.53 314.5  29360.
19:50:48 0.62 348.42   7.54  6.29 1633  43.86   317.7  50387.  1.39 -0.21  -7.07  -1.47  -3.35 0.17 0.21 0.21 -1.00  -1.0     -1. 50.83 314.3  28804.
19:51:28 0.62 348.42   7.53  6.29 1633  44.66   320.2  39102.  1.34  0.26  -7.05  -1.53  -3.28 0.17 0.17 0.19 -1.00  -1.0     -1. 54.59 314.7  29798.
19:52:09 0.62 348.43   7.52  6.29 1633  44.83   320.0  41181.  1.34  0.09  -7.11  -1.58  -3.28 0.32 0.37 0.26 -1.00  -1.0     -1. 51.53 315.6  27830.
19:52:49 0.62 348.43   7.52  6.29 1633  41.44   314.6  46083.  0.87 -0.23  -7.25  -0.87  -3.05 0.27 0.47 0.48 -1.00  -1.0     -1. 55.43 313.4  31695.
19:53:30 0.62 348.43   7.51  6.29 1633  47.24   318.7  42337.  0.99 -0.56  -7.40  -1.48  -1.90 0.31 0.84 0.88 -1.00  -1.0     -1. 52.73 315.1  28749.
19:54:10 0.62 348.43   7.51  6.29 1633  44.47   317.3  44072.  1.79 -0.84  -7.69  -3.03  -1.07 0.26 0.40 0.29 -1.00  -1.0     -1. 50.72 312.9  24750.
19:54:51 0.62 348.43   7.50  6.29 1633  52.25   318.7  44523.  2.42 -1.80  -7.44  -4.19   0.13 0.22 0.47 0.35 -1.00  -1.0     -1. 50.71 313.4  28528.
19:55:31 0.62 348.43   7.50  6.29 1633  43.93   318.4  38481.  1.99 -1.19  -7.37  -2.99  -1.28 0.29 0.74 0.86 -1.00  -1.0     -1. 52.46 312.1  28301.
19:56:12 0.62 348.43   7.49  6.29 1633  47.03   318.2  38410.  1.50 -0.54  -7.48  -1.91  -2.51 0.16 0.23 0.23 -1.00  -1.0     -1. 51.98 315.0  22781.
19:56:52 0.62 348.43   7.48  6.29 1633  46.38   319.6  32163.  1.46 -0.32  -7.45  -1.38  -2.88 0.19 0.34 0.27 -1.00  -1.0     -1. 50.84 313.5  22869.
19:57:33 0.62 348.43   7.48  6.29 1633  48.60   318.4  35970.  1.63 -0.06  -7.57  -1.32  -2.77 0.15 0.22 0.25 -1.00  -1.0     -1. 52.73 314.8  23821.
19:58:13 0.62 348.43   7.47  6.29 1633  43.93   319.2  35005.  1.63 -0.76  -7.48  -2.55  -1.57 0.18 0.63 0.34 -1.00  -1.0     -1. 50.28 313.7  23957.
19:58:54 0.62 348.43   7.47  6.29 1633  46.14   313.1  43266.  1.95 -1.11  -7.36  -3.65  -1.12 0.20 0.44 0.29 -1.00  -1.0     -1. 50.70 311.7  26150.
19:59:34 0.62 348.43   7.46  6.29 1633  48.24   314.8  36477.  1.66 -1.42  -7.03  -3.37  -1.16 0.29 0.26 0.20 -1.00  -1.0     -1. 51.90 310.5  23555.
20:00:15 0.62 348.43   7.46  6.29 1633  47.03   313.1  52671.  2.09 -0.95  -7.00  -3.38  -1.27 0.22 0.28 0.27 -1.00  -1.0     -1. 52.02 310.6  25039.
20:00:55 0.62 348.43   7.45  6.29 1633  46.07   317.7  36834.  2.04 -1.48  -6.99  -3.81  -0.19 0.16 0.20 0.19 -1.00  -1.0     -1. 51.25 312.0  23451.
20:01:36 0.62 348.43   7.44  6.29 1633  46.38   316.3  37471. -0.69 -1.59  -6.96  -3.44  -0.61 0.18 0.20 0.25 -1.00  -1.0     -1. 52.35 324.0  27154.
20:02:56 0.62 348.43   7.43  6.29 1633  45.33   318.1  41337.  1.94 -1.28  -7.01  -1.83  -1.92 0.14 0.23 0.23 -1.00  -1.0     -1. 52.55 314.3  26066.
20:03:37 0.62 348.43   7.43  6.29 1633  50.65   317.6  39089.  1.89 -1.30  -7.24  -2.53  -1.24 0.28 0.24 0.24 -1.00  -1.0     -1. 51.94 313.6  24620.
20:04:18 0.62 348.43   7.42  6.29 1633  45.27   320.1  42058.  1.97 -1.04  -7.47  -3.15  -0.39 0.19 0.35 0.56 -1.00  -1.0     -1. 53.50 315.4  26777.
20:04:58 0.62 348.43   7.41  6.29 1633  41.51   320.8  40791.  1.85 -1.87  -7.29  -2.97  -0.47 0.18 0.48 0.89 -1.00  -1.0     -1. 51.46 319.1  27255.
20:05:39 0.62 348.43   7.41  6.29 1633  45.85   320.0  37071.  2.14 -0.86  -6.95  -2.34  -1.56 0.17 0.21 0.23 -1.00  -1.0     -1. 51.80 316.4  25400.
20:06:19 0.62 348.43   7.40  6.29 1633  43.79   321.6  37435.  1.88 -1.05  -7.04  -2.78  -1.12 0.16 0.26 0.25 -1.00  -1.0     -1. 51.61 316.4  28216.
20:07:00 0.62 348.43   7.40  6.29 1633  44.63   322.8  38621.  2.61 -1.62  -6.89  -3.14  -0.41 0.21 0.54 0.70 -1.00  -1.0     -1. 55.02 316.1  28158.
20:07:40 0.62 348.43   7.39  6.29 1633  47.60   319.6  43559.  1.90 -0.79  -6.97  -3.07  -0.81 0.15 0.18 0.15 -1.00  -1.0     -1. 52.11 318.3  26053.
20:08:21 0.62 348.43   7.39  6.29 1633  48.01   321.1  38400.  1.85 -0.55  -6.93  -3.00  -0.73 0.15 0.18 0.18 -1.00  -1.0     -1. 53.03 316.4  26416.
20:09:01 0.62 348.43   7.38  6.29 1633  44.11   320.4  42090.  1.61 -0.85  -6.77  -1.90  -1.87 0.22 0.42 0.55 -1.00  -1.0     -1. 51.93 317.1  28804.
20:09:42 0.62 348.43   7.37  6.29 1633  46.38   316.3  51339.  1.78 -0.73  -6.68  -1.86  -1.70 0.20 0.44 0.52 -1.00  -1.0     -1. 53.63 315.5  27203.
20:10:22 0.62 348.43   7.37  6.29 1633  45.93   318.4  35899.  1.31 -0.56  -6.61  -1.47  -2.97 0.33 0.42 0.50 -1.00  -1.0     -1. 50.51 313.2  25666.
20:19:08 0.62 348.44   7.29  6.28 1633  -1.00    -1.0     -1. -1.00 -1.00  -5.80  -1.81  -2.16 0.39 0.32 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:19:49 0.62 348.44   7.29  6.28 1633  50.18   316.0  49890.  0.86 -0.21  -5.88  -1.70  -1.87 0.23 0.31 0.39 -1.00  -1.0     -1. 55.42 313.5  29798.
20:20:30 0.62 348.44   7.28  6.28 1633  44.21   315.6  40076.  1.28 -0.07  -5.65  -1.93  -2.62 0.18 0.21 0.20 -1.00  -1.0     -1. 55.00 313.2  28177.
20:21:10 0.62 348.44   7.27  6.28 1633  48.95   316.0  41096.  1.05 -0.26  -5.57  -1.80  -2.75 0.21 0.21 0.23 -1.00  -1.0     -1. 52.05 312.4  26553.
20:21:51 0.62 348.44   7.27  6.28 1633  46.33   316.5  45423.  1.01 -0.11  -5.61  -0.94  -2.32 0.20 0.22 0.28 -1.00  -1.0     -1. 56.38 313.4  29090.
20:22:31 0.62 348.44   7.26  6.28 1633  46.92   312.7  44598.  0.94 -0.19  -5.25  -1.25  -2.72 0.17 0.22 0.22 -1.00  -1.0     -1. 53.34 310.6  27830.
20:23:12 0.62 348.44   7.26  6.28 1633  52.48   314.0  42993.  0.90 -0.19  -5.32  -1.32  -2.49 0.25 0.30 0.23 -1.00  -1.0     -1. 54.76 313.0  30591.
20:23:52 0.62 348.44   7.25  6.28 1633  50.33   313.7  42513.  1.19  0.36  -5.38  -2.09  -2.10 0.36 0.51 0.34 -1.00  -1.0     -1. 53.52 311.3  26563.
20:24:33 0.62 348.44   7.25  6.28 1633  54.25   315.7  39725.  1.36 -0.55  -5.56  -2.09  -1.55 0.29 0.42 0.28 -1.00  -1.0     -1. 54.93 313.1  29438.
20:25:13 0.62 348.44   7.24  6.28 1633  48.33   315.5  41944.  1.47 -0.53  -5.45  -2.51  -1.20 0.26 0.44 0.58 -1.00  -1.0     -1. 54.78 311.2  27979.
20:25:54 0.62 348.44   7.23  6.28 1633  45.65   315.9  38322.  0.97 -0.58  -5.08  -2.14  -1.56 0.46 0.82 1.03 -1.00  -1.0     -1. 55.38 311.9  27768.
20:26:34 0.62 348.44   7.23  6.28 1633  52.49   314.6  34015.  1.11 -0.57  -4.96  -2.02  -1.96 0.18 0.24 0.21 -1.00  -1.0     -1. 57.05 310.3  25968.
20:27:15 0.62 348.44   7.22  6.28 1633  51.24   312.8  45592.  0.65 -0.69  -5.10  -1.62  -1.77 0.17 0.29 0.40 -1.00  -1.0     -1. 57.52 311.8  27134.
20:27:55 0.62 348.44   7.22  6.28 1633  54.66   313.1  45943.  0.94 -0.46  -5.02  -1.45  -2.24 0.19 0.20 0.24 -1.00  -1.0     -1. 57.63 310.0  26972.
20:28:36 0.62 348.44   7.21  6.28 1633  50.67   311.7  42077.  0.93 -0.33  -5.24  -1.73  -2.39 0.17 0.17 0.16 -1.00  -1.0     -1. 55.32 310.9  26306.
