1980/042   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:09:06 0.97 287.24  42.42  0.80 1691   3.04   340.1  76511. -2.70  3.94  -3.63   0.80   3.26 0.15 0.18 0.12  0.11 346.9 109317.  2.62 336.0  41184.
19:09:46 0.97 287.24  42.41  0.80 1691   2.67   342.1  87595. -2.74  2.94  -3.85   0.96   3.06 0.31 0.51 0.40 -1.00  -1.0     -1.  2.52 337.7  51407.
19:10:27 0.97 287.24  42.40  0.80 1691   3.30   343.7 108294. -3.54  3.25  -3.85   0.54   3.02 0.20 0.17 0.21  0.15 354.2 155692.  2.41 332.7  44546.
19:11:07 0.97 287.24  42.40  0.80 1691   3.11   341.9  88855. -3.37  3.66  -3.70   0.90   3.26 0.18 0.26 0.17  0.14 343.1 162020.  3.16 346.0  77511.
19:11:41 0.97 287.24  42.39  0.80 1691   2.62   349.6  34817.  0.00  0.00  -3.62   0.81   3.24 0.25 0.33 0.09 -1.00  -1.0     -1.  2.53 346.7  30425.
19:11:48 0.97 287.24  42.39  0.80 1691   3.10   338.3  82050. -3.93  4.55  -3.66   1.09   3.14 0.25 0.46 0.24  0.11 367.2 170986.  2.65 341.7  56962.
19:12:28 0.97 287.24  42.38  0.80 1691   2.85   340.9  94179. -3.57  2.52  -3.72   1.26   3.14 0.28 0.37 0.39 -1.00  -1.0     -1.  1.47 334.9  18909.
19:13:09 0.97 287.24  42.38  0.80 1691   2.96   348.6  86675. -4.42  4.92  -3.27   0.85   3.48 0.33 0.30 0.45  0.12 357.2 202483.  2.90 346.2  50215.
19:13:49 0.97 287.24  42.37  0.80 1691   2.50   342.1 109418. -3.08  0.26  -3.43   0.33   2.99 0.69 1.06 0.73 -1.00  -1.0     -1.  2.90 331.8  62533.
19:14:30 0.97 287.24  42.36  0.80 1691   2.93   334.3 149816. -3.11 -2.15  -2.76   2.46   2.14 0.88 1.47 0.84  0.10 375.5 167516.  2.41 324.8  46888.
19:15:10 0.97 287.24  42.36  0.80 1691   2.99   350.6  82586.  0.00  0.93  -2.76   2.95   2.59 0.18 0.29 0.34 -1.00  -1.0     -1.  3.38 346.8  63338.
19:15:51 0.97 287.24  42.35  0.80 1691   2.99   349.5 102398. -0.27  1.62  -3.07   1.89   3.06 0.29 0.77 0.47  0.17 343.3 189996.  3.09 346.9  73191.
19:16:31 0.97 287.24  42.34  0.80 1691   3.45   356.0  61461. -3.61  4.45  -2.43   0.58   4.20 0.51 0.40 0.34  0.16 361.8 168959.  3.21 359.4  51592.
19:17:12 0.97 287.24  42.34  0.80 1691   2.89   343.5  64605. -1.93  4.26  -2.84   0.86   3.94 0.31 0.26 0.23  0.09 358.6 223247.  2.65 346.5  51319.
19:17:52 0.97 287.24  42.33  0.80 1691   3.09   345.2  71778. -3.06  3.24  -2.78   0.81   3.88 0.46 0.25 0.18  0.20 350.3 267491.  3.42 342.5  62744.
19:18:33 0.97 287.24  42.33  0.80 1691   2.99   352.3  62705. -3.86  3.98  -2.14   0.63   4.14 0.46 0.29 0.17  0.08 381.2  90762.  2.93 356.5  37455.
19:19:13 0.97 287.24  42.32  0.80 1691   3.45   353.9  66340. -4.11  3.43  -2.57   0.43   3.93 0.44 0.23 0.27  0.18 351.7 164866.  2.79 358.6  46537.
19:19:54 0.97 287.24  42.31  0.80 1691   3.00   345.6  69868. -3.54  3.85  -2.72   0.50   3.96 0.24 0.24 0.14  0.14 347.0  98480.  3.63 352.5  72005.
19:20:34 0.97 287.24  42.31  0.80 1691   2.89   340.7  80253. -3.21  3.59  -3.11   0.46   3.86 0.24 0.25 0.24  0.12 359.0 118504.  2.49 341.8  31097.
19:21:15 0.97 287.24  42.30  0.80 1691   2.91   344.7  56773. -3.73  4.59  -2.70   1.19   3.56 0.23 1.17 0.86 -1.00  -1.0     -1.  2.67 345.1  34580.
19:21:55 0.97 287.24  42.30  0.80 1691   3.14   347.1  82381.  0.00  0.00  -1.89   4.50   1.11 0.27 0.26 0.31 -1.00  -1.0     -1.  2.71 345.7  30435.
19:22:36 0.97 287.24  42.29  0.80 1691   3.48   347.0  60493. -0.07  1.03  -1.07   4.87  -0.38 0.59 0.19 0.79 -1.00  -1.0     -1.  3.44 345.6  41824.
19:23:16 0.97 287.24  42.28  0.80 1691   3.27   350.3  41694.  1.38  0.75  -0.86   5.06  -0.38 0.35 0.20 0.44 -1.00  -1.0     -1.  3.78 349.1  22245.
19:23:57 0.97 287.24  42.28  0.80 1691   3.05   355.5  37000.  1.12 -0.18  -0.65   5.03  -0.55 0.14 0.19 0.22  0.12 363.8 137917.  3.23 354.6  46804.
19:24:37 0.97 287.24  42.27  0.80 1691   3.00   350.9  42233. -0.43  0.50  -0.96   5.06  -0.05 0.20 0.21 0.20  0.09 356.2 103314.  2.96 356.8  39420.
19:25:18 0.97 287.24  42.26  0.80 1691   2.71   351.5  40960. -0.41  1.12  -0.77   5.09  -0.20 0.24 0.17 0.20 -1.00  -1.0     -1.  2.98 356.1  26722.
19:25:58 0.97 287.24  42.26  0.80 1691   2.76   351.3  43357. -0.45  0.67  -0.58   5.24  -0.16 0.21 0.17 0.18  0.13 351.4 199481.  3.25 352.9  26248.
19:26:39 0.97 287.24  42.25  0.80 1691   3.03   355.0  36198. -0.26  0.87  -0.63   5.10  -0.66 0.32 0.14 0.32 -1.00  -1.0     -1.  3.39 356.5  32985.
19:27:19 0.97 287.24  42.24  0.80 1691   3.26   361.0  47109.  0.02  0.11  -0.14   4.94  -0.81 0.65 0.13 0.34  0.12 372.2 212345.  3.79 363.3  50179.
19:28:00 0.97 287.24  42.24  0.80 1691   3.01   343.5  58082. -0.72  0.99  -2.03   4.76  -0.38 0.28 0.18 0.20 -1.00  -1.0     -1.  3.30 343.9  42412.
19:28:40 0.97 287.24  42.23  0.80 1691   2.88   340.6  53694. -0.66  0.34  -0.72   5.02  -0.67 1.04 0.29 0.18  0.13 349.0 224845.  2.93 334.8  45547.
19:29:21 0.97 287.24  42.22  0.80 1691   3.05   355.4  38484. -0.82  0.48   0.10   4.99  -0.53 0.22 0.20 0.17  0.11 350.2 155289.  2.50 352.9  26306.
19:30:01 0.97 287.24  42.22  0.80 1691   3.04   352.8  34749.  0.52  0.66  -0.40   4.82  -0.78 0.21 0.22 0.14  0.15 349.9 213878.  3.07 348.5  16015.
19:30:42 0.97 287.24  42.21  0.80 1691   2.98   352.8  35298.  0.74  0.84  -0.42   4.95  -0.79 0.29 0.13 0.19  0.11 349.4 116087.  3.07 351.4  52956.
19:31:22 0.97 287.24  42.21  0.80 1691   2.67   352.8  34505.  0.31  0.96  -0.07   5.03  -0.73 0.20 0.15 0.28  0.09 356.6 145388.  2.96 349.3  19221.
19:32:03 0.97 287.24  42.20  0.80 1691   3.08   355.0  42669. -0.60 -0.12   0.13   5.02  -0.89 0.17 0.18 0.25  0.14 359.7 234941.  2.89 357.3  17454.
19:32:43 0.97 287.24  42.19  0.80 1691   3.04   352.7  37903.  0.00  0.00   0.12   5.09  -0.53 0.28 0.10 0.21  0.13 355.4 175495.  3.42 353.4  45768.
19:33:24 0.97 287.24  42.19  0.80 1691   3.08   354.0  38085. -0.53  0.26  -0.16   4.88  -0.76 0.28 0.17 0.17  0.11 360.7 185877.  4.00 358.6  23542.
19:34:04 0.97 287.24  42.18  0.80 1691   3.15   352.9  35902. -0.26 -0.05  -0.06   5.00  -0.88 0.16 0.14 0.15  0.18 351.3 181914.  3.47 350.3  20391.
19:34:45 0.97 287.24  42.18  0.80 1691   3.26   352.4  39690. -0.83  0.58  -0.09   5.03  -1.13 0.21 0.14 0.22  0.13 348.9 108408.  2.58 355.4  34167.
19:35:25 0.97 287.24  42.17  0.80 1691   3.13   355.8  34122.  0.00  0.00   0.69   4.80  -1.41 0.25 0.20 0.20  0.10 359.8 110850.  3.70 354.7  45173.
19:36:06 0.97 287.24  42.16  0.80 1691   3.20   355.7  39521. -0.22  0.00   0.79   4.68  -1.39 0.26 0.13 0.23  0.15 361.3 160019.  3.60 352.9  56903.
19:36:46 0.97 287.24  42.16  0.80 1691   3.50   362.6  48613.  0.00  0.00   0.66   4.85  -1.29 0.35 0.15 0.12  0.12 359.4 182862.  3.62 361.1  36438.
19:37:27 0.97 287.23  42.15  0.80 1691   3.23   350.9  38994. -0.72  0.72  -0.05   4.88  -1.03 0.28 0.17 0.18  0.16 358.7 176092.  3.55 352.2  32654.
19:38:07 0.97 287.23  42.14  0.80 1691   3.23   350.4  33518.  0.00  0.00   0.42   4.87  -1.74 0.24 0.15 0.26  0.14 341.2  91801.  3.21 348.2  35022.
19:38:48 0.97 287.23  42.14  0.80 1691   3.47   352.4  39336. -0.85 -0.20   0.10   4.73  -1.98 0.35 0.19 0.30  0.15 359.2 226937.  3.58 355.1  20508.
19:39:28 0.97 287.23  42.13  0.80 1691   3.19   350.3  38780. -0.37  0.15   0.31   4.92  -1.74 0.23 0.23 0.35  0.14 347.3 168283.  3.40 350.4  22996.
19:40:09 0.97 287.23  42.13  0.80 1691   3.50   353.7  36568. -0.86 -0.02   0.51   4.57  -2.12 0.25 0.17 0.24  0.13 355.8 217504.  3.66 353.4  24571.
19:40:49 0.97 287.23  42.12  0.80 1691   2.84   345.3  39170.  0.00  0.00  -0.74   4.94  -1.03 0.38 0.17 0.42 -1.00  -1.0     -1.  2.69 344.7  18253.
19:41:30 0.97 287.23  42.11  0.80 1691   3.14   347.0  51936. -0.40  0.77  -0.68   4.86  -1.11 0.24 0.18 0.21  0.11 349.8 174702.  3.30 345.3  35580.
19:42:10 0.97 287.23  42.10  0.80 1691   2.97   349.0  39050. -0.78  0.38  -0.94   4.89  -1.68 0.25 0.20 0.31  0.12 348.1 302847.  3.35 350.3  22677.
19:42:51 0.97 287.23  42.10  0.80 1691  -1.00    -1.0     -1. -1.00 -1.00  -1.00   4.75  -1.93 0.15 0.20 0.22 -1.00  -1.0     -1.  2.91 347.1  39076.
19:43:31 0.97 287.23  42.09  0.80 1691   2.83   347.2  42561. -1.49  0.54  -1.14   4.90  -1.92 0.17 0.16 0.18  0.10 371.0 189619.  3.33 348.6  54149.
19:44:12 0.97 287.23  42.09  0.80 1691   2.98   348.6  44663. -0.98  0.45  -0.73   4.80  -2.00 0.22 0.16 0.11  0.07 360.9 143777.  3.26 349.6  50198.
19:44:52 0.97 287.23  42.08  0.80 1691   2.67   351.3  35629. -0.99  0.76  -1.01   4.85  -1.75 0.25 0.20 0.25 -1.00  -1.0     -1.  3.03 349.9  29652.
19:45:33 0.97 287.23  42.07  0.80 1691   2.57   346.7  46317. -1.29  0.51  -0.78   4.71  -1.71 0.40 0.16 0.23  0.10 343.5  87371.  2.94 349.7  37237.
19:46:13 0.97 287.23  42.07  0.80 1691   3.45   347.2  38878.  1.46  0.69  -0.60   5.00  -1.16 0.20 0.27 0.65  0.12 338.4 100923.  3.62 351.1  33693.
19:46:54 0.97 287.23  42.06  0.80 1691   2.86   352.2  38215.  0.00 -1.49  -0.25   4.16  -3.01 0.30 0.30 0.36  0.08 352.5 147402.  3.09 348.3  33475.
19:47:34 0.97 287.23  42.06  0.80 1691   2.28   350.6  39443. -2.10  0.41  -0.54   4.27  -3.00 0.34 0.23 0.43  0.13 351.1 193283.  2.26 349.2  37419.
19:48:15 0.97 287.23  42.05  0.80 1691   2.92   350.4  38468.  0.00  0.00  -0.14   4.38  -2.36 0.18 0.20 0.20 -1.00  -1.0     -1.  2.99 349.4  45716.
19:50:06 0.97 287.23  42.03  0.80 1691   3.04   348.2  46937. -0.22  0.04  -0.79   4.47  -1.82 0.19 0.25 0.22  0.07 357.8 113059.  2.97 351.8  44579.
19:50:47 0.97 287.23  42.03  0.80 1691   3.31   345.6  38913.  0.52  0.01  -1.04   4.35  -1.91 0.18 0.19 0.17 -1.00  -1.0     -1.  3.03 343.9  22164.
19:51:27 0.97 287.23  42.02  0.80 1691   3.29   349.1  46609.  0.94 -0.33  -1.19   4.51  -1.89 0.15 0.18 0.14 -1.00  -1.0     -1.  3.47 346.6  34050.
19:51:37 0.97 287.23  42.02  0.80 1691   3.09   347.4  39306. -0.17  0.01  -1.12   4.52  -1.94 0.22 0.19 0.22  0.10 359.2 123389.  3.08 344.0  29421.
19:52:18 0.97 287.23  42.01  0.80 1691   3.04   346.9  43828. -1.00 -0.33  -0.95   4.13  -2.68 0.56 0.54 0.51 -1.00  -1.0     -1.  2.82 348.5  30393.
19:52:58 0.97 287.23  42.01  0.80 1691   2.45   348.1  31711.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 361.1 174663.  2.05 346.8  20689.
22:04:30 0.97 287.20  40.77  0.79 1691   4.48   348.3  21005. -1.42 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.13 335.1 191880.  4.74 346.1  15027.
22:47:42 0.97 287.20  40.37  0.79 1691   4.05   338.8  18614. -0.22 -1.30   1.46   1.64  -3.65 0.00 0.00 0.00  0.12 321.0  81679.  6.39 334.4  23646.
23:30:54 0.97 287.19  39.97  0.79 1691   5.14   344.6  22645.  0.00  0.00   0.56   1.63  -3.96 0.00 0.00 0.00  0.12 334.5  76625.  6.13 342.3  26300.
