1979/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:06:48 0.31  23.96 146.97  0.15 1681  40.94   416.2  96125.  1.53  0.68 -46.83  20.70  -3.79 1.10 2.56 6.58 -1.00  -1.0     -1. 33.33 410.9  86162.
11:08:09 0.31  23.96 146.97  0.15 1681  40.83   431.3 134408.  5.48 -0.87 -42.23  26.16 -10.05 6.8110.48 4.14 -1.00  -1.0     -1. 30.88 421.9 119170.
11:09:30 0.31  23.97 146.96  0.15 1681  37.65   463.3 168793.  9.11 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.02 452.7 169069.
11:10:51 0.31  23.97 146.95  0.15 1681  36.70   438.5 134109.  2.72  0.00 -43.08  23.56 -15.42 1.22 5.95 5.49 -1.00  -1.0     -1. 28.98 431.2 118140.
11:12:11 0.31  23.98 146.95  0.15 1681  36.94   405.1  66675. -2.59 -2.71 -48.77  14.99  -6.77 1.65 5.73 2.98  0.91 548.1 819209. 30.91 406.4  80331.
11:13:33 0.31  23.99 146.94  0.15 1681  35.39   415.5 138381.-12.05 -2.84 -49.20 -12.32  -3.49 1.70 5.58 7.09 -1.00  -1.0     -1. 28.57 428.2 116737.
11:14:54 0.31  23.99 146.93  0.15 1681  39.59   401.2  71057. -6.40  0.30 -51.76   0.88   2.68 0.51 3.80 5.81 -1.00  -1.0     -1. 33.09 407.4  83995.
11:16:15 0.31  23.94 146.86  0.03 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.80  17.33  -1.45 2.44 1.63 8.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:17:35 0.31  24.00 146.92  0.16 1681  37.41   452.8 269733.  1.65 11.62 -41.97  20.61  22.73 2.55 2.94 4.17  7.12 391.3 151196. 31.66 449.7 269417.
11:18:57 0.31  24.01 146.91  0.16 1681  38.55   429.2 136435.  0.78  9.77 -44.50  18.79  18.95 1.59 2.43 2.73 -1.00  -1.0     -1. 29.56 425.8 119917.
11:20:18 0.31  24.01 146.91  0.16 1681  41.26   418.2 109606.  0.21  6.73   0.00   0.00   0.00 0.00 0.00 0.00  1.40 453.8 410462. 31.95 414.0 104682.
11:21:39 0.31  24.02 146.90  0.16 1681  39.25   410.4  86380. -0.03  3.17 -47.70  17.55  10.46 0.61 1.91 1.59  1.93 436.0 360085. 31.09 407.7  70531.
11:23:00 0.31  24.03 146.89  0.16 1681  37.60   413.3  90619.  0.79  3.39 -46.32  17.71  13.49 1.85 3.15 6.83 -1.00  -1.0     -1. 30.58 408.9  86825.
11:24:21 0.31  23.97 146.82  0.04 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.66  11.47   1.88 0.83 3.31 2.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:25:41 0.31  24.04 146.88  0.16 1681  37.77   408.2  69478.  0.00  0.00 -48.69  11.98  12.41 1.49 4.32 3.25  2.54 397.6 306135. 29.62 406.7  78265.
11:27:03 0.31  24.04 146.87  0.16 1681  39.83   420.3  91681.  1.47 -5.93 -46.84  16.69 -13.34 1.45 6.32 9.52 -1.00  -1.0     -1. 33.12 417.1  99046.
11:28:24 0.31  24.05 146.87  0.16 1681  38.62   420.8 109366.  3.49 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.25 413.4 108866.
11:29:45 0.31  24.05 146.86  0.16 1681  42.84   412.5  96814.  0.00  0.00 -50.76  14.21   8.19 1.04 3.02 6.69 -1.00  -1.0     -1. 34.95 412.4  99182.
11:31:06 0.31  24.06 146.85  0.16 1681  44.01   412.1  97509. -1.23  5.28 -50.09  14.78  12.54 0.65 1.70 2.53 -1.00  -1.0     -1. 35.41 408.1  97363.
11:32:27 0.31  24.07 146.84  0.17 1681  40.45   415.2  92237.  0.00  0.00 -49.02  17.76  -1.65 1.59 4.36 8.06 -1.00  -1.0     -1. 33.03 414.8  96583.
11:33:48 0.31  24.07 146.84  0.17 1681  40.91   443.4 165489.  3.87  0.00 -45.30  21.13 -18.13 1.21 3.22 3.33 -1.00  -1.0     -1. 34.75 436.9 197620.
11:35:09 0.31  24.08 146.83  0.17 1681  45.21   474.9 365660. -3.45  0.00 -42.56  14.36 -25.74 2.33 8.77 6.72  1.03 550.8 486931. 41.52 479.9 381824.
11:36:30 0.31  24.08 146.82  0.17 1681  40.09   448.2 178883.  5.88  0.00 -40.81  16.58 -28.72 1.34 1.32 2.79 -1.00  -1.0     -1. 31.92 436.7 163469.
11:37:51 0.31  24.09 146.82  0.17 1681  43.01   416.2  93744.  0.00  0.00 -47.20  19.30   1.45 4.44 4.4413.63 -1.00  -1.0     -1. 35.29 416.7  99097.
11:39:12 0.31  24.10 146.81  0.17 1681  41.67   408.8  66782. -1.08 -0.77 -49.53  17.70  -1.51 2.24 5.36 3.21 -1.00  -1.0     -1. 35.14 407.4  84405.
11:40:33 0.31  24.10 146.80  0.17 1681  44.44   442.6 215197.  1.22  0.00 -44.25  20.82 -19.14 2.16 2.77 5.24 -1.00  -1.0     -1. 36.10 438.5 195785.
11:41:54 0.31  24.10 146.80  0.17 1681  -1.00    -1.0     -1. -1.00 -1.00 -46.82  13.14 -12.77 2.25 6.4714.58 -1.00  -1.0     -1. 34.21 411.4  94322.
11:43:15 0.31  24.11 146.79  0.17 1681  42.70   422.3 129685.  1.78  5.36 -39.84  24.53  24.09 4.21 6.02 1.94 -1.00  -1.0     -1. 32.83 417.3 109853.
11:44:36 0.31  24.12 146.78  0.17 1681  44.27   480.7 256076.  8.24  8.85 -31.64  36.05  22.27 4.59 2.20 4.30  0.92 550.2 380044. 34.56 469.4 265188.
11:45:57 0.31  24.12 146.78  0.17 1681  61.68   501.5 475259.  0.00 13.93 -38.24  15.76  32.21 1.73 5.60 4.47  1.19 568.5 844235. 48.75 503.4 459049.
11:47:18 0.31  24.13 146.77  0.17 1681  39.88   446.4 241987.  1.86  8.72   0.00   0.00   0.00 0.00 0.00 0.00  6.18 399.8 166412. 33.72 447.7 305417.
11:48:39 0.31  24.13 146.76  0.18 1681  44.01   437.8 156374.  5.66  4.08 -38.51  28.85   7.16 2.84 5.9719.31 -1.00  -1.0     -1. 36.05 432.9 177782.
11:50:00 0.31  24.14 146.76  0.18 1681  50.71   448.8 278078. -0.27 12.66 -41.87  20.37  22.90 3.76 6.91 5.29 -1.00  -1.0     -1. 39.74 445.6 267244.
11:51:21 0.31  24.15 146.75  0.18 1681  44.92   467.2 242936.  0.00  0.00 -29.86  25.95  21.2710.9143.2316.14 -1.00  -1.0     -1. 36.28 462.2 241445.
11:52:42 0.31  24.15 146.74  0.18 1681  40.08   421.9 105377.  2.73  3.60 -37.68  34.89   9.73 8.25 8.41 6.84  0.68 574.1 532578. 31.75 413.9  99507.
11:54:03 0.31  24.16 146.74  0.18 1681  46.13   432.5 161643.  0.00  0.00 -49.69  15.83  10.25 2.78 8.83 3.29  2.29 433.8 340932. 37.30 431.7 158889.
11:55:24 0.31  24.16 146.73  0.18 1681  44.61   409.5 100845. -5.05  5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.87 410.6  93156.
11:56:45 0.31  24.17 146.72  0.18 1681  42.67   409.0  81124. -0.32 -0.82 -51.53  13.91   2.40 0.84 3.46 2.33 -1.00  -1.0     -1. 33.41 406.7  69179.
11:58:06 0.31  24.18 146.72  0.18 1681  37.90   400.7  68604. -5.56 -0.06 -53.21   4.93   1.87 0.34 2.21 2.05  0.67 558.0 587737. 31.40 405.0  81091.
11:59:27 0.31  24.18 146.71  0.18 1681  43.29   407.7  89732. -3.74  4.49 -51.75   6.57   9.53 0.59 5.64 2.74 -1.00  -1.0     -1. 33.25 409.4  73558.
12:00:48 0.31  24.18 146.70  0.18 1681  42.60   409.1  69179. -0.28  1.72 -50.40  13.38   8.70 0.57 3.37 2.75  1.86 446.9 385631. 35.25 406.4  81809.
12:02:09 0.31  24.19 146.70  0.18 1681  41.79   432.7 130341.  6.20 -3.91 -47.99  16.21  15.97 1.59 2.61 3.61  2.19 441.5 364217. 30.91 422.7 118487.
12:03:30 0.31  24.20 146.69  0.18 1681  40.40   407.7  69309. -0.74  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.85 406.7  88543.
12:04:51 0.31  24.20 146.68  0.18 1681  41.33   420.3 122181.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.39 417.3 106046.
12:06:12 0.31  24.21 146.68  0.19 1681  47.84   431.4 172188.  2.18  6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.83 426.2 170664.
12:07:33 0.31  24.21 146.67  0.19 1681  62.02   473.2 467021.-20.27  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.15 527.0 551601. 50.12 495.4 425168.
12:08:54 0.31  24.22 146.66  0.19 1681  44.48   427.4 118026.  3.79  1.16 -44.30   6.73  26.57 2.46 7.54 3.76  5.01 396.3 221610. 38.82 428.1 225362.
12:10:15 0.31  24.23 146.66  0.19 1681  52.50   438.2 203948.  0.62 10.53 -47.71  -4.30  19.59 1.12 7.84 2.16 -1.00  -1.0     -1. 41.61 433.1 188615.
12:11:36 0.31  24.23 146.65  0.19 1681  48.59   427.7 181166. -5.57 10.74 -40.46  18.16  26.68 1.94 4.03 2.12 -1.00  -1.0     -1. 38.17 429.8 156170.
12:12:57 0.31  24.23 146.64  0.19 1681  42.91   442.9 212784.  1.58 11.08 -32.08  31.94  24.03 5.06 7.05 3.34  1.10 517.3 527225. 32.83 437.1 192673.
12:14:18 0.31  24.24 146.64  0.19 1681  44.27   467.5 211806.  6.07  9.18   0.00   0.00   0.00 0.00 0.00 0.00  0.86 569.7 575536. 33.04 454.7 203363.
12:15:39 0.31  24.25 146.63  0.19 1681  43.58   456.1 203808.  2.93 13.44 -36.52  27.90  23.13 2.25 5.69 7.19  0.89 551.5 549457. 33.57 447.1 187855.
12:17:00 0.31  24.26 146.63  0.19 1681  41.47   425.0 114479.  3.49  5.09 -41.66  26.72  15.45 2.38 3.69 4.11 -1.00  -1.0     -1. 32.43 419.2 135620.
12:18:21 0.31  24.26 146.62  0.19 1681  39.76   458.3 197451.  5.57  9.44 -37.19  30.98  17.62 3.50 4.08 5.05  0.93 577.6 769586. 30.34 448.0 179295.
12:19:42 0.31  24.26 146.61  0.19 1681  41.00   416.2 130039. -4.51  7.43 -40.18  18.91  20.62 6.2414.14 5.96  0.96 528.3 535398. 37.70 431.3 253126.
12:21:03 0.31  24.27 146.61  0.20 1681  40.18   404.5  85467. -5.36  4.30 -49.31   9.12  14.21 2.04 7.44 3.80 -1.00  -1.0     -1. 29.68 407.6  72613.
12:22:24 0.31  24.28 146.60  0.20 1681  41.97   405.6  68744.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.34 404.8  81884.
12:23:45 0.31  24.22 146.53  0.07 1681  -1.00    -1.0     -1. -1.00 -1.00 -45.22  26.46   6.17 1.74 3.79 3.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:25:05 0.31  24.29 146.59  0.20 1681  41.55   441.9 159808.  6.80 -0.60 -39.17  32.86   9.25 3.65 3.14 7.84  0.95 563.0 649432. 32.66 429.5 146252.
12:29:09 0.31  24.31 146.56  0.20 1681  43.86   424.1 139437.  3.65 -2.68 -45.57  23.90  -9.69 1.68 2.68 2.59 -1.00  -1.0     -1. 33.65 418.0 118039.
12:30:30 0.31  24.31 146.56  0.20 1681  44.43   435.8 168355.  4.69 -5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.95 559.0 690220. 36.25 431.3 222588.
12:31:51 0.31  24.32 146.55  0.20 1681  41.11   437.7 197360.-16.06  0.00 -31.75  35.49 -10.0318.8532.6115.27 -1.00  -1.0     -1. 32.48 450.0 180624.
12:33:11 0.31  24.32 146.55  0.20 1681  37.35   441.0 149423.  6.82  0.86 -41.06  32.01   6.21 4.95 5.30 6.23 -1.00  -1.0     -1. 30.29 429.3 138277.
12:34:33 0.31  24.33 146.54  0.20 1681  45.69   439.6 206836.  0.00  3.80 -39.70  31.44  15.02 1.65 3.13 4.60 -1.00  -1.0     -1. 35.32 437.5 177473.
12:35:54 0.31  24.33 146.53  0.20 1681  48.96   412.2 107391. -2.75  4.08 -48.01  14.87  -2.69 1.77 3.7915.27 -1.00  -1.0     -1. 38.97 410.7 102135.
12:37:15 0.31  24.34 146.52  0.21 1681  41.41   415.8  91308.  1.69 -4.09 -50.46  13.40  -3.46 0.77 2.77 1.50 -1.00  -1.0     -1. 34.81 413.2 101829.
12:38:36 0.31  24.34 146.52  0.21 1681  42.87   408.5  69647. -0.07 -2.17 -50.27  -6.75  -2.81 1.19 5.4410.85 -1.00  -1.0     -1. 35.46 406.4  86805.
12:39:57 0.31  24.35 146.51  0.21 1681  40.95   405.1  97304. -6.08  4.97 -47.01  20.74   7.09 1.17 2.42 4.75  2.72 400.2 290802. 33.37 412.4 107563.
12:41:18 0.31  24.36 146.51  0.21 1681  44.57   414.4  94020.  1.54 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.61 409.5  88647.
12:42:39 0.31  24.36 146.49  0.21 1681  42.64   454.2 212927.  5.49  9.66 -42.47   9.53  22.20 4.7315.44 7.09 -1.00  -1.0     -1. 33.77 444.0 184451.
12:44:00 0.31  24.37 146.49  0.21 1681  36.42   424.3 161276. -9.90  7.93 -44.48 -11.53  17.96 2.3916.87 3.60 -1.00  -1.0     -1. 31.12 433.2 140405.
12:45:21 0.31  24.37 146.48  0.21 1681  39.85   426.2 137241.  0.00  3.66 -37.89  33.48  12.49 3.23 5.25 5.01  0.93 553.1 516570. 30.85 424.4 117672.
12:46:42 0.31  24.38 146.48  0.21 1681  27.48   499.8 136448.  0.58  0.00 -24.04  17.74  41.32 7.83 5.79 4.22  1.23 551.4 834217. 19.90 497.5 157381.
12:48:03 0.31  24.39 146.47  0.21 1681  45.61   450.2 206352.  0.00  0.00 -48.75   2.35  19.43 1.26 6.19 2.42 -1.00  -1.0     -1. 34.85 445.7 189473.
12:49:24 0.31  24.39 146.46  0.21 1681  43.31   422.2 166285. -4.39  9.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.90 429.4 217189.
12:50:45 0.31  24.40 146.45  0.21 1681  44.00   463.0 211117.  1.30  0.00 -40.31   6.63  29.54 4.5011.66 5.86 -1.00  -1.0     -1. 33.55 453.8 182927.
12:52:06 0.31  24.40 146.45  0.21 1681  41.60   424.5 156550. -2.59  9.25 -46.44   9.09  21.89 2.34 5.40 2.74 -1.00  -1.0     -1. 32.77 421.9 147415.
12:53:27 0.31  24.41 146.44  0.22 1681  41.47   422.2 145690.  0.00  0.00 -50.89  -6.34  10.05 0.90 9.57 2.34  0.45 561.1 442219. 33.43 420.0 128753.
12:54:48 0.31  24.41 146.44  0.22 1681  41.23   415.2 145167.-12.20  4.59 -51.53  -6.96  10.00 0.94 5.16 2.42 -1.00  -1.0     -1. 32.30 425.5 143429.
12:56:09 0.31  24.42 146.43  0.22 1681  42.77   408.6  97554.  0.00  0.00 -47.67  13.87  16.40 2.42 3.18 4.21 -1.00  -1.0     -1. 33.81 409.5 104863.
12:57:30 0.31  24.43 146.42  0.22 1681  40.88   411.0  99676. -2.42  7.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.43 410.1  91581.
12:58:51 0.31  24.43 146.41  0.22 1681  40.63   403.4  96070. -3.72 -5.09 -50.84  11.01  -6.41 1.19 4.91 3.34 -1.00  -1.0     -1. 32.75 404.3  89960.
13:00:12 0.31  24.44 146.41  0.22 1681  42.44   407.4  73766.  0.00  0.00 -51.12  12.36  -5.30 0.50 2.04 2.27 -1.00  -1.0     -1. 35.12 405.9  83849.
13:01:33 0.31  24.44 146.40  0.22 1681  42.85   413.1 147386.-10.98 -4.23 -51.94  -7.63  -8.70 0.43 2.06 1.88 -1.00  -1.0     -1. 34.68 422.6 129237.
13:02:54 0.31  24.45 146.40  0.22 1681  41.51   414.5 108862.  0.00  0.00 -52.37  -9.68   1.80 0.50 2.40 3.65  0.64 557.3 659034. 33.50 411.5 104490.
13:04:15 0.31  24.46 146.39  0.22 1681  42.48   400.1  94949. -8.01  2.00 -51.24 -12.60   4.64 0.67 2.45 1.55 -1.00  -1.0     -1. 33.94 409.9 103018.
13:05:36 0.31  24.40 146.32  0.10 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.58 -17.94  13.11 1.23 2.91 2.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:06:56 0.31  24.46 146.37  0.22 1681  43.88   451.5 250995.  0.00  0.00 -41.52 -24.77  16.88 6.12 9.52 3.39  1.09 534.6 802421. 37.14 451.3 275758.
13:08:18 0.31  24.47 146.37  0.22 1681  43.70   420.7 179032.-12.34  6.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.84 429.9 158236.
13:09:39 0.31  24.48 146.36  0.22 1681  40.32   421.9 133291.  2.06  7.08 -44.73  20.71  16.84 2.14 4.74 1.85 -1.00  -1.0     -1. 32.07 417.0 117461.
13:11:00 0.31  24.48 146.36  0.23 1681  43.12   414.7 101537.  1.82 -3.84 -45.92  21.14 -11.42 1.67 2.36 4.31 -1.00  -1.0     -1. 35.31 408.0  94803.
13:12:21 0.31  24.49 146.35  0.23 1681  48.31   433.3 165678.  6.52  2.82 -45.21  25.02   6.73 2.12 3.55 2.20 -1.00  -1.0     -1. 36.38 421.2 154419.
13:13:42 0.31  24.49 146.34  0.23 1681  41.12   416.1 110038. -1.00  8.60 -46.58  20.74  10.88 0.69 3.72 6.54 -1.00  -1.0     -1. 32.37 410.4 107102.
13:15:03 0.31  24.50 146.34  0.23 1681  42.36   406.6  92289. -1.22 -5.27 -50.18   6.81  12.74 0.96 4.55 4.22 -1.00  -1.0     -1. 31.20 406.3  77430.
13:16:24 0.31  24.51 146.33  0.23 1681  38.36   412.0 105140.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.11 408.4 101189.
13:17:45 0.31  24.51 146.32  0.23 1681  42.24   399.1  94891. -7.48  1.00 -52.36  -1.56   5.72 0.35 1.32 3.17 -1.00  -1.0     -1. 32.74 404.4  84993.
13:19:06 0.31  24.52 146.32  0.23 1681  39.41   413.3 122175. -7.86  8.75 -49.09  -2.38  20.02 1.44 4.12 3.05 -1.00  -1.0     -1. 33.48 419.5 150277.
13:20:27 0.31  24.52 146.31  0.23 1681  41.47   417.5 131550.  0.00  0.00 -47.26  12.53  18.59 1.85 3.41 3.13 -1.00  -1.0     -1. 31.32 413.3 132414.
13:21:48 0.31  24.53 146.30  0.23 1681  41.10   399.8  69553. -3.31 -1.75 -50.95  14.20   3.71 1.45 4.44 3.27 -1.00  -1.0     -1. 34.49 402.2  88832.
13:23:09 0.31  24.54 146.30  0.23 1681  42.19   415.8 135857. -0.22  7.84 -47.56  18.66  12.28 1.30 4.62 4.69 -1.00  -1.0     -1. 32.91 412.4 132758.
13:24:30 0.31  24.54 146.29  0.23 1681  43.48   413.5 110425.  0.76  5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.98 525.5 542752. 35.42 408.6 108109.
13:25:51 0.31  24.54 146.28  0.23 1681  41.22   416.1 128847. -1.31  9.63 -47.48  12.89  18.90 0.97 3.59 2.05 -1.00  -1.0     -1. 32.15 413.2 127999.
13:27:12 0.31  24.55 146.28  0.24 1681  44.22   425.4 130396.  5.98 -0.32 -41.78  31.85   4.76 2.32 2.99 4.45  1.13 465.9 379056. 37.15 417.3 142325.
13:28:33 0.31  24.56 146.27  0.24 1681  40.60   419.1 131173.  0.00 -0.86 -43.04  30.54   2.55 1.81 2.35 5.12  1.19 464.2 600393. 31.91 415.8 122379.
13:29:54 0.31  24.56 146.26  0.24 1681  37.30   405.6  68198.  2.13  1.39 -45.54  24.94   5.62 4.03 7.89 2.91  1.09 457.2 389984. 30.36 396.9  65359.
13:31:15 0.31  24.57 146.26  0.24 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.50  12.83  14.33 0.57 1.63 2.16 -1.00  -1.0     -1. 32.97 397.3  81660.
13:32:36 0.31  24.57 146.25  0.24 1681  40.08   402.8  88134.  0.71  5.20 -50.77  -1.96   7.38 0.90 4.49 5.01  1.07 456.1 438841. 32.07 401.2  90229.
13:33:57 0.31  24.58 146.24  0.24 1681  40.08   395.7  86295. -6.95 -0.43 -50.56   9.03  -6.92 0.86 4.83 2.84 -1.00  -1.0     -1. 32.16 401.4  87150.
13:35:18 0.31  24.59 146.24  0.24 1681  39.37   396.3  81234. -4.56 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  1.11 449.3 399054. 32.01 400.9  82430.
13:36:39 0.31  24.59 146.23  0.24 1681  42.01   402.1  88566.  0.00  0.00 -51.14   4.29   8.53 0.93 4.13 5.85  1.22 468.7 428316. 32.47 400.1  83625.
13:38:00 0.31  24.60 146.22  0.24 1681  39.37   436.4 166993.  2.97 12.13 -45.16  19.90  11.38 4.51 8.8210.30 -1.00  -1.0     -1. 30.33 430.1 154779.
13:39:21 0.31  24.60 146.22  0.24 1681  41.48   395.1  77801. -3.57  1.20 -50.50   6.51   7.36 2.10 9.29 4.04  0.99 418.3 204497. 32.36 396.5  74565.
13:40:42 0.31  24.61 146.21  0.24 1681  41.60   399.7  64810. -2.69  2.17 -50.89   5.84   6.81 0.86 7.48 4.06 -1.00  -1.0     -1. 33.10 397.8  61084.
13:42:03 0.31  24.62 146.21  0.25 1681  42.11   397.8  74305. -1.69  0.83 -47.47  17.48   8.24 1.62 5.88 3.65  0.64 535.4 520754. 32.55 397.8  75413.
13:43:24 0.31  24.62 146.19  0.25 1681  38.65   411.4 110948.  3.01  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.27 404.7 100088.
13:44:45 0.31  24.62 146.19  0.25 1681  42.39   407.8 132271. -7.17  7.38 -47.74   0.24  20.14 1.29 3.68 2.76 -1.00  -1.0     -1. 33.33 414.2 110474.
13:46:06 0.31  24.63 146.18  0.25 1681  43.95   412.3 120362. -7.74  8.73 -46.68  -5.68  23.08 1.73 2.57 2.67 -1.00  -1.0     -1. 34.65 420.8 138456.
13:47:27 0.31  24.64 146.18  0.25 1681  45.43   410.2 104081. -0.71  6.42 -48.35   9.55  17.94 1.82 7.76 2.45  1.49 457.4 629149. 37.26 410.0 115645.
13:48:48 0.31  24.64 146.17  0.25 1681  42.04   398.0  82472. -4.68  4.78 -50.16  12.05   5.68 0.97 5.05 3.28 -1.00  -1.0     -1. 33.59 401.7  84291.
13:50:09 0.31  24.65 146.17  0.25 1681  38.59   398.7  78905.  0.00  0.00 -49.51  14.81  -6.57 1.22 2.96 2.17 -1.00  -1.0     -1. 31.36 396.9  76644.
13:51:30 0.31  24.65 146.15  0.25 1681  41.63   407.5 105328. -0.37 -5.94   0.00   0.00   0.00 0.00 0.00 0.00  1.35 451.1 383994. 32.20 404.9  95599.
13:52:51 0.31  24.66 146.15  0.25 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.45  13.07  -7.75 0.64 2.27 2.35 -1.00  -1.0     -1. 33.84 405.5 111260.
13:54:12 0.31  24.67 146.14  0.25 1681  42.28   399.4  75497. -0.71  2.66 -49.37  14.68   3.42 0.70 2.45 2.47  1.41 448.7 389321. 34.10 399.3  79500.
13:55:33 0.31  24.67 146.14  0.25 1681  41.15   414.9 141279.  0.00  0.00 -50.30  -5.55  -4.09 1.02 8.30 3.80 -1.00  -1.0     -1. 34.11 413.4 131738.
13:56:54 0.31  24.68 146.13  0.25 1681  41.66   435.3 173305.  4.29  0.00 -44.42  20.82 -12.58 3.58 6.36 5.92 -1.00  -1.0     -1. 35.38 426.2 168455.
13:58:15 0.31  24.68 146.12  0.26 1681  37.35   425.9 139749.  5.86  0.09 -43.79  25.88  -1.68 4.5510.70 5.13  2.72 413.2 272689. 30.73 415.4 135873.
13:59:36 0.31  24.69 146.11  0.26 1681  38.80   433.7 123604.  7.55 -0.94 -42.69  27.86  -8.79 2.10 3.16 4.42 -1.00  -1.0     -1. 31.23 421.7 133869.
14:00:57 0.31  24.69 146.11  0.26 1681  -1.00    -1.0     -1. -1.00 -1.00 -44.69  23.34   2.99 1.26 7.61 9.34 -1.00  -1.0     -1. 35.50 412.1 105838.
14:02:18 0.31  24.70 146.10  0.26 1681  43.16   416.0 122941. -2.43  9.25 -46.26  21.99  13.32 0.00 0.00 0.00 -1.00  -1.0     -1. 33.90 415.2 109600.
14:03:39 0.31  24.70 146.10  0.26 1681  43.66   411.9  96041.  2.36  5.67 -45.13  23.99  11.29 2.04 3.90 3.55 -1.00  -1.0     -1. 34.57 407.8 106238.
14:05:00 0.31  24.71 146.09  0.26 1681  44.12   414.7 107810.  0.84  7.60 -46.65  17.26  15.79 4.16 7.80 5.70 -1.00  -1.0     -1. 34.56 408.8 102612.
14:06:21 0.31  24.72 146.08  0.26 1681  41.92   398.8  79808. -1.27 -1.14 -51.97  11.59  -0.82 0.45 1.56 3.92  1.37 435.2 387801. 34.28 397.9  76985.
14:07:42 0.31  24.72 146.07  0.26 1681  43.98   415.8 112640.  1.02  7.19 -45.10  19.28  18.49 1.92 4.18 5.07  0.80 530.4 505733. 34.07 410.9 104376.
14:09:03 0.31  24.73 146.07  0.26 1681  40.12   435.2 136045. -3.48 13.11 -47.58  20.81   7.60 1.12 3.82 5.63 -1.00  -1.0     -1. 34.23 435.4 158525.
14:10:24 0.31  24.73 146.06  0.26 1681  42.17   422.1 110006.  4.64 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.67 538.8 493116. 32.60 413.9 105133.
14:11:45 0.31  24.74 146.06  0.26 1681  44.92   414.5 101570.  4.19 -1.17 -47.57  20.93  -2.18 0.97 2.34 6.14 -1.00  -1.0     -1. 34.13 406.7  87429.
14:13:06 0.31  24.75 146.05  0.26 1681  39.69   467.3 222828.  5.91  0.00 -34.98  27.41 -26.35 2.53 2.44 3.98 -1.00  -1.0     -1. 30.85 457.2 204568.
14:14:27 0.31  24.75 146.04  0.27 1681  44.01   428.9 148273.  4.02  7.94 -41.36  17.11  23.46 2.94 6.45 6.62 -1.00  -1.0     -1. 32.93 421.1 134148.
14:15:48 0.31  24.76 146.03  0.27 1681  43.13   415.3 163456.-11.98  6.26 -24.21  44.93   5.50 5.04 3.32 2.57 -1.00  -1.0     -1. 34.11 423.9 153272.
14:17:09 0.31  24.76 146.03  0.27 1681  43.23   399.2  93559. -5.91  4.24 -49.79  10.75  -1.22 1.20 3.05 7.38 -1.00  -1.0     -1. 33.84 402.7  90012.
14:18:30 0.31  24.77 146.02  0.27 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.55 414.4 144206.
14:19:51 0.31  24.77 146.01  0.27 1681  37.17   470.8 197636. -2.20  0.00 -39.25  13.52 -28.50 4.16 4.09 7.98 -1.00  -1.0     -1. 28.12 467.2 146713.
14:21:12 0.31  24.78 146.01  0.27 1681  41.65   407.9  99588.  0.00  0.00 -50.70   2.62   0.64 1.00 5.05 8.52 -1.00  -1.0     -1. 34.40 404.5  98311.
14:22:33 0.31  24.79 146.00  0.27 1681  39.63   439.9 167546.  0.00  0.00 -42.81  19.54 -17.99 3.9210.37 4.25 -1.00  -1.0     -1. 34.29 437.4 169709.
14:23:54 0.31  24.79 145.99  0.27 1681  39.41   458.7 174263.  8.48  0.00 -40.21  28.19 -16.40 1.68 2.15 3.95 -1.00  -1.0     -1. 31.06 448.1 173870.
