1980/015   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:08:04 0.86 293.34  44.51  3.36 1690   9.05   348.5  19728. -0.39  0.55   2.21   9.18  -5.14 0.26 0.13 0.13  0.25 346.3  88358.  9.12 348.2  20036.
18:08:45 0.86 293.34  44.50  3.36 1690   9.50   349.7  21134.  0.63  0.84   2.26   9.34  -4.75 0.21 0.18 0.18  0.31 344.6  72558.  9.52 348.0  18861.
18:09:25 0.86 293.34  44.50  3.36 1690   9.26   349.4  23792. -0.11 -0.08   2.47   9.21  -4.43 0.29 0.21 0.39  0.19 347.1  97818.  9.86 348.9  17873.
18:10:06 0.86 293.34  44.49  3.36 1690   8.85   350.7  21888.  0.24  0.18   2.74   9.14  -4.58 0.19 0.21 0.38  0.22 343.2  78002.  9.20 350.3  17256.
18:10:46 0.86 293.34  44.49  3.36 1690   9.42   347.9  19894. -0.51 -0.26   2.80   8.95  -4.86 0.24 0.18 0.26  0.25 345.6  93127.  9.87 349.9  19419.
18:11:27 0.86 293.34  44.48  3.36 1690   8.72   346.9  20088.  0.31 -0.03   2.61   9.10  -4.59 0.25 0.26 0.48  0.24 344.6  38813.  9.59 345.1  20023.
18:12:07 0.86 293.34  44.47  3.36 1690  10.19   348.3  19981.  0.48  1.22   2.80   8.98  -4.54 0.22 0.13 0.29  0.26 344.0  73636. 10.34 349.3  20758.
18:12:48 0.86 293.34  44.47  3.36 1690   9.81   349.3  20410.  0.57  0.46   3.04   9.00  -4.52 0.18 0.18 0.12  0.30 346.7 150339. 10.26 346.5  21524.
18:13:28 0.86 293.34  44.46  3.36 1690   9.18   348.7  19413.  0.38  0.48   2.39   9.09  -4.54 0.21 0.17 0.16  0.25 341.9  68413.  9.47 349.2  16362.
18:14:09 0.86 293.34  44.45  3.36 1690   9.19   349.0  20888.  0.55  0.22   2.74   8.98  -4.35 0.22 0.13 0.19  0.24 340.3  70557.  9.58 348.6  18286.
18:14:49 0.86 293.34  44.45  3.36 1690   9.63   348.0  18740.  0.30  0.43   3.62   8.86  -3.81 0.70 0.16 0.58  0.23 339.7  99663. 10.42 348.5  20696.
18:15:30 0.86 293.34  44.44  3.36 1690   8.94   347.2  21134.  0.55  0.03   4.08   8.98  -3.05 0.38 0.33 0.41  0.22 344.3  52781.  9.84 346.4  18370.
18:16:10 0.86 293.34  44.43  3.36 1690   9.99   343.1  21599.  0.65  0.23   4.53   8.67  -3.26 0.21 0.30 0.35  0.30 336.2  72129. 10.56 342.8  25409.
18:16:51 0.86 293.34  44.43  3.36 1690   8.51   345.1  27758.  0.26  0.23   4.66   8.77  -2.93 0.17 0.18 0.42  0.24 337.3 106887.  9.89 347.4  21398.
18:17:31 0.86 293.34  44.42  3.36 1690   9.50   344.1  21450. -0.43  0.25   4.93   8.75  -2.87 0.45 0.17 0.72  0.23 341.2  98454. 10.36 345.1  25848.
18:18:12 0.86 293.34  44.42  3.36 1690   9.37   348.4  21703.  0.81  0.33   3.46   9.33  -3.22 0.82 0.31 0.57  0.14 343.7  64748. 10.08 347.3  22051.
18:18:52 0.86 293.34  44.41  3.36 1690   9.99   350.4  24259. -0.36  0.64   2.26   9.56  -3.65 0.23 0.17 0.28  0.29 342.7  68867.  9.45 349.5  17379.
18:19:33 0.86 293.34  44.41  3.36 1690   9.43   349.8  19455.  0.57  1.08   2.72   9.31  -4.18 0.23 0.22 0.72  0.20 343.0 162969.  9.67 348.4  19913.
18:20:13 0.86 293.34  44.40  3.36 1690  10.01   350.9  25091. -0.79 -0.15   2.25   9.35  -3.48 0.31 0.36 0.72 -1.00  -1.0     -1. 10.31 350.2  19094.
18:20:54 0.86 293.34  44.39  3.36 1690   9.49   351.1  21186.  0.22  0.55   2.40   9.63  -3.35 0.32 0.14 0.23  0.24 343.2  45673.  9.83 350.3  18776.
18:21:34 0.86 293.34  44.39  3.36 1690  10.72   350.2  22872.  0.13  0.44   2.34   9.76  -3.47 0.28 0.16 0.21  0.22 345.0  88527. 10.90 349.8  21251.
18:22:15 0.86 293.34  44.38  3.36 1690   9.49   349.0  20589.  0.00  0.00   1.87   9.75  -3.44 0.17 0.20 0.19  0.29 349.6  72506. 10.74 346.9  22791.
18:22:55 0.86 293.34  44.38  3.36 1690  10.01   348.7  18841. -0.88  0.15   2.73   8.99  -4.44 0.66 0.29 0.44  0.16 350.6 118660. 10.27 348.1  18799.
18:23:36 0.86 293.34  44.37  3.36 1690   9.19   350.4  20784. -0.50  0.06   3.13   8.35  -5.37 0.25 0.39 0.38  0.15 342.8  51417. 10.13 349.3  19023.
18:24:16 0.86 293.34  44.36  3.36 1690  10.05   350.7  24003. -0.54  0.44   2.92   9.01  -4.67 0.22 0.16 0.23  0.23 345.8 112553.  9.61 351.7  14017.
18:24:57 0.86 293.34  44.36  3.36 1690   9.39   351.2  20036.  0.42  0.42   3.10   8.83  -4.73 0.24 0.17 0.20  0.23 342.1  93958. 10.16 350.3  17525.
18:25:37 0.86 293.34  44.35  3.36 1690  10.56   348.2  19137. -0.60  1.26   2.47   9.08  -4.29 0.24 0.19 0.26  0.20 341.9  74494. 10.24 348.3  17048.
18:26:18 0.86 293.34  44.34  3.36 1690  10.52   349.2  20472.  0.19  1.21   2.77   8.93  -4.43 0.26 0.17 0.19  0.26 345.0  53041. 11.04 348.5  18409.
18:26:58 0.86 293.34  44.34  3.36 1690  10.27   349.4  18026. -0.99  0.19   2.83   8.83  -4.57 0.24 0.19 0.23  0.21 352.6 162553.  9.90 349.7  18351.
18:27:39 0.86 293.34  44.33  3.36 1690  10.46   350.2  19747. -0.04  0.36   2.58   8.85  -4.52 0.28 0.18 0.19  0.24 340.1  81419. 11.22 349.7  17473.
18:28:19 0.86 293.34  44.32  3.36 1690  10.90   348.1  18848. -1.15  0.55   2.85   8.76  -4.52 0.48 0.20 0.19  0.25 345.7  86994. 11.12 348.7  18591.
18:29:00 0.86 293.34  44.32  3.36 1690  10.63   355.1  22025. -0.54  0.54   3.63   8.45  -4.66 0.20 0.14 0.20  0.26 351.7  81627. 11.27 354.5  21505.
18:29:40 0.86 293.34  44.31  3.36 1690  10.84   349.3  19055. -0.75  0.79   2.80   8.85  -4.36 0.49 0.25 0.32  0.30 352.3 206706. 11.25 350.5  18078.
18:30:21 0.86 293.34  44.30  3.36 1690  10.49   348.8  22106.  0.32  0.99   2.63   9.02  -3.92 0.19 0.15 0.19  0.30 347.2  42087. 11.40 347.0  18510.
18:31:01 0.86 293.34  44.30  3.36 1690  10.26   345.9  19159. -0.45  1.45   2.50   9.00  -3.96 0.25 0.19 0.23  0.33 334.9 208863. 10.58 346.6  16083.
18:31:42 0.86 293.34  44.29  3.36 1690  10.89   344.7  23308.  0.64  1.19   2.35   9.24  -3.80 0.38 0.15 0.26  0.37 341.8  90931. 12.21 344.9  22902.
18:32:22 0.86 293.34  44.29  3.36 1690  10.98   347.1  18809. -0.75  0.55   2.96   8.48  -4.85 0.37 0.25 0.36  0.20 342.6 155887. 11.34 348.3  20589.
18:33:03 0.86 293.34  44.28  3.36 1690  10.18   347.0  20030. -0.45 -0.03   2.74   8.84  -4.38 0.28 0.37 0.59  0.18 343.5  47479. 11.62 345.5  21076.
18:33:43 0.86 293.34  44.27  3.36 1690   9.91   345.7  18874.  0.27  1.34   2.52   8.94  -3.97 0.37 0.18 0.34  0.32 333.6  39865. 10.37 346.4  16489.
18:34:24 0.86 293.34  44.27  3.36 1690  12.46   346.2  23837.  0.79  1.63   3.07   8.52  -4.57 0.79 0.18 0.59  0.15 336.6 116542. 12.60 345.1  19647.
18:35:04 0.86 293.34  44.26  3.36 1690  11.49   353.2  24354. -0.84  1.67   3.94   8.65  -3.78 0.22 0.13 0.24  0.37 349.9 106562. 10.69 353.5  20504.
18:35:45 0.86 293.34  44.26  3.36 1690  10.20   351.3  22983. -0.13  1.00   4.84   8.62  -2.51 0.54 0.31 0.49  0.23 343.9  40411. 11.25 352.2  23850.
18:36:25 0.86 293.34  44.25  3.36 1690   9.35   345.8  22249.  0.54 -0.07   5.80   8.36  -2.32 0.27 0.18 0.21  0.26 340.1  91555.  9.13 346.0  17902.
18:37:06 0.86 293.34  44.24  3.36 1690   9.95   345.3  26478.  0.48  0.20   6.08   8.17  -2.17 0.19 0.19 0.18  0.30 343.5  84915.  9.49 345.5  18906.
18:37:46 0.86 293.34  44.24  3.36 1690   9.09   344.7  22548.  0.73  0.08   6.21   8.24  -1.98 0.14 0.22 0.25  0.27 336.0  83355.  9.71 344.0  25630.
18:38:27 0.86 293.34  44.23  3.36 1690   8.99   346.9  21472.  0.89  0.22   6.17   7.96  -2.05 0.25 0.32 0.23  0.20 341.7  68763.  9.43 344.4  21255.
18:39:07 0.86 293.34  44.23  3.36 1690   8.85   340.4  21999.  1.58  0.48   6.35   8.15  -1.46 0.67 0.49 0.56  0.18 339.6  67698.  8.88 338.1  16671.
18:39:48 0.86 293.34  44.22  3.36 1690   9.28   345.2  25591.  0.92  0.29   5.89   8.32  -1.98 0.23 0.16 0.17  0.19 338.6 119179.  8.98 345.9  20209.
18:40:28 0.86 293.34  44.21  3.36 1690   8.82   345.0  21147.  0.77  0.22   5.94   8.40  -2.06 0.24 0.21 0.23  0.24 332.8 179705.  9.11 346.2  19494.
18:41:09 0.86 293.34  44.21  3.36 1690   9.56   345.9  28343.  0.57  0.13   6.16   8.17  -1.57 0.26 0.21 0.18  0.16 336.2 110227.  9.38 345.6  23019.
18:41:49 0.86 293.34  44.20  3.36 1690   8.93   345.3  22833.  0.90 -0.33   6.04   8.24  -1.62 0.33 0.21 0.32  0.27 341.9  74922.  8.73 345.5  18286.
18:42:30 0.86 293.34  44.19  3.36 1690   9.52   344.4  28450.  1.13 -0.40   6.30   8.01  -1.46 0.24 0.10 0.13  0.17 338.1 125507.  9.62 343.5  19442.
18:43:10 0.86 293.34  44.19  3.36 1690   9.97   347.1  29070.  0.69  0.06   6.78   7.74  -1.27 0.41 0.26 0.28  0.17 331.3  59902. 10.46 345.1  31195.
18:43:51 0.86 293.34  44.18  3.36 1690   9.93   346.8  29629.  0.62  0.27   6.88   7.62  -0.81 0.20 0.18 0.29  0.31 344.7 141815. 10.68 349.1  29671.
18:43:58 0.86 293.34  44.18  3.36 1690   9.97   344.6  20657. -0.83  0.56   6.80   7.61  -0.89 0.20 0.20 0.32  0.32 340.3 110474. 10.19 345.8  26650.
18:44:31 0.86 293.34  44.17  3.36 1690   9.32   346.5  22398.  0.93 -0.49   6.80   7.67  -1.13 0.23 0.18 0.27  0.27 338.3  96024.  9.86 345.1  21989.
18:45:12 0.86 293.34  44.17  3.36 1690   9.96   344.3  27566.  0.96 -0.06   6.73   7.91  -1.04 0.21 0.20 0.18  0.30 340.6 104042.  9.97 343.4  21138.
18:45:52 0.86 293.34  44.16  3.36 1690  10.26   331.5  28206.  1.58 -0.76   4.21   9.03  -1.69 0.45 0.26 0.30  0.28 328.4 171545.  9.63 330.6  19198.
18:46:33 0.86 293.34  44.15  3.36 1690  10.87   332.4  21437.  1.63 -0.57   3.79   9.21  -1.76 0.28 0.24 0.29  0.29 322.3 150910. 10.64 330.2  23152.
18:47:13 0.86 293.34  44.15  3.36 1690  10.31   335.8  27417.  0.43 -0.36   3.30   9.38  -1.88 0.52 0.19 0.28  0.18 336.2  38384. 10.51 334.7  22353.
18:47:54 0.86 293.34  44.14  3.36 1690  10.01   340.9  26225.  0.69 -0.08   2.32   9.72  -2.26 0.42 0.17 0.16  0.21 335.3 130614.  9.63 340.3  18646.
18:48:34 0.86 293.34  44.14  3.36 1690  10.06   342.3  22242. -0.33  0.26   1.94  10.04  -2.21 0.44 0.15 0.24  0.25 339.6 111955.  9.60 342.2  23659.
18:49:15 0.86 293.34  44.13  3.36 1690  10.33   345.6  26316.  0.59  0.29   2.28  10.02  -2.01 0.26 0.16 0.24  0.34 339.2 103756. 10.53 346.3  18945.
18:49:55 0.86 293.34  44.12  3.36 1690   9.94   344.5  21394. -0.50  0.40   1.98   9.96  -2.33 0.29 0.11 0.14  0.31 342.2  79132. 10.28 347.1  23694.
18:50:36 0.86 293.34  44.12  3.36 1690  10.04   345.8  27186.  0.44  0.43   2.63   9.97  -2.17 0.27 0.18 0.14  0.23 342.2  87059. 10.75 345.8  24753.
18:51:16 0.86 293.34  44.11  3.36 1690  10.08   350.1  26387. -0.80  0.85   1.65  10.26  -2.40 0.35 0.13 0.07  0.29 333.5 234838.  9.84 350.4  17863.
18:51:57 0.86 293.34  44.11  3.36 1690   9.62   348.4  22249.  0.00  0.85   1.20  10.25  -2.82 0.26 0.20 0.40  0.30 345.1 143062.  9.47 348.4  19254.
18:52:37 0.86 293.34  44.10  3.36 1690  10.02   348.6  25192. -0.87  0.53   1.46  10.17  -2.52 0.14 0.13 0.29  0.25 342.9 133745. 10.20 348.6  22989.
18:53:18 0.86 293.26  44.02  3.36 1690  -1.00    -1.0     -1. -1.00 -1.00   1.44  10.01  -2.48 0.21 0.22 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:54:46 0.86 293.34  44.08  3.36 1690   9.60   345.4  25159.  0.49  0.85   3.85   9.53  -2.57 0.00 0.00 0.00  0.29 353.2  74741.  9.89 345.0  22505.
19:05:34 0.86 293.34  43.98  3.35 1690  10.43   342.9  22421.  0.06  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.48 335.4 126378. 10.31 341.4  22963.
19:16:22 0.86 293.34  43.88  3.35 1690   9.46   338.4  24389.  0.29  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.28 327.2  96492. 10.59 338.2  22785.
19:27:10 0.86 293.34  43.78  3.35 1690  10.21   341.6  22359. -0.01  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.16 340.0  73324. 11.33 340.6  32666.
19:37:58 0.86 293.34  43.68  3.35 1690  10.17   343.6  23363.  0.46  0.59   4.05   9.63  -2.57 0.20 0.10 0.01  0.24 339.7 114606. 10.85 343.6  21326.
19:48:46 0.86 293.34  43.58  3.35 1690   9.08   338.8  21333.  0.95  0.07   9.66   5.59   2.91 0.21 0.12 0.05  0.19 329.5  51144.  9.77 337.7  20235.
19:59:34 0.86 293.34  43.49  3.35 1690  10.02   337.8  27459.  0.73 -0.01   8.22   6.13   3.18 0.09 0.14 0.00  0.21 330.6 136604.  9.86 336.3  18763.
20:10:22 0.86 293.34  43.38  3.35 1690   9.61   341.9  23035. -0.33  0.27   7.09   7.63   2.97 0.00 0.00 0.00  0.38 327.3  77235. 10.81 342.1  25055.
20:21:10 0.86 293.33  43.28  3.35 1690   9.83   342.5  28184.  0.03  0.29   7.08   7.44   2.23 0.10 0.20 0.05  0.25 331.5 165736.  9.74 344.2  26309.
20:31:58 0.86 293.33  43.19  3.35 1690   9.88   343.2  21229.  0.27  0.09   5.38   7.94   3.41 0.21 0.17 0.19  0.25 329.4 171804. 10.46 342.1  21674.
20:42:46 0.86 293.33  43.08  3.35 1690   9.61   346.5  18893.  0.90  0.66   4.85   9.25   1.98 0.01 0.01 0.01  0.11 346.9  40801.  9.68 345.9  17737.
20:53:34 0.86 293.33  42.99  3.35 1690   9.87   348.0  17503.  0.20 -0.02   2.97  10.16  -0.04 0.01 0.01 0.20  0.17 346.4 105913. 10.04 349.1  13725.
21:04:22 0.86 293.33  42.89  3.35 1690  11.28   346.4  18831.  0.54  1.07   3.40   9.56  -2.55 0.09 0.14 0.05  0.32 344.5  36980. 11.30 345.8  15904.
21:15:10 0.86 293.33  42.79  3.35 1690  13.32   347.6  19172.  0.89  1.38   2.66   9.51  -3.83 0.14 0.09 0.00  0.28 341.1  82004. 13.21 348.1  18464.
21:25:58 0.86 293.33  42.69  3.34 1690  12.37   346.5  19189.  0.94  0.85   3.74   9.57  -2.91 0.01 0.00 0.40  0.31 342.0  90736. 12.16 346.0  16158.
21:36:46 0.86 293.33  42.59  3.34 1690  11.86   346.4  20482.  0.52  0.31   3.73   9.57  -2.51 0.00 0.00 0.00  0.15 340.2  74481. 12.11 347.6  20592.
21:47:34 0.86 293.33  42.49  3.34 1690  10.08   339.3  23990. -0.20  0.22   3.17   8.46   5.81 0.25 0.10 0.20  0.21 331.7 105874. 10.46 339.2  13988.
21:58:22 0.86 293.33  42.39  3.34 1690  11.54   341.6  17428.  0.16 -0.06   3.72   7.66   5.71 0.00 0.00 0.00  0.18 332.0  80341. 11.65 339.3  15200.
22:09:10 0.86 293.33  42.29  3.34 1690  10.16   344.4  15820. -2.06  0.85   4.79   7.67   5.83 0.20 0.10 0.00  0.25 341.8  46648.  9.45 345.3  20218.
22:19:58 0.86 293.33  42.19  3.34 1690  10.42   342.9  16850. -1.01  0.35   4.19   8.27   4.53 0.00 0.00 0.00  0.27 328.6  74156. 10.64 340.8  15261.
22:30:46 0.86 293.33  42.09  3.34 1690  10.37   340.5  19049. -0.85 -1.23   4.49   8.37   4.14 0.00 0.00 0.00 -1.00  -1.0     -1. 12.22 341.3  15742.
22:41:34 0.86 293.32  41.99  3.34 1690  12.45   344.1  18338. -0.05 -0.36   3.36   7.28   5.38 0.10 0.20 0.05  0.16 334.5  35109. 13.93 343.8  22590.
22:52:22 0.86 293.32  41.89  3.34 1690  11.76   340.1  17818. -1.18  0.12   4.01   7.65   5.11 0.11 0.19 0.23  0.11 337.0 134473. 13.11 340.1  10928.
22:58:13 0.86 293.32  41.84  3.34 1690  -1.00    -1.0     -1. -1.00 -1.00   2.83   6.84   5.44 0.20 0.05 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:03:10 0.86 293.32  41.79  3.34 1690  16.78   346.4  28528.  0.65 -0.80   3.65   6.05   3.49 0.10 0.16 0.45  0.42 337.7  65307. 17.86 344.2  32553.
23:13:58 0.86 293.32  41.69  3.34 1690  15.55   345.4  24549.  0.15 -2.35   3.65   7.60   1.66 0.00 0.00 0.00  0.16 341.7  70972. 16.50 345.1  21430.
23:46:49 0.86 293.32  41.39  3.33 1690  -1.00    -1.0     -1. -1.00 -1.00   3.24   4.90   6.76 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:31 0.86 293.32  41.37  3.33 1690  14.15   339.8  19533. -1.52  2.10   3.13   5.49   6.14 0.24 0.68 0.71  0.43 333.4  42477. 15.72 341.7  23272.
23:50:25 0.86 293.24  41.28  3.34 1690  -1.00    -1.0     -1. -1.00 -1.00   3.39   5.92   5.57 0.11 0.15 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:52 0.86 293.32  41.35  3.33 1690  14.34   341.2  22541. -1.20  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.21 333.8 104133. 14.79 340.9  13059.
23:51:46 0.86 293.32  41.34  3.33 1690  14.44   339.6  21385. -1.46  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.20 341.9 126521. 15.58 339.5  18864.
23:53:07 0.86 293.32  41.33  3.33 1690  14.38   341.4  18571. -1.07  2.15   2.80   5.14   6.76 0.12 0.08 0.00  0.33 335.0  38501. 16.96 341.6  24646.
23:54:28 0.86 293.32  41.32  3.33 1690  14.70   341.8  22021. -1.29  2.31   2.93   5.21   6.32 0.27 0.16 0.21  0.25 338.7  88384. 15.37 341.4  15807.
23:55:41 0.86 293.32  41.31  3.33 1690  12.51   341.6  19020. -1.23  1.82   3.94   6.06   6.33 0.31 0.34 0.28  0.26 335.1  34421. 13.63 341.4  18464.
23:57:02 0.86 293.32  41.30  3.33 1690  14.50   339.3  21125. -2.10  1.92   2.83   3.69   8.16 0.34 0.26 0.27  0.23 337.4  72882. 13.17 339.2  14345.
23:58:23 0.86 293.32  41.28  3.33 1690  12.22   336.4  16060. -2.25  1.90   1.91   3.28   8.52 0.17 0.21 0.12  0.35 330.3  68750. 13.07 335.3  17496.
23:59:44 0.86 293.32  41.27  3.33 1690  12.79   334.7  17136. -1.97  1.92   1.66   3.84   8.35 0.20 0.07 0.20  0.26 327.7  59928. 12.49 335.9  15047.
