1976/080   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:28:19 0.37  20.57 201.97 -5.93 1639  34.80   432.0 281109.  0.82 -2.71 -20.02  10.16  -3.86 1.33 3.58 2.93 -1.00  -1.0     -1. 29.22 430.6 318349.
12:29:00 0.37  20.57 201.97 -5.93 1639  33.79   418.7 342306. -3.82 -0.57 -23.18   2.68  -2.46 0.60 2.78 3.01 -1.00  -1.0     -1. 28.01 418.8 306349.
12:29:40 0.37  20.57 201.96 -5.93 1639  32.35   407.1 305820. -4.79 -0.29 -23.24  -4.96  -3.06 1.35 4.17 1.85 -1.00  -1.0     -1. 27.24 406.4 295451.
12:30:21 0.37  20.58 201.96 -5.93 1639  40.86   420.2 255147. -8.06 -3.88 -20.62 -11.36  -5.47 2.54 2.99 3.98 -1.00  -1.0     -1. 35.53 428.6 277236.
12:31:01 0.37  20.58 201.96 -5.93 1639  33.69   406.0 204036. -5.54 -4.13 -21.91  -6.26  -7.97 0.85 2.15 1.77 -1.00  -1.0     -1. 30.69 410.0 241653.
12:31:42 0.37  20.58 201.95 -5.93 1639  35.37   409.8 274615. -4.56 -2.85 -21.45  -3.44  -8.57 1.07 1.38 2.59 -1.00  -1.0     -1. 31.02 415.7 326740.
12:32:22 0.37  20.58 201.95 -5.92 1639  35.31   418.4 271688. -5.97 -4.16 -20.94  -3.09 -11.08 1.02 2.63 3.32 -1.00  -1.0     -1. 29.33 420.2 256966.
12:33:03 0.37  20.59 201.94 -5.92 1639  34.18   418.3 241981. -0.12 -6.19 -21.13   5.83 -13.16 0.98 0.99 1.45 -1.00  -1.0     -1. 30.28 421.0 261101.
12:33:43 0.37  20.59 201.94 -5.92 1639  31.91   399.5 205049. -2.32 -3.66 -23.94   1.60  -7.46 0.95 2.33 2.13 -1.00  -1.0     -1. 28.38 403.0 240779.
12:34:24 0.37  20.59 201.93 -5.92 1639  35.38   401.5 256927. -0.97  0.01 -23.11   5.05  -6.57 1.71 3.52 4.56 -1.00  -1.0     -1. 30.44 399.3 218147.
12:35:04 0.37  20.59 201.93 -5.92 1639  31.18   417.2 260708.  0.97 -4.37 -22.01   8.55 -10.20 1.08 2.37 2.08 -1.00  -1.0     -1. 27.15 412.8 259091.
12:35:45 0.37  20.59 201.93 -5.92 1639  32.62   417.9 250960.  2.14 -3.77 -20.41  13.23  -9.91 2.27 2.84 1.98 -1.00  -1.0     -1. 28.41 416.6 290890.
12:36:25 0.37  20.59 201.92 -5.92 1639  36.30   432.6 251873.  5.73 -2.99 -18.92  15.65  -7.76 2.88 2.68 1.88 -1.00  -1.0     -1. 30.87 422.9 245506.
12:37:06 0.37  20.60 201.92 -5.92 1639  32.01   421.0 216994.  4.02 -3.46 -22.97  12.66  -7.99 1.52 1.16 1.88 -1.00  -1.0     -1. 26.67 414.2 190405.
12:37:46 0.37  20.60 201.91 -5.92 1639  29.08   417.4 171798.  2.54 -2.84 -24.10  11.37  -9.09 0.54 0.95 0.79 -1.00  -1.0     -1. 25.18 417.5 216146.
12:38:27 0.37  20.60 201.91 -5.92 1639  29.79   409.1 157167.  1.76 -2.40 -22.68  12.57  -8.87 2.05 1.94 1.74 -1.00  -1.0     -1. 25.55 409.7 186107.
12:39:07 0.37  20.60 201.91 -5.92 1639  30.46   415.9 174679.  3.43 -0.74 -23.38  13.16  -3.64 0.91 1.78 3.03 -1.00  -1.0     -1. 25.50 408.6 161065.
12:39:48 0.37  20.60 201.90 -5.92 1639  33.40   414.8 155854.  5.03 -0.89 -20.96  16.09  -4.63 0.93 1.66 2.51 -1.00  -1.0     -1. 28.59 410.9 175569.
12:40:28 0.37  20.61 201.90 -5.92 1639  33.77   418.1 176105.  4.55 -2.24 -19.48  15.40  -8.56 1.51 2.06 4.03 -1.00  -1.0     -1. 28.98 409.2 165811.
12:41:09 0.37  20.61 201.89 -5.92 1639  33.75   410.8 164011.  4.71 -3.31 -19.91  13.84 -11.70 1.50 1.46 1.38 -1.00  -1.0     -1. 28.93 405.5 202902.
12:41:49 0.37  20.61 201.89 -5.92 1639  32.58   422.4 257252.  2.96 -2.96 -21.93  13.08  -9.82 0.56 0.90 0.97 -1.00  -1.0     -1. 27.98 414.4 228493.
12:42:30 0.37  20.61 201.88 -5.92 1639  34.64   424.1 298049.  2.94 -2.98 -22.23  12.78  -9.36 0.58 0.69 0.88 -1.00  -1.0     -1. 28.49 419.0 260016.
12:43:10 0.37  20.61 201.88 -5.92 1639  32.67   418.1 260283.  2.77 -1.81 -23.33  12.63  -7.29 0.48 0.61 0.73 -1.00  -1.0     -1. 26.48 404.5 166883.
12:43:51 0.37  20.61 201.87 -5.92 1639  31.60   407.7 158411.  2.87 -1.57 -23.41  12.87  -5.95 0.92 1.07 0.83 -1.00  -1.0     -1. 26.17 402.9 131478.
12:44:31 0.37  20.62 201.87 -5.92 1639  32.13   420.3 255296.  3.49 -1.09 -23.65  12.57  -6.28 0.62 0.77 0.69 -1.00  -1.0     -1. 25.88 406.3 160341.
12:45:12 0.37  20.62 201.87 -5.92 1639  32.46   414.7 220993.  3.10 -0.98 -23.84  11.31  -5.17 0.40 1.12 0.78 -1.00  -1.0     -1. 27.49 413.5 266062.
12:45:52 0.37  20.62 201.86 -5.92 1639  32.71   408.4 176804.  1.78 -1.21 -23.43  11.40  -5.23 0.89 1.35 1.32 -1.00  -1.0     -1. 27.66 402.8 156868.
12:46:33 0.37  20.62 201.86 -5.92 1639  35.00   417.4 231696.  4.34 -0.44 -20.36  15.48  -4.75 1.35 1.09 0.71 -1.00  -1.0     -1. 29.08 409.4 194102.
12:47:13 0.37  20.62 201.85 -5.92 1639  37.25   429.6 254455.  6.20 -0.28 -17.18  18.56  -4.91 1.35 1.52 0.87 -1.00  -1.0     -1. 31.32 420.9 251678.
12:47:54 0.37  20.62 201.85 -5.92 1639  33.18   412.5 226668.  0.00 -0.82 -17.33  18.38  -5.41 0.72 0.80 0.54 -1.00  -1.0     -1. 28.99 416.6 256372.
12:48:34 0.37  20.63 201.84 -5.92 1639  32.82   418.9 191113.  4.96 -0.98 -18.52  17.53  -4.96 0.53 0.90 0.74 -1.00  -1.0     -1. 29.73 413.0 227048.
12:49:15 0.37  20.63 201.84 -5.92 1639  33.26   419.6 220333.  5.03 -0.16 -17.64  18.44  -4.61 1.66 1.18 0.91 -1.00  -1.0     -1. 27.89 415.8 253110.
12:49:55 0.37  20.63 201.83 -5.92 1639  35.35   426.2 233333.  5.14 -1.23 -16.00  18.98  -6.09 0.98 0.99 0.81 -1.00  -1.0     -1. 29.83 417.4 224712.
12:50:36 0.37  20.63 201.83 -5.92 1639  33.87   412.7 221282.  0.00 -1.60 -16.04  18.07  -7.01 0.62 0.74 0.56 -1.00  -1.0     -1. 28.03 412.2 192556.
12:51:16 0.37  20.64 201.83 -5.92 1639  36.19   423.1 272396.  5.19 -2.19 -17.76  16.47  -6.52 2.11 1.94 1.34 -1.00  -1.0     -1. 29.67 415.4 233710.
12:51:57 0.37  20.64 201.82 -5.92 1639  31.72   417.8 226791.  4.68 -1.11 -19.89  15.03  -5.81 1.22 1.80 1.86 -1.00  -1.0     -1. 27.05 413.5 278724.
12:52:37 0.37  20.64 201.82 -5.92 1639  32.24   412.3 179237.  4.20 -0.78 -21.06  14.29  -4.16 0.61 1.15 0.76 -1.00  -1.0     -1. 28.06 404.7 153613.
12:53:18 0.37  20.64 201.81 -5.92 1639  35.78   414.0 230611.  4.39 -0.80 -20.80  14.11  -2.85 0.78 1.34 1.51 -1.00  -1.0     -1. 29.72 405.2 216315.
12:53:58 0.37  20.64 201.81 -5.92 1639  35.23   404.7 201128.  4.44 -1.08 -20.77  12.96  -5.09 0.77 1.43 1.61 -1.00  -1.0     -1. 29.58 402.9 250203.
12:54:39 0.37  20.64 201.80 -5.92 1639  34.67   412.1 227558.  4.13 -0.68 -21.06  13.86  -3.60 0.58 0.92 0.96 -1.00  -1.0     -1. 29.59 409.3 288548.
12:55:19 0.37  20.65 201.80 -5.92 1639  33.84   404.8 198162.  2.18 -1.91 -21.65  12.80  -4.93 1.26 1.53 2.30 -1.00  -1.0     -1. 29.55 404.1 235052.
12:56:00 0.37  20.65 201.80 -5.92 1639  29.21   420.4 322897.  0.62 -0.91 -23.76  12.05  -4.95 0.38 0.65 0.67 -1.00  -1.0     -1. 24.09 414.3 297377.
12:56:40 0.37  20.65 201.79 -5.92 1639  30.06   411.3 299131.  0.85 -0.50 -24.80   9.77  -4.78 0.51 1.06 0.80 -1.00  -1.0     -1. 25.24 407.3 258681.
12:57:21 0.37  20.65 201.79 -5.92 1639  32.88   405.7 258503.  0.79 -0.10 -23.81   9.38  -3.93 0.72 0.62 0.84 -1.00  -1.0     -1. 28.46 406.0 319941.
12:58:01 0.37  20.66 201.78 -5.92 1639  30.44   417.3 283649.  0.55 -0.25 -24.15   9.13  -3.01 0.31 0.79 0.76 -1.00  -1.0     -1. 25.65 413.7 245866.
12:58:42 0.37  20.66 201.78 -5.92 1639  29.59   417.7 308107. -0.06 -0.11 -25.03   8.30  -3.25 0.53 1.02 0.79 -1.00  -1.0     -1. 24.14 415.4 271074.
12:59:22 0.37  20.66 201.78 -5.92 1639  35.16   403.2 294301.  0.46  0.27 -25.52   6.92  -1.47 0.26 0.62 0.99 -1.00  -1.0     -1. 26.43 396.0 173162.
13:00:03 0.37  20.66 201.77 -5.92 1639  29.87   414.5 322643.  0.08  1.48 -25.47   7.76   1.31 0.31 0.47 0.80 -1.00  -1.0     -1. 23.26 399.3 141948.
13:00:43 0.37  20.66 201.77 -5.92 1639  27.67   423.0 365377.  0.31  2.39 -25.04   9.04   3.22 0.35 0.73 1.15 -1.00  -1.0     -1. 23.13 413.0 246961.
13:01:24 0.37  20.66 201.76 -5.92 1639  33.22   405.0 348326.  1.23  1.08 -23.65   9.00   1.26 0.60 1.32 2.71 -1.00  -1.0     -1. 28.26 400.1 321601.
13:02:04 0.37  20.67 201.76 -5.92 1639  33.36   403.0 312027.  2.21  0.32 -23.88   8.25  -0.16 0.35 0.56 0.43  0.19 546.9 498612. 27.53 398.0 273130.
13:02:45 0.37  20.67 201.75 -5.92 1639  32.27   402.2 252532.  2.68  1.18 -23.53   8.83   0.36 0.41 0.76 0.81 -1.00  -1.0     -1. 26.28 390.6 143315.
13:03:25 0.37  20.67 201.75 -5.92 1639  32.03   393.1 144245.  2.19  0.71 -23.46   8.87   1.04 0.48 1.02 0.82 -1.00  -1.0     -1. 26.72 391.7 167461.
13:04:06 0.37  20.67 201.75 -5.92 1639  31.31   404.1 231989.  0.64  1.73 -24.33   8.05   2.12 0.29 0.98 0.84 -1.00  -1.0     -1. 25.21 392.9 133931.
13:04:46 0.37  20.67 201.74 -5.92 1639  32.38   405.7 281274.  0.79  1.89 -23.24   9.43   1.88 0.55 0.95 0.77 -1.00  -1.0     -1. 26.11 401.8 251151.
13:05:27 0.37  20.67 201.74 -5.92 1639  34.24   402.4 241364.  1.88  1.73 -22.02  11.21   1.14 0.38 0.72 0.82 -1.00  -1.0     -1. 28.73 396.5 220879.
13:06:07 0.37  20.68 201.73 -5.92 1639  30.65   393.8 131101.  1.72  0.85 -22.87   9.80   0.96 0.47 0.77 0.78  5.04 372.1 253263. 28.06 400.7 259042.
13:06:48 0.37  20.68 201.73 -5.92 1639  31.08   406.4 251931.  1.71  0.57 -22.41  10.00  -0.28 0.89 0.81 1.35 -1.00  -1.0     -1. 27.84 405.0 310176.
13:07:28 0.37  20.68 201.72 -5.92 1639  32.81   406.6 305514.  2.17  0.13 -20.84  10.92  -1.96 0.92 0.88 0.98 -1.00  -1.0     -1. 28.05 402.6 269105.
13:08:09 0.37  20.68 201.72 -5.92 1639  33.23   411.8 235871.  3.18 -0.85 -21.45  10.75  -1.08 1.25 2.12 2.46 -1.00  -1.0     -1. 28.32 403.7 209448.
13:08:49 0.37  20.68 201.71 -5.92 1639  35.91   404.3 286966.  1.46  1.43 -22.58   9.30   1.69 0.66 0.78 0.66 -1.00  -1.0     -1. 27.24 393.8 171249.
13:09:30 0.37  20.69 201.71 -5.92 1639  32.29   403.8 244252.  1.97  1.26 -21.66  11.17   0.11 0.86 1.16 1.21 -1.00  -1.0     -1. 25.04 392.9 143773.
13:10:10 0.37  20.69 201.71 -5.92 1639  32.56   410.9 313707.  2.89  0.34 -20.52  12.77  -1.61 0.64 0.88 1.17  5.54 371.2 215555. 27.19 404.3 273780.
13:10:51 0.37  20.69 201.70 -5.92 1639  34.81   409.4 266003.  3.42 -0.59 -19.56  13.63  -2.48 0.69 1.15 0.84 -1.00  -1.0     -1. 30.64 407.4 306382.
13:11:31 0.37  20.69 201.70 -5.91 1639  33.60   417.9 306291.  3.84 -1.79 -20.18  12.85  -3.11 0.82 1.42 0.92 -1.00  -1.0     -1. 27.58 410.4 266923.
13:12:12 0.37  20.69 201.69 -5.91 1639  35.09   412.1 322712.  2.65  0.15 -21.07  11.74  -1.54 0.47 0.96 0.61 -1.00  -1.0     -1. 29.77 406.6 301028.
13:12:52 0.37  20.69 201.69 -5.91 1639  31.84   410.5 317176.  2.09 -0.59 -23.29   7.02   0.65 1.27 3.71 2.63  0.40 505.3 437749. 27.64 409.1 353897.
13:13:33 0.37  20.70 201.68 -5.91 1639  33.20   406.4 366182. -1.48  1.06 -24.65   3.72   2.07 0.37 1.19 1.94  6.35 362.9 210045. 27.64 404.5 344856.
13:14:13 0.37  20.70 201.68 -5.91 1639  33.06   404.5 314240. -0.30  0.70 -24.62   4.86   0.15 0.27 0.88 1.04  6.77 364.6 278523. 27.56 401.2 276636.
13:14:54 0.37  20.70 201.67 -5.91 1639  31.99   399.3 260263. -0.56 -0.32 -25.04   3.54  -0.99 0.29 0.78 1.34 -1.00  -1.0     -1. 27.45 403.0 340529.
13:15:34 0.37  20.70 201.67 -5.91 1639  33.57   403.9 313879.  0.09 -0.81 -24.14   5.46  -0.50 0.61 1.11 1.68 -1.00  -1.0     -1. 28.48 401.0 284721.
13:16:15 0.37  20.71 201.67 -5.91 1639  31.96   406.7 367378. -0.35  1.74 -24.77   3.92   4.21 0.46 1.74 2.08  6.18 363.1 224235. 27.34 403.5 344704.
13:16:55 0.37  20.71 201.66 -5.91 1639  30.87   411.0 301665. -2.96  5.02 -24.00   0.68   8.52 0.59 1.40 1.37 -1.00  -1.0     -1. 27.29 412.6 350885.
13:17:36 0.37  20.71 201.66 -5.91 1639  32.58   408.4 350548. -3.54  4.11 -24.01  -0.14   8.41 0.83 1.47 2.00 -1.00  -1.0     -1. 27.94 407.7 317651.
13:18:16 0.37  20.71 201.65 -5.91 1639  30.21   403.5 330053. -1.15  1.38 -25.14   3.85   2.01 0.81 2.54 3.97  7.26 359.4 331785. 25.69 401.5 283220.
13:18:57 0.37  20.71 201.65 -5.91 1639  31.52   407.3 365026. -0.62 -0.18 -25.25   5.28  -1.25 0.32 0.53 0.65 -1.00  -1.0     -1. 26.41 403.0 334702.
13:19:37 0.37  20.71 201.65 -5.91 1639  32.26   401.4 311690. -1.15  0.33 -25.21   5.16  -0.15 0.24 0.45 0.63  6.28 362.2 281265. 27.88 399.5 281011.
13:20:18 0.37  20.72 201.64 -5.91 1639  32.32   406.3 371848. -0.83  0.97 -25.16   4.79   0.25 0.23 0.64 0.78  6.92 359.8 239736. 27.71 402.6 332395.
13:20:58 0.37  20.72 201.64 -5.91 1639  31.79   404.4 335332. -0.86 -0.09 -25.08   4.87   0.66 0.24 0.80 0.83  7.63 360.9 338593. 26.71 402.0 289097.
13:21:39 0.37  20.72 201.63 -5.91 1639  32.40   405.9 367241. -0.86 -0.13 -24.83   4.93  -0.17 0.28 0.92 0.84 -1.00  -1.0     -1. 27.32 403.6 336086.
13:22:19 0.37  20.72 201.63 -5.91 1639  33.31   403.1 325229. -0.26  0.06 -24.83   4.53   0.20 0.26 0.69 0.91 -1.00  -1.0     -1. 27.20 398.6 286056.
13:23:00 0.37  20.73 201.63 -5.91 1639  32.93   405.2 383237. -2.01  1.42 -24.88   2.86   2.23 0.29 0.80 0.90 -1.00  -1.0     -1. 27.59 403.0 346078.
13:23:40 0.37  20.73 201.62 -5.91 1639  33.09   402.2 330618. -2.52  2.49 -24.93   2.88   2.22 0.29 1.20 1.28  7.42 359.0 306200. 26.52 401.8 296198.
13:24:21 0.37  20.73 201.62 -5.91 1639  32.44   407.0 374040. -1.27  1.01 -24.70   4.88   0.80 0.29 0.90 0.73 -1.00  -1.0     -1. 27.19 404.1 347556.
13:25:01 0.37  20.73 201.61 -5.91 1639  32.20   405.1 337177. -1.43  0.21 -24.71   3.96   0.10 0.26 0.54 0.68  8.18 358.4 333539. 27.63 401.7 292533.
13:25:42 0.37  20.73 201.61 -5.91 1639  33.77   405.6 362875. -1.63  0.38 -24.84   3.15   0.78 0.30 0.73 0.70 -1.00  -1.0     -1. 27.89 404.2 335478.
13:26:22 0.37  20.73 201.60 -5.91 1639  31.87   403.2 336950. -1.42  0.34 -24.78   4.55  -0.58 0.35 1.42 1.23  7.81 357.8 328874. 27.28 400.4 298758.
13:27:03 0.37  20.74 201.60 -5.91 1639  32.77   406.8 365994. -0.68 -0.47 -24.81   4.18  -0.92 0.27 0.91 0.78 -1.00  -1.0     -1. 27.80 404.5 354793.
13:27:43 0.37  20.74 201.59 -5.91 1639  31.77   405.0 330849. -1.43 -0.88 -24.69   4.77  -1.11 0.27 0.80 0.91 -1.00  -1.0     -1. 27.04 403.3 301804.
13:28:24 0.37  20.74 201.59 -5.91 1639  32.98   407.4 365348. -1.30  0.21 -24.65   4.62  -0.55 0.25 0.60 0.64  7.38 357.2 233577. 27.73 406.4 342043.
13:29:04 0.37  20.74 201.59 -5.91 1639  31.88   405.1 338048. -0.46 -0.20 -24.67   4.84  -0.74 0.32 0.99 0.74 -1.00  -1.0     -1. 26.55 401.6 299599.
13:29:45 0.37  20.74 201.58 -5.91 1639  31.54   401.0 280888. -0.80 -0.50 -24.80   3.61  -1.36 0.30 1.08 1.39 -1.00  -1.0     -1. 27.69 404.4 349849.
13:30:25 0.37  20.74 201.58 -5.91 1639  32.93   403.4 322676. -0.96 -1.12 -24.19   5.13  -4.41 0.49 1.28 1.40 -1.00  -1.0     -1. 27.45 401.2 288077.
13:31:06 0.37  20.75 201.57 -5.91 1639  32.35   406.9 377549. -0.86 -0.90 -24.64   4.60  -2.35 0.33 0.92 1.32 -1.00  -1.0     -1. 27.89 404.5 362138.
13:31:46 0.37  20.75 201.57 -5.91 1639  31.91   402.9 335325. -1.11 -0.07 -24.79   3.85  -0.53 0.32 0.96 0.97 -1.00  -1.0     -1. 26.48 401.1 300216.
13:32:27 0.37  20.75 201.56 -5.91 1639  32.51   405.4 378221. -2.31  0.62 -25.12   2.28   0.32 0.24 0.88 0.90 -1.00  -1.0     -1. 27.70 404.1 347120.
13:33:07 0.37  20.75 201.56 -5.91 1639  32.80   402.1 333214. -2.56  1.73 -25.00   1.76   1.76 0.25 1.08 1.12 -1.00  -1.0     -1. 26.81 399.9 287430.
13:33:48 0.37  20.75 201.55 -5.91 1639  32.43   404.1 373189. -3.38  1.36 -24.90   0.70   2.60 0.25 1.02 1.00 -1.00  -1.0     -1. 27.90 403.9 348329.
13:34:28 0.37  20.76 201.55 -5.91 1639  32.97   401.8 330164. -3.53  1.93 -24.99   0.01   2.56 0.39 0.76 0.96 -1.00  -1.0     -1. 26.59 402.8 293352.
13:35:09 0.37  20.76 201.55 -5.91 1639  30.54   401.5 277474. -3.29  1.55 -25.02  -0.88   2.04 0.25 0.85 0.86 -1.00  -1.0     -1. 27.28 404.2 315679.
13:35:49 0.37  20.76 201.54 -5.91 1639  32.94   405.4 330859. -3.46  1.65 -24.89  -0.79   1.39 0.29 1.10 1.09 -1.00  -1.0     -1. 27.08 403.6 291487.
13:36:30 0.37  20.76 201.54 -5.91 1639  31.65   403.7 258142. -2.49  2.96 -23.61   1.65   8.31 0.79 1.66 2.69 -1.00  -1.0     -1. 29.05 406.7 326944.
13:37:10 0.37  20.76 201.54 -5.91 1639  33.27   407.1 320935. -3.10  2.73 -22.70   1.75  10.55 1.26 1.45 2.53 -1.00  -1.0     -1. 27.96 406.7 284133.
13:37:51 0.37  20.76 201.53 -5.91 1639  31.52   413.7 352899. -1.66  3.40 -21.90   3.81  11.11 1.08 2.74 2.74 -1.00  -1.0     -1. 26.65 411.2 336927.
13:38:31 0.37  20.77 201.53 -5.91 1639  30.89   405.9 337843. -0.72  1.63 -22.82   4.27   9.13 1.24 2.21 2.14  7.28 359.1 280875. 26.33 402.5 291026.
13:39:12 0.37  20.77 201.52 -5.91 1639  29.80   414.6 331521. -1.36  4.19 -21.73   5.27  11.25 1.15 2.01 1.87  6.97 356.4 221285. 25.12 412.7 292982.
13:39:52 0.37  20.77 201.52 -5.91 1639  31.42   416.0 272299. -0.76  4.78 -21.49   6.73  11.03 0.81 1.11 1.93 -1.00  -1.0     -1. 27.41 412.2 260799.
13:40:33 0.37  20.77 201.51 -5.91 1639  29.71   410.0 243280. -1.09  5.09 -20.90   5.82  12.99 0.86 1.07 0.89 -1.00  -1.0     -1. 25.78 414.6 279218.
13:41:13 0.37  20.78 201.51 -5.91 1639  32.48   413.5 271308. -1.17  5.39 -20.02   5.77  13.88 0.59 0.82 0.61 -1.00  -1.0     -1. 27.08 411.0 241240.
13:41:54 0.37  20.78 201.50 -5.91 1639  32.51   413.0 243849. -0.85  5.81 -20.65   5.09  12.86 1.01 0.99 1.59 -1.00  -1.0     -1. 28.62 406.5 219563.
13:42:34 0.37  20.78 201.50 -5.91 1639  29.62   414.1 265344. -1.01  4.95 -21.83   5.12  12.30 0.42 0.49 0.80 -1.00  -1.0     -1. 24.60 411.5 252357.
13:43:15 0.37  20.78 201.50 -5.91 1639  31.82   414.2 328127. -1.99  4.04 -22.75   4.23  11.22 0.49 0.81 0.88 -1.00  -1.0     -1. 25.77 412.4 317569.
13:43:55 0.37  20.78 201.49 -5.91 1639  30.58   408.6 307649. -1.60  4.22 -22.68   4.19  11.03 0.41 0.57 0.87 -1.00  -1.0     -1. 26.22 406.0 255257.
13:44:36 0.37  20.78 201.49 -5.91 1639  32.11   411.6 328318. -1.63  4.86 -22.64   4.32  10.01 0.50 0.91 1.13 -1.00  -1.0     -1. 27.86 409.2 306164.
13:45:16 0.37  20.79 201.48 -5.91 1639  33.06   403.7 311014. -1.74  4.40 -22.66   3.90   9.58 0.54 0.97 1.04  5.80 364.4 205978. 26.19 403.2 288012.
13:45:57 0.37  20.79 201.48 -5.91 1639  32.51   407.1 248361. -1.42  5.02 -22.12   4.53  10.98 0.56 1.63 1.46 -1.00  -1.0     -1. 28.18 409.0 295626.
13:46:37 0.37  20.79 201.47 -5.91 1639  32.36   411.5 306073.  0.23  4.95 -22.58   5.25   9.67 0.90 1.52 1.70 -1.00  -1.0     -1. 25.99 407.9 258350.
13:47:17 0.37  20.79 201.47 -5.91 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.39   4.28   8.42 0.52 0.79 0.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:47:58 0.37  20.79 201.46 -5.91 1639  32.86   406.5 296766. -1.53  4.46 -22.72   4.04  10.05 0.75 0.80 1.53 -1.00  -1.0     -1. 27.51 406.7 274154.
13:48:39 0.37  20.80 201.46 -5.91 1639  31.96   406.0 258642. -0.65  4.39 -22.47   5.63   9.82 0.34 0.58 0.68 -1.00  -1.0     -1. 27.67 407.8 315516.
13:49:19 0.37  20.80 201.46 -5.91 1639  32.81   410.3 313590.  0.29  4.26 -22.05   7.59   9.69 0.43 1.18 0.72  6.25 367.2 216828. 27.09 406.0 272815.
13:50:00 0.37  20.80 201.45 -5.91 1639  32.44   412.0 322371.  0.01  4.24 -21.66   7.80  10.12 0.53 0.96 0.99 -1.00  -1.0     -1. 27.72 408.4 314532.
13:50:40 0.37  20.80 201.45 -5.91 1639  31.58   407.9 314850. -0.49  4.19 -22.26   6.49   9.34 0.51 0.68 0.89 -1.00  -1.0     -1. 26.76 403.7 271617.
13:51:21 0.37  20.80 201.44 -5.90 1639  32.13   411.3 341790.  0.50  3.36 -22.04   8.33   8.56 0.52 0.92 0.75 -1.00  -1.0     -1. 27.78 406.6 319034.
13:52:01 0.37  20.81 201.44 -5.90 1639  33.48   407.1 311222.  0.29  3.84 -22.13   8.22   8.28 0.51 0.82 0.89 -1.00  -1.0     -1. 29.17 409.3 365185.
13:52:42 0.37  20.81 201.44 -5.90 1639  33.00   410.1 341111. -0.33  3.87 -21.66   9.20   8.11 0.49 1.00 0.87 -1.00  -1.0     -1. 29.08 404.9 315974.
13:53:22 0.37  20.81 201.43 -5.90 1639  34.36   408.4 291062.  1.30  3.70 -20.78  10.57   8.32 0.96 1.09 1.16 -1.00  -1.0     -1. 28.34 405.2 270330.
13:54:03 0.37  20.81 201.43 -5.90 1639  32.10   418.4 256612.  2.52  3.52 -20.00  11.50   7.22 1.37 2.49 2.57 -1.00  -1.0     -1. 26.64 418.3 290942.
13:54:43 0.37  20.81 201.42 -5.90 1639  31.21   419.2 325677.  2.00  2.53 -20.36  11.99   6.04 0.82 1.42 1.31 -1.00  -1.0     -1. 27.57 413.5 287300.
13:55:24 0.37  20.81 201.42 -5.90 1639  33.17   407.5 321139.  0.68  2.45 -21.11  11.63   4.89 0.81 1.31 1.44 -1.00  -1.0     -1. 27.69 407.3 364357.
13:56:04 0.37  20.82 201.42 -5.90 1639  33.08   415.9 311508.  2.10  3.11 -20.86  11.93   5.62 0.63 1.29 1.04 -1.00  -1.0     -1. 26.76 412.9 286066.
13:56:45 0.37  20.82 201.41 -5.90 1639  32.57   404.2 306112.  1.35  3.03 -21.72  11.64   5.36 0.46 0.83 0.66 -1.00  -1.0     -1. 28.53 403.5 342342.
13:57:25 0.37  20.82 201.41 -5.90 1639  35.28   413.7 316514.  3.33  1.92 -20.12  12.37   4.98 1.25 1.77 1.52 -1.00  -1.0     -1. 29.34 409.7 280615.
13:58:06 0.37  20.82 201.40 -5.90 1639  34.92   412.3 289948.  2.82  2.41 -19.27  13.30   5.68 0.94 1.37 1.32 -1.00  -1.0     -1. 30.22 410.5 321724.
13:58:46 0.37  20.82 201.40 -5.90 1639  35.10   413.4 337044.  2.27  1.53 -18.77  12.59   5.56 1.20 2.07 1.62 -1.00  -1.0     -1. 29.87 411.5 313535.
13:59:27 0.37  20.83 201.39 -5.90 1639  34.87   418.5 285455.  3.08  2.73 -18.25  13.62   5.92 1.34 1.97 1.96 -1.00  -1.0     -1. 31.51 416.4 339457.
14:00:07 0.37  20.83 201.39 -5.90 1639  38.86   416.4 307996.  2.13  3.86 -16.94  14.76   7.73 1.31 1.47 2.37 -1.00  -1.0     -1. 34.26 411.3 283737.
14:00:48 0.37  20.83 201.38 -5.90 1639  30.76   426.1 270428.  5.21  2.04 -19.04  13.85   4.63 1.70 1.94 2.21 -1.00  -1.0     -1. 26.71 423.3 298137.
14:01:28 0.37  20.83 201.38 -5.90 1639  -1.00    -1.0     -1. -1.00 -1.00 -17.50  15.04   5.33 2.03 1.55 2.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:06:15 0.37  20.85 201.35 -5.90 1639  30.94   415.4 309831.  3.19  1.44 -19.81  14.09   2.69 0.54 0.97 0.63 -1.00  -1.0     -1. 28.75 414.1 344570.
14:06:56 0.37  20.85 201.34 -5.90 1639  35.81   412.8 322984.  0.00  0.00 -19.09  13.76   2.50 0.82 1.48 1.18 -1.00  -1.0     -1. 29.61 410.0 298835.
14:07:36 0.37  20.85 201.34 -5.90 1639  33.45   414.0 289522.  2.93  1.04 -19.69  13.45   2.39 0.97 1.71 1.40 -1.00  -1.0     -1. 28.93 411.1 333045.
