1976/051   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:04:23 0.87 350.07 197.81 -6.56 1638   3.20   622.8 199540.  4.49 -0.23  -4.77   5.45   0.31 0.38 0.63 0.66  0.07 655.21100175.  2.78 622.0 184103.
 5:05:03 0.87 350.07 197.80 -6.56 1638   3.13   607.3 171814.  2.90 -1.35  -5.73   4.24  -0.66 0.55 0.66 0.59  0.08 665.2 614972.  2.75 606.9 152232.
 5:05:44 0.87 350.07 197.79 -6.56 1638   3.25   616.3 194527.  3.72 -0.70  -6.06   3.98  -0.16 0.30 0.45 0.41 -1.00  -1.0     -1.  2.78 613.0 185009.
 5:06:24 0.87 350.07 197.79 -6.56 1638   3.19   608.8 151761.  2.40 -2.44  -6.17   3.61  -1.46 0.32 0.46 0.66  0.04 687.5 711854.  2.66 608.0 143933.
 5:07:05 0.87 350.07 197.78 -6.56 1638   3.19   611.3 204182.  1.14 -3.57  -6.13   2.80  -2.08 0.36 0.80 1.31 -1.00  -1.0     -1.  2.77 609.5 184499.
 5:07:45 0.87 350.07 197.78 -6.56 1638   3.40   604.3 187417.  2.13 -1.46  -6.49   2.96  -0.35 0.30 0.66 0.54  0.04 694.7 685035.  2.96 610.4 237040.
 5:08:26 0.87 350.07 197.77 -6.56 1638   3.20   609.3 221730.  1.75 -2.12  -6.70   2.11  -1.26 0.28 0.54 0.54 -1.00  -1.0     -1.  2.95 605.2 195330.
 5:09:06 0.87 350.07 197.76 -6.56 1638   3.50   608.7 155072.  2.22 -2.57  -6.13   3.05  -1.77 0.30 0.35 0.37 -1.00  -1.0     -1.  2.87 612.7 217764.
 5:09:47 0.87 350.07 197.76 -6.56 1638   3.47   609.6 205917.  2.20 -1.95  -6.45   2.61  -1.43 0.33 0.39 0.32  0.04 680.9 572352.  3.01 606.6 197194.
 5:10:27 0.87 350.07 197.75 -6.56 1638   3.03   615.2 228854.  2.76 -2.07  -6.26   2.78  -1.41 0.36 0.66 0.57 -1.00  -1.0     -1.  2.76 613.9 233701.
 5:11:08 0.87 350.07 197.74 -6.56 1638   2.77   634.8 187153.  1.99 -5.72  -4.69   3.26  -3.61 1.12 0.54 1.72  0.05 669.4 593350.  2.49 633.5 165762.
 5:11:48 0.87 350.07 197.74 -6.56 1638   2.64   637.8 208489.  3.68 -4.14  -3.76   4.34  -3.98 1.11 0.96 0.71 -1.00  -1.0     -1.  2.32 638.2 216617.
 5:12:29 0.87 350.07 197.73 -6.56 1638   3.22   637.1 209688.  3.70 -4.24  -3.75   4.74  -3.72 0.53 0.47 0.51  0.06 673.1 839714.  2.88 632.8 191480.
 5:13:09 0.87 350.06 197.73 -6.56 1638   3.12   612.9 157553.  2.66 -3.27  -5.31   3.17  -3.36 0.95 0.75 0.76 -1.00  -1.0     -1.  2.78 613.4 214912.
 5:13:50 0.87 350.06 197.72 -6.56 1638   3.24   635.6 197175.  3.92 -4.47  -4.09   4.06  -3.91 1.01 1.06 1.12  0.05 680.4 633683.  2.69 635.4 180965.
 5:14:30 0.87 350.06 197.71 -6.56 1638   3.31   621.2 173835.  2.99 -4.04  -4.73   3.91  -3.91 0.42 0.40 0.36  0.06 674.3 827863.  2.89 622.3 212238.
 5:15:11 0.87 350.06 197.71 -6.56 1638   3.40   622.5 208775.  2.56 -4.64  -4.66   3.91  -3.96 0.37 0.32 0.35  0.06 661.91045744.  2.96 620.3 201528.
 5:15:51 0.87 350.06 197.70 -6.56 1638   3.30   608.1 172714.  1.15 -4.41  -5.53   2.03  -4.04 0.49 0.54 0.56  0.05 678.3 545741.  2.77 608.3 153080.
 5:16:32 0.87 350.06 197.70 -6.56 1638   3.28   621.1 215490.  1.21 -5.12  -4.56   2.78  -4.79 0.68 0.63 0.72 -1.00  -1.0     -1.  2.84 618.3 193147.
 5:17:12 0.87 350.06 197.69 -6.56 1638   3.09   634.7 199595.  2.74 -5.44  -4.99   1.98  -4.67 0.63 0.89 1.21 -1.00  -1.0     -1.  2.74 630.8 197133.
 5:17:53 0.87 350.06 197.68 -6.56 1638   3.19   625.1 205445.  2.59 -5.04  -4.91   2.66  -4.56 0.32 0.92 0.68  0.05 683.8 922043.  2.64 623.0 192796.
 5:18:33 0.87 350.06 197.68 -6.56 1638   3.41   606.5 172412.  0.81 -3.97  -5.71   2.32  -3.78 0.66 1.14 0.88 -1.00  -1.0     -1.  2.80 606.4 150384.
 5:19:14 0.87 350.06 197.67 -6.56 1638   3.36   617.0 197578.  0.86 -5.50  -5.73   0.89  -4.57 0.25 0.43 0.44 -1.00  -1.0     -1.  2.80 615.5 190584.
 5:19:54 0.87 350.06 197.66 -6.56 1638   3.02   623.9 171866.  0.38 -5.73  -4.91   1.59  -5.04 0.44 1.17 0.74 -1.00  -1.0     -1.  2.62 626.6 197594.
 5:20:35 0.87 350.06 197.66 -6.56 1638   3.06   616.1 203945.  2.18 -4.75  -4.93   2.85  -4.50 0.38 0.43 0.45  0.06 652.8 923433.  2.80 614.8 195612.
 5:21:15 0.87 350.06 197.65 -6.56 1638   3.25   604.5 179893.  0.76 -3.66  -5.53   2.10  -4.07 0.85 0.82 0.81  0.06 696.91029735.  2.80 611.2 213589.
 5:21:56 0.87 350.06 197.64 -6.56 1638   3.09   612.4 193381.  0.37 -4.74  -5.69   0.95  -4.48 0.42 0.55 0.68 -1.00  -1.0     -1.  2.67 609.8 195132.
 5:22:36 0.87 350.06 197.64 -6.56 1638   3.07   642.2 196373. -1.61 -7.38  -4.23   0.24  -5.66 0.75 1.19 0.83  0.07 679.01110609.  2.89 642.7 203772.
 5:23:17 0.87 350.06 197.63 -6.56 1638   2.89   624.4 186741.  0.21 -6.37  -4.77   0.20  -5.38 0.39 0.46 0.41  0.05 679.2 459046.  2.47 627.0 171249.
 5:23:57 0.87 350.06 197.63 -6.56 1638   2.97   635.0 202567. -1.76 -6.25  -4.30  -0.47  -5.72 0.40 0.67 0.73  0.06 654.2 769287.  2.62 633.3 203269.
 5:24:38 0.87 350.06 197.62 -6.56 1638   2.88   632.2 216110.  1.25 -6.78  -4.25   1.37  -5.58 0.54 0.60 0.75 -1.00  -1.0     -1.  2.60 631.1 174481.
 5:25:18 0.87 350.06 197.61 -6.56 1638   2.94   625.4 160890.  1.53 -5.61  -4.11   1.24  -5.63 0.57 0.99 0.73 -1.00  -1.0     -1.  2.57 628.7 194391.
 5:25:59 0.87 350.10 197.65 -6.52 1638  -1.00    -1.0     -1. -1.00 -1.00  -3.86   2.52  -4.96 1.31 1.95 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:30:40 0.87 350.06 197.56 -6.56 1638   3.32   659.0 207703. -0.94-11.29  -1.92  -0.71  -6.51 0.58 0.42 0.55 -1.00  -1.0     -1.  3.03 659.8 228743.
 5:31:21 0.87 350.06 197.56 -6.56 1638   2.74   660.0 190438. -0.54-10.77  -1.81  -0.17  -6.73 0.63 0.61 0.77  0.05 677.4 457383.  2.68 657.2 188979.
 5:32:02 0.87 350.06 197.55 -6.56 1638   2.63   665.1 173026. -0.13 -9.18  -1.15   0.72  -6.90 0.66 0.24 0.63 -1.00  -1.0     -1.  2.75 662.0 174169.
 5:32:42 0.87 350.06 197.55 -6.56 1638   2.89   654.8 172181. -0.17 -9.69  -1.54   0.40  -6.83 0.59 0.22 0.57  0.05 679.5 473183.  2.79 655.7 199267.
 5:33:23 0.87 350.06 197.54 -6.56 1638   2.94   658.8 191367. -0.29-13.07  -1.47  -0.04  -6.83 1.03 0.29 0.63  0.06 653.5 517284.  2.80 658.5 177008.
 5:34:03 0.87 350.06 197.53 -6.56 1638   3.36   684.0 236852. -0.31 -6.44   0.60   0.60  -6.67 1.36 0.43 0.53  0.05 661.3 590648.  2.86 684.8 189918.
 5:34:44 0.87 350.06 197.53 -6.56 1638   3.47   694.1 203639. -1.16 -5.36   2.15  -0.69  -6.36 1.16 0.51 0.63 -1.00  -1.0     -1.  2.87 691.4 193608.
 5:35:24 0.87 350.06 197.52 -6.56 1638   3.20   612.1 192400.  0.52 -5.16  -3.73   0.61  -5.47 2.41 0.97 1.25  0.05 702.8 691688.  2.65 610.5 173672.
 5:36:05 0.87 350.06 197.51 -6.56 1638   2.93   609.7 154601.  0.25 -4.89  -5.74   1.19  -4.56 0.36 0.52 0.56 -1.00  -1.0     -1.  2.63 607.6 141620.
 5:36:45 0.87 350.06 197.51 -6.56 1638   3.08   622.6 186760.  0.24 -6.49  -4.66   1.26  -5.68 0.46 0.49 0.69 -1.00  -1.0     -1.  2.64 627.2 161387.
 5:37:26 0.87 350.06 197.50 -6.56 1638   2.86   625.2 157069.  1.34 -6.29  -4.51   1.30  -5.76 0.36 0.37 0.51  0.04 701.8 636386.  2.76 625.4 189557.
 5:38:06 0.87 350.06 197.50 -6.56 1638   3.18   617.8 188495.  0.29 -5.66  -5.26   1.09  -5.06 0.45 0.36 0.55 -1.00  -1.0     -1.  2.82 614.6 171694.
 5:38:47 0.87 350.06 197.49 -6.56 1638   3.19   601.2 156728.  0.45 -4.31  -6.10   1.01  -4.01 0.41 0.52 0.59 -1.00  -1.0     -1.  2.62 602.2 140951.
 5:39:27 0.87 350.06 197.48 -6.56 1638   3.30   606.2 196873.  2.49 -2.94  -6.29   3.02  -2.51 0.49 0.92 0.49 -1.00  -1.0     -1.  2.87 605.9 191224.
 5:40:08 0.87 350.06 197.48 -6.56 1638   3.16   618.2 163846.  1.32 -5.56  -5.39   2.52  -4.42 0.41 0.69 0.81 -1.00  -1.0     -1.  2.76 614.7 157423.
 5:40:48 0.87 350.06 197.47 -6.56 1638  -1.00    -1.0     -1. -1.00 -1.00  -4.90   2.55  -5.04 0.46 0.49 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:41:28 0.87 350.06 197.46 -6.56 1638   3.29   636.1 187056.  1.94 -6.46  -3.77   3.01  -5.74 0.52 0.34 0.46  0.04 673.6 848030.  2.94 632.3 189515.
 5:42:09 0.87 350.06 197.46 -6.56 1638   3.48   635.4 198731.  1.98 -6.44  -3.66   3.38  -5.73 0.50 0.40 0.48  0.04 677.5 555305.  2.92 634.9 172519.
 5:42:50 0.87 350.06 197.45 -6.56 1638   3.43   623.1 163501.  3.00 -4.62  -5.07   4.22  -3.75 0.55 0.52 0.52 -1.00  -1.0     -1.  2.97 620.4 154958.
 5:43:31 0.87 350.06 197.44 -6.56 1638   3.53   625.7 201629.  4.08 -4.28  -4.79   4.79  -3.53 0.49 0.43 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:44:11 0.87 350.06 197.44 -6.56 1638   3.17   640.2 193478.  4.54 -3.58  -3.07   6.16  -3.55 0.55 0.37 0.41 -1.00  -1.0     -1.  2.86 637.4 202999.
 5:44:51 0.87 350.06 197.43 -6.56 1638   3.35   619.7 212631.  4.47 -2.50  -4.46   5.78  -2.08 0.77 0.47 0.75  0.05 685.0 586074.  2.98 616.9 196697.
 5:45:32 0.87 350.06 197.43 -6.56 1638   3.24   619.6 164850.  4.41 -2.45  -4.66   5.78  -1.65 0.39 0.40 0.36  0.06 655.6 495130.  2.79 618.7 157089.
 5:46:12 0.87 350.06 197.42 -6.56 1638   3.23   612.0 200742.  3.34 -3.33  -5.32   4.89  -2.39 0.53 0.80 0.45 -1.00  -1.0     -1.  2.90 608.9 180773.
 5:46:53 0.87 350.06 197.41 -6.56 1638   3.24   614.4 157849.  2.62 -4.47  -5.77   3.81  -3.01 0.33 0.39 0.46  0.07 673.31114767.  2.79 611.6 157095.
 5:47:33 0.87 350.06 197.41 -6.56 1638   3.17   610.0 200349.  2.51 -3.78  -5.51   3.80  -3.14 0.73 0.66 0.57 -1.00  -1.0     -1.  2.88 606.0 177434.
 5:48:14 0.87 350.06 197.40 -6.56 1638   3.09   623.4 171096.  3.93 -3.87  -4.25   5.20  -3.17 0.42 0.37 0.40 -1.00  -1.0     -1.  2.75 617.4 168631.
 5:48:54 0.87 350.06 197.40 -6.56 1638   3.18   623.7 198266.  4.38 -3.64  -4.53   4.98  -3.03 0.46 0.39 0.42 -1.00  -1.0     -1.  2.66 621.9 189700.
 5:49:35 0.87 350.06 197.39 -6.56 1638   3.12   605.4 158521.  2.99 -3.82  -5.42   4.37  -2.72 0.44 0.37 0.49 -1.00  -1.0     -1.  2.50 607.2 147171.
 5:50:15 0.87 350.06 197.38 -6.56 1638   3.23   617.0 186241.  4.06 -3.55  -5.55   4.17  -2.60 0.39 0.37 0.43 -1.00  -1.0     -1.  2.79 613.1 173383.
 5:50:56 0.87 350.06 197.38 -6.56 1638   3.10   604.7 164417.  2.69 -3.97  -5.98   3.46  -2.68 0.41 0.46 0.65 -1.00  -1.0     -1.  2.63 605.1 149562.
 5:51:36 0.87 350.06 197.37 -6.56 1638   3.24   608.5 209717.  2.60 -3.90  -6.22   2.78  -2.59 0.44 0.71 0.41  0.06 636.0 599860.  2.83 607.3 199494.
 5:52:17 0.87 350.06 197.36 -6.56 1638   3.03   622.9 159516.  4.11 -4.15  -5.22   4.20  -2.82 0.68 0.59 0.65  0.05 688.0 787946.  2.81 620.0 153110.
 5:52:57 0.87 350.06 197.36 -6.56 1638   2.92   603.7 141159.  3.95 -2.16  -5.49   4.62  -1.82 0.45 0.42 0.62  0.05 707.51039715.  2.83 605.2 189729.
 5:53:38 0.87 350.06 197.35 -6.56 1638   3.04   622.3 172230.  2.65 -4.83  -4.71   4.09  -3.77 0.32 0.51 0.50  0.04 704.4 518714.  2.66 617.4 161231.
 5:54:18 0.87 350.06 197.35 -6.56 1638   3.21   620.1 191588.  2.85 -5.39  -4.66   4.00  -3.92 0.37 0.44 0.41 -1.00  -1.0     -1.  2.67 619.5 199946.
 5:54:59 0.87 350.06 197.34 -6.56 1638   3.13   612.3 178428.  2.38 -4.35  -5.21   3.29  -3.87 0.35 0.42 0.43  0.05 702.1 621001.  2.67 610.4 155598.
 5:55:39 0.87 350.06 197.33 -6.56 1638   3.37   612.5 196756.  1.24 -5.06  -5.72   2.52  -3.59 0.31 0.65 0.47  0.06 656.7 858217.  2.96 608.7 192952.
 5:56:20 0.87 350.06 197.33 -6.56 1638   3.13   609.8 186920.  2.77 -3.54  -5.95   2.58  -3.06 0.32 0.77 0.73 -1.00  -1.0     -1.  2.67 609.8 166828.
 5:57:00 0.87 350.06 197.32 -6.56 1638   3.33   611.2 205852.  1.11 -4.81  -5.68   1.95  -4.10 0.40 0.47 0.48  0.04 684.1 628694.  2.92 608.9 193416.
 5:57:41 0.87 350.06 197.31 -6.56 1638   2.93   611.7 189268.  0.97 -5.28  -5.70   2.00  -4.06 0.29 0.35 0.54  0.05 657.6 473378.  2.54 610.6 161409.
 5:58:21 0.87 350.06 197.31 -6.56 1638   3.32   614.9 208210.  1.91 -4.72  -5.74   1.69  -3.90 0.32 0.57 0.53  0.05 672.3 520585.  2.77 611.9 184356.
 5:59:02 0.87 350.06 197.30 -6.56 1638   4.08   608.3 193134. -0.25 -4.08  -6.24   0.53  -3.39 0.53 0.81 0.96 -1.00  -1.0     -1.  3.45 613.1 226070.
 5:59:42 0.87 350.06 197.29 -6.56 1638   3.13   601.2 136390. -0.57 -3.62  -6.66  -0.09  -2.80 0.21 0.35 0.40 -1.00  -1.0     -1.  2.90 604.6 183785.
 6:00:23 0.87 350.06 197.29 -6.56 1638   3.10   606.4 173104.  0.26 -4.35  -6.63   0.43  -2.86 0.20 0.61 0.62 -1.00  -1.0     -1.  2.65 606.1 147171.
 6:01:03 0.87 350.06 197.28 -6.56 1638   3.23   601.9 210373.  0.86 -3.02  -6.45   1.46  -2.77 0.51 1.15 0.49 -1.00  -1.0     -1.  2.76 597.6 197704.
 6:01:44 0.87 350.06 197.28 -6.56 1638   3.23   595.4 180816.  0.10 -3.05  -6.80   0.95  -2.34 0.31 0.52 0.61 -1.00  -1.0     -1.  2.70 596.1 165467.
 6:02:24 0.87 350.06 197.27 -6.56 1638   3.38   606.0 206748. -1.40 -4.35  -6.55   0.47  -2.90 0.23 0.96 0.97 -1.00  -1.0     -1.  2.86 604.2 205231.
 6:03:05 0.87 350.06 197.27 -6.56 1638   3.35   603.8 164875.  2.74 -2.90  -5.91   4.00  -0.84 0.89 1.39 0.90 -1.00  -1.0     -1.  2.75 603.7 155978.
 6:03:45 0.87 350.06 197.26 -6.56 1638   3.26   600.2 134437.  1.51 -3.56  -5.41   4.42  -1.19 1.07 1.70 1.00 -1.00  -1.0     -1.  2.85 600.8 185234.
 6:04:26 0.87 350.06 197.25 -6.56 1638   3.38   608.3 178253.  0.80 -4.04  -6.10   2.00  -2.68 0.36 1.66 0.96 -1.00  -1.0     -1.  2.99 609.0 218806.
 6:05:06 0.87 350.06 197.25 -6.56 1638   3.90   628.6 313577. -1.90 -5.60  -5.28   0.38  -2.43 1.65 3.38 2.41 -1.00  -1.0     -1.  4.07 632.4 312196.
 6:05:47 0.87 350.06 197.24 -6.56 1638   3.20   622.0 169033.  3.78 -3.44  -4.93   4.63  -2.13 1.11 1.54 1.45 -1.00  -1.0     -1.  2.89 622.4 218358.
 6:06:27 0.87 350.06 197.23 -6.56 1638   3.32   618.1 212283.  3.82 -1.85  -5.30   4.28  -2.30 0.55 1.05 1.75 -1.00  -1.0     -1.  2.88 614.5 203867.
 6:07:08 0.87 350.06 197.23 -6.56 1638   3.00   617.9 156459.  2.95 -3.59  -5.24   4.52   0.56 0.50 1.33 2.08  0.04 692.0 600835.  2.50 614.8 146973.
 6:07:48 0.87 350.06 197.22 -6.56 1638   3.35   611.9 204516.  3.46  0.49  -5.05   4.75  -0.93 1.10 1.43 1.43 -1.00  -1.0     -1.  2.79 610.5 197971.
 6:08:29 0.87 350.06 197.21 -6.56 1638   3.03   638.4 205553.  4.95 -2.65  -2.98   6.43  -2.20 0.67 0.57 0.33 -1.00  -1.0     -1.  2.70 635.3 196847.
 6:09:09 0.87 350.06 197.21 -6.56 1638   3.11   637.3 175566.  4.21 -4.15  -3.29   5.95  -3.09 0.49 0.41 0.32  0.03 660.9 187735.  2.58 635.1 157479.
 6:09:50 0.87 350.06 197.20 -6.56 1638   3.20   638.8 204455.  3.79 -4.83  -3.62   5.51  -3.36 0.53 0.56 0.73 -1.00  -1.0     -1.  2.82 635.0 199517.
 6:10:30 0.87 350.06 197.20 -6.56 1638   3.09   618.9 192374.  4.43 -2.50  -4.78   5.67  -1.39 0.53 0.49 0.52 -1.00  -1.0     -1.  2.75 616.2 179198.
 6:11:11 0.87 350.06 197.19 -6.56 1638   3.05   613.1 166259.  3.96 -0.94  -5.35   5.51  -0.37 0.31 0.35 0.31  0.06 656.3 613296.  2.69 610.4 154795.
 6:11:51 0.87 350.06 197.18 -6.56 1638   3.42   616.5 201651.  4.28 -1.49  -5.38   5.40  -0.40 0.28 0.29 0.24  0.05 682.7 594182.  2.91 612.8 185822.
 6:12:32 0.87 350.06 197.18 -6.56 1638   3.33   629.8 210598.  4.38 -1.72  -4.03   6.27  -0.96 0.84 0.51 0.43 -1.00  -1.0     -1.  2.97 625.7 207547.
 6:13:12 0.87 350.06 197.17 -6.56 1638   3.14   641.6 169511.  5.65 -2.08  -3.53   6.63  -1.02 0.45 0.42 0.29 -1.00  -1.0     -1.  2.76 635.7 172396.
 6:13:53 0.87 350.06 197.16 -6.56 1638   3.13   625.0 160597.  4.36 -0.93  -4.33   6.11  -0.06 0.43 0.47 0.54 -1.00  -1.0     -1.  2.79 624.3 203061.
 6:14:33 0.87 350.06 197.16 -6.56 1638   3.15   613.4 189083.  3.76 -0.84  -5.23   5.48  -0.11 0.35 0.37 0.65 -1.00  -1.0     -1.  2.72 611.5 184746.
 6:15:14 0.87 350.06 197.15 -6.56 1638   2.97   620.9 173630.  4.15 -0.02  -5.10   5.69  -0.17 0.38 0.52 0.53 -1.00  -1.0     -1.  2.89 620.6 191597.
 6:15:54 0.87 350.06 197.15 -6.56 1638   3.39   614.8 192153.  3.98 -0.84  -5.29   5.47   0.47 0.31 0.35 0.43  0.05 672.4 758216.  2.87 612.2 174390.
 6:16:35 0.87 350.06 197.14 -6.56 1638   3.03   621.2 166250.  4.42 -1.61  -4.91   5.93   0.23 0.34 0.36 0.32 -1.00  -1.0     -1.  2.78 620.9 209298.
 6:17:15 0.87 350.06 197.13 -6.56 1638   3.27   627.0 190360.  5.54 -1.31  -4.36   6.28  -0.13 0.42 0.48 0.47 -1.00  -1.0     -1.  2.83 625.1 188342.
 6:17:56 0.87 350.06 197.13 -6.56 1638   3.20   613.3 233106.  3.67  0.23  -5.42   5.31   1.20 0.26 0.37 0.37 -1.00  -1.0     -1.  2.62 609.2 153909.
 6:18:36 0.87 350.06 197.12 -6.56 1638   3.21   615.7 205023.  3.44  1.94  -5.41   4.94   2.17 0.29 0.40 0.42 -1.00  -1.0     -1.  2.69 612.3 182089.
 6:19:17 0.87 350.06 197.12 -6.56 1638   3.30   611.5 182654.  3.25  1.47  -5.39   4.97   2.17 0.33 0.49 0.40 -1.00  -1.0     -1.  2.79 610.6 162641.
 6:19:57 0.87 350.06 197.11 -6.56 1638   3.27   611.3 181735.  3.11  1.93  -5.35   4.85   2.72 0.27 0.32 0.35 -1.00  -1.0     -1.  2.87 609.3 187017.
 6:20:38 0.87 350.06 197.10 -6.56 1638   2.93   611.5 182167.  3.64  0.89  -5.38   4.92   2.60 0.25 0.45 0.29  0.04 653.9 494221.  2.58 609.9 155721.
 6:21:18 0.87 350.06 197.10 -6.56 1638   3.30   612.8 200599.  3.94  1.24  -5.23   4.89   2.66 0.24 0.34 0.29 -1.00  -1.0     -1.  2.77 610.8 180429.
 6:21:59 0.87 350.06 197.09 -6.56 1638   3.30   612.5 174575.  3.44  0.90  -5.27   5.19   1.93 0.31 0.47 0.40 -1.00  -1.0     -1.  2.85 610.6 159925.
 6:22:39 0.87 350.06 197.08 -6.56 1638   3.04   611.1 134681.  4.42 -0.35  -5.14   5.60   0.90 0.31 0.45 0.68  0.05 682.2 470273.  2.71 612.4 176027.
 6:23:20 0.87 350.06 197.08 -6.56 1638   3.52   609.9 178399.  3.80  0.61  -5.13   5.23   2.31 0.46 0.54 0.40  0.04 652.0 435475.  2.87 610.4 158242.
 6:24:00 0.87 350.06 197.07 -6.56 1638   3.19   616.5 201979.  4.29  0.57  -5.25   5.26   1.97 0.29 0.42 0.39 -1.00  -1.0     -1.  2.77 612.0 189879.
 6:24:41 0.87 350.06 197.06 -6.56 1638   3.26   615.2 181280.  3.87  1.09  -5.01   5.42   1.93 0.45 0.34 0.37  0.05 659.0 586867.  2.83 614.3 160039.
 6:25:21 0.87 350.06 197.06 -6.56 1638   3.13   617.5 185779.  3.89  1.33  -5.05   5.50   1.63 0.28 0.32 0.31 -1.00  -1.0     -1.  2.79 614.0 181111.
 6:26:02 0.87 350.06 197.05 -6.56 1638   3.02   619.7 164512.  4.09  1.01  -4.93   5.62   1.41 0.38 0.58 0.66  0.05 692.2 697925.  2.86 614.9 160906.
 6:26:42 0.87 350.06 197.05 -6.56 1638   3.25   642.4 168433.  6.97 -1.13  -3.88   6.25   1.16 1.01 0.87 0.86 -1.00  -1.0     -1.  2.82 636.4 171502.
 6:27:23 0.87 350.06 197.04 -6.56 1638   3.15   615.6 164268.  3.49  1.79  -4.87   5.36   2.22 0.37 0.43 0.45  0.05 661.1 590648.  2.81 613.9 156199.
 6:28:03 0.87 350.06 197.03 -6.56 1638   3.33   611.1 177827.  3.26  1.77  -5.65   4.38   2.59 0.33 0.30 0.30 -1.00  -1.0     -1.  2.71 609.1 177262.
 6:28:44 0.87 350.06 197.03 -6.56 1638   3.05   624.4 208012.  4.42  1.56  -4.43   5.56   2.38 0.97 0.79 0.60 -1.00  -1.0     -1.  2.71 625.9 200027.
 6:29:24 0.87 350.06 197.02 -6.56 1638   3.24   608.3 213635.  0.21  2.56  -5.87   1.52   3.40 0.89 2.27 1.13 -1.00  -1.0     -1.  2.74 605.6 199095.
 6:30:05 0.87 350.06 197.01 -6.56 1638   3.07   599.2 171830.  1.29  1.48  -6.26   1.96   3.14 0.51 0.65 0.89 -1.00  -1.0     -1.  2.90 596.4 147945.
 6:30:45 0.87 350.06 197.01 -6.56 1638   3.66   609.5 210036.  0.31  2.97  -5.99   0.99   3.88 0.56 0.77 0.86  0.04 658.8 554031.  3.03 609.7 202821.
 6:31:26 0.87 350.06 197.00 -6.56 1638   3.18   609.0 298845.  0.35  1.87  -6.35   0.99   3.02 0.54 1.13 0.92 -1.00  -1.0     -1.  2.87 605.9 242994.
 6:32:06 0.87 350.06 197.00 -6.56 1638   3.35   617.6 194735.  3.80  2.15  -5.45   2.63   3.26 0.68 1.45 1.84 -1.00  -1.0     -1.  2.81 614.2 184503.
 6:32:47 0.87 350.06 196.99 -6.56 1638   3.10   617.7 194895.  1.85  3.70  -5.26   2.61   4.30 0.46 0.41 0.53  0.05 660.4 452809.  2.85 621.8 212790.
 6:33:27 0.87 350.06 196.98 -6.56 1638   2.99   612.4 186705.  1.66  3.08  -5.71   2.50   3.97 0.33 0.49 0.43 -1.00  -1.0     -1.  2.86 609.1 189859.
 6:34:08 0.87 350.06 196.98 -6.56 1638   2.98   611.9 185500.  1.23  3.68  -5.34   1.72   4.55 0.93 0.82 0.87  0.04 680.7 771314.  2.64 611.1 162173.
 6:34:48 0.87 350.06 196.97 -6.56 1638   3.18   652.8 168715.  4.47  3.25  -1.92   4.82   5.24 0.71 0.45 0.41 -1.00  -1.0     -1.  2.78 653.3 192078.
 6:35:29 0.87 350.06 196.97 -6.56 1638   3.09   641.7 206852.  3.22  3.79  -2.78   4.54   5.16 0.54 0.48 0.60 -1.00  -1.0     -1.  2.71 637.9 199527.
 6:36:09 0.87 350.06 196.96 -6.56 1638   3.10   624.4 191120.  3.76  3.07  -3.47   4.71   4.41 0.61 0.46 0.71 -1.00  -1.0     -1.  2.63 625.5 185932.
 6:36:50 0.87 350.06 196.95 -6.56 1638   2.89   609.3 176076.  2.05  2.84  -4.72   3.82   3.92 0.72 1.08 0.53 -1.00  -1.0     -1.  2.62 608.3 162014.
 6:37:30 0.87 350.06 196.95 -6.56 1638   3.52   612.0 216630.  2.62  1.91  -5.16   3.44   3.75 0.40 0.49 0.72 -1.00  -1.0     -1.  2.99 610.0 204965.
 6:38:11 0.87 350.06 196.94 -6.56 1638   3.06   612.0 178909.  2.74  2.60  -5.29   3.36   3.59 0.36 0.53 0.58  0.07 664.3 613101.  2.75 611.2 162296.
 6:38:51 0.87 350.06 196.93 -6.56 1638   3.36   625.4 196980. -1.61  4.22  -4.87   0.76   4.67 0.82 1.95 1.28 -1.00  -1.0     -1.  2.95 624.4 189996.
 6:39:32 0.87 350.06 196.93 -6.56 1638   3.28   652.6 190857. -3.66  3.98  -1.71  -3.75   5.87 0.63 0.47 0.49 -1.00  -1.0     -1.  2.64 653.7 163579.
 6:40:12 0.87 350.06 196.92 -6.56 1638   3.15   617.5 219999.  4.37 -0.64  -3.50   0.90   3.67 1.52 3.92 2.87 -1.00  -1.0     -1.  2.85 614.4 212423.
 6:40:53 0.87 350.06 196.92 -6.56 1638   2.93   622.0 161763.  4.59 -0.98  -4.43   6.11  -0.35 0.41 0.43 0.28 -1.00  -1.0     -1.  2.59 622.2 208168.
 6:41:33 0.87 350.06 196.91 -6.56 1638   3.16   614.9 233785.  3.25  1.41  -4.47   5.64  -0.40 1.13 1.38 1.22  0.05 663.3 903331.  2.85 611.3 210991.
 6:42:14 0.87 350.06 196.90 -6.56 1638   3.29   597.4 185617.  1.18  0.76  -6.89   2.25   1.56 0.29 0.64 0.68 -1.00  -1.0     -1.  3.09 595.0 148240.
