1976/318   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:10:09 0.57 355.75 270.97  3.26 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.88   1.64   3.08 0.41 1.95 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:10:50 0.57 355.75 270.97  3.26 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.58   7.40   0.15 1.02 2.10 1.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:24:55 0.57 355.89 269.33  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.64   8.00  -0.89 0.37 0.87 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:25:35 0.57 355.89 269.33  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.35   9.24   0.07 0.77 1.08 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:25:54 0.57 355.89 269.32  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.10   9.65   0.50 0.37 0.51 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:26:35 0.57 355.89 269.32  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -10.75  10.00   0.29 0.72 0.78 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:27:15 0.57 355.89 269.31  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.59   7.66   0.78 0.34 0.40 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:27:56 0.57 355.89 269.31  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.35   8.21   0.72 0.23 0.37 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:28:36 0.57 355.89 269.30  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.92   8.80  -0.10 0.24 0.33 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:29:17 0.57 355.89 269.30  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.77   6.76   1.44 0.53 1.19 1.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:29:57 0.57 355.89 269.29  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.64   7.14   0.80 0.42 0.64 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:30:38 0.57 355.89 269.28  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.96   6.39   0.44 0.36 0.56 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:31:18 0.57 355.89 269.28  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.19   6.45  -0.16 0.30 0.38 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:31:59 0.57 355.89 269.27  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.50   5.84  -0.35 0.25 0.61 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:32:39 0.57 355.89 269.27  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.72   4.92   0.36 0.21 0.29 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:33:20 0.57 355.89 269.26  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.90   4.45   0.89 0.20 0.33 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:34:00 0.57 355.89 269.26  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.94   4.52   0.95 0.17 0.36 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:34:41 0.57 355.89 269.25  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.26   6.46   0.33 0.23 0.45 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:35:21 0.57 355.89 269.25  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.13   6.54  -0.33 0.20 0.24 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:36:02 0.57 355.89 269.24  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.04   6.92   0.11 0.14 0.24 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:36:42 0.57 355.89 269.23  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.38   6.19   0.31 0.23 0.31 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:37:23 0.57 355.90 269.23  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -14.20   3.91  -0.46 0.22 0.22 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:38:03 0.57 355.90 269.22  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -14.22   3.94  -0.54 0.20 0.19 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:38:44 0.57 355.90 269.22  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -14.15   3.91  -0.30 0.19 0.45 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:39:24 0.57 355.90 269.21  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.63   4.72  -1.35 0.10 0.20 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:40:05 0.57 355.90 269.20  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.73   5.04  -1.13 0.22 0.37 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:40:45 0.57 355.90 269.20  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.79   4.93  -0.81 0.20 0.30 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:41:26 0.57 355.90 269.19  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -14.07   3.49  -0.40 0.42 1.34 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:42:06 0.57 355.90 269.19  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -14.22   2.91  -0.35 0.19 0.27 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:42:47 0.57 355.90 269.18  3.23 1648  -1.00    -1.0     -1. -1.00 -1.00 -14.35   3.07  -0.21 0.07 0.16 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:43:27 0.57 355.90 269.18  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -14.17   3.64   0.23 0.22 0.46 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:44:08 0.57 355.90 269.17  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -14.36   3.07  -0.33 0.12 0.37 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:44:48 0.57 355.90 269.16  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -14.02   4.02  -0.34 0.30 0.75 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:45:29 0.57 355.90 269.16  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.56   5.06  -0.98 0.17 0.29 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:46:09 0.57 355.90 269.15  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.29   5.59  -1.05 0.20 0.40 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:46:50 0.57 355.90 269.15  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.19   5.98  -1.43 0.24 0.39 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:47:30 0.57 355.90 269.14  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.26   6.01  -1.20 0.39 0.68 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:48:11 0.57 355.90 269.14  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.09   6.09  -1.16 0.63 1.16 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:48:51 0.57 355.90 269.13  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.08   6.19  -0.82 0.22 0.57 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:49:32 0.57 355.90 269.12  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.50   7.22  -0.90 0.78 1.66 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:50:12 0.57 355.90 269.12  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.94   8.55  -1.33 0.24 0.25 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:50:53 0.57 355.90 269.11  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.08   8.20  -1.69 0.18 0.39 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:51:33 0.57 355.91 269.11  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.30   8.68  -2.44 0.78 0.93 1.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:52:14 0.57 355.91 269.10  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.61   7.94  -2.66 0.57 0.83 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:52:54 0.57 355.91 269.10  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.07   7.34  -1.55 1.15 1.49 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:53:35 0.57 355.91 269.09  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.30   7.70  -1.17 0.77 1.14 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:54:15 0.57 355.91 269.08  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.16   8.23  -0.41 0.46 0.59 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:54:56 0.57 355.91 269.08  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.37   5.44  -1.73 0.52 1.08 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:55:36 0.57 355.91 269.07  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.22   7.91  -1.40 0.16 0.38 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:56:17 0.57 355.91 269.07  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.74   8.85  -1.21 0.39 0.61 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:56:57 0.57 355.91 269.06  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.49   8.94  -1.05 0.60 0.91 0.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:57:38 0.57 355.91 269.06  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.83   6.54  -0.21 0.74 1.16 1.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:58:18 0.57 355.91 269.05  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.02   5.99  -0.23 0.39 1.15 2.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:58:59 0.57 355.91 269.05  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.16   7.97  -0.36 0.78 1.28 0.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:59:39 0.57 355.91 269.04  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.23   6.23  -0.73 0.46 0.91 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:00:20 0.57 355.91 269.03  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.68   8.04   3.36 0.40 0.56 1.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:01:00 0.57 355.91 269.03  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.64   8.00   3.70 0.35 0.38 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:01:41 0.57 355.91 269.02  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.84   7.72   3.40 0.13 0.16 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:02:21 0.57 355.91 269.02  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.01   7.40   2.66 0.13 0.31 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:03:02 0.57 355.91 269.01  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.13   7.69   1.70 0.22 0.16 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:03:42 0.57 355.91 269.01  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.22   7.23   2.72 0.16 0.26 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:04:23 0.57 355.91 269.00  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.79   6.58   1.27 0.47 0.64 1.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:05:03 0.57 355.91 268.99  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.01   6.38   1.06 0.26 0.72 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:05:44 0.57 355.92 268.99  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.39   5.18   1.87 0.36 0.53 0.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:06:24 0.57 355.92 268.98  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.05   5.99   1.60 0.30 0.38 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:07:05 0.57 355.92 268.98  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.06   5.63   2.15 0.26 0.47 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:07:45 0.57 355.92 268.97  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.35   5.30   2.18 0.21 0.20 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:08:26 0.57 355.92 268.97  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.50   5.05   1.86 0.14 0.24 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:09:06 0.57 355.92 268.96  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.23   5.98   0.89 0.71 1.36 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:09:47 0.57 355.92 268.95  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.29   9.02  -0.89 0.32 0.41 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:10:27 0.57 355.92 268.95  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.11   9.41  -1.05 0.56 0.68 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:11:08 0.57 355.92 268.94  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.86   8.64  -0.39 0.19 0.23 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:11:48 0.57 355.92 268.94  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.31   7.88   0.65 0.21 0.30 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:12:29 0.57 355.92 268.93  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.24   7.75   0.69 0.46 0.63 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:13:09 0.57 355.92 268.92  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.14   5.87   1.03 0.91 1.64 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:13:50 0.57 355.92 268.92  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.79   4.45   1.28 0.05 0.15 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:14:30 0.57 355.92 268.91  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.67   4.81   0.79 0.20 0.23 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:15:11 0.57 355.92 268.91  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.38   5.42   0.46 0.35 0.53 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:15:51 0.57 355.92 268.90  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.36   5.46   0.26 0.27 0.29 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:16:32 0.57 355.92 268.90  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.56   5.08  -0.03 0.23 0.43 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:17:12 0.57 355.92 268.89  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.46   5.26   0.10 0.21 0.23 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:17:53 0.57 355.92 268.88  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.92   6.58  -0.07 0.18 0.21 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:18:33 0.57 355.92 268.88  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.04   6.45  -0.26 0.23 0.20 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:19:14 0.57 355.92 268.87  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.88   6.39  -0.35 0.15 0.21 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:19:54 0.57 355.93 268.87  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.94   6.27   0.07 0.12 0.15 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:20:35 0.57 355.93 268.86  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.98   6.61  -0.19 0.22 0.29 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:21:15 0.57 355.93 268.86  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.76   6.86  -0.18 0.16 0.28 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:21:56 0.57 355.93 268.85  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -13.07   6.63  -0.21 0.31 0.48 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:22:36 0.57 355.93 268.85  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.20   7.82  -0.24 0.29 0.39 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:23:17 0.57 355.93 268.84  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.59   6.92  -0.52 0.27 0.40 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:23:57 0.57 355.93 268.83  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.50   6.99  -0.58 0.21 0.19 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:24:38 0.57 355.93 268.83  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.63   7.35  -0.68 0.31 0.46 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:25:18 0.57 355.93 268.82  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.55   7.23  -0.58 0.09 0.33 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:25:59 0.57 355.93 268.82  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.87   8.03  -0.52 0.53 0.90 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:26:39 0.57 355.93 268.81  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.00   8.34  -0.08 0.24 0.43 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:27:20 0.57 355.93 268.81  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.23   7.71  -0.28 0.25 0.39 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:28:00 0.57 355.93 268.80  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.35   7.58  -0.78 0.35 0.62 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:28:41 0.57 355.93 268.79  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.31   9.21  -0.33 0.56 0.59 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:29:21 0.57 355.93 268.79  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -12.00   8.36  -0.17 0.66 0.93 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:30:02 0.57 355.93 268.78  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -10.29  10.44  -1.08 0.37 0.61 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:30:42 0.57 355.93 268.78  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.23   9.49  -0.42 0.35 0.52 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:31:23 0.57 355.93 268.77  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.82   8.86   0.05 0.19 0.35 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:32:03 0.57 355.93 268.77  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.76   9.08   0.37 0.30 0.43 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:32:44 0.57 355.93 268.76  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.37   9.57   0.25 0.26 0.31 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:33:24 0.57 355.93 268.75  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.18   9.70  -0.79 0.23 0.21 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:34:05 0.57 355.94 268.75  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.45   9.22   0.28 0.33 0.61 1.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:34:45 0.57 355.94 268.74  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.25   9.42   1.61 0.43 0.46 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:35:26 0.57 355.94 268.74  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -11.79   8.77   1.08 0.60 0.79 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:36:06 0.57 355.94 268.73  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -10.18  10.43  -0.45 0.58 0.81 0.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:36:47 0.57 355.94 268.73  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -10.65   9.79   0.91 1.01 1.02 1.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:37:27 0.57 355.94 268.72  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00  -8.71  11.52  -0.07 0.82 0.76 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:38:08 0.57 355.94 268.71  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -10.44  10.01  -0.05 0.43 0.51 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:38:48 0.57 355.94 268.71  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -10.28   9.97  -1.50 0.32 0.45 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:39:29 0.57 355.94 268.70  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.50  10.56  -1.13 0.40 0.52 1.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:40:09 0.57 355.94 268.70  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.58  10.31   0.99 0.53 0.51 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:40:50 0.57 355.94 268.69  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.75  11.49   4.12 0.63 0.42 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:41:30 0.57 355.94 268.69  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.73  11.58   4.00 0.45 0.28 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:42:11 0.57 355.94 268.68  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.37  12.66   3.95 0.64 0.48 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:42:51 0.57 355.94 268.67  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00  -2.10  13.19   2.76 1.37 0.79 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:43:32 0.57 355.94 268.67  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.04  12.12   2.27 2.55 1.02 1.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:44:12 0.57 355.94 268.66  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.03  11.06   0.56 0.85 0.69 0.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:44:53 0.57 355.94 268.66  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.97   9.98  -1.11 0.30 0.51 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:45:33 0.57 355.94 268.65  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -10.30   9.66  -2.36 0.70 0.82 0.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:46:14 0.57 355.94 268.65  3.22 1648  -1.00    -1.0     -1. -1.00 -1.00 -10.24   9.90  -2.21 0.52 0.50 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:46:54 0.57 355.94 268.64  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.26  10.59  -1.91 0.32 0.41 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:47:35 0.57 355.94 268.63  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.22  10.18  -2.53 0.28 0.28 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:48:15 0.57 355.95 268.63  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -7.94  10.99  -2.14 0.53 0.35 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:48:56 0.57 355.95 268.62  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -7.07  11.49  -1.85 0.61 0.43 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:49:36 0.57 355.95 268.62  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.19  12.83  -1.77 0.81 0.58 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:50:17 0.57 355.95 268.61  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -6.35  12.29  -1.66 0.64 0.43 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:50:57 0.57 355.95 268.61  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.39  12.62  -1.59 0.95 0.54 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:51:38 0.57 355.95 268.60  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.73  13.25  -1.58 0.54 0.77 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:52:18 0.57 355.95 268.59  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -7.39  12.10  -3.39 1.01 0.75 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:52:59 0.57 355.95 268.59  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -6.26  12.55  -2.70 0.76 0.32 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:53:39 0.57 355.95 268.58  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -6.23  12.47  -3.43 0.26 0.24 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:54:20 0.57 355.95 268.58  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.72  12.62  -3.73 0.31 0.21 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:55:00 0.57 355.95 268.57  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.42  12.91  -4.37 0.67 0.41 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:55:41 0.57 355.95 268.57  3.21 1648  -1.00    -1.0     -1. -1.00 -1.00  -7.98  10.93  -5.46 1.00 1.04 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
