1975/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:27:51 0.80 349.68 303.41 -4.60 1624  10.91   520.6 246240. -3.30  5.22   6.25  -3.04  -6.71 0.33 0.39 0.43  0.40 546.8 465296. 10.19 520.6 232265.
 6:28:32 0.80 349.68 303.40 -4.60 1624  10.23   523.5 231134. -4.08  5.91   6.18  -2.44  -6.56 0.51 0.70 0.69  0.45 548.6 443545. 10.42 526.7 262963.
 6:29:12 0.80 349.68 303.40 -4.60 1624  10.53   522.1 262784. -2.02  4.32   5.04  -5.33  -4.88 1.19 0.88 0.82  0.38 554.9 560814. 10.74 519.3 253100.
 6:29:53 0.80 349.68 303.39 -4.60 1624  10.01   529.0 196096. -2.26  5.31   3.37  -5.71  -6.18 1.12 0.67 0.59  0.47 558.6 694689.  9.88 524.9 187212.
 6:30:33 0.80 349.68 303.38 -4.60 1624  11.79   533.6 245473. -2.02  4.51   2.85  -6.81  -5.56 1.61 0.89 0.54  0.48 554.9 600133. 11.20 533.7 231920.
 6:31:14 0.80 349.68 303.38 -4.60 1624  10.81   526.1 215110. -1.66  4.13   2.88  -7.23  -5.18 1.38 0.90 0.81  0.52 540.5 520351. 10.58 529.1 244859.
 6:31:55 0.80 349.68 303.37 -4.60 1624   9.16   540.5 175725. -2.75  4.20   2.28  -5.85  -6.39 0.94 1.48 1.33  0.49 553.7 467869.  9.40 538.1 173455.
 6:32:35 0.80 349.68 303.36 -4.60 1624  10.87   543.2 175683. -3.06  5.85   1.68  -5.45  -6.96 1.02 1.34 1.59  0.43 546.0 516063. 10.57 543.1 209785.
 6:33:16 0.80 349.68 303.36 -4.60 1624   9.62   559.6 175527. -4.62  6.08  -2.30  -2.10  -8.20 1.57 1.55 1.56  0.55 556.1 573652. 10.24 557.6 183518.
 6:33:56 0.80 349.68 303.35 -4.60 1624   9.28   546.2 174182. -3.50  5.52   0.92  -3.87  -7.49 2.50 1.03 1.40  0.46 555.3 809347.  8.89 547.4 171655.
 6:34:36 0.80 349.68 303.35 -4.60 1624  11.53   525.8 266981. -3.23  3.02   3.87  -3.81  -5.83 1.48 1.82 1.44  0.54 553.5 519597. 10.78 523.6 254549.
 6:35:17 0.80 349.68 303.34 -4.60 1624   9.39   532.9 204013. -4.92  5.93   3.48  -2.27  -7.15 1.38 0.75 0.77  0.46 543.4 483825.  9.63 533.8 237699.
 6:35:58 0.80 349.68 303.33 -4.60 1624   9.60   534.7 229390. -5.45  4.11   4.22  -0.62  -8.92 0.50 0.61 0.63  0.50 553.5 592233.  9.42 537.9 204088.
 6:36:38 0.80 349.68 303.33 -4.60 1624  10.52   527.1 242917. -1.60  2.15   5.04  -6.08  -4.03 0.40 2.73 2.94  0.51 538.3 554460. 10.74 527.8 259601.
 6:37:18 0.80 349.68 303.32 -4.60 1624  10.69   529.1 240928. -1.55  2.60   4.07  -8.04  -2.25 1.16 0.69 1.28  0.41 555.1 554083. 10.67 526.6 241812.
 6:37:59 0.80 349.68 303.32 -4.60 1624  10.76   542.3 193670. -1.91  3.93   1.68  -7.33  -5.14 1.00 0.79 0.53  0.49 554.8 645846. 11.05 543.1 221454.
 6:38:40 0.80 349.68 303.31 -4.60 1624  10.25   534.0 219095. -1.73  3.73   3.72  -6.80  -4.93 0.99 1.00 0.93  0.60 540.8 869430. 10.38 533.6 193839.
 6:39:20 0.80 349.68 303.30 -4.60 1624  10.32   524.6 233902. -0.47  2.44   4.71  -7.53  -3.13 0.79 0.91 0.71  0.44 544.5 504291. 10.52 525.6 246564.
 6:40:00 0.80 349.68 303.30 -4.60 1624  10.74   534.8 215253. -2.86  4.33   2.35  -5.46  -5.94 0.83 1.64 0.88  0.48 557.6 565946. 10.17 534.6 202795.
 6:40:41 0.80 349.68 303.29 -4.60 1624  10.57   551.3 240769. -4.73  4.63   0.46  -3.80  -6.07 0.88 1.66 1.34  0.45 547.5 479849. 10.49 551.4 256823.
 6:41:22 0.80 349.68 303.28 -4.60 1624  11.31   550.9 283483. -5.57  4.61   0.06  -1.08  -6.67 2.10 1.58 1.52  0.52 550.8 527420. 11.47 554.3 271172.
 6:42:02 0.80 349.68 303.28 -4.60 1624  10.86   562.4 253493. -6.36  4.50  -2.31  -0.41  -7.41 1.23 1.06 1.07  0.55 561.4 632956. 10.72 567.1 230634.
 6:42:42 0.80 349.68 303.27 -4.60 1624  10.84   564.0 224725. -5.00  4.62  -2.95  -1.31  -6.65 2.14 1.75 0.69  0.53 552.8 505902. 11.00 565.4 264424.
 6:43:23 0.80 349.68 303.27 -4.60 1624  10.58   542.8 204948. -3.63  5.03   0.02  -4.21  -6.85 0.67 0.54 0.47  0.52 541.8 493844. 11.11 543.8 246519.
 6:44:04 0.80 349.68 303.26 -4.60 1624  11.37   546.6 246974. -3.74  4.99  -0.44  -3.45  -7.11 0.67 0.57 0.59  0.39 561.5 497989. 11.16 551.2 268235.
 6:44:44 0.80 349.68 303.25 -4.60 1624  11.20   551.3 237176. -4.54  5.27  -1.24  -2.78  -7.48 0.45 0.35 0.35  0.48 557.5 801538. 10.96 551.6 252097.
 6:45:24 0.80 349.68 303.25 -4.60 1624  11.94   554.7 261017. -3.32  3.56  -1.86  -3.43  -6.46 0.92 1.37 1.52 -1.00  -1.0     -1. 11.66 558.6 269583.
 6:46:05 0.80 349.68 303.24 -4.60 1624  11.32   550.3 230631. -3.71  4.77  -1.16  -2.68  -7.14 0.64 0.95 0.86  0.54 545.2 476991. 11.28 548.8 248501.
 6:46:46 0.80 349.68 303.24 -4.60 1624  12.73   548.5 266205. -4.70  2.86  -1.07  -2.74  -5.15 0.64 0.73 1.26  0.43 557.0 518402. 12.26 550.6 272796.
 6:47:26 0.80 349.68 303.23 -4.60 1624   9.57   532.1 226122. -6.03  4.09   1.63  -0.88  -5.00 2.23 3.76 1.56  0.50 539.1 579512.  9.53 536.8 230014.
 6:48:06 0.80 349.68 303.22 -4.60 1624  11.08   529.2 238109. -7.24  5.18   4.48   4.07  -5.85 0.66 1.41 1.27  0.53 551.7 532812. 10.63 529.7 239083.
 6:48:47 0.80 349.68 303.22 -4.60 1624  10.43   539.0 199465. -8.74  4.02   2.15   6.01  -5.03 0.61 0.61 0.59  0.41 545.5 544559. 10.75 540.4 246227.
 6:49:28 0.80 349.68 303.21 -4.60 1624  11.23   545.4 246318. -6.09  5.64   0.04   1.52  -6.91 0.74 2.24 1.30  0.51 568.0 763219. 11.21 547.1 214385.
 6:50:08 0.80 349.68 303.20 -4.60 1624  10.73   551.4 242338. -5.29  5.31  -0.30   0.73  -6.29 1.38 2.95 2.73  0.57 538.4 542752. 10.72 551.1 247052.
 6:50:49 0.80 349.68 303.20 -4.60 1624  10.73   552.1 252841.-10.02  0.46  -1.12   6.95  -0.97 1.02 1.76 2.67  0.55 549.7 560593.  9.80 554.5 196486.
 6:51:29 0.80 349.68 303.19 -4.60 1624  11.24   547.6 243569. -9.85  2.92   1.06   5.21  -5.18 1.40 2.02 1.57  0.45 538.6 474119. 11.25 548.9 233031.
 6:52:10 0.80 349.68 303.19 -4.60 1624   9.55   549.6 189431. -9.93  2.76   0.65   8.75  -3.04 0.77 0.97 0.83  0.48 551.0 481500.  9.66 552.8 179643.
 6:52:50 0.80 349.68 303.18 -4.60 1624  11.09   542.3 208879.-10.16  2.02   0.72   8.07  -1.97 0.79 0.57 0.39  0.48 551.8 723432. 11.01 546.0 238840.
 6:53:30 0.80 349.68 303.18 -4.60 1624  11.26   536.9 256940. -9.04  3.49   2.32   5.66  -4.17 0.82 1.73 1.74  0.47 556.3 536476. 10.66 540.0 224426.
 6:54:11 0.80 349.68 303.17 -4.60 1624  11.53   542.3 254647. -9.60  2.35   2.12   6.41  -3.00 0.47 0.61 0.89  0.39 545.0 492141. 11.09 541.9 262985.
 6:54:52 0.80 349.68 303.16 -4.60 1624  11.09   539.7 249540. -8.76  2.04   1.95   6.36  -1.84 0.46 0.52 0.75  0.42 548.4 567090. 10.70 542.7 222321.
 6:55:32 0.80 349.68 303.16 -4.60 1624  10.56   543.0 241208. -9.88  2.01   1.51   6.16  -1.83 0.85 2.97 2.53  0.51 552.6 774108. 10.71 545.3 247075.
 6:56:12 0.80 349.68 303.15 -4.60 1624   9.45   517.9 225553. -7.47  4.49   4.71   1.39  -8.42 1.35 1.24 1.13  0.45 545.8 674315.  9.38 519.7 226031.
 6:56:53 0.80 349.68 303.14 -4.60 1624   9.48   522.0 232365. -7.83  3.09   5.62   2.90  -7.04 0.99 0.78 0.78  0.47 549.2 617974.  9.79 527.3 257551.
 6:57:34 0.80 349.68 303.14 -4.60 1624  12.10   532.1 259347. -6.18  4.23   4.51   2.28  -7.40 2.10 1.46 1.54  0.43 553.1 466505. 12.50 532.8 255358.
 6:58:14 0.80 349.68 303.13 -4.60 1624   9.57   540.5 178357. -5.44  5.55   0.99  -0.91  -9.96 1.36 0.55 0.93  0.42 540.1 467154.  9.99 542.2 207778.
 6:58:54 0.80 349.68 303.12 -4.60 1624   9.60   550.0 190103. -5.62  5.04   0.66   0.48 -10.39 1.10 0.66 0.64  0.49 559.0 457500.  9.68 552.4 172574.
 6:59:35 0.80 349.68 303.12 -4.60 1624  10.17   539.0 181235. -6.04  5.04   2.65   1.36 -10.04 1.00 0.53 0.87  0.48 551.6 633540. 10.05 540.2 191188.
 7:00:15 0.80 349.69 303.11 -4.60 1624  10.81   545.2 189843. -7.20  4.64   1.83   1.76 -10.25 0.97 0.74 0.96  0.41 553.4 522001. 10.87 545.8 187683.
 7:00:56 0.80 349.69 303.11 -4.60 1624  10.34   536.7 186926. -6.14  4.64   2.60  -0.36 -10.25 1.18 0.91 0.96  0.46 555.1 696015. 10.45 534.3 175375.
 7:01:36 0.80 349.69 303.10 -4.60 1624   9.00   538.0 203350. -5.05  4.72   2.29  -2.37 -10.10 1.57 0.49 0.88  0.59 545.1 779695.  9.84 540.6 175608.
 7:02:17 0.80 349.69 303.09 -4.60 1624  10.72   548.2 219411. -5.07  5.36   0.20  -1.80 -10.14 0.68 0.96 0.65  0.49 558.8 737348. 10.81 550.9 192845.
 7:02:58 0.80 349.69 303.09 -4.60 1624   9.30   545.7 168881. -4.83  5.65   0.89  -1.23 -10.14 1.56 0.69 0.80  0.43 559.9 576562.  9.28 545.9 164473.
 7:03:38 0.80 349.69 303.08 -4.60 1624  10.43   556.5 212573. -4.92  4.85  -2.39  -1.37 -10.43 0.87 0.63 0.53  0.46 544.9 430577. 10.15 558.0 187261.
 7:04:19 0.80 349.69 303.08 -4.60 1624   9.97   562.9 178080. -4.98  3.93  -3.66  -0.23 -10.41 1.12 0.52 0.86  0.57 550.8 480174.  9.60 560.5 145450.
 7:04:59 0.80 349.69 303.07 -4.60 1624  11.50   554.1 220794. -5.29  4.86  -2.08   0.08 -10.63 1.79 0.57 0.47  0.45 552.5 616142. 11.10 554.2 236822.
 7:05:39 0.80 349.69 303.06 -4.60 1624  10.37   558.9 192923. -5.63  4.24  -3.49  -0.25 -10.64 0.85 0.50 0.52  0.45 551.5 556058.  9.55 555.6 186169.
 7:06:20 0.80 349.69 303.06 -4.60 1624  10.32   548.3 178798. -4.32  4.25  -1.94  -2.40 -10.65 1.30 1.69 0.83  0.59 555.5 735061. 10.36 549.7 217159.
 7:07:01 0.80 349.69 303.05 -4.60 1624  10.03   549.8 177593. -5.55  5.67  -1.12  -0.27 -10.40 1.86 2.76 1.62 -1.00  -1.0     -1. 10.41 547.3 182667.
 7:07:41 0.80 349.69 303.04 -4.60 1624  11.23   550.0 226791. -3.67  4.90  -0.75   0.05  -9.66 2.37 5.00 1.84  0.63 551.8 656682. 11.25 549.2 231709.
 7:08:22 0.80 349.69 303.04 -4.60 1624  10.64   554.2 197675. -1.88  2.63  -3.13  -8.86  -5.90 0.70 0.89 0.96  0.49 556.3 523106. 10.73 551.7 188290.
 7:09:02 0.80 349.69 303.03 -4.60 1624  11.20   550.8 180520. -3.26  4.30  -2.75  -6.91  -7.98 0.77 1.28 1.30  0.57 553.7 726368. 10.29 553.2 183034.
 7:09:42 0.80 349.69 303.03 -4.60 1624  10.23   552.7 192101. -2.04  2.88  -3.86  -6.58  -7.49 0.87 1.68 1.68  0.50 556.2 508176. 10.30 552.1 186816.
 7:10:23 0.80 349.69 303.02 -4.60 1624  10.72   555.4 210503. -4.27  5.19  -3.64  -4.09  -9.70 0.66 0.82 0.96  0.54 537.6 537074. 10.56 554.5 176628.
 7:11:04 0.80 349.69 303.01 -4.60 1624  11.76   558.8 199511. -4.78  5.38  -3.49  -1.58 -10.13 0.59 0.77 0.92  0.51 553.2 546209. 10.88 556.0 192783.
 7:11:44 0.80 349.69 303.01 -4.60 1624  11.85   560.8 211549. -4.82  4.82  -3.32  -0.70 -10.33 1.44 1.86 1.19  0.49 538.2 533111. 11.55 559.5 199091.
 7:12:24 0.80 349.69 303.00 -4.60 1624  11.57   556.1 200154. -5.99  5.41  -2.42   1.77 -10.61 0.82 0.93 0.98  0.51 548.5 579486. 11.45 557.2 223858.
 7:13:05 0.80 349.69 303.00 -4.60 1624  11.01   552.0 215529. -5.80  5.97  -1.51   1.12 -10.95 0.74 0.39 0.39  0.56 536.9 513750. 10.96 553.5 181329.
 7:13:46 0.80 349.69 302.99 -4.60 1624  10.93   549.2 183187. -6.13  5.55  -1.88   1.57 -10.75 1.45 1.12 0.65  0.51 546.8 479615. 10.98 549.3 179507.
 7:14:26 0.80 349.69 302.98 -4.60 1624  12.26   556.8 234617. -8.15  4.26  -2.15   3.01 -10.20 1.51 1.30 1.76  0.49 557.1 626940. 12.78 559.9 218228.
 7:15:06 0.80 349.69 302.98 -4.60 1624  11.32   552.3 182050. -6.82  4.97  -3.06   3.13 -10.12 1.01 1.22 1.03  0.52 553.1 491297. 11.46 550.6 179435.
 7:15:47 0.80 349.69 302.97 -4.60 1624  11.97   540.0 208476. -5.35  6.09  -2.79   1.72  -9.97 2.58 2.86 1.98  0.56 544.0 435073. 12.22 540.7 231203.
 7:16:28 0.80 349.69 302.96 -4.60 1624  11.89   562.1 207138. -4.95  4.79  -3.96   0.74 -10.51 0.46 0.37 0.68  0.52 547.0 473274. 12.14 562.0 244459.
 7:17:08 0.80 349.69 302.96 -4.60 1624  11.40   564.0 180319. -5.80  4.55  -3.83   2.88 -10.07 0.88 0.78 0.82  0.43 540.9 488789. 10.94 562.6 185357.
 7:17:49 0.80 349.69 302.95 -4.60 1624  12.46   562.8 208047. -5.63  5.02  -3.50   1.20 -10.15 1.57 1.30 1.54  0.51 550.4 520507. 12.09 564.5 237875.
 7:18:29 0.80 349.69 302.95 -4.60 1624  12.46   566.7 248023. -5.74  4.99  -5.96   1.56  -9.13 1.37 0.84 1.03  0.43 561.0 449652. 11.93 568.9 241572.
 7:19:09 0.80 349.69 302.94 -4.60 1624  10.41   560.7 181988. -6.43  4.96  -4.21   2.62  -9.92 1.43 0.73 0.99  0.56 548.3 527069. 10.66 563.4 188729.
 7:19:50 0.80 349.69 302.93 -4.60 1624  11.91   553.9 212592. -6.45  4.99  -2.25   2.96 -10.55 0.73 0.49 0.86  0.51 551.8 674588. 11.50 556.1 189817.
 7:20:31 0.80 349.69 302.93 -4.60 1624  12.23   555.5 203571. -6.86  4.91  -2.02   4.42 -10.08 0.45 0.59 0.96  0.56 547.8 518623. 11.43 554.0 194404.
 7:21:11 0.80 349.69 302.92 -4.60 1624  11.62   548.2 180163. -7.45  4.57  -0.75   5.11  -9.78 0.80 0.68 0.97  0.55 552.5 712257. 11.74 552.5 195239.
 7:21:52 0.80 349.69 302.92 -4.60 1624  11.45   529.6 228958. -5.97  5.88   3.07   0.26 -10.51 1.17 0.73 0.99  0.46 551.8 439166. 11.40 529.9 209022.
 7:22:32 0.80 349.69 302.91 -4.61 1624  11.57   520.9 221425. -5.12  5.95   3.34  -0.58 -10.38 1.91 0.75 0.74  0.51 542.4 451510. 11.42 522.6 193062.
 7:23:13 0.80 349.69 302.90 -4.61 1624  11.64   524.8 225459. -4.82  5.66   3.89  -1.01 -10.49 0.30 0.34 0.46  0.49 551.9 481370. 11.44 524.6 201898.
 7:23:53 0.80 349.69 302.90 -4.61 1624  11.05   520.7 210152. -4.53  5.54   4.11  -0.87 -10.51 0.39 0.21 0.30  0.45 534.4 455889. 10.72 523.2 196028.
 7:24:34 0.80 349.69 302.89 -4.61 1624  11.20   523.5 221928. -3.82  5.84   4.12  -1.90 -10.17 0.54 1.28 0.99  0.52 538.6 676940. 11.31 523.1 229055.
 7:25:14 0.80 349.69 302.88 -4.61 1624  11.47   517.7 217195. -3.34  5.74   4.17  -2.39 -10.22 0.47 1.15 1.13  0.49 538.9 407604. 10.93 520.0 184919.
 7:25:55 0.80 349.69 302.88 -4.61 1624  11.47   518.5 192426. -4.96  6.08   5.46  -0.91 -10.13 0.62 0.47 0.50  0.52 538.3 754578. 11.61 519.6 226638.
 7:26:35 0.80 349.69 302.87 -4.61 1624  11.10   523.3 214067. -4.65  6.28   4.63  -0.32 -10.93 0.70 0.66 0.61  0.54 537.9 506279. 10.29 524.4 182112.
 7:27:16 0.80 349.69 302.87 -4.61 1624  11.39   518.5 188963. -5.39  5.49   5.43   0.23 -10.72 0.40 0.52 0.58  0.50 535.4 832931. 11.41 520.3 221594.
 7:27:56 0.80 349.69 302.86 -4.61 1624  11.98   517.9 216286. -6.58  5.30   6.05   1.69 -10.16 0.46 1.01 0.58  0.47 534.0 508696. 11.84 519.7 185542.
 7:28:37 0.80 349.69 302.85 -4.61 1624  11.44   511.8 193010. -4.33  5.09   7.07   0.11  -9.45 0.76 2.22 1.51  0.41 554.5 432981. 11.54 512.9 225625.
 7:29:17 0.80 349.69 302.85 -4.61 1624  11.68   508.3 214164. -7.35  4.02   8.53   1.89  -8.42 0.35 1.21 0.78 -1.00  -1.0     -1. 11.17 508.7 189239.
 7:29:57 0.80 349.69 302.84 -4.61 1624  -1.00    -1.0     -1. -1.00 -1.00   7.99  -1.07  -9.28 0.54 0.71 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:34:43 0.80 349.69 302.80 -4.61 1624  12.67   498.1 228909. -4.19  3.30  10.80  -3.15  -5.38 0.31 0.56 0.66 -1.00  -1.0     -1. 12.32 496.9 209474.
 7:35:24 0.80 349.69 302.79 -4.61 1624  12.51   495.2 220522. -4.81  3.33  11.10  -2.46  -5.15 0.30 0.66 0.62  0.44 528.9 387255. 12.59 497.4 235084.
 7:36:04 0.80 349.69 302.79 -4.61 1624  12.36   497.1 219615. -3.95  3.21  11.13  -3.30  -4.78 0.26 0.71 0.66 -1.00  -1.0     -1. 11.88 494.2 201983.
 7:36:45 0.80 349.69 302.78 -4.61 1624  12.88   492.0 204871. -4.61  2.46  11.38  -2.76  -4.72 0.22 0.59 0.53 -1.00  -1.0     -1. 12.13 493.2 170593.
 7:37:25 0.80 349.69 302.77 -4.61 1624  11.86   491.8 171668. -1.86  2.61  11.10  -3.77  -4.66 0.41 1.47 1.10  0.39 536.5 543233. 11.84 493.0 200693.
 7:38:06 0.80 349.69 302.77 -4.61 1624  12.09   494.7 195226. -2.30  3.10  10.89  -5.11  -4.76 0.23 0.34 0.22  0.35 553.5 559748. 11.82 492.9 171960.
 7:38:46 0.80 349.69 302.76 -4.61 1624  11.59   497.1 219190. -2.04  2.87  10.79  -5.65  -4.63 0.20 0.38 0.28 -1.00  -1.0     -1. 11.62 496.6 211169.
 7:39:27 0.80 349.69 302.75 -4.61 1624  11.19   497.0 215158. -2.48  2.30  10.67  -6.43  -4.51 0.20 0.28 0.36 -1.00  -1.0     -1. 10.91 496.0 182560.
 7:40:07 0.80 349.69 302.75 -4.61 1624  10.75   492.3 174978. -2.67  1.90  11.13  -6.34  -3.22 0.23 0.25 0.32  0.44 535.6 509709. 11.19 496.1 199715.
 7:40:48 0.80 349.69 302.74 -4.61 1624  11.23   494.0 194320. -2.44  1.88  11.11  -6.87  -2.74 0.25 0.41 0.44 -1.00  -1.0     -1. 11.04 492.6 167822.
 7:41:28 0.80 349.69 302.74 -4.61 1624  11.54   493.5 176018. -2.08  1.86  10.71  -7.15  -2.21 0.67 0.73 0.74 -1.00  -1.0     -1. 12.18 495.1 209652.
 7:42:09 0.80 349.69 302.73 -4.61 1624  12.07   496.0 205819. -1.52  1.84  10.27  -7.34  -2.49 0.26 0.35 0.31 -1.00  -1.0     -1. 11.26 494.5 177298.
 7:42:49 0.80 349.69 302.73 -4.61 1624  12.47   500.6 212283. -0.42  2.48  10.71  -5.50  -0.16 0.91 2.41 2.64  0.42 537.6 517895. 12.39 499.8 214067.
 7:43:30 0.80 349.69 302.72 -4.61 1624  12.59   488.6 218654. -4.20 -1.09  11.72  -3.39   2.10 0.21 0.68 0.71 -1.00  -1.0     -1. 11.85 487.1 177424.
 7:44:10 0.80 349.69 302.71 -4.61 1624  12.36   494.3 231946. -2.67  0.20  11.33  -4.94   0.99 0.26 0.70 0.48 -1.00  -1.0     -1. 12.02 491.1 225274.
 7:44:51 0.80 349.69 302.71 -4.61 1624  11.89   489.2 219745. -3.19 -0.43  11.31  -4.74   1.34 0.29 0.58 0.53 -1.00  -1.0     -1. 11.79 489.0 179123.
 7:45:31 0.80 349.69 302.70 -4.61 1624  11.74   501.8 224410. -1.76 -0.03  10.71  -5.86   0.83 0.72 1.57 1.08 -1.00  -1.0     -1. 11.34 501.3 201154.
 7:46:12 0.80 349.69 302.69 -4.61 1624  11.75   489.9 215750. -3.53 -1.50  10.63  -5.07   2.18 0.74 2.28 1.78 -1.00  -1.0     -1. 11.65 494.8 248933.
 7:46:52 0.80 349.69 302.69 -4.61 1624  11.56   493.1 235438. -4.38 -1.92  11.19  -3.04   3.85 0.34 0.81 0.64  0.27 571.6 444298. 11.69 492.3 225638.
 7:47:33 0.80 349.69 302.68 -4.61 1624  13.03   492.5 235776. -3.55 -1.76  10.32  -3.61   4.96 0.84 1.20 1.57 -1.00  -1.0     -1. 13.06 496.7 254981.
 7:48:13 0.80 349.69 302.67 -4.61 1624  11.97   498.8 239688. -2.92 -1.77  10.25  -4.89   4.59 0.39 0.73 0.71 -1.00  -1.0     -1. 11.72 496.5 225004.
 7:48:54 0.80 349.69 302.67 -4.61 1624  11.89   492.4 221454. -2.53  1.11  10.82  -5.04   1.96 0.60 1.27 1.42 -1.00  -1.0     -1. 11.57 491.9 180861.
 7:49:34 0.80 349.69 302.66 -4.61 1624  11.36   498.5 226703. -2.97 -1.06  10.47  -5.06   4.00 0.39 0.60 0.70  0.42 550.7 651979. 11.33 495.1 210828.
 7:50:15 0.80 349.69 302.66 -4.61 1624  11.19   495.0 206381. -2.33 -1.15  10.18  -6.16   3.39 0.59 0.86 0.88 -1.00  -1.0     -1. 11.12 494.4 178262.
 7:50:55 0.80 349.69 302.65 -4.61 1624  11.96   500.3 213151. -1.91 -1.49   9.70  -5.80   4.94 0.46 0.61 0.48  0.32 545.5 505759. 11.70 498.5 204088.
 7:51:36 0.80 349.69 302.65 -4.61 1624  11.06   496.6 197854. -2.39 -2.14   9.40  -5.81   5.57 0.43 0.71 0.63  0.33 549.8 559398. 10.92 495.3 175599.
 7:52:16 0.80 349.69 302.64 -4.61 1624  10.95   494.4 181696. -2.16 -1.72   9.88  -5.98   4.34 0.49 1.06 1.04 -1.00  -1.0     -1. 11.10 496.6 204348.
 7:52:57 0.80 349.69 302.63 -4.61 1624  11.16   497.7 197516. -2.02 -1.31   9.71  -6.45   4.39 0.51 0.60 0.56  0.38 546.7 711464. 10.63 495.1 173516.
 7:53:37 0.80 349.69 302.63 -4.61 1624  10.95   493.4 175306. -2.32 -1.53   9.80  -6.42   4.33 0.41 0.71 0.75  0.40 535.1 507019. 11.22 496.0 210559.
 7:54:18 0.80 349.69 302.62 -4.61 1624  10.88   495.6 184954. -2.13 -1.29  10.07  -6.30   3.97 0.29 0.50 0.57  0.41 520.4 503914. 10.87 493.9 172366.
 7:54:58 0.80 349.69 302.61 -4.61 1624  10.52   488.9 154961. -2.12 -0.32  10.60  -6.32   2.41 0.27 0.67 0.48 -1.00  -1.0     -1. 10.23 490.4 182229.
 7:55:39 0.80 349.69 302.61 -4.61 1624  10.25   491.6 197542. -1.56 -0.18  10.24  -6.70   2.08 0.29 0.61 0.65  0.42 526.6 486112.  9.92 489.6 164629.
 7:56:19 0.80 349.69 302.60 -4.61 1624  11.35   491.0 173055. -1.51 -0.94   9.94  -6.36   2.93 0.29 0.50 0.62  0.36 534.5 544182. 11.21 491.8 203399.
 7:57:00 0.80 349.69 302.59 -4.61 1624  10.69   493.1 197159. -1.53 -0.88   9.92  -6.42   3.00 0.21 0.26 0.34  0.41 527.6 408461. 10.68 491.8 166906.
 7:57:40 0.80 349.69 302.59 -4.61 1624  11.19   494.9 167614. -1.34 -1.02   9.51  -6.60   3.49 0.55 0.78 0.56  0.32 538.3 548847. 11.25 498.3 199270.
 7:58:21 0.80 349.69 302.58 -4.61 1624  11.75   498.3 194534. -1.72 -1.13   9.14  -6.54   4.45 0.47 0.47 0.59  0.39 520.7 506383. 11.40 496.7 169108.
 7:59:01 0.80 349.69 302.58 -4.61 1624  11.00   494.6 171210. -1.74 -1.36   9.00  -6.58   4.38 0.31 0.63 0.54  0.42 535.2 520429. 11.17 495.9 194885.
 7:59:42 0.80 349.69 302.57 -4.61 1624  10.91   497.8 179003. -2.72 -2.61   8.74  -5.38   5.63 0.52 1.14 1.32 -1.00  -1.0     -1. 10.21 496.1 165499.
 8:00:22 0.80 349.69 302.57 -4.61 1624  11.95   496.9 174903. -2.08 -1.75   8.80  -5.99   4.87 0.33 0.90 0.89  0.36 540.7 470507. 11.70 498.8 187589.
 8:01:03 0.80 349.69 302.56 -4.61 1624  12.09   510.1 210471. -3.56 -3.65   7.32  -2.97   7.73 2.34 1.50 2.63  0.48 533.6 684632. 12.10 513.9 227464.
 8:01:43 0.80 349.69 302.55 -4.61 1624  12.64   519.2 219122. -5.66 -3.83   3.53   1.31  10.75 1.00 1.13 1.00  0.50 536.1 517804. 12.00 522.5 197691.
 8:02:24 0.80 349.69 302.55 -4.61 1624  10.35   518.0 190327. -4.55 -4.32   5.50  -1.89   9.73 0.93 1.60 1.19  0.43 559.3 485450. 10.86 519.3 209340.
 8:03:04 0.80 349.69 302.54 -4.61 1624  10.99   500.2 225862. -3.13 -2.83   7.57  -3.97   7.57 0.62 0.64 0.77  0.36 544.0 390439. 10.75 500.4 213011.
 8:03:45 0.80 349.69 302.53 -4.61 1624  11.19   501.8 211735. -2.79 -3.22   7.50  -2.93   8.03 0.38 0.99 1.13  0.50 536.0 700524. 11.28 503.6 235451.
 8:04:25 0.80 349.69 302.53 -4.61 1624  11.34   499.3 227269. -3.54 -2.81   8.17  -2.39   7.44 0.80 1.34 1.23  0.38 536.2 502498. 11.48 499.7 228337.
 8:05:06 0.80 349.69 302.52 -4.61 1624  11.25   499.2 206232. -5.32 -3.21   8.21  -0.70   7.94 0.36 1.19 0.99 -1.00  -1.0     -1. 10.79 498.9 182521.
 8:05:46 0.80 349.69 302.51 -4.61 1624  11.43   494.2 182469. -4.67 -3.16   8.68  -1.51   7.46 0.44 0.84 1.19  0.32 543.4 397222. 11.19 497.1 211354.
 8:06:27 0.80 349.69 302.51 -4.61 1624  11.33   498.7 219531. -3.29 -2.87   7.84  -3.05   7.36 0.61 0.84 1.16 -1.00  -1.0     -1. 11.47 502.1 230566.
 8:07:07 0.80 349.69 302.50 -4.61 1624  11.33   499.3 224410. -1.72 -1.84   7.90  -5.36   5.39 0.71 1.19 0.88 -1.00  -1.0     -1. 11.35 497.6 208947.
