1977/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:13:30 0.42 350.20 252.89 -6.99 1653  41.53   415.6 296880. -1.67  1.51  20.89  -1.98  -5.47 0.55 2.26 0.60 -1.00  -1.0     -1. 37.04 413.8 284682.
 5:14:11 0.42 350.20 252.89 -6.99 1653  38.11   414.9 271626. -4.63  1.88  20.68   4.80  -5.61 0.63 2.29 1.46 -1.00  -1.0     -1. 35.55 419.5 311595.
 5:14:51 0.42 350.20 252.88 -6.99 1653  40.92   411.9 305154. -4.05  1.65  20.71   4.28  -5.74 0.38 1.94 1.14 -1.00  -1.0     -1. 36.80 413.2 284276.
 5:15:32 0.42 350.20 252.88 -6.99 1653  41.36   412.0 278601. -3.52  2.05  20.22   5.79  -4.71 0.75 2.93 2.04 -1.00  -1.0     -1. 37.42 415.0 317862.
 5:16:12 0.42 350.20 252.88 -6.99 1653  42.39   410.3 292771. -4.90  1.88  18.59   9.33  -4.19 0.63 1.85 1.27 -1.00  -1.0     -1. 37.65 413.6 276970.
 5:16:53 0.42 350.20 252.87 -6.99 1653  43.31   408.4 290929. -3.11  1.74  20.36   3.41  -4.61 0.86 2.53 0.74 -1.00  -1.0     -1. 38.72 411.9 336716.
 5:17:33 0.42 350.21 252.87 -6.99 1653  41.70   410.2 315659. -4.08  0.99  19.85   5.14  -3.02 1.21 2.78 0.78 -1.00  -1.0     -1. 37.37 411.5 304114.
 5:18:14 0.42 350.21 252.86 -6.99 1653  41.77   409.9 306602. -4.16  1.63  19.15   5.12  -3.81 0.60 1.48 0.61 -1.00  -1.0     -1. 37.77 413.6 351038.
 5:18:54 0.42 350.21 252.85 -6.99 1653  40.77   409.9 318053. -3.60  1.22  19.90   4.25  -3.49 0.45 0.50 0.89 -1.00  -1.0     -1. 35.98 410.5 307834.
 5:19:35 0.42 350.21 252.85 -6.99 1653  41.25   408.8 297000. -3.18  0.60  19.70   5.48  -3.41 0.73 1.27 1.34 -1.00  -1.0     -1. 37.25 413.6 337833.
 5:20:15 0.42 350.21 252.85 -6.99 1653  40.40   406.3 241789. -4.69  1.53  18.12   7.37  -4.38 0.66 0.77 1.57 -1.00  -1.0     -1. 36.93 412.0 279403.
 5:20:56 0.42 350.21 252.84 -6.99 1653  41.76   410.4 276674. -5.29  0.45  17.51   8.57  -2.93 0.79 1.24 2.50 -1.00  -1.0     -1. 38.26 414.0 311836.
 5:21:36 0.42 350.21 252.84 -6.98 1653  40.57   413.0 263635. -5.58  0.21  18.75   9.87  -1.31 0.43 0.81 1.16 -1.00  -1.0     -1. 36.17 414.2 258171.
 5:22:17 0.42 350.22 252.83 -6.98 1653  40.10   410.0 230910. -5.73  0.13  19.20  10.04  -0.75 0.96 3.41 2.26 -1.00  -1.0     -1. 34.35 411.8 222916.
 5:22:57 0.42 350.22 252.82 -6.98 1653  -1.00    -1.0     -1. -1.00 -1.00  19.94   9.58  -0.63 0.67 0.65 2.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:23:38 0.42 350.22 252.82 -6.98 1653  39.79   412.7 235156. -5.81  1.71  18.94  11.89  -1.04 0.85 1.10 1.59 -1.00  -1.0     -1. 34.97 415.8 213284.
 5:24:18 0.42 350.22 252.82 -6.98 1653  37.39   422.2 232349. -7.03 -0.43  19.55  10.34  -1.56 1.52 2.49 2.04 -1.00  -1.0     -1. 33.52 424.6 231609.
 5:24:59 0.42 350.22 252.81 -6.98 1653  38.02   413.9 228065. -5.43  0.09  21.38   9.68  -0.75 0.41 0.92 0.62 -1.00  -1.0     -1. 33.63 415.2 204932.
 5:25:39 0.42 350.22 252.81 -6.98 1653  39.20   405.5 238333. -4.56  0.12  21.10   7.27  -1.86 0.46 0.99 0.59 -1.00  -1.0     -1. 35.53 410.5 273416.
 5:26:20 0.42 350.22 252.80 -6.98 1653  40.95   409.9 250200. -5.37 -0.07  19.59   9.69  -1.75 0.64 0.66 1.23 -1.00  -1.0     -1. 36.14 410.9 229659.
 5:27:00 0.42 350.22 252.80 -6.98 1653  43.66   404.8 252399. -6.78  0.89  10.46  -0.13  -5.70 9.17 8.91 3.72 -1.00  -1.0     -1. 41.19 412.9 282564.
 5:27:41 0.42 350.22 252.79 -6.98 1653  44.78   448.1 188417.  2.48  2.05  -2.90 -13.80  -8.94 1.11 1.25 1.47 -1.00  -1.0     -1. 39.10 448.2 194924.
 5:28:21 0.42 350.23 252.79 -6.98 1653  47.91   450.0 168549.  0.84  2.41  -3.77 -15.11 -11.05 0.65 0.70 0.77 -1.00  -1.0     -1. 42.19 448.6 150936.
 5:29:02 0.42 350.23 252.78 -6.98 1653  41.17   445.3 119728.  0.68  1.13  -4.74 -16.60 -11.61 0.73 1.02 1.28  2.09 439.2 472040. 37.27 442.0 124289.
 5:29:42 0.42 350.23 252.78 -6.98 1653  41.18   441.8 122879.  0.56  0.36  -5.27 -17.08 -12.55 1.33 1.12 1.50  1.85 436.9 380459. 37.30 440.1 143582.
 5:30:23 0.42 350.23 252.77 -6.98 1653  42.58   449.2 131160. -1.38  2.15  -6.02 -14.39 -14.16 0.93 1.36 1.26  1.68 450.7 349053. 38.53 450.8 162010.
 5:31:03 0.42 350.23 252.77 -6.98 1653  42.10   449.1 154500. -0.24  1.92  -7.50 -12.09 -13.71 1.22 2.24 0.82  1.92 442.3 346325. 37.32 445.1 156673.
 5:31:44 0.42 350.23 252.76 -6.98 1653  44.32   451.1 184207.  0.32  1.36  -7.44 -11.99 -12.39 0.68 1.26 0.66  1.83 451.9 341842. 39.45 452.0 198828.
 5:32:24 0.42 350.23 252.76 -6.98 1653  44.13   449.4 179552. -0.10  2.49  -4.16 -10.43 -15.32 1.95 1.91 1.31 -1.00  -1.0     -1. 38.73 445.4 181605.
 5:33:05 0.42 350.24 252.75 -6.98 1653  43.56   452.7 149081. -0.51  2.11  -6.86 -10.87 -15.18 1.27 1.21 0.96 -1.00  -1.0     -1. 40.65 451.5 174670.
 5:33:45 0.42 350.24 252.75 -6.98 1653  42.49   453.8 171915. -1.64  2.15  -7.87 -11.14 -13.73 1.54 3.12 1.83 -1.00  -1.0     -1. 35.29 454.6 149643.
 5:34:26 0.42 350.24 252.74 -6.98 1653  46.14   441.7 170979.  0.93  1.66  -5.48 -13.79 -13.16 3.05 1.65 1.44 -1.00  -1.0     -1. 40.53 436.8 169417.
 5:35:06 0.42 350.24 252.74 -6.98 1653  46.85   445.8 129175. -0.47  0.73  -6.31 -16.56 -12.35 1.30 0.73 1.05  1.93 440.1 334825. 41.00 447.7 132319.
 5:35:47 0.42 350.24 252.73 -6.98 1653  46.24   450.6 152132.  0.30  0.95  -6.47 -17.30 -10.59 0.93 1.71 3.15 -1.00  -1.0     -1. 41.92 449.9 180660.
 5:36:27 0.42 350.24 252.73 -6.98 1653  46.25   452.7 172662. -0.70  1.08  -6.27 -14.94 -13.77 1.31 1.89 1.97 -1.00  -1.0     -1. 40.97 449.3 178535.
 5:37:08 0.42 350.24 252.72 -6.98 1653  47.34   444.9 174751. -0.06  0.04  -5.70 -15.98 -13.27 0.90 2.70 3.64  2.13 449.2 395311. 41.39 443.9 148328.
 5:37:48 0.42 350.24 252.72 -6.98 1653  45.19   453.2 174683. -0.43  1.49  -6.79 -13.79 -16.46 1.17 0.79 0.73 -1.00  -1.0     -1. 39.09 452.9 152726.
 5:38:29 0.42 350.25 252.71 -6.98 1653  43.20   457.6 154669. -0.35  0.98 -10.38 -13.22 -14.27 1.51 0.62 0.54  1.90 452.7 385358. 39.28 456.9 182722.
 5:39:09 0.42 350.25 252.71 -6.98 1653  45.20   455.4 177596. -0.71  0.78  -9.99 -13.35 -14.43 1.99 0.73 1.23 -1.00  -1.0     -1. 38.69 455.8 158349.
 5:39:50 0.42 350.25 252.70 -6.98 1653  46.37   456.6 156904. -0.43  0.85  -8.65 -13.88 -14.22 0.53 0.88 0.97 -1.00  -1.0     -1. 41.98 455.9 192046.
 5:40:30 0.42 350.25 252.70 -6.98 1653  47.17   455.8 175040. -0.91  1.09  -8.76 -13.37 -15.46 0.87 1.05 0.88 -1.00  -1.0     -1. 40.04 455.9 158824.
 5:41:11 0.42 350.25 252.70 -6.98 1653  45.89   460.1 187673. -0.72  0.92  -9.35 -13.16 -15.01 0.42 0.52 0.47  2.00 450.9 406655. 40.68 457.0 194284.
 5:41:51 0.42 350.25 252.69 -6.98 1653  -1.00    -1.0     -1. -1.00 -1.00  -9.44  -9.51 -14.49 2.43 2.47 1.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:42:31 0.42 350.25 252.68 -6.98 1653  53.97   406.3 289405. -4.76 -5.48  12.63   1.35   5.0010.65 2.41 7.11 -1.00  -1.0     -1. 49.63 411.8 318550.
 5:43:12 0.42 350.26 252.68 -6.98 1653  47.22   410.2 204965. -3.54 -4.10  20.66   2.49   9.44 0.32 0.62 0.39 -1.00  -1.0     -1. 43.84 413.3 239077.
 5:43:53 0.42 350.26 252.67 -6.98 1653  47.93   413.2 231381. -3.35 -4.22  19.96   2.07  10.10 0.24 0.69 0.54 -1.00  -1.0     -1. 42.12 413.5 207005.
 5:44:33 0.42 350.26 252.67 -6.98 1653  47.50   411.0 203116. -3.00 -4.42  19.40   1.20  11.75 0.99 0.83 1.62 -1.00  -1.0     -1. 42.61 414.0 238700.
 5:45:14 0.42 350.26 252.67 -6.98 1653  45.83   412.2 236543.  0.00  0.00  21.56   1.04   7.67 0.23 0.42 0.30 -1.00  -1.0     -1. 40.28 410.4 215610.
 5:45:54 0.42 350.26 252.66 -6.98 1653  46.83   412.4 275252. -3.09 -4.30  21.17  -0.36   7.92 0.38 0.94 0.57 -1.00  -1.0     -1. 42.16 411.4 260552.
 5:46:35 0.42 350.26 252.65 -6.98 1653  46.92   410.1 253022. -2.31 -4.02  20.71  -1.52   8.34 0.39 1.19 0.61 -1.00  -1.0     -1. 41.22 408.3 231596.
 5:47:15 0.42 350.26 252.65 -6.98 1653  46.26   405.4 233951. -1.74 -3.41  19.06  -2.77  10.79 0.39 1.19 1.03 -1.00  -1.0     -1. 42.41 408.1 263047.
 5:47:56 0.42 350.26 252.64 -6.98 1653  45.32   405.4 265513. -3.29 -2.62  18.85  -1.75  11.10 0.86 2.26 1.81 -1.00  -1.0     -1. 40.42 404.8 241809.
 5:48:36 0.42 350.27 252.64 -6.98 1653  45.98   407.2 240850. -2.29 -3.83  19.07  -2.56  10.22 0.45 2.97 1.96 -1.00  -1.0     -1. 41.25 410.3 264977.
 5:49:17 0.42 350.27 252.64 -6.98 1653  46.43   408.8 235789. -3.57 -4.74  19.34  -3.25  10.31 0.58 3.56 2.65 -1.00  -1.0     -1. 41.22 408.1 226401.
 5:49:57 0.42 350.27 252.63 -6.98 1653  44.51   402.5 226470.  0.00  0.00  19.64  -8.63   7.22 0.54 0.83 0.88 -1.00  -1.0     -1. 39.92 404.5 263609.
 5:50:38 0.42 350.27 252.63 -6.98 1653  44.74   406.5 249189.  0.14 -2.88  19.16  -9.43   7.28 0.59 1.38 1.54 -1.00  -1.0     -1. 39.58 404.6 231427.
 5:51:18 0.42 350.27 252.62 -6.98 1653  43.35   402.3 233970.  0.00 -1.38  18.10 -11.80   5.10 1.15 2.03 1.59 -1.00  -1.0     -1. 39.96 404.3 267098.
 5:51:59 0.42 350.27 252.62 -6.98 1653  42.93   405.8 264714.  0.27 -1.02  18.25 -12.72  -0.53 0.65 0.76 1.97 -1.00  -1.0     -1. 37.59 403.6 255355.
 5:52:39 0.42 350.27 252.61 -6.98 1653  42.40   401.8 233018.  0.11 -1.54  18.30 -12.38   0.54 1.32 1.10 1.49 -1.00  -1.0     -1. 39.84 403.1 278104.
 5:53:20 0.42 350.28 252.61 -6.98 1653  45.61   412.7 242202.  2.61 -1.09  13.60 -16.50  -2.73 1.73 1.37 1.49 -1.00  -1.0     -1. 40.03 408.8 237823.
 5:54:00 0.42 350.28 252.60 -6.98 1653  39.68   416.6 198195.  1.49 -2.24  14.71 -16.94  -0.76 0.86 0.72 1.66 -1.00  -1.0     -1. 36.04 415.6 227314.
 5:54:41 0.42 350.28 252.60 -6.98 1653  41.99   417.0 222065.  2.21 -1.31  14.49 -17.30  -0.25 0.89 0.63 0.96 -1.00  -1.0     -1. 36.03 414.7 198796.
 5:55:21 0.42 350.28 252.59 -6.98 1653  41.75   420.6 186354.  2.20 -2.12  14.89 -16.24   2.17 1.14 1.14 1.32 -1.00  -1.0     -1. 37.08 417.8 227152.
 5:56:02 0.42 350.28 252.59 -6.98 1653  46.00   421.4 225381.  3.39 -1.95  16.69 -14.56   1.21 2.13 1.93 0.72 -1.00  -1.0     -1. 38.83 417.3 196896.
 5:56:42 0.42 350.28 252.58 -6.98 1653  42.34   409.3 215987.  0.64 -2.10  14.18 -15.38   2.58 3.27 2.28 0.71 -1.00  -1.0     -1. 38.36 410.3 242874.
 5:57:23 0.42 350.28 252.58 -6.98 1653  43.07   417.3 230738.  2.33 -1.93  13.11 -16.45   1.96 1.57 0.75 0.96 -1.00  -1.0     -1. 38.06 411.9 225589.
 5:58:03 0.42 350.29 252.57 -6.98 1653  42.91   412.0 223250.  0.81 -2.26  16.39 -14.51   2.56 1.32 1.43 0.97 -1.00  -1.0     -1. 39.01 412.0 242208.
 5:58:44 0.42 350.29 252.57 -6.98 1653  45.58   420.3 222601.  2.26 -2.16  12.03 -17.24   2.00 2.34 1.55 1.00 -1.00  -1.0     -1. 40.32 417.5 207482.
 5:59:24 0.42 350.29 252.56 -6.98 1653  41.89   425.5 192653.  2.40 -1.44   8.78 -19.14   0.16 1.79 0.93 1.76 -1.00  -1.0     -1. 39.45 423.4 219066.
 6:00:05 0.42 350.29 252.56 -6.98 1653  41.69   428.9 227603.  5.36 -0.73  14.10 -10.92   0.78 6.5710.05 2.68 -1.00  -1.0     -1. 37.20 422.9 200293.
 6:00:45 0.42 350.29 252.55 -6.98 1653  43.51   395.9 249888. -4.15 -2.93  21.58   0.31   4.83 0.29 1.21 0.68 -1.00  -1.0     -1. 39.49 402.1 288093.
 6:01:26 0.42 350.29 252.55 -6.98 1653  42.86   400.4 286443. -2.20 -2.49  21.44  -3.18   3.17 0.31 1.79 1.16 -1.00  -1.0     -1. 38.89 399.5 267634.
 6:02:06 0.42 350.29 252.55 -6.98 1653  42.96   397.1 268189. -3.03 -2.19  21.05  -5.86   1.17 0.31 1.39 0.74 -1.00  -1.0     -1. 40.07 401.6 300076.
 6:02:47 0.42 350.29 252.54 -6.98 1653  43.93   404.8 287969. -1.39 -2.70  20.87  -4.73   1.02 0.38 0.85 1.40 -1.00  -1.0     -1. 40.44 406.7 333198.
 6:03:27 0.42 350.30 252.53 -6.98 1653  44.77   402.0 322565. -2.22 -0.50  20.91  -3.38  -0.74 0.28 1.10 1.75 -1.00  -1.0     -1. 39.93 403.1 306070.
 6:04:08 0.42 350.30 252.53 -6.98 1653  43.73   403.1 285845. -2.30 -2.46  21.02  -1.99   3.17 0.33 1.58 1.02 -1.00  -1.0     -1. 38.98 400.1 265688.
 6:04:48 0.42 350.30 252.52 -6.98 1653  43.59   399.2 258330. -2.78 -1.97  20.80   0.04   4.16 0.43 1.37 1.42 -1.00  -1.0     -1. 39.11 403.6 299976.
 6:05:29 0.42 350.30 252.52 -6.98 1653  42.97   401.3 283772. -3.89 -1.56  20.65   0.50   3.42 0.55 1.22 2.27 -1.00  -1.0     -1. 38.99 400.7 257109.
 6:06:09 0.42 350.30 252.51 -6.98 1653  38.47   420.9 186783. -6.22 -4.81  15.05   2.82  12.32 2.99 4.68 2.75 -1.00  -1.0     -1. 34.02 427.1 208697.
 6:06:50 0.42 350.30 252.51 -6.98 1653  40.17   421.6 195362. -5.61 -5.56  14.91   4.70  13.46 1.72 1.62 1.43 -1.00  -1.0     -1. 35.15 422.3 192699.
 6:07:30 0.42 350.30 252.50 -6.98 1653  39.27   408.3 230735. -3.28 -4.72  15.85  -0.24  12.01 0.91 1.76 1.33 -1.00  -1.0     -1. 35.79 413.7 253643.
 6:08:11 0.42 350.30 252.50 -6.98 1653  37.87   413.1 244031. -3.05 -5.41  14.84  -4.65   8.02 1.11 4.97 5.70 -1.00  -1.0     -1. 33.05 415.4 208528.
 6:08:51 0.42 350.30 252.49 -6.98 1653  47.00   411.5 227366. -1.71 -3.71  10.65  -5.23  10.07 2.48 4.37 3.59 -1.00  -1.0     -1. 42.97 412.2 261163.
 6:09:32 0.42 350.31 252.49 -6.98 1653  45.78   442.5 225297.  4.48  1.09   4.01 -13.97  -2.09 4.09 2.72 8.87 -1.00  -1.0     -1. 42.05 440.6 259916.
 6:10:12 0.42 350.31 252.48 -6.98 1653  37.25   453.2 161214.  1.72  2.35   4.74 -17.50  -5.47 4.13 0.81 3.38 -1.00  -1.0     -1. 31.76 449.9 149023.
 6:10:53 0.42 350.31 252.48 -6.98 1653  36.55   414.7 208619. -0.31 -3.40  15.23 -13.16   6.23 1.63 3.18 3.02 -1.00  -1.0     -1. 33.56 412.7 189414.
 6:11:33 0.42 350.31 252.47 -6.98 1653  44.14   412.5 183015. -0.15 -5.33  14.37 -13.07   9.13 2.30 1.27 2.84 -1.00  -1.0     -1. 38.99 414.0 224335.
 6:12:14 0.42 350.31 252.47 -6.98 1653  28.97   424.4 256823. -2.01 -1.89  17.19 -15.82   5.32 2.54 0.66 1.06 -1.00  -1.0     -1. 26.59 427.4 272948.
 6:12:54 0.42 350.31 252.47 -6.98 1653  38.53   411.2 225011.  0.16 -2.81  15.21 -15.44   4.47 1.39 1.14 1.31 -1.00  -1.0     -1. 34.83 412.4 254786.
 6:13:35 0.42 350.31 252.46 -6.98 1653  44.33   423.3 198711.  1.91 -3.83  11.34 -15.78   7.24 3.63 1.61 4.08 -1.00  -1.0     -1. 38.22 420.1 180887.
 6:14:15 0.42 350.32 252.46 -6.98 1653  40.73   402.4 220440.  0.05 -2.00  15.08 -15.73   2.03 2.74 1.64 2.40 -1.00  -1.0     -1. 37.72 402.8 261241.
 6:14:56 0.42 350.32 252.45 -6.98 1653  40.80   411.9 225969.  0.83 -1.48  15.03 -15.95  -0.53 1.55 1.20 1.38 -1.00  -1.0     -1. 35.39 408.0 218966.
 6:15:36 0.42 350.32 252.45 -6.98 1653  41.89   411.4 190350.  1.21 -1.45   9.12 -18.49  -3.26 4.53 1.76 2.29 -1.00  -1.0     -1. 38.22 410.7 229367.
 6:16:17 0.42 350.32 252.44 -6.98 1653  42.54   435.8 128593.  9.64 -0.46   0.64 -21.49  -4.87 1.88 0.40 0.93 -1.00  -1.0     -1. 37.38 426.7 149488.
 6:16:57 0.42 350.32 252.44 -6.98 1653  40.97   420.5 141097.  3.31 -0.45   2.57 -21.58  -4.88 0.93 0.22 0.40 -1.00  -1.0     -1. 35.99 416.2 125621.
 6:17:38 0.42 350.32 252.43 -6.98 1653  39.99   416.5 122866.  0.00 -0.48   2.32 -21.60  -5.05 1.00 0.27 0.90 -1.00  -1.0     -1. 36.32 417.2 151151.
 6:18:18 0.42 350.32 252.43 -6.98 1653  43.29   421.0 142045.  3.17  0.15   2.79 -20.75  -6.97 0.80 0.61 1.31 -1.00  -1.0     -1. 37.65 416.3 129792.
 6:18:59 0.42 350.32 252.42 -6.98 1653  39.19   415.9 151459.  5.81 -1.43   6.80 -19.79  -3.17 1.78 0.62 2.96 -1.00  -1.0     -1. 35.32 411.3 171603.
 6:19:39 0.42 350.33 252.42 -6.98 1653  42.83   411.0 165506.  2.33 -2.29   7.92 -20.35  -0.08 1.08 0.52 1.39 -1.00  -1.0     -1. 39.66 406.8 165629.
 6:20:20 0.42 350.33 252.41 -6.98 1653  43.19   415.3 173354.  5.82 -0.64   9.32 -20.32   2.71 1.27 0.64 1.90 -1.00  -1.0     -1. 37.40 411.3 202178.
 6:21:00 0.42 350.33 252.41 -6.98 1653  41.01   419.9 172980. -0.22  1.92   4.47 -17.09 -11.97 3.41 2.21 7.72 -1.00  -1.0     -1. 37.75 421.0 203383.
 6:21:41 0.42 350.33 252.40 -6.98 1653  32.84   420.9 174985.  0.64 -0.72  10.73 -15.27  -3.57 5.89 1.21 9.25 -1.00  -1.0     -1. 29.79 415.2 175050.
 6:22:21 0.42 350.33 252.40 -6.98 1653  34.53   415.3 269242. -0.72 -2.45  17.74 -15.54   3.85 0.59 0.72 0.76 -1.00  -1.0     -1. 31.12 413.5 256911.
 6:23:02 0.42 350.33 252.39 -6.98 1653  39.47   410.0 247526. -0.07 -1.63  16.40 -14.92   4.47 1.35 1.58 1.52 -1.00  -1.0     -1. 34.89 406.2 240077.
 6:23:42 0.42 350.33 252.39 -6.98 1653  36.93   418.4 266140.  0.71 -0.88  18.50 -13.70   5.53 0.99 1.22 0.86 -1.00  -1.0     -1. 33.92 413.4 256268.
 6:24:23 0.42 350.34 252.38 -6.98 1653  33.85   416.1 272312. -2.78 -2.03  19.65 -10.38   8.25 0.88 1.70 0.71 -1.00  -1.0     -1. 30.85 418.9 319622.
 6:25:03 0.42 350.34 252.38 -6.98 1653  34.31   420.6 300619. -1.85 -1.68  19.02 -11.33   8.03 0.43 0.95 1.17 -1.00  -1.0     -1. 30.66 419.3 268596.
 6:25:44 0.42 350.34 252.37 -6.98 1653  33.63   414.8 283854. -2.14 -2.23  20.59 -10.09   4.06 0.81 1.09 3.30 -1.00  -1.0     -1. 29.88 419.0 320597.
 6:26:24 0.42 350.34 252.37 -6.98 1653  37.30   399.7 272845. -1.23 -1.25  20.37  -8.35   2.96 0.42 1.32 1.75 -1.00  -1.0     -1. 34.22 400.6 326818.
 6:27:05 0.42 350.34 252.36 -6.98 1653  32.77   413.2 278360. -2.19 -0.96  19.89  -8.80   5.99 0.71 1.30 0.81 -1.00  -1.0     -1. 30.84 416.3 331307.
 6:27:45 0.42 350.34 252.36 -6.98 1653  33.31   413.2 300901. -2.35 -1.11  19.72  -8.83   6.62 0.60 2.64 0.91 -1.00  -1.0     -1. 28.13 414.8 287534.
 6:28:26 0.42 350.34 252.35 -6.98 1653  34.42   411.0 265633.  0.40 -0.61  18.38  -8.26   5.86 0.98 3.23 2.65 -1.00  -1.0     -1. 31.30 407.1 250615.
 6:29:06 0.42 350.35 252.35 -6.98 1653  37.82   405.0 318849. -1.47 -1.83  14.77 -12.43   0.53 4.90 5.56 5.10 -1.00  -1.0     -1. 32.54 408.0 308818.
 6:29:47 0.42 350.35 252.34 -6.98 1653  34.67   422.6 239402.  0.17  0.02  13.79 -15.45   1.19 2.14 1.67 3.29 -1.00  -1.0     -1. 31.45 423.2 266520.
 6:30:27 0.42 350.35 252.34 -6.98 1653  33.82   422.7 247159. -0.34 -1.44  14.78 -15.10   2.43 0.91 0.62 1.77 -1.00  -1.0     -1. 30.19 420.9 245512.
 6:31:08 0.42 350.35 252.33 -6.98 1653  37.62   416.6 227522.  0.00  0.00  12.88 -16.26   0.68 2.83 2.50 2.61 -1.00  -1.0     -1. 33.57 413.7 218631.
 6:31:48 0.42 350.35 252.33 -6.98 1653  35.46   420.6 184142.  0.68 -0.07   9.54 -19.19  -0.09 3.04 2.17 2.89 -1.00  -1.0     -1. 33.19 419.8 212871.
 6:32:29 0.42 350.35 252.32 -6.98 1653  34.46   426.1 200680.  0.96  1.58   7.43 -19.43  -6.33 3.09 0.89 0.99 -1.00  -1.0     -1. 29.55 423.5 182852.
 6:33:09 0.42 350.35 252.32 -6.98 1653  37.75   424.1 175884.  1.63  2.58   2.77 -18.08  -9.03 1.26 0.69 1.01 -1.00  -1.0     -1. 34.98 422.9 199442.
 6:33:50 0.42 350.35 252.31 -6.98 1653  40.91   422.7 207125.  2.96  1.66   4.36 -17.62  -8.36 0.63 0.85 1.93 -1.00  -1.0     -1. 35.82 419.6 189837.
 6:34:30 0.42 350.36 252.31 -6.98 1653  37.26   420.0 169651.  1.08  2.20   4.13 -17.19 -10.37 1.69 0.90 1.04 -1.00  -1.0     -1. 32.52 414.6 167036.
 6:35:11 0.42 350.36 252.30 -6.98 1653  37.21   427.7 192578.  3.35  1.25   2.07 -17.02  -7.08 1.60 0.48 0.93 -1.00  -1.0     -1. 33.14 423.2 175427.
 6:35:51 0.42 350.36 252.30 -6.98 1653  32.10   417.7 195872.  0.64  0.95  11.99 -16.11  -3.73 2.96 0.91 1.45 -1.00  -1.0     -1. 29.25 416.8 229185.
 6:36:32 0.42 350.36 252.30 -6.98 1653  40.09   426.4 194170.  2.94  2.81   4.50 -16.98  -7.65 0.73 0.51 0.91 -1.00  -1.0     -1. 34.49 422.1 173877.
 6:37:12 0.42 350.36 252.29 -6.98 1653  36.01   420.6 171980.  0.00  0.00   3.44 -16.68  -6.79 0.65 0.32 0.63 -1.00  -1.0     -1. 33.35 421.2 204123.
 6:37:53 0.42 350.36 252.29 -6.98 1653  40.64   426.3 208184.  2.42  1.88   3.12 -15.58  -5.55 0.49 1.00 0.62 -1.00  -1.0     -1. 34.79 421.9 196005.
 6:38:33 0.42 350.36 252.28 -6.98 1653  38.66   423.1 168491.  2.42  2.18   4.00 -16.61  -5.27 1.15 0.65 1.24 -1.00  -1.0     -1. 35.18 418.6 158239.
 6:39:14 0.42 350.37 252.28 -6.98 1653  36.58   416.5 168299.  4.09  1.83   4.93 -17.44  -5.84 0.75 0.52 0.66 -1.00  -1.0     -1. 32.57 415.6 176791.
 6:39:54 0.42 350.37 252.27 -6.98 1653  37.26   416.6 174988.  2.30  2.05   5.02 -17.29  -5.75 0.81 0.42 0.70 -1.00  -1.0     -1. 32.72 411.8 173247.
 6:40:35 0.42 350.37 252.27 -6.98 1653  35.79   414.0 175202.  2.81  2.25   6.73 -16.67  -5.88 0.59 0.32 0.74 -1.00  -1.0     -1. 32.32 413.5 184883.
 6:41:15 0.42 350.37 252.26 -6.98 1653  38.98   418.8 187147.  1.89  1.64   5.45 -16.15  -4.95 0.86 0.65 0.94 -1.00  -1.0     -1. 33.93 415.9 217484.
 6:41:56 0.42 350.37 252.26 -6.98 1653  33.25   426.7 166029.  2.65  1.13   4.54 -17.59  -4.78 0.96 1.75 0.54 -1.00  -1.0     -1. 29.40 420.0 161828.
 6:42:36 0.42 350.37 252.25 -6.98 1653  39.70   413.3 234168. -0.83  0.88   7.07  -9.77  -3.97 1.02 0.79 0.87 -1.00  -1.0     -1. 35.90 415.3 257947.
 6:43:17 0.42 350.37 252.25 -6.98 1653  35.63   421.2 251038. -3.42  0.43   7.59 -11.62  -4.32 2.08 0.92 1.23 -1.00  -1.0     -1. 31.61 419.5 241133.
 6:43:57 0.42 350.37 252.24 -6.98 1653  -1.00    -1.0     -1. -1.00 -1.00   7.85 -10.89  -2.68 1.03 0.74 0.72 -1.00  -1.0     -1. 35.26 417.2 260777.
 6:44:38 0.42 350.38 252.24 -6.98 1653  38.83   413.9 266104. -2.62  0.22  10.38  -8.60  -3.01 1.89 0.91 1.26 -1.00  -1.0     -1. 35.46 415.1 314321.
 6:45:18 0.42 350.38 252.23 -6.98 1653  39.72   407.5 321412. -2.40  0.88  13.98  -6.86  -4.83 1.19 1.74 0.88 -1.00  -1.0     -1. 35.33 408.7 310036.
 6:45:59 0.42 350.38 252.23 -6.98 1653  37.92   410.2 292715. -4.74  1.70  12.13  -4.06  -4.76 1.50 2.02 1.28 -1.00  -1.0     -1. 35.26 414.5 346055.
 6:46:39 0.42 350.38 252.22 -6.98 1653  39.14   413.9 309562. -3.72 -0.63   9.15  -2.50  -1.48 1.76 1.43 0.98 -1.00  -1.0     -1. 36.59 414.1 288038.
 6:47:20 0.42 350.38 252.22 -6.98 1653  39.09   414.5 280300. -3.75  0.84   8.21  -3.08  -3.19 1.54 0.97 1.15 -1.00  -1.0     -1. 36.56 418.1 323160.
