1978/047   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:59:16 0.95 340.86 305.38 -5.77 1665   1.07   447.9  48165.  4.92  7.01  -1.03  -9.73  -4.61 0.34 0.29 0.37 -1.00  -1.0     -1.  1.09 444.5  51962.
19:00:37 0.95 340.86 305.37 -5.77 1665   1.15   444.6  60074.  7.12  6.60  -1.13  -9.80  -4.59 0.41 0.24 0.37 -1.00  -1.0     -1.  1.00 444.3  85415.
19:01:58 0.95 340.86 305.36 -5.77 1665   0.73   456.5  52391.  5.14  9.18  -0.99 -10.01  -4.33 0.41 0.36 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:03:19 0.95 340.86 305.34 -5.77 1665   1.36   440.6  33862.  6.55  6.03  -0.91 -10.17  -3.95 0.30 0.21 0.34 -1.00  -1.0     -1.  0.84 439.3  50975.
19:04:40 0.95 340.86 305.33 -5.77 1665   1.07   445.9  35028.  5.43  6.17  -1.16 -10.20  -3.87 0.29 0.25 0.45 -1.00  -1.0     -1.  1.00 442.7  51972.
19:06:01 0.95 340.86 305.32 -5.77 1665   1.02   441.7  57296.  6.49  6.17  -1.09 -10.12  -3.84 0.30 0.22 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:07:22 0.95 340.86 305.31 -5.77 1665   1.18   450.2  30782.  4.56  9.70  -1.31  -9.80  -4.31 0.33 0.28 0.34 -1.00  -1.0     -1.  0.96 450.4  35532.
19:08:43 0.95 340.86 305.29 -5.77 1665   0.70   450.9  84298.  5.39  9.46  -0.98 -10.00  -4.14 0.35 0.26 0.38 -1.00  -1.0     -1.  0.83 455.0  59547.
19:10:04 0.95 340.86 305.28 -5.77 1665   0.88   451.6  60165.  5.00  8.62  -1.25  -9.84  -4.42 0.39 0.23 0.38 -1.00  -1.0     -1.  0.94 448.1  37724.
19:11:25 0.95 340.86 305.27 -5.77 1665   0.71   449.8  47505.  6.78  7.74  -0.78 -10.03  -4.51 0.47 0.20 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:12:46 0.95 340.86 305.26 -5.77 1665   0.72   443.7  57504.  4.55  9.23  -0.88  -9.92  -4.63 0.46 0.19 0.37 -1.00  -1.0     -1.  0.92 437.0  36146.
19:14:07 0.95 340.86 305.24 -5.77 1665   0.83   451.5  66496.  6.73  6.52  -1.57  -9.86  -4.34 0.34 0.34 0.42 -1.00  -1.0     -1.  0.64 450.1  42327.
19:15:28 0.95 340.86 305.23 -5.77 1665   0.96   451.1  55630.  3.83  9.12  -1.40  -9.94  -4.31 0.48 0.32 0.44 -1.00  -1.0     -1.  0.89 449.0  43000.
19:16:49 0.95 340.86 305.22 -5.77 1665   0.61   453.9  84291.  5.68  8.28  -1.41  -9.89  -4.41 0.34 0.34 0.44 -1.00  -1.0     -1.  0.85 452.2  59915.
19:18:10 0.95 340.86 305.20 -5.77 1665   0.81   448.9  38296.  4.56  9.89  -1.34  -9.89  -4.43 0.34 0.27 0.36 -1.00  -1.0     -1.  0.94 450.1  38696.
19:19:31 0.95 340.86 305.19 -5.77 1665   0.64   448.0  46846.  6.31  7.43  -1.07 -10.03  -4.20 0.42 0.26 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:20:52 0.95 340.86 305.18 -5.77 1665   0.61   449.5  77024.  4.84  8.85  -1.09  -9.94  -4.22 0.38 0.20 0.40 -1.00  -1.0     -1.  0.87 443.3  48428.
19:22:13 0.95 340.86 305.17 -5.77 1665   0.93   446.0  69725.  0.00  0.00  -0.71  -9.95  -4.25 0.42 0.22 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:23:34 0.95 340.86 305.16 -5.77 1665   1.33   447.2  37042.  4.81 11.31  -0.76  -9.68  -4.74 0.61 0.37 0.53 -1.00  -1.0     -1.  0.98 442.6  49048.
19:24:55 0.95 340.86 305.14 -5.77 1665   1.37   443.2  42821.  5.17 10.77  -1.34  -9.48  -4.77 0.54 0.26 0.44 -1.00  -1.0     -1.  1.05 438.4  46492.
19:26:16 0.95 340.86 305.13 -5.77 1665   1.61   453.1  50579.  4.80 10.58  -1.51  -9.53  -4.65 0.42 0.23 0.35 -1.00  -1.0     -1.  1.20 447.1  57563.
19:27:37 0.95 340.86 305.12 -5.77 1665   1.25   442.2  53070.  6.37 10.98  -0.76  -9.63  -4.84 0.29 0.20 0.38 -1.00  -1.0     -1.  0.99 442.8  88969.
19:28:58 0.95 340.86 305.10 -5.77 1665   1.31   450.2  57676.  4.40 10.03  -1.06  -9.90  -4.19 0.40 0.27 0.48 -1.00  -1.0     -1.  1.17 447.3  56380.
19:30:19 0.95 340.86 305.09 -5.77 1665   1.09   459.0  68344.  4.52 11.38  -1.70  -9.12  -5.31 0.31 0.27 0.35 -1.00  -1.0     -1.  1.05 457.6  57507.
19:31:40 0.95 340.86 305.08 -5.77 1665   1.49   458.4  38127.  3.99 10.66  -1.98  -9.35  -4.83 0.30 0.23 0.28 -1.00  -1.0     -1.  1.04 450.8  65989.
19:33:01 0.95 340.86 305.06 -5.77 1665   1.21   446.9  45573.  6.39 10.87  -1.19  -9.75  -4.28 0.48 0.31 0.43 -1.00  -1.0     -1.  0.96 450.0  64976.
19:34:22 0.95 340.86 305.05 -5.77 1665   1.63   457.3  37575.  4.13 10.49  -1.40  -9.69  -4.48 0.54 0.51 0.52 -1.00  -1.0     -1.  1.01 451.6  61656.
19:35:43 0.95 340.86 305.04 -5.77 1665   0.91   439.0  56653.  6.15  9.05  -0.71 -10.22  -3.78 0.34 0.32 0.39 -1.00  -1.0     -1.  0.90 434.7  67305.
19:37:04 0.95 340.86 305.03 -5.77 1665   1.08   451.5  39589.  4.24  9.80  -0.77 -10.22  -3.93 0.22 0.21 0.29 -1.00  -1.0     -1.  0.81 449.8  38104.
19:38:25 0.95 340.86 305.02 -5.77 1665   0.68   460.3  66450.  3.43 10.12  -1.15 -10.02  -4.17 0.43 0.24 0.30 -1.00  -1.0     -1.  0.76 454.2  42772.
19:39:46 0.95 340.86 305.01 -5.77 1665   1.62   458.1  41424.  4.12 10.72  -1.99  -9.32  -4.78 0.68 0.49 0.46 -1.00  -1.0     -1.  1.12 454.7  50094.
19:41:07 0.95 340.86 304.99 -5.77 1665   1.30   475.2  46859.  3.38  9.86  -2.77  -8.96  -4.99 0.39 0.30 0.42 -1.00  -1.0     -1.  1.14 470.4  47389.
19:42:28 0.95 340.86 304.98 -5.77 1665   1.41   464.5  48405.  4.66  9.81  -2.07  -9.46  -4.35 0.46 0.42 0.51 -1.00  -1.0     -1.  1.05 468.6  74016.
19:43:49 0.95 340.86 304.97 -5.77 1665   0.69   446.7  40135.  6.50  8.68  -1.66  -9.71  -4.22 0.63 0.49 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:45:10 0.95 340.86 304.95 -5.77 1665   1.23   459.5  38257.  3.79 10.08  -1.97  -9.56  -4.64 0.30 0.23 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:46:31 0.95 340.86 304.94 -5.77 1665   0.70   467.1  55519.  3.01  9.76  -1.56  -9.87  -4.31 0.51 0.29 0.38 -1.00  -1.0     -1.  0.94 462.9  39066.
19:47:52 0.95 340.86 304.93 -5.77 1665   0.84   449.7  53245.  4.45  9.01  -1.13 -10.27  -3.73 0.38 0.31 0.50 -1.00  -1.0     -1.  0.92 446.9  31364.
19:49:13 0.95 340.85 304.92 -5.77 1665   0.90   444.8  56520.  5.85  6.52  -1.15 -10.34  -3.49 0.29 0.19 0.40 -1.00  -1.0     -1.  0.83 450.1  66100.
19:50:34 0.95 340.85 304.90 -5.77 1665   0.78   454.5  50985.  3.80  7.60  -1.03 -10.28  -3.70 0.32 0.21 0.44 -1.00  -1.0     -1.  1.00 447.2  36470.
19:51:55 0.95 340.85 304.89 -5.77 1665   0.66   444.3  55935.  0.00  0.00  -1.32 -10.19  -3.69 0.34 0.22 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:53:16 0.95 340.85 304.88 -5.77 1665   1.00   461.5  48227.  4.27  9.05  -1.66 -10.18  -3.41 0.60 0.29 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:54:37 0.95 340.85 304.87 -5.77 1665   0.70   468.2  57920.  3.65  8.94  -1.95 -10.08  -3.53 0.26 0.17 0.26 -1.00  -1.0     -1.  0.99 462.7  37458.
19:55:58 0.95 340.85 304.85 -5.77 1665   0.91   459.1  41493.  2.15  8.47  -1.65 -10.23  -3.32 0.49 0.28 0.30 -1.00  -1.0     -1.  0.75 455.5  42457.
19:57:19 0.95 340.85 304.84 -5.77 1665   0.56   466.6  80796.  4.76  7.53  -2.14 -10.07  -3.34 0.23 0.17 0.24 -1.00  -1.0     -1.  0.80 458.7  56293.
19:58:40 0.95 340.85 304.83 -5.77 1665   0.67   472.7  76686.  4.46  8.67  -2.63  -9.95  -3.42 0.26 0.21 0.30 -1.00  -1.0     -1.  0.82 472.4  61818.
20:00:01 0.95 340.85 304.81 -5.77 1665   0.64   445.0  44108.  0.00  0.00  -1.59 -10.32  -2.97 0.52 0.27 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:01:22 0.95 340.85 304.80 -5.77 1665   1.14   449.3  34333.  4.41  6.31  -1.70 -10.33  -2.73 0.43 0.21 0.31 -1.00  -1.0     -1.  0.88 446.0  35561.
20:02:43 0.95 340.85 304.79 -5.77 1665   0.72   463.6  71596.  4.77  6.30  -1.78 -10.33  -2.76 0.58 0.24 0.34 -1.00  -1.0     -1.  0.82 460.9  54431.
20:04:04 0.95 340.85 304.78 -5.77 1665   1.05   468.1  70313.  4.09  6.11  -2.72 -10.20  -2.38 0.42 0.22 0.33 -1.00  -1.0     -1.  0.76 469.4  69605.
20:05:25 0.95 340.85 304.77 -5.77 1665   0.91   479.0  46521.  5.07  4.60  -2.90 -10.25  -2.23 0.34 0.20 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:06:46 0.95 340.85 304.75 -5.77 1665   0.80   453.3  57823.  4.94  9.08  -1.20 -10.37  -2.79 0.42 0.29 0.52 -1.00  -1.0     -1.  0.98 450.7  42886.
20:08:07 0.95 340.85 304.74 -5.77 1665   1.13   442.3  32624.  6.99  6.14  -0.87 -10.59  -2.29 0.49 0.27 0.39 -1.00  -1.0     -1.  0.71 435.9  39816.
20:09:28 0.95 340.85 304.73 -5.77 1665   0.77   456.7  35389.  4.34  7.27  -1.10 -10.49  -2.63 0.36 0.28 0.44 -1.00  -1.0     -1.  0.94 448.1  37724.
20:10:49 0.95 340.85 304.71 -5.77 1665   0.96   443.3  42032.  6.20  6.12  -1.14 -10.50  -2.38 0.52 0.20 0.37 -1.00  -1.0     -1.  0.76 434.5  59804.
20:12:10 0.95 340.85 304.70 -5.77 1665   0.74   457.4  53203.  5.16  6.76  -1.79 -10.33  -2.66 0.47 0.21 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:13:31 0.95 340.85 304.69 -5.77 1665   0.70   468.0  74344.  4.41  7.05  -2.55 -10.13  -2.76 0.35 0.20 0.28 -1.00  -1.0     -1.  0.87 463.8  40076.
20:14:52 0.95 340.85 304.67 -5.77 1665   0.82   469.4  68932.  4.25  8.84  -2.55  -9.99  -3.01 0.42 0.23 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:16:13 0.95 340.85 304.66 -5.77 1665   0.57   458.3  48230.  4.92  7.81  -2.26  -9.97  -3.09 0.50 0.34 0.45 -1.00  -1.0     -1.  0.73 459.4  25429.
20:17:34 0.95 340.85 304.65 -5.77 1665   1.16   454.3  51647.  4.40  9.47  -2.09 -10.00  -3.19 0.29 0.24 0.27  0.07 435.2 211566.  0.95 448.7  56958.
20:18:55 0.95 340.85 304.64 -5.77 1665   0.84   450.5  81036.  5.35  9.46  -1.46 -10.29  -2.90 0.40 0.24 0.35 -1.00  -1.0     -1.  0.83 452.8  63900.
20:20:16 0.95 340.85 304.63 -5.77 1665   0.94   445.9  62910.  3.63  8.32  -1.83  -9.94  -3.39 0.63 0.47 0.71 -1.00  -1.0     -1.  1.04 444.1  59915.
20:21:37 0.95 340.85 304.61 -5.77 1665   1.29   466.9  51339.  1.64 11.63  -2.20  -9.69  -3.89 0.32 0.38 0.49 -1.00  -1.0     -1.  0.97 464.9  43075.
20:22:58 0.95 340.85 304.60 -5.77 1665   1.21   457.6  57832.  4.28 11.45  -2.38  -9.14  -4.46 0.40 0.29 0.29 -1.00  -1.0     -1.  0.79 463.3  49100.
20:24:19 0.95 340.85 304.59 -5.77 1665   1.29   468.2  47944.  2.60 11.26  -2.77  -8.92  -4.75 0.52 0.29 0.30 -1.00  -1.0     -1.  1.17 465.7  40492.
20:25:40 0.95 340.85 304.57 -5.77 1665   1.34   465.5  47229.  4.13 11.15  -2.55  -9.02  -4.66 0.27 0.32 0.36 -1.00  -1.0     -1.  0.88 469.2  64281.
20:27:01 0.95 340.85 304.56 -5.77 1665   1.17   462.6  59570.  3.00 11.75  -2.19  -9.14  -4.58 0.39 0.31 0.36 -1.00  -1.0     -1.  1.08 459.5  49045.
20:28:22 0.95 340.85 304.55 -5.77 1665   1.44   459.6  40866.  4.12 10.89  -2.42  -9.30  -4.13 0.27 0.45 0.61 -1.00  -1.0     -1.  0.83 460.0  71499.
20:29:43 0.95 340.85 304.54 -5.77 1665   0.79   471.5  64878.  4.46  9.48  -2.62  -9.42  -3.78 0.49 0.35 0.48 -1.00  -1.0     -1.  1.09 465.8  44257.
20:31:04 0.95 340.85 304.53 -5.77 1665   1.18   454.3  60847.  4.73  8.74  -2.23  -9.77  -3.07 0.42 0.30 0.43 -1.00  -1.0     -1.  1.09 449.9  57459.
20:32:25 0.95 340.85 304.51 -5.77 1665   1.15   448.5  37578.  6.78  6.45  -2.20  -9.92  -2.64 0.40 0.29 0.35 -1.00  -1.0     -1.  0.91 449.0  63537.
20:33:46 0.95 340.85 304.50 -5.77 1665   1.20   457.0  39781.  5.17  5.24  -2.37 -10.00  -2.15 0.34 0.24 0.42 -1.00  -1.0     -1.  0.98 452.0  42772.
20:35:07 0.95 340.85 304.49 -5.77 1665   1.44   442.7  48331.  6.58  5.14  -2.26 -10.06  -2.14 0.30 0.36 0.49 -1.00  -1.0     -1.  0.97 440.2  82306.
20:36:28 0.95 340.85 304.47 -5.77 1665   1.25   453.9  55802.  4.75  7.47  -2.61  -9.78  -2.66 0.40 0.26 0.35 -1.00  -1.0     -1.  1.10 448.7  55779.
20:37:49 0.95 340.85 304.46 -5.77 1665   1.09   472.1  58255.  5.10  6.65  -3.12  -9.60  -2.78 0.34 0.24 0.33 -1.00  -1.0     -1.  0.87 467.2  46368.
20:39:10 0.95 340.85 304.45 -5.77 1665   0.95   465.6  84431.  4.88  7.54  -2.87  -9.69  -2.70 0.31 0.26 0.28 -1.00  -1.0     -1.  0.93 469.0  67971.
20:40:31 0.95 340.84 304.43 -5.77 1665   0.92   458.7  72999.  5.97  8.66  -2.66  -9.72  -2.86 0.41 0.29 0.38 -1.00  -1.0     -1.  1.08 459.5  59742.
20:41:52 0.95 340.84 304.42 -5.77 1665   1.32   454.1  50812.  4.88 10.17  -2.08  -9.85  -2.72 0.29 0.35 0.74 -1.00  -1.0     -1.  1.11 445.5  49669.
20:43:13 0.95 340.84 304.41 -5.77 1665   1.21   444.1  40434.  6.51  5.83  -1.91 -10.11  -2.34 0.34 0.18 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:44:34 0.95 340.84 304.40 -5.77 1665   1.03   442.8  41821.  5.05  4.93  -1.75 -10.22  -2.16 0.34 0.18 0.27 -1.00  -1.0     -1.  1.01 438.4  37273.
20:45:55 0.95 340.84 304.39 -5.77 1665  -1.00    -1.0     -1. -1.00 -1.00  -1.92 -10.21  -1.80 0.37 0.39 0.44 -1.00  -1.0     -1.  1.05 434.1  53678.
20:47:16 0.95 340.84 304.38 -5.77 1665   1.34   451.4  57706.  4.74  4.68  -2.15 -10.16  -2.11 0.34 0.19 0.35 -1.00  -1.0     -1.  1.12 444.2  44137.
20:48:37 0.95 340.84 304.36 -5.77 1665   1.50   435.4  44907.  0.00  0.00  -1.50 -10.27  -2.36 0.32 0.19 0.32 -1.00  -1.0     -1.  0.94 433.2  37250.
20:49:58 0.95 340.84 304.35 -5.77 1665   1.11   430.2  39410.  5.32  5.14  -1.55 -10.26  -2.49 0.33 0.27 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:51:19 0.95 340.84 304.34 -5.77 1665   1.51   437.4  50874.  6.48  5.37  -1.66 -10.14  -2.80 0.37 0.21 0.32 -1.00  -1.0     -1.  1.04 432.5  51228.
20:52:40 0.95 340.84 304.32 -5.77 1665   0.95   436.5  64985.  6.46  4.31  -1.86 -10.03  -2.91 0.30 0.24 0.33 -1.00  -1.0     -1.  0.98 430.0  61292.
20:54:01 0.95 340.84 304.31 -5.77 1665   1.36   438.3  44104.  6.41  5.86  -2.22  -9.84  -3.32 0.26 0.19 0.33 -1.00  -1.0     -1.  1.05 431.8  53031.
20:55:22 0.95 340.84 304.30 -5.77 1665   0.99   433.5  42077.  5.00  5.86  -2.21  -9.78  -3.41 0.26 0.23 0.37 -1.00  -1.0     -1.  0.85 433.6  65210.
20:56:43 0.95 340.84 304.28 -5.77 1665   1.19   432.9  49747.  7.05  5.22  -2.19  -9.83  -3.38 0.30 0.30 0.40 -1.00  -1.0     -1.  1.10 425.6  62387.
20:58:04 0.95 340.84 304.27 -5.77 1665   1.07   434.1  40427.  4.87  6.05  -1.86 -10.16  -2.66 0.28 0.23 0.37 -1.00  -1.0     -1.  0.86 437.5  58872.
20:59:25 0.95 340.84 304.26 -5.77 1665   0.79   441.0  50738.  5.67  6.72  -1.91 -10.07  -2.92 0.28 0.25 0.56 -1.00  -1.0     -1.  0.83 435.9  40973.
21:00:46 0.95 340.84 304.25 -5.77 1665   0.98   437.0  56663.  5.63  5.91  -1.43 -10.30  -2.17 0.37 0.27 0.49 -1.00  -1.0     -1.  1.03 437.3  66866.
21:02:07 0.95 340.84 304.24 -5.77 1665   1.16   432.1  51413.  7.23  2.75  -0.95 -10.58  -0.89 0.26 0.24 0.54 -1.00  -1.0     -1.  1.24 426.8  49107.
21:03:28 0.95 340.84 304.22 -5.77 1665   0.99   431.0  85649.  7.48  4.82  -0.99 -10.46  -1.45 0.27 0.20 0.41 -1.00  -1.0     -1.  0.98 432.8  63329.
21:04:49 0.95 340.84 304.21 -5.77 1665   1.54   434.8  45225.  0.00  0.00  -1.05 -10.48  -1.44 0.24 0.19 0.40 -1.00  -1.0     -1.  1.08 430.3  47531.
21:06:10 0.95 340.84 304.20 -5.77 1665   1.08   436.5  65336.  6.58  5.01  -0.95 -10.47  -1.52 0.32 0.20 0.46 -1.00  -1.0     -1.  0.96 435.9  41424.
21:07:31 0.95 340.84 304.18 -5.77 1665   1.67   436.8  42802.  7.14  5.70  -1.04 -10.43  -1.75 0.24 0.24 0.44 -1.00  -1.0     -1.  1.14 431.0  52300.
21:08:52 0.95 340.84 304.17 -5.77 1665   0.93   438.7  45404.  7.44  5.04  -0.98 -10.47  -1.60 0.37 0.26 0.39 -1.00  -1.0     -1.  0.96 438.4  57800.
21:10:13 0.95 340.84 304.16 -5.77 1665   1.33   427.1  62393.  7.33  5.21  -0.34 -10.52  -1.61 0.49 0.30 0.49 -1.00  -1.0     -1.  1.10 423.3  54769.
21:11:34 0.95 340.84 304.15 -5.77 1665   1.19   431.8  69845.  7.11  5.18  -0.85 -10.45  -1.62 0.50 0.25 0.50 -1.00  -1.0     -1.  1.02 427.1  81546.
21:14:31 0.95 340.84 304.12 -5.77 1665   0.91   435.7  79386.  6.82  5.90  -0.93 -10.39  -2.13 0.28 0.18 0.37 -1.00  -1.0     -1.  0.83 435.7  57832.
21:26:18 0.95 340.84 304.01 -5.77 1665   1.38   431.9  33238.  7.16  5.56  -0.30  -9.31  -1.99 7.09 3.7113.29 -1.00  -1.0     -1.  1.09 430.9  50663.
21:27:03 0.95 340.84 304.00 -5.77 1665   1.50   444.0  37270.  7.11  4.41  -0.84 -10.49  -1.98 0.33 0.16 0.40 -1.00  -1.0     -1.  0.96 439.3  42971.
21:27:39 0.95 340.84 304.00 -5.77 1665   1.10   428.7  53525.  7.33  5.41  -0.62 -10.46  -2.05 0.37 0.12 0.42 -1.00  -1.0     -1.  0.97 429.1  67750.
21:29:00 0.95 340.84 303.98 -5.77 1665   1.39   429.4  45267.  7.20  5.27  -0.60 -10.49  -1.81 0.30 0.19 0.45 -1.00  -1.0     -1.  1.08 424.6  45475.
21:30:21 0.95 340.84 303.97 -5.77 1665   1.01   426.2  52349.  7.37  4.54  -0.71 -10.52  -1.72 0.27 0.15 0.33 -1.00  -1.0     -1.  0.94 425.9  62344.
21:31:42 0.95 340.84 303.96 -5.77 1665   1.57   434.2  47317.  7.17  5.18  -0.72 -10.55  -1.75 0.22 0.15 0.37  0.08 385.5 198416.  1.16 427.3  47434.
21:33:03 0.95 340.83 303.94 -5.77 1665   1.02   429.2  48759.  7.10  4.80  -1.09 -10.45  -1.77 0.70 0.22 0.38 -1.00  -1.0     -1.  0.90 428.6  45024.
21:34:24 0.95 340.83 303.93 -5.77 1665   1.51   442.8  38868.  6.59  4.99  -2.34 -10.19  -1.93 0.30 0.18 0.34 -1.00  -1.0     -1.  0.97 438.4  46070.
21:35:45 0.95 340.83 303.92 -5.77 1665   1.07   424.5  48454.  6.53  4.12  -1.32 -10.45  -1.36 0.45 0.22 0.35 -1.00  -1.0     -1.  0.90 423.3  37175.
21:37:51 0.95 340.83 303.90 -5.77 1665   1.37   445.3  33813.  0.00  0.00  -2.82 -11.22  -2.18 0.05 0.45 0.00 -1.00  -1.0     -1.  1.23 445.3  58277.
21:41:27 0.95 340.77 303.80 -5.71 1665  -1.00    -1.0     -1. -1.00 -1.00  -0.68 -10.87  -0.96 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:48:39 0.95 340.83 303.80 -5.77 1665   1.67   403.0  40551.  7.53  0.58  -0.29 -10.97  -0.76 0.01 0.00 0.20 -1.00  -1.0     -1.  1.30 398.0  43617.
21:59:27 0.95 340.83 303.70 -5.77 1665   1.27   417.3  46037.  0.00  0.00   0.01 -10.95  -0.18 0.22 0.16 0.04 -1.00  -1.0     -1.  1.27 414.0  43211.
22:10:15 0.95 340.83 303.60 -5.77 1665   1.18   413.3  54201.  6.74  3.10  -0.99 -10.65  -0.35 0.00 0.00 0.20 -1.00  -1.0     -1.  1.09 415.9  54707.
22:21:03 0.95 340.83 303.50 -5.78 1665   1.44   417.0  49240.  0.00  0.00  -0.17 -10.80   0.02 0.09 0.14 0.04 -1.00  -1.0     -1.  1.45 412.4  45504.
22:31:51 0.95 340.82 303.40 -5.78 1665   1.38   434.1  57969.  6.88  1.13  -0.62 -10.68   0.10 0.09 0.19 0.46 -1.00  -1.0     -1.  1.19 431.5  49247.
22:42:39 0.95 340.82 303.29 -5.78 1665   1.88   452.0  23327.  3.18  5.35  -1.26 -10.52  -1.59 0.14 0.05 0.38 -1.00  -1.0     -1.  1.33 449.9  42259.
22:53:27 0.95 340.82 303.19 -5.78 1665   1.31   468.8  74143.  6.44 -0.97  -2.36 -10.02  -1.21 0.14 0.05 0.19 -1.00  -1.0     -1.  1.44 462.8  57290.
23:04:15 0.95 340.82 303.09 -5.78 1665   1.82   459.5  39725.  4.51  5.23  -2.19  -9.94  -1.86 0.62 0.39 0.38 -1.00  -1.0     -1.  1.24 453.3  47817.
23:15:03 0.95 340.82 303.00 -5.78 1665   1.15   454.6  68760.  6.47  4.16  -1.08 -10.51  -0.90 0.19 0.05 0.00 -1.00  -1.0     -1.  1.11 453.3  61396.
23:25:51 0.95 340.81 302.89 -5.78 1665   1.10   431.9  32023.  4.98  3.84  -0.06 -10.54  -0.59 0.00 0.00 0.00 -1.00  -1.0     -1.  1.00 427.4  37227.
23:36:39 0.95 340.81 302.79 -5.78 1665   1.45   444.1  40177.  6.95  4.11  -1.34 -10.42  -0.90 0.00 0.00 0.00 -1.00  -1.0     -1.  1.27 438.5  42662.
23:47:27 0.95 340.81 302.69 -5.78 1665   1.36   444.0  35519.  5.35  5.04  -2.09 -10.00  -1.10 0.05 0.00 0.21 -1.00  -1.0     -1.  1.23 439.0  33605.
23:58:15 0.95 340.81 302.59 -5.78 1665   1.65   443.2  37088.  6.97  4.88  -0.95 -10.50  -0.48 0.00 0.00 0.00 -1.00  -1.0     -1.  1.11 442.0  42870.
