1975/346   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:04:24 0.97 348.77  31.88  0.88 1635  10.49   336.0  40866. -0.35  2.51   0.92  -3.80  -1.30 0.17 0.18 0.18  0.16 330.0  97844. 10.31 334.0  34668.
16:05:05 0.97 348.77  31.87  0.88 1635  10.51   336.9  37546. -0.25  2.97   0.77  -3.81  -1.37 0.20 0.19 0.16  0.14 338.4  49455. 10.63 337.6  36350.
16:05:45 0.97 348.77  31.86  0.88 1635  10.36   339.3  39690. -0.38  2.80   0.86  -3.82  -1.42 0.21 0.24 0.18  0.18 326.7 121960. 10.87 338.2  37325.
16:06:26 0.97 348.77  31.86  0.88 1635  10.84   338.3  37770.  0.46  2.81   1.00  -3.84  -1.48 0.17 0.16 0.19  0.19 339.8 161617. 10.90 339.2  35080.
16:07:06 0.97 348.77  31.85  0.88 1635  10.80   340.6  40687.  0.27  3.15   0.99  -4.01  -1.42 0.19 0.17 0.20 -1.00  -1.0     -1. 10.69 340.3  34359.
16:07:47 0.97 348.77  31.84  0.88 1635  10.63   339.1  37510. -0.01  2.69   0.94  -3.85  -1.41 0.17 0.17 0.20  0.10 335.2  57537. 10.59 340.8  38156.
16:08:27 0.97 348.77  31.84  0.88 1635  11.00   339.8  37019.  0.55  3.24   0.70  -3.27  -1.25 0.18 0.29 0.19  0.13 334.9 124663. 10.95 338.6  32143.
16:09:08 0.97 348.77  31.83  0.88 1635  10.65   339.1  39911. -0.15  2.83   0.74  -3.24  -1.09 0.17 0.24 0.18  0.17 339.9 125403. 10.18 340.0  35818.
16:09:48 0.97 348.77  31.83  0.88 1635  11.14   337.8  46170.  0.15  2.96   0.78  -3.51  -1.01 0.18 0.23 0.20  0.24 332.8 151378. 11.55 337.5  42714.
16:10:29 0.97 348.77  31.82  0.88 1635  10.70   338.2  40944. -0.14  2.70   0.84  -3.52  -0.86 0.15 0.18 0.16  0.16 340.3  96713. 10.60 339.5  38150.
16:11:09 0.97 348.77  31.81  0.88 1635  10.56   337.4  45111. -0.16  2.67   0.63  -3.37  -1.12 0.27 0.22 0.29  0.19 328.1 110110. 10.36 338.5  40447.
16:11:50 0.97 348.77  31.81  0.88 1635  10.68   336.7  40885. -0.07  2.60   0.70  -3.38  -0.42 0.25 0.25 0.45  0.19 339.8 106160. 10.21 339.3  36162.
16:12:30 0.97 348.77  31.80  0.87 1635  11.34   339.9  39771.  0.49  2.72   0.74  -3.64  -0.98 0.19 0.21 0.21  0.22 331.6 102963. 11.15 337.3  36906.
16:13:11 0.97 348.77  31.79  0.87 1635  10.73   337.1  43156.  0.59  2.59   0.73  -3.65  -0.99 0.20 0.19 0.22  0.18 340.4 100884. 10.99 337.4  42074.
16:13:51 0.97 348.77  31.79  0.87 1635  11.46   337.9  42746.  0.90  2.91   0.57  -3.38  -1.03 0.22 0.17 0.18  0.23 335.7 132888. 10.73 336.5  37286.
16:14:31 0.97 348.75  31.76  0.73 1635  -1.00    -1.0     -1. -1.00 -1.00   0.24  -3.45  -0.26 0.43 0.23 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:27:32 0.97 348.77  31.66  0.87 1635  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 335.1  32231.
17:23:56 0.97 348.76  31.13  0.87 1635  12.32   332.2  26936.  2.74  4.60  -3.09  -3.90   1.15 0.00 0.00 0.00  0.26 331.4  84733. 12.51 332.7  25874.
17:45:32 0.97 348.75  30.93  0.87 1635  10.49   338.2  30464.  2.11  2.60  -3.09  -4.70   1.15 0.00 0.00 0.00  0.22 334.4  65411. 10.43 338.3  23805.
18:07:08 0.97 348.75  30.73  0.87 1635  11.84   338.2  28635.  1.96  2.90  -3.09  -4.75   0.95 0.00 0.05 0.20 -1.00  -1.0     -1. 11.72 336.6  27521.
18:28:44 0.97 348.74  30.53  0.87 1635  14.23   335.5  28252.  1.79  1.61  -2.70  -4.61   1.96 0.00 0.00 0.00  0.33 338.1  45842. 12.85 336.1  21121.
18:50:20 0.97 348.74  30.32  0.87 1635  12.80   336.7  22304.  1.74  0.41  -2.80  -3.31   3.16 0.00 0.00 0.00  0.26 332.4 100676. 13.08 335.1  25208.
19:11:56 0.97 348.73  30.12  0.86 1635  13.76   327.0  28242.  0.77  3.99   2.33   1.78  -3.71 0.30 0.10 0.00 -1.00  -1.0     -1. 13.12 325.4  23516.
19:33:32 0.97 348.73  29.92  0.86 1635  15.48   325.5  28976. -0.10  3.80   1.33   0.67  -3.71 0.00 0.00 0.00  0.06 326.2  51521. 15.48 326.6  28073.
19:55:08 0.97 348.72  29.72  0.86 1635  20.50   332.4  20452.  1.61  4.58  -0.76  -2.54  -3.62 0.00 0.00 0.00 -1.00  -1.0     -1. 19.04 331.4  17629.
20:16:44 0.97 348.72  29.52  0.86 1635  18.53   333.0  24513.  1.93  1.36  -0.38  -0.04   1.08 0.00 0.00 0.00  0.22 331.2  87033. 18.52 333.4  24523.
20:38:20 0.97 348.72  29.31  0.86 1635  20.67   335.9  30126.  0.62  4.95   0.32   0.26   0.68 0.00 0.00 0.00  0.22 330.2  94881. 20.38 335.8  25348.
20:59:56 0.97 348.71  29.11  0.86 1635  20.18   335.8  29808.  0.44  4.63  -0.58   0.72  -0.52 0.20 0.05 0.00  0.28 328.5 120037. 20.93 334.3  30990.
21:21:32 0.97 348.71  28.91  0.86 1635  19.51   315.0  26533.  0.85  2.68   3.42   2.07   0.30 0.00 0.00 0.00  0.07 321.8 114554. 18.45 315.1  27878.
21:43:08 0.97 348.70  28.71  0.85 1635  17.11   319.6  28213.  1.00  2.69   2.93   3.17  -1.41 0.00 0.00 0.00 -1.00  -1.0     -1. 18.46 316.7  30549.
22:04:44 0.97 348.70  28.51  0.85 1635  18.98   309.4  18351. -0.32  4.71   2.94   1.38  -3.11 0.20 0.10 0.20 -1.00  -1.0     -1. 19.68 308.4  15290.
22:26:20 0.97 348.69  28.31  0.85 1635  19.88   309.7  26137. -0.49  3.15   3.03   1.88  -1.11 0.00 0.00 0.20  0.08 303.8  35421. 20.04 309.6  24795.
22:47:56 0.97 348.69  28.10  0.85 1635  21.26   308.9  21365. -1.30  3.01   3.13   2.78  -1.41 0.00 0.00 0.00 -1.00  -1.0     -1. 21.13 308.2  18701.
23:09:32 0.97 348.68  27.90  0.85 1635  20.50   313.6  17824.  0.04  5.08   1.44   0.29  -4.51 0.00 0.00 0.00  0.23 306.9  79483. 20.44 312.3  19744.
23:31:08 0.97 348.68  27.70  0.85 1635  21.10   312.3  25270.  0.90  2.96   3.33  -0.60  -1.60 0.00 0.00 0.00 -1.00  -1.0     -1. 20.92 311.6  26683.
23:52:44 0.97 348.67  27.50  0.85 1635  18.89   321.8  28866.  1.49  1.58   2.98   2.60  -0.96 0.25 0.10 0.06 -1.00  -1.0     -1. 19.00 319.4  26780.
