1980/177   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:17:50 0.60  97.78 237.42  6.51 1696  16.13   400.5 167318. -1.98  1.27 -10.50   6.88   2.89 0.36 0.50 0.42  0.67 440.2 399275. 15.33 398.9 155871.
 5:18:31 0.60  97.78 237.41  6.51 1696  16.18   399.4 202366. -1.92  1.41 -10.53   7.32   2.41 0.25 0.58 0.66 -1.00  -1.0     -1. 15.11 400.8 188979.
 5:19:11 0.60  97.78 237.41  6.51 1696  15.94   400.3 169920.  0.00  0.00 -10.75   7.06   1.89 0.26 0.37 0.24 -1.00  -1.0     -1. 15.47 398.0 156319.
 5:19:51 0.60  97.78 237.40  6.51 1696  17.07   404.3 175901. -0.54 -0.38 -10.08   8.46   1.21 0.31 0.40 0.39 -1.00  -1.0     -1. 15.89 404.2 158928.
 5:20:31 0.60  97.78 237.40  6.51 1696  16.76   401.7 158362.  0.00  0.00 -10.42   7.90   0.69 0.38 0.56 0.47 -1.00  -1.0     -1. 15.94 400.1 147720.
 5:21:12 0.60  97.78 237.39  6.51 1696  -1.00    -1.0     -1. -1.00 -1.00 -10.55   7.89   0.90 0.43 0.53 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:21:52 0.60  97.78 237.38  6.51 1696  -1.00    -1.0     -1. -1.00 -1.00  -9.78   8.75   0.22 0.46 0.55 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:22:15 0.60  97.78 237.38  6.51 1696  16.58   393.3 153002. -2.02 -0.14  -9.82   5.64   2.99 0.78 4.01 3.60 -1.00  -1.0     -1. 15.69 396.5 179136.
 5:22:33 0.60  97.72 237.32  6.52 1697  -1.00    -1.0     -1. -1.00 -1.00  -9.68   2.50   5.89 0.74 3.86 3.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:22:55 0.60  97.78 237.38  6.51 1696  15.80   402.5 154487. -0.73 -0.91 -10.05   1.69   7.40 0.67 1.49 1.33  0.58 444.1 405421. 14.90 399.5 136750.
 5:23:13 0.60  97.78 237.37  6.51 1696  14.91   404.7 165035. -5.10  3.67  -9.80   2.15   7.57 0.80 1.09 1.44  0.63 427.8 314360. 13.98 405.5 150020.
 5:23:54 0.60  97.78 237.37  6.51 1696  -1.00    -1.0     -1. -1.00 -1.00  -9.91   2.80   3.59 0.92 0.64 6.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:58:55 0.60  97.80 237.07  6.50 1696  15.29   389.8 147457. -5.16 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.53 431.5 313931. 15.53 392.9 163352.
 5:59:36 0.60  97.80 237.06  6.50 1696  15.98   393.9 162780. -4.97 -3.33 -10.46   1.21  -6.51 0.54 0.71 1.20 -1.00  -1.0     -1. 15.26 395.5 138342.
 6:00:16 0.60  97.81 237.06  6.50 1696  16.12   386.9 136893. -3.31  1.92 -12.25   3.35   1.24 0.15 0.39 0.88  0.40 440.1 269531. 15.30 386.5 117565.
 6:00:57 0.60  97.81 237.05  6.50 1696  15.72   387.8 163583. -3.61  1.33 -12.20   2.93   1.44 0.15 0.29 0.32 -1.00  -1.0     -1. 16.20 388.8 138394.
 6:01:38 0.60  97.81 237.05  6.50 1696  16.85   387.2 148805. -4.40  1.93 -12.19   2.04   1.80 0.10 0.49 0.24  0.46 440.3 294076. 15.58 386.5 127619.
 6:02:19 0.60  97.81 237.04  6.50 1696  14.85   382.4 114969. -4.66  2.27 -11.96   2.93   2.56 0.56 1.32 0.73 -1.00  -1.0     -1. 15.34 387.5 134210.
 6:02:59 0.60  97.81 237.03  6.50 1696  16.36   390.6 141698. -2.60  2.78 -11.57   3.96   2.67 0.33 0.95 0.16 -1.00  -1.0     -1. 15.62 393.3 163732.
 6:03:40 0.60  97.81 237.03  6.50 1696  16.47   388.2 172353. -3.97  2.21 -12.15   1.82   1.91 0.23 0.82 0.34  0.49 433.4 237709. 15.66 389.2 143065.
 6:04:19 0.60  97.81 237.02  6.50 1696  16.19   386.8 140255. -5.30  2.45 -12.51   0.56   1.58 0.13 0.80 0.39 -1.00  -1.0     -1. 16.29 390.5 167104.
 6:05:00 0.60  97.81 237.02  6.50 1696  -1.00    -1.0     -1. -1.00 -1.00 -11.89   2.89   3.44 0.20 0.41 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:05:40 0.60  97.81 237.01  6.50 1696  -1.00    -1.0     -1. -1.00 -1.00 -12.06   3.46   2.45 0.27 0.71 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:09:12 0.60  97.81 236.98  6.50 1696  -1.00    -1.0     -1. -1.00 -1.00 -11.88   3.74   1.66 0.25 0.47 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:09:44 0.60  97.75 236.91  6.52 1697  -1.00    -1.0     -1. -1.00 -1.00 -11.97   3.69   1.39 0.19 0.29 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:09:52 0.60  97.81 236.98  6.50 1696  -1.00    -1.0     -1. -1.00 -1.00 -11.97   3.77   1.29 0.19 0.25 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:10:33 0.60  97.81 236.97  6.50 1696  16.20   391.1 159977. -2.67  2.25 -12.24   3.06  -0.57 0.16 0.28 0.44 -1.00  -1.0     -1. 15.75 390.8 143137.
 6:10:34 0.60  97.81 236.97  6.50 1696  16.02   387.5 174923. -4.00  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.46 389.4 151537.
 6:11:05 0.60  97.81 236.96  6.50 1696  16.31   387.5 141165. -3.80  0.24 -12.27   3.03  -0.55 0.18 0.30 0.53 -1.00  -1.0     -1. 16.09 389.4 159746.
 6:11:46 0.60  97.81 236.96  6.50 1696  16.32   388.5 163219. -3.13  1.28 -12.09   4.14   0.21 0.21 0.50 0.20 -1.00  -1.0     -1. 15.66 389.6 144543.
 6:12:26 0.60  97.81 236.95  6.50 1696  16.28   388.3 142968. -2.85  0.81 -12.21   3.91   1.03 0.27 0.43 0.57 -1.00  -1.0     -1. 15.35 385.9 117510.
 6:13:07 0.60  97.81 236.95  6.50 1696  16.23   388.3 168764. -3.61  1.32 -12.28   3.58   0.69 0.12 0.22 0.35 -1.00  -1.0     -1. 15.70 389.2 138391.
 6:13:47 0.60  97.81 236.94  6.50 1696  17.35   388.7 141587. -2.73  1.82 -12.13   4.34   1.13 0.19 0.28 0.54 -1.00  -1.0     -1. 16.18 391.3 162299.
 6:14:28 0.60  97.81 236.94  6.50 1696  15.35   381.1 114748. -3.89  1.07 -12.36   3.17  -1.75 0.21 0.66 1.17 -1.00  -1.0     -1. 15.11 387.0 139203.
 6:15:08 0.60  97.81 236.93  6.50 1696  16.21   385.8 138404. -3.66 -1.01 -12.39   2.83  -2.51 0.11 0.32 0.52 -1.00  -1.0     -1. 15.65 383.6 121837.
 6:15:49 0.60  97.81 236.92  6.50 1696  15.82   385.7 153724. -3.83  0.16 -12.77   2.38  -1.26 0.14 0.51 0.18 -1.00  -1.0     -1. 15.34 386.9 134473.
 6:16:29 0.60  97.82 236.92  6.50 1696  16.81   385.1 137452. -4.36  0.38 -12.80   2.34  -1.64 0.15 0.36 0.60 -1.00  -1.0     -1. 15.36 383.6 109164.
 6:17:10 0.60  97.82 236.91  6.50 1696  16.42   385.8 152005. -5.43 -1.89 -12.41   1.06  -3.73 0.20 0.58 0.32 -1.00  -1.0     -1. 15.95 388.2 137114.
 6:17:50 0.60  97.82 236.91  6.50 1696  16.10   385.0 137101. -4.14 -1.51 -12.32   2.75  -2.46 0.35 1.52 1.60 -1.00  -1.0     -1. 15.26 384.4 118624.
 6:18:31 0.60  97.82 236.90  6.50 1696  15.78   391.9 167357. -2.36  0.96 -11.96   4.71  -0.81 0.23 0.77 1.43 -1.00  -1.0     -1. 15.33 390.9 143192.
 6:19:11 0.60  97.82 236.90  6.50 1696  15.74   386.7 137039. -3.12 -0.70 -12.36   3.70  -1.44 0.26 0.41 0.69 -1.00  -1.0     -1. 16.07 390.1 159574.
 6:19:52 0.60  97.82 236.89  6.50 1696  16.24   381.8 114748. -3.83  0.74 -12.53   3.55  -0.80 0.19 0.68 0.78 -1.00  -1.0     -1. 16.30 387.4 131348.
 6:20:32 0.60  97.82 236.88  6.50 1696  17.49   390.6 144443. -1.53  1.40 -11.27   3.44  -3.86 0.90 1.42 3.24 -1.00  -1.0     -1. 16.03 393.8 165684.
 6:21:13 0.60  97.82 236.88  6.50 1696  16.38   397.6 147538. -4.55 -4.57  -9.45   2.63  -8.23 0.47 0.75 0.63  0.60 436.7 334604. 16.19 399.5 135110.
 6:21:53 0.60  97.82 236.87  6.50 1696  15.85   385.8 136559. -4.35 -2.10 -11.61   3.49  -4.16 0.64 0.62 1.28  0.59 420.8 202782. 14.59 385.7 118796.
 6:22:34 0.60  97.82 236.87  6.50 1696  15.54   387.1 165993. -4.67 -2.28 -11.85   2.47  -3.86 0.25 0.53 0.56 -1.00  -1.0     -1. 14.97 389.3 142604.
 6:23:14 0.60  97.82 236.86  6.50 1696  15.80   387.3 138144. -4.65 -2.82 -11.48   1.85  -5.00 0.47 1.11 1.07  0.58 423.2 225794. 14.90 387.8 121476.
 6:23:55 0.60  97.82 236.86  6.50 1696  15.45   392.4 150741. -7.14 -3.42 -11.41   0.39  -5.26 0.34 1.44 0.81 -1.00  -1.0     -1. 14.83 394.8 134278.
 6:24:35 0.60  97.82 236.85  6.50 1696  -1.00    -1.0     -1. -1.00 -1.00 -11.65   2.61  -4.45 0.36 1.17 0.46 -1.00  -1.0     -1. 15.62 390.9 160409.
 6:25:16 0.60  97.82 236.84  6.50 1696  15.21   392.5 163735. -5.77 -2.58 -11.02  -2.37  -5.20 0.27 1.86 0.62  0.62 426.6 303653. 15.36 395.5 144475.
 6:25:56 0.60  97.82 236.84  6.50 1696  14.06   394.4 132855. -8.92 -2.96 -10.58  -2.97  -5.54 0.32 0.84 0.39  0.50 435.7 262657. 13.65 400.7 137088.
 6:26:37 0.60  97.82 236.83  6.50 1696  16.91   391.6 158411. -8.76 -3.51 -10.84  -2.22  -5.76 0.19 0.63 0.23 -1.00  -1.0     -1. 16.31 395.8 142308.
 6:27:17 0.60  97.82 236.83  6.50 1696  15.52   392.1 146229. -7.12 -3.46 -10.60  -1.97  -6.14 0.22 0.53 0.23  0.40 437.8 262164. 15.14 398.2 164008.
 6:27:58 0.60  97.82 236.82  6.50 1696  14.47   400.6 144335. -9.23  0.81 -10.57  -2.95  -6.10 0.49 0.65 0.41  0.58 424.3 286085. 14.22 404.0 131322.
 6:28:38 0.60  97.82 236.82  6.50 1696  15.11   393.3 139557. -8.47 -4.05 -10.53  -2.94  -6.45 0.29 0.53 0.38  0.56 426.6 281953. 14.90 400.1 156894.
 6:29:19 0.60  97.82 236.81  6.50 1696  15.04   391.9 176706. -8.44 -4.04 -11.59  -1.70  -4.95 0.58 1.13 0.81 -1.00  -1.0     -1. 14.90 396.4 152437.
 6:29:59 0.60  97.82 236.80  6.50 1696  15.40   385.1 164996. -3.63 -1.37 -10.34   5.27   1.14 1.09 2.85 4.20 -1.00  -1.0     -1. 15.67 388.0 180767.
 6:30:40 0.60  97.82 236.80  6.50 1696  15.15   401.8 166727.  0.18  1.69  -9.61   7.95   2.51 0.69 1.21 0.40 -1.00  -1.0     -1. 14.79 399.0 145583.
 6:31:20 0.60  97.83 236.79  6.50 1696  16.14   394.2 153110. -0.55  2.37 -10.30   7.92   1.88 0.49 0.62 0.75  0.53 436.8 326340. 15.32 395.7 178168.
 6:32:01 0.60  97.83 236.79  6.50 1696  16.18   400.4 156420.  0.21  3.07  -9.00   8.31   4.75 0.51 0.43 1.12  0.57 429.3 278393. 14.74 400.4 137449.
 6:32:41 0.60  97.83 236.78  6.50 1696  14.45   401.3 130032.  0.43  3.97  -8.30   8.71   5.89 0.50 0.51 0.45  0.56 435.7 329874. 14.37 403.2 141061.
 6:33:22 0.60  97.83 236.78  6.50 1696  15.98   403.7 134187.  0.09  3.45  -7.84   9.88   4.92 0.46 0.45 0.47  0.52 435.8 268076. 15.60 400.6 127018.
 6:34:02 0.60  97.83 236.77  6.50 1696  14.90   407.7 120869.  1.63  3.07  -8.15   9.97   4.11 0.78 0.61 0.46 -1.00  -1.0     -1. 13.92 407.4 133599.
 6:34:43 0.60  97.83 236.76  6.50 1696  16.67   404.2 135389.  1.00  2.37  -7.96  10.66   2.83 0.66 0.57 0.83 -1.00  -1.0     -1. 15.69 402.8 133203.
 6:35:23 0.60  97.83 236.76  6.50 1696  15.35   408.0 129701.  1.95  1.60  -7.43  11.19   1.90 0.99 0.78 0.65 -1.00  -1.0     -1. 14.92 407.6 128730.
 6:36:04 0.60  97.83 236.75  6.50 1696  15.76   397.4 161556. -0.86  3.08  -9.51   7.20   5.64 0.76 2.32 1.33 -1.00  -1.0     -1. 14.73 394.7 141548.
 6:36:44 0.60  97.83 236.75  6.50 1696  15.89   396.1 141487.  0.00  6.54 -11.31   1.82   6.81 0.61 0.75 1.23 -1.00  -1.0     -1. 15.30 397.7 152561.
 6:37:25 0.60  97.83 236.74  6.50 1696  15.16   389.6 189674. -4.85  5.00 -11.91   4.10   4.31 0.23 1.15 0.68  0.53 427.0 292205. 14.93 390.7 152720.
 6:38:05 0.60  97.83 236.74  6.50 1696  15.20   389.3 152671. -2.62  3.91 -10.79   6.42   4.65 0.68 1.65 0.54 -1.00  -1.0     -1. 14.81 391.3 171350.
 6:38:46 0.60  97.83 236.73  6.50 1696  16.39   393.9 163794. -0.78  3.47  -9.62   8.39   4.75 0.57 0.65 0.68  0.59 435.5 277704. 15.69 393.0 137455.
 6:39:26 0.60  97.83 236.73  6.50 1696  15.30   397.4 137228. -0.84  5.33  -9.88   7.47   4.79 1.08 1.23 1.24 -1.00  -1.0     -1. 14.69 399.6 144300.
 6:40:07 0.60  97.83 236.72  6.50 1696  16.29   384.8 167188. -3.94  3.71 -12.28   4.07   3.57 0.37 0.71 0.49 -1.00  -1.0     -1. 15.30 386.5 143143.
 6:40:47 0.60  97.83 236.71  6.50 1696  14.74   385.1 143481. -2.45  3.11 -11.69   6.12   2.81 0.36 0.69 0.53 -1.00  -1.0     -1. 14.59 383.5 122733.
 6:41:28 0.60  97.83 236.71  6.50 1696  15.64   394.8 152502. -0.40  2.60  -9.73   8.41   3.83 0.42 0.39 0.42  0.55 433.5 255615. 15.46 393.0 138712.
 6:42:08 0.60  97.83 236.70  6.50 1696  15.36   398.9 126488.  0.74  2.75  -8.80   9.35   4.17 0.64 0.58 1.00  0.59 436.8 340101. 14.51 399.8 138349.
 6:42:49 0.60  97.83 236.70  6.50 1696  16.25   394.0 163073. -0.90  2.60 -10.07   8.34   3.00 0.63 0.62 0.97 -1.00  -1.0     -1. 15.24 392.9 147360.
 6:43:29 0.60  97.83 236.69  6.50 1696  15.41   382.7 152103. -3.36  2.07 -12.19   4.92   1.59 0.93 2.14 0.55  0.40 437.9 266114. 15.05 380.7 126069.
 6:44:10 0.60  97.83 236.68  6.50 1696  17.00   383.7 174160. -6.10  3.18 -13.01   1.74   0.57 0.26 1.25 2.11 -1.00  -1.0     -1. 15.39 387.2 151599.
 6:44:50 0.60  97.83 236.68  6.50 1696  15.85   380.4 138560. -4.92  1.53 -12.97   2.38   0.77 0.13 0.59 0.85 -1.00  -1.0     -1. 15.58 380.6 126050.
 6:45:31 0.60  97.83 236.67  6.50 1696  16.83   381.5 165074. -6.98 -0.55 -13.04   0.23  -0.54 0.14 0.87 0.66  0.24 454.3 166958. 15.62 384.7 145781.
 6:46:11 0.60  97.84 236.67  6.50 1696  16.03   385.2 157079. -5.58 -1.07 -12.80   2.27   0.66 0.54 2.53 1.06 -1.00  -1.0     -1. 16.21 388.2 176924.
 6:46:52 0.60  97.84 236.66  6.50 1696  16.19   385.8 174907. -3.03  2.37 -12.24   5.11   1.16 0.29 0.82 0.66 -1.00  -1.0     -1. 14.42 386.5 158190.
 6:47:32 0.60  97.84 236.66  6.50 1696  15.62   387.3 151729. -1.63  1.41 -11.73   6.10   1.92 0.61 1.16 0.44 -1.00  -1.0     -1. 15.12 387.9 172009.
 6:48:13 0.60  97.84 236.65  6.50 1696  16.26   385.7 175316. -3.12  1.51 -12.58   4.31   1.44 0.19 0.45 0.38 -1.00  -1.0     -1. 15.64 386.0 150202.
 6:48:53 0.60  97.84 236.64  6.50 1696  15.42   382.5 152837. -3.55  0.57 -12.91   3.01  -0.27 0.20 0.38 0.92  0.43 438.9 277249. 16.01 386.7 189980.
 6:49:34 0.60  97.84 236.64  6.50 1696  17.19   383.9 181829. -4.21  0.09 -13.04   1.89  -0.48 0.39 1.48 0.92  0.56 435.5 322000. 15.69 385.7 162455.
 6:50:14 0.60  97.84 236.63  6.50 1696  16.05   382.3 156524. -5.58 -0.51 -13.28   0.56  -0.72 0.16 0.43 0.38  0.47 421.2 225222. 16.09 381.8 130936.
 6:50:55 0.60  97.84 236.63  6.50 1696  16.34   380.3 167088. -7.16  0.07 -13.00   0.39  -1.52 0.61 1.70 1.98 -1.00  -1.0     -1. 15.59 384.4 148139.
 6:51:35 0.60  97.84 236.62  6.50 1696  16.16   381.2 151482. -8.10 -1.55 -13.19  -0.61  -2.05 0.20 0.91 0.81 -1.00  -1.0     -1. 14.96 389.1 190954.
 6:52:16 0.60  97.84 236.61  6.50 1696  15.11   374.6 124682. -6.65 -0.68 -12.95   1.51  -3.02 0.25 1.10 0.88 -1.00  -1.0     -1. 14.66 382.8 144232.
 6:52:56 0.60  97.84 236.61  6.50 1696  14.74   381.7 162244. -4.16 -1.93 -12.98   3.22  -1.84 0.34 0.83 0.92 -1.00  -1.0     -1. 15.44 383.4 186845.
 6:53:37 0.60  97.84 236.60  6.50 1696  15.42   382.5 194443. -3.41 -0.69 -12.91   2.80  -1.42 0.33 1.45 1.07 -1.00  -1.0     -1. 14.20 382.2 178402.
 6:54:17 0.60  97.84 236.60  6.50 1696  15.74   382.3 163726. -6.88  0.79 -13.36   0.26  -0.25 0.16 0.61 0.83 -1.00  -1.0     -1. 15.87 385.5 177015.
 6:54:58 0.60  97.84 236.59  6.50 1696  15.55   382.0 179958. -4.79 -1.69 -13.06   1.58  -2.14 0.26 0.84 0.34 -1.00  -1.0     -1. 14.48 383.7 155241.
 6:55:38 0.60  97.84 236.58  6.50 1696  15.01   379.6 147675. -5.33 -1.04 -13.23   1.59  -0.85 0.25 0.61 0.72 -1.00  -1.0     -1. 15.21 380.7 130481.
 6:56:19 0.60  97.84 236.58  6.50 1696  15.69   380.3 174241. -6.06 -0.14 -13.30   1.14  -0.17 0.17 0.41 0.29 -1.00  -1.0     -1. 14.28 377.9 103217.
 6:56:59 0.60  97.84 236.57  6.50 1696  15.44   380.6 158414. -5.84 -0.35 -13.21   0.89  -0.57 0.21 0.39 0.29 -1.00  -1.0     -1. 15.51 380.4 133664.
 6:57:40 0.60  97.84 236.57  6.50 1696  16.09   379.9 186150. -5.02 -0.26 -13.38   2.13  -1.23 0.18 0.42 0.89 -1.00  -1.0     -1. 14.94 382.2 159148.
 6:58:20 0.60  97.84 236.56  6.50 1696  14.92   381.2 165600. -4.73 -0.08 -13.14   2.57  -1.09 0.28 0.45 1.13  0.36 461.2 270337. 15.68 383.4 190499.
 6:59:01 0.60  97.84 236.56  6.50 1696  16.25   380.3 181855. -4.89 -0.16 -13.37   2.15  -0.33 0.17 0.26 0.54 -1.00  -1.0     -1. 15.24 381.4 149881.
 6:59:41 0.60  97.84 236.55  6.50 1696  14.78   379.6 166094. -5.73 -0.19 -13.51   1.81   1.05 0.19 0.33 1.16 -1.00  -1.0     -1. 15.20 377.5 133583.
 7:00:22 0.60  97.84 236.54  6.50 1696  16.52   381.2 194475. -5.12  1.35 -13.50   1.62   1.42 0.18 0.47 0.37 -1.00  -1.0     -1. 14.89 382.2 164976.
 7:01:02 0.60  97.85 236.54  6.50 1696  15.00   379.5 161325. -4.86  1.77 -13.47   2.37   1.38 0.16 0.26 0.55 -1.00  -1.0     -1. 15.27 379.0 139047.
 7:01:43 0.60  97.85 236.53  6.50 1696  16.16   380.7 184993. -4.72 -0.04 -13.43   2.46  -0.43 0.11 0.32 0.28 -1.00  -1.0     -1. 15.64 379.2 170781.
 7:02:23 0.60  97.85 236.53  6.50 1696  14.56   378.1 155280. -5.60 -0.78 -13.67   0.67  -1.18 0.15 0.96 0.35  0.35 442.0 246272. 15.17 377.4 129038.
 7:03:04 0.60  97.85 236.52  6.50 1696  15.98   378.8 177824. -8.25 -0.30 -13.55  -0.22  -1.48 0.18 0.75 0.38 -1.00  -1.0     -1. 15.36 382.0 154987.
 7:03:44 0.60  97.85 236.51  6.50 1696  14.90   378.3 150491. -6.76 -0.83 -13.70   0.48  -1.26 0.11 0.41 0.34 -1.00  -1.0     -1. 14.97 378.4 126128.
 7:04:25 0.60  97.85 236.51  6.50 1696  16.08   378.4 170820. -7.12 -1.23 -13.63  -0.74  -1.49 0.16 0.56 0.31 -1.00  -1.0     -1. 14.80 382.7 141656.
 7:05:05 0.60  97.85 236.50  6.50 1696  15.17   382.3 171847. -7.31 -1.43 -13.21   0.31  -1.57 0.29 2.13 0.69 -1.00  -1.0     -1. 15.47 386.9 190165.
 7:05:46 0.60  97.85 236.50  6.50 1696  15.53   380.8 176499. -4.55 -1.68 -13.08   2.70  -2.78 0.24 1.17 0.85 -1.00  -1.0     -1. 14.63 382.4 153275.
 7:06:26 0.60  97.85 236.49  6.50 1696  15.41   384.9 169813. -2.75 -0.99 -12.63   3.97  -2.20 0.26 0.90 0.87 -1.00  -1.0     -1. 15.50 385.5 188524.
 7:07:07 0.60  97.85 236.49  6.50 1696  16.22   385.0 195190. -3.46 -0.86 -12.88   3.73  -1.73 0.30 0.69 0.57  0.36 447.5 249313. 14.95 386.4 169105.
 7:07:47 0.60  97.85 236.48  6.50 1696  16.34   380.8 166717. -4.00  0.24 -12.79   3.74  -1.39 0.22 0.49 0.93 -1.00  -1.0     -1. 16.17 384.7 188407.
 7:08:28 0.60  97.85 236.47  6.50 1696  17.44   384.1 182294. -3.35 -1.17 -12.55   2.63  -0.86 0.31 2.51 2.67 -1.00  -1.0     -1. 15.74 385.4 161088.
 7:09:08 0.60  97.85 236.47  6.50 1696  15.49   393.5 144608.  0.00  3.46 -13.16  -0.48  -0.29 0.45 2.02 2.18 -1.00  -1.0     -1. 15.01 390.3 120300.
 7:09:49 0.60  97.85 236.46  6.50 1696  16.12   383.8 179637.  0.00 -1.29 -13.36  -0.05  -1.03 0.22 0.93 0.89 -1.00  -1.0     -1. 15.07 383.2 155364.
 7:10:29 0.60  97.85 236.46  6.50 1696  15.01   380.6 167286. -7.46 -0.22 -13.44  -0.77  -0.35 0.20 0.38 0.73  0.41 438.4 298455. 15.02 381.6 143371.
 7:11:10 0.60  97.85 236.45  6.50 1696  15.92   380.7 185386. -5.66  0.22 -13.34   0.69  -0.14 0.14 0.63 0.39  0.53 426.5 272403. 15.14 382.3 157125.
 7:11:50 0.60  97.85 236.45  6.50 1696  15.86   379.3 167010. -7.32  0.62 -13.36  -0.49   0.69 0.10 0.32 0.40 -1.00  -1.0     -1. 15.82 385.0 191740.
 7:12:31 0.60  97.85 236.44  6.50 1696  16.77   381.1 188316. -6.60  0.13 -13.48  -0.44   0.03 0.14 0.45 0.43 -1.00  -1.0     -1. 15.21 385.2 166019.
 7:13:11 0.60  97.85 236.44  6.50 1696  16.21   380.6 158411. -8.12  0.13 -13.41  -1.37  -0.14 0.14 0.57 0.71  0.47 420.1 186475. 15.83 386.3 182833.
 7:13:52 0.60  97.85 236.43  6.50 1696  16.25   380.3 184058. -7.28  1.28 -13.32  -0.31   1.43 0.17 0.41 1.26 -1.00  -1.0     -1. 14.67 385.4 168468.
 7:14:32 0.60  97.85 236.42  6.50 1696  15.76   381.2 161426. -6.85  1.57 -13.20  -0.70   1.03 0.30 1.21 0.87  0.39 437.5 261904. 15.52 380.1 142305.
 7:15:13 0.60  97.85 236.42  6.50 1696  16.29   387.8 159795. -9.38  2.87 -12.72  -3.21   1.83 0.26 0.78 0.57  0.39 444.8 254679. 15.75 392.8 143270.
 7:15:53 0.60  97.85 236.41  6.50 1696  16.08   384.4 152665. -8.48  2.11 -12.96  -2.15   1.85 0.26 0.67 0.54 -1.00  -1.0     -1. 15.99 389.7 166438.
 7:16:34 0.60  97.86 236.41  6.50 1696  15.74   382.4 188268. -7.14  1.64 -12.99  -0.78   2.03 0.21 1.14 0.47  0.40 442.0 208616. 14.42 386.1 161429.
 7:17:14 0.60  97.86 236.40  6.50 1696  16.02   381.0 152889. -6.66  2.32 -13.11  -0.34   2.07 0.20 0.61 0.59  0.46 421.2 223858. 16.13 385.1 169878.
 7:17:55 0.60  97.86 236.39  6.50 1696  16.35   381.9 187098. -6.39  1.87 -12.86   0.49   2.98 0.21 0.53 0.71 -1.00  -1.0     -1. 15.58 385.2 163995.
 7:18:35 0.60  97.86 236.39  6.50 1696  15.99   381.4 156897. -8.28  2.61 -12.91  -0.26   2.82 0.17 0.98 0.77 -1.00  -1.0     -1. 15.12 382.2 137010.
 7:19:16 0.60  97.86 236.38  6.50 1696  16.35   381.8 180475. -5.21  3.00 -12.38   0.19   3.53 0.31 3.12 0.78 -1.00  -1.0     -1. 15.71 384.4 165119.
 7:19:56 0.60  97.86 236.38  6.50 1696  15.94   387.9 142672. -2.39  4.38 -12.29  -0.63   4.44 0.30 1.91 0.26 -1.00  -1.0     -1. 15.86 388.7 163219.
 7:20:37 0.60  97.86 236.37  6.50 1696  15.73   387.3 170716. -6.72  4.81 -12.56  -1.63   4.04 0.29 0.76 0.87 -1.00  -1.0     -1. 15.00 390.4 150862.
 7:21:17 0.60  97.86 236.37  6.50 1696  15.69   384.1 152125. -7.36  3.05 -12.28  -1.71   4.26 0.43 0.45 1.27 -1.00  -1.0     -1. 15.68 388.7 176027.
 7:21:58 0.60  97.86 236.36  6.50 1696  15.93   386.0 145508. -7.58  4.41 -12.10  -1.04   5.57 0.28 0.62 0.27 -1.00  -1.0     -1. 15.53 389.1 130656.
 7:22:38 0.60  97.86 236.36  6.50 1696  16.01   386.8 133330. -7.07  4.80 -11.98  -1.21   6.03 0.29 0.57 0.47  0.54 428.3 291958. 15.55 391.0 150735.
 7:23:19 0.60  97.86 236.35  6.50 1696  15.68   387.6 154786. -6.33  4.57 -11.63  -3.43   4.87 0.67 2.69 1.29  0.54 423.7 280108. 15.64 389.3 135509.
 7:23:59 0.60  97.86 236.34  6.50 1696  15.34   383.7 149244. -4.40  4.50 -12.61   0.42   4.45 0.31 2.18 0.47 -1.00  -1.0     -1. 15.09 387.4 168718.
 7:24:40 0.60  97.86 236.34  6.50 1696  15.73   380.0 172168. -5.35  3.39 -13.21   1.92   3.32 0.34 1.01 0.56 -1.00  -1.0     -1. 15.12 382.6 148217.
 7:25:20 0.60  97.86 236.33  6.50 1696  16.06   378.4 141357. -5.42  2.97 -13.13   3.17   2.37 0.17 1.01 0.67 -1.00  -1.0     -1. 15.40 378.6 127015.
 7:26:01 0.60  97.86 236.33  6.50 1696  16.14   380.3 174829. -3.17  1.89 -12.01   5.63   2.57 0.75 1.00 2.42  0.44 426.6 274079. 15.53 381.8 157115.
 7:26:41 0.60  97.86 236.32  6.50 1696  16.53   393.5 138654.  0.70  0.91  -8.61   9.57   3.62 2.12 1.78 1.23  0.43 430.4 279082. 15.45 391.6 121401.
 7:27:22 0.60  97.86 236.32  6.50 1696  18.25   399.1 155114.  0.11  2.95  -7.36   9.60   5.60 1.78 0.62 1.72  0.53 430.5 258447. 18.65 399.7 138813.
