1979/072   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:02:05 0.86 330.72 188.20 -6.69 1679  12.76   373.8  46999.  0.90 -3.62   5.44  -4.96  -7.23 0.33 0.45 0.34  0.67 364.2 244258. 11.75 372.2  45449.
19:03:26 0.86 330.72 188.19 -6.69 1679  10.41   377.1  47905.  0.53 -2.84   5.42  -5.05  -7.96 0.89 0.87 0.33  0.37 370.4 140905. 10.02 375.4  47892.
19:04:47 0.86 330.72 188.17 -6.69 1679  11.14   372.3  46934.  1.83 -3.28   6.14  -4.81  -7.82 1.48 0.75 0.69  0.50 362.1 218037.  9.96 370.3  46875.
19:06:08 0.86 330.72 188.16 -6.69 1679   9.83   371.5  63871.  2.37 -2.91   6.37  -5.14  -7.30 0.78 0.44 0.30  0.34 367.0 143491.  9.48 372.2  50553.
19:07:29 0.86 330.72 188.15 -6.69 1679   9.52   373.2  49240.  2.64 -2.55   6.62  -5.21  -7.21 0.55 0.76 0.33  0.32 369.6  94504.  9.29 373.3  70202.
19:08:50 0.86 330.72 188.13 -6.69 1679   9.08   376.1  52463.  1.66 -3.59   6.27  -6.04  -7.16 0.35 0.44 0.35  0.37 360.4 183577.  9.09 374.3  47317.
19:10:11 0.86 330.72 188.12 -6.69 1679  10.11   371.3  45293.  1.26 -3.22   5.64  -6.61  -7.22 0.40 0.38 0.30  0.49 364.2 234487.  9.36 369.9  44478.
19:11:32 0.86 330.72 188.11 -6.69 1679   9.85   370.9  56945.  1.41 -3.40   5.40  -7.28  -7.13 0.47 0.37 0.23  0.36 360.9 145310.  9.40 371.8  46914.
19:12:53 0.86 330.72 188.10 -6.69 1679   9.95   373.2  47687.  1.81 -2.96   4.71  -7.71  -7.18 0.41 0.31 0.28  0.39 357.0 187319.  9.17 370.8  44078.
19:14:14 0.86 330.72 188.08 -6.69 1679  10.06   372.9  62201.  1.99 -3.78   5.32  -7.35  -6.94 0.54 0.35 0.29  0.34 362.0 132277.  9.41 372.8  48584.
19:15:35 0.86 330.72 188.07 -6.69 1679   9.50   371.2  47733.  1.99 -3.59   6.53  -6.47  -6.67 0.97 0.72 0.38  0.26 367.5  94777.  8.96 369.2  49039.
19:16:56 0.86 330.72 188.06 -6.69 1679   8.34   363.9  46450.  2.11 -4.36   7.74  -5.61  -6.49 0.40 0.36 0.30  0.24 357.5  76430.  9.46 367.8  30000.
19:18:17 0.86 330.72 188.05 -6.69 1679  10.40   365.8  25523.  2.53 -4.27   7.41  -5.87  -6.69 0.71 0.50 0.32  0.51 357.3 148117.  9.45 364.6  36386.
19:19:38 0.86 330.72 188.04 -6.69 1679   8.59   366.7  29334.  2.09 -3.51   8.19  -5.57  -6.25 0.42 0.42 0.50  0.21 362.1 138826.  9.46 367.8  27800.
19:20:59 0.86 330.72 188.02 -6.69 1679  11.67   368.1  34573.  2.33 -3.76   8.23  -5.41  -6.16 0.31 0.42 0.40 -1.00  -1.0     -1. 10.29 369.3  26602.
19:22:20 0.86 330.72 188.01 -6.69 1679   9.54   371.3  30467.  2.40 -3.47   8.44  -5.31  -6.16 0.27 0.32 0.31  0.25 352.5 126573. 10.18 369.9  27657.
19:23:41 0.86 330.72 188.00 -6.69 1679  11.27   368.2  32332.  2.23 -3.58   8.35  -5.24  -6.02 0.33 0.47 0.34  0.21 351.5 153691. 10.13 366.1  36763.
19:25:02 0.86 330.72 187.98 -6.69 1679  10.24   368.4  46674.  2.18 -3.15   8.54  -5.29  -5.44 0.42 0.44 0.67  0.26 361.6 126521. 10.27 370.1  29681.
19:26:23 0.86 330.72 187.97 -6.69 1679  11.98   368.6  34716.  3.01 -3.85   8.64  -4.25  -5.78 0.50 0.42 0.75  0.20 366.0 264295. 10.91 365.9  38972.
19:27:44 0.86 330.72 187.96 -6.69 1679  11.03   373.0  32189.  2.67 -2.70   8.95  -4.05  -5.32 0.39 0.39 0.41 -1.00  -1.0     -1. 11.11 370.9  29340.
19:29:05 0.86 330.72 187.95 -6.69 1679  11.09   368.8  34115.  2.70 -2.65   9.13  -4.49  -5.23 0.39 0.56 0.65 -1.00  -1.0     -1.  9.98 368.5  25686.
19:30:26 0.86 330.72 187.93 -6.69 1679  10.53   368.4  29480.  0.00  0.00   8.17  -3.53  -7.05 0.36 0.51 0.46  0.37 356.5  70024. 10.53 367.7  27511.
19:31:47 0.86 330.72 187.92 -6.69 1679   9.80   372.9  24279.  2.13 -2.89   8.99  -5.87  -4.51 0.35 0.75 0.64  0.25 364.8 128080.  8.73 371.3  27352.
19:33:08 0.86 330.72 187.91 -6.69 1679  11.86   371.7  30402.  3.11 -3.39   8.04  -5.07  -5.86 0.70 1.15 1.12  0.30 357.9  66295. 11.49 369.7  30451.
19:34:29 0.86 330.72 187.90 -6.69 1679  10.43   373.1  23694.  2.16 -2.93   8.79  -6.32  -5.02 0.33 0.47 0.46 -1.00  -1.0     -1.  9.37 371.1  26072.
19:35:50 0.86 330.72 187.89 -6.69 1679   8.91   370.3  30600.  0.00  0.00   8.93  -5.08  -5.02 0.58 1.01 0.66  0.50 359.2  50858.  9.72 369.2  28720.
19:37:11 0.86 330.72 187.87 -6.69 1679  11.17   369.9  35853.  3.89 -4.15   8.57  -4.77  -5.58 0.86 1.04 0.88  0.21 365.2 149481.  9.95 367.6  42314.
19:38:32 0.86 330.72 187.86 -6.69 1679   9.97   369.5  53794.  3.05 -1.50   7.94  -5.97  -5.15 0.70 0.56 0.93  0.30 350.3 159044.  9.91 370.8  29629.
19:39:53 0.86 330.72 187.85 -6.69 1679  10.62   366.2  75338.  3.59 -2.63   8.56  -5.07  -5.37 0.57 1.07 0.94 -1.00  -1.0     -1.  8.97 362.9  84983.
19:41:14 0.86 330.72 187.84 -6.69 1679   9.23   369.9  56738.  4.90 -2.60   9.38  -5.28  -4.34 0.48 1.28 0.70  0.43 359.8  64904.  9.06 371.0  31387.
19:42:35 0.86 330.72 187.82 -6.69 1679  10.65   374.2  47934.  6.73 -3.47   9.95  -0.80  -4.71 0.39 0.93 0.55  0.40 361.0 176157. 10.22 368.3  88521.
19:43:55 0.86 330.63 187.72 -6.63 1679  -1.00    -1.0     -1. -1.00 -1.00   9.35  -2.36  -4.78 0.32 1.24 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:45:17 0.86 330.72 187.80 -6.69 1679  11.38   369.8  46368.  5.18 -3.80   9.11  -2.73  -5.41 0.31 0.97 0.52  0.17 377.1 144219. 10.24 366.7  51365.
19:46:38 0.86 330.63 187.69 -6.63 1679  -1.00    -1.0     -1. -1.00 -1.00   8.52  -5.15  -4.49 1.06 2.34 1.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:47:59 0.86 330.72 187.77 -6.69 1679   9.56   364.3  39901. -0.32 -0.79   7.45  -7.85  -1.71 0.87 2.70 1.63  0.37 359.2 133551.  8.98 363.6  40369.
19:49:20 0.86 330.72 187.76 -6.69 1679  14.62   369.0  66061.  4.95 -3.54   8.69  -1.38  -4.58 0.37 1.81 0.86  0.45 359.9  63644. 12.57 370.7  52586.
19:50:40 0.86 330.72 187.75 -6.69 1679  -1.00    -1.0     -1. -1.00 -1.00   8.53   1.39  -5.38 0.40 1.17 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:52:06 0.86 330.72 187.74 -6.69 1679  13.76   369.0  59333.  0.00  0.00   8.30   2.68  -4.88 0.26 0.38 0.34  0.40 362.2 112358. 12.86 370.5  47203.
19:53:23 0.86 330.72 187.72 -6.69 1679  14.46   376.6  72876.  2.15 -2.83   7.20   4.02  -4.38 0.58 0.85 0.80  0.33 370.6  91191. 13.05 373.8  75614.
19:54:44 0.86 330.72 187.71 -6.69 1679  13.88   375.4  77856.  3.13 -1.50   5.50   7.43  -2.20 0.39 0.33 0.40  0.34 372.5 193699. 12.73 372.5  77291.
19:56:05 0.86 330.72 187.70 -6.69 1679  12.52   371.5  61071.  3.40 -1.48   5.75   6.71  -2.59 0.73 1.13 1.04  0.31 383.6 151482. 12.61 371.3  78528.
19:57:26 0.86 330.72 187.69 -6.69 1679  14.71   369.1  50302.  1.92 -1.69   7.11   3.34  -5.69 0.52 0.62 0.51  0.35 362.2  67620. 13.79 371.4  43926.
19:58:47 0.86 330.72 187.67 -6.69 1679  14.49   368.8  52105.  0.00  0.00   6.02   4.53  -5.89 0.48 0.88 0.61  0.44 359.5 160305. 13.09 368.5  52378.
20:00:08 0.86 330.72 187.66 -6.69 1679  14.81   372.0  62724.  2.10 -2.64   5.72   4.28  -6.04 0.45 0.54 0.43  0.41 359.8 145362. 13.55 371.8  50666.
20:01:29 0.86 330.72 187.65 -6.69 1679  14.99   368.8  47921.  2.54 -2.24   5.33   4.94  -5.91 0.56 0.56 0.64  0.54 358.9 198845. 13.80 367.3  49620.
20:02:50 0.86 330.72 187.63 -6.69 1679  -1.00    -1.0     -1. -1.00 -1.00   5.73   5.03  -5.35 0.57 0.63 0.67 -1.00  -1.0     -1. 13.48 373.9  47509.
20:04:11 0.86 330.72 187.62 -6.69 1679  -1.00    -1.0     -1. -1.00 -1.00   5.06   5.47  -5.52 0.74 0.70 0.66 -1.00  -1.0     -1. 13.51 371.2  49724.
20:05:32 0.86 330.72 187.61 -6.69 1679  14.80   373.2  59963.  2.32 -2.71   3.59   6.54  -5.32 0.94 0.85 0.78 -1.00  -1.0     -1. 13.53 373.7  51063.
20:06:53 0.86 330.72 187.60 -6.69 1679  13.22   372.4  46658.  2.85 -2.81   3.27   5.47  -6.52 1.14 0.91 0.42  0.47 363.3 242179. 11.52 371.0  45472.
20:08:14 0.86 330.72 187.59 -6.69 1679  14.75   376.6  68458.  2.73 -2.34   5.32   4.10  -6.68 0.38 0.49 0.38  0.29 365.9 199572. 13.48 376.4  56426.
20:09:35 0.86 330.72 187.58 -6.69 1679  13.12   377.1  54473.  2.91 -2.22   5.58   4.07  -7.00 0.53 0.53 0.46  0.23 385.0 125559. 12.90 377.3  64976.
20:10:56 0.86 330.72 187.56 -6.69 1679  14.69   377.6  47678.  2.42 -2.90   5.75   4.38  -6.74 0.45 1.25 0.63  0.35 371.9 218023. 13.68 375.7  50718.
20:12:17 0.86 330.72 187.55 -6.69 1679  14.76   376.6  53752.  3.16 -2.18   5.56   6.01  -5.91 0.38 0.52 0.64  0.37 369.2  63124. 14.17 377.6  63387.
20:13:38 0.86 330.72 187.54 -6.69 1679  14.75   379.1  55266.  3.26 -1.75   4.16   5.52  -7.05 1.27 0.86 0.87 -1.00  -1.0     -1. 14.21 377.0  57179.
20:14:59 0.86 330.72 187.52 -6.69 1679  15.60   378.3  75150.  2.52 -1.95   5.81   6.34  -4.18 0.42 0.39 0.29  0.45 369.5  91516. 14.43 377.2  74744.
20:16:20 0.86 330.72 187.51 -6.69 1679  16.19   381.2  55490.  3.27 -1.57   5.76   6.02  -4.59 0.74 0.60 0.40  0.63 370.9 166932. 14.43 378.6  54753.
20:17:41 0.86 330.72 187.50 -6.69 1679  16.45   379.8  78528.  2.43 -2.20   5.17   6.36  -4.60 1.01 0.63 0.60  0.35 378.2 139502. 15.26 378.9  75238.
20:20:53 0.86 330.63 187.38 -6.63 1679  -1.00    -1.0     -1. -1.00 -1.00   5.09   4.60  -7.49 0.25 0.32 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:21:44 0.86 330.72 187.46 -6.69 1679  13.83   379.3  49630.  2.55 -2.17   5.21   4.21  -7.75 0.33 0.58 0.35  0.42 370.4 182550. 13.46 377.5  53242.
20:23:05 0.86 330.72 187.45 -6.69 1679  13.76   378.1  50179.  0.00  0.00   5.12   2.19  -8.90 0.51 0.56 0.43  0.53 365.4 226301. 14.08 379.4  60837.
20:24:26 0.86 330.72 187.44 -6.69 1679  14.76   380.8  50669.  2.02 -2.65   4.94   3.18  -8.79 0.64 0.59 0.35  0.41 370.4 179549. 13.59 378.2  53570.
20:25:47 0.86 330.72 187.43 -6.69 1679  16.00   376.6  51131.  2.45 -3.36   4.15   4.44  -8.65 0.42 0.40 0.24  0.40 378.3 135305. 15.07 377.8  61285.
20:27:08 0.86 330.72 187.41 -6.69 1679  14.58   375.1  59317.  2.47 -2.24   4.35   4.72  -8.14 0.42 1.60 0.27  0.37 371.3 179068. 13.12 374.6  50182.
20:28:29 0.86 330.72 187.40 -6.69 1679  14.82   381.6  67289.  1.67 -2.02   3.56   3.65  -9.10 0.81 0.85 0.44  0.36 379.0 175157. 14.07 381.2  70631.
20:29:50 0.86 330.72 187.39 -6.69 1679  14.75   380.4  52086.  2.87 -2.91   3.47   4.16  -9.38 0.76 0.60 0.28  0.41 369.2 207148. 13.98 377.9  52284.
20:31:11 0.86 330.72 187.37 -6.69 1679  15.40   380.6  59512.  2.65 -2.90   3.20   4.90  -9.32 1.23 0.44 0.37  0.34 381.9 146869. 14.09 382.2  50098.
20:32:32 0.86 330.72 187.36 -6.69 1679  13.42   379.7  54967.  2.48 -1.89   5.28   4.68  -9.04 0.47 0.33 0.25  0.56 377.6 252093. 12.36 377.6  55474.
20:33:53 0.86 330.72 187.35 -6.69 1679  14.27   380.7  61529.  2.54 -1.90   5.72   4.57  -9.03 0.39 0.63 0.35  0.39 379.8 161916. 13.38 380.5  63426.
20:35:14 0.86 330.72 187.34 -6.69 1679  15.05   383.1  50994.  2.99 -2.11   6.10   5.53  -8.66 0.29 0.39 0.30  0.51 372.7 187072. 13.37 380.6  53385.
20:36:35 0.86 330.72 187.32 -6.69 1679  14.81   384.3  62328.  2.07 -2.62   6.90   5.27  -8.01 1.17 2.12 0.52  0.42 378.6 162644. 12.87 385.0  53392.
20:37:56 0.86 330.72 187.31 -6.69 1679  16.23   391.6  76940.  2.90 -4.07   7.66   3.19  -7.77 0.42 0.71 0.37  0.38 391.6 226340. 14.75 389.4  83255.
20:39:17 0.86 330.72 187.30 -6.69 1679  16.42   394.2  89047.  3.71 -4.16   7.38   3.82  -8.00 0.44 0.94 0.47  0.53 387.3 196103. 14.89 393.6  70303.
20:40:38 0.86 330.72 187.29 -6.69 1679  16.19   394.4  79253.  3.40 -4.24   7.61   3.64  -8.20 0.42 0.54 0.37 -1.00  -1.0     -1. 15.59 393.3  82547.
20:42:00 0.86 330.72 187.28 -6.69 1679  13.38   385.5  87790.  0.00  0.00   7.77   4.51  -8.60 0.26 0.88 0.57  0.37 378.6 209902. 13.26 384.3  83589.
20:43:20 0.86 330.72 187.26 -6.69 1679  13.65   385.5  64713.  0.00  0.00   7.55   5.49  -8.16 0.36 0.46 0.29  0.29 394.3 170674. 12.99 386.8  86253.
20:43:24 0.86 330.72 187.26 -6.69 1679  14.30   386.8 104652.  3.04 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.30 388.1 169466. 13.49 383.4 109486.
20:44:41 0.86 330.72 187.25 -6.69 1679  13.97   387.0  81393.  2.08 -2.45   7.70   5.14  -8.56 0.60 0.42 0.42  0.43 380.0 148922. 13.25 385.3  82033.
20:46:02 0.86 330.72 187.24 -6.69 1679  13.66   384.8  62822.  2.25 -1.75   7.97   4.22  -9.39 0.72 0.50 0.34  0.37 390.8 181121. 12.84 381.8  61149.
20:47:23 0.86 330.72 187.23 -6.69 1679  14.36   386.3  82774.  2.31 -2.40   8.09   4.84  -8.94 0.58 0.68 0.35  0.36 381.8 154406. 13.32 384.1  81933.
20:48:44 0.86 330.72 187.21 -6.69 1679  13.69   383.6  59954.  2.71 -1.29   6.87   5.16  -9.70 0.91 0.63 0.79 -1.00  -1.0     -1. 12.83 380.7  62780.
20:50:05 0.86 330.72 187.20 -6.69 1679  14.74   383.9  89661.  2.44 -2.68   8.00   4.72  -9.20 0.50 0.76 0.52  0.35 382.0 166854. 14.00 382.5  88634.
20:51:26 0.86 330.72 187.19 -6.69 1679  15.26   387.2 101164.  2.73 -1.98   8.94   3.88  -9.49 0.40 0.38 0.40  0.20 396.0 139853. 13.29 386.9  86776.
20:53:27 0.86 330.72 187.17 -6.69 1679  13.12   384.6  87436.  0.00  0.00   8.67   2.23  -9.52 0.27 3.28 0.37  0.48 377.5 153951. 12.48 383.2  83966.
20:54:12 0.86 330.72 187.16 -6.69 1679  14.38   387.0  92000.  2.37 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.33 382.0 165463. 13.77 384.6  90483.
21:05:00 0.86 330.72 187.06 -6.69 1679  12.62   361.9  76439.  0.83  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.30 362.8 212943. 11.39 363.3  75156.
21:15:48 0.86 330.72 186.96 -6.69 1679  13.23   379.4 119592. -1.45 -2.88   7.13  -8.50  -8.61 0.52 1.27 0.72 -1.00  -1.0     -1. 11.57 380.4  98016.
21:26:36 0.86 330.72 186.86 -6.69 1679  15.43   386.5  86880. -2.60 -3.60   7.79  -8.20  -7.40 0.47 0.33 0.70  0.42 386.3 167283. 14.03 387.4  87533.
21:37:24 0.86 330.71 186.77 -6.70 1679  11.44   367.3  79928. -2.27 -1.11   9.04 -10.50  -4.83 0.00 0.00 0.33 -1.00  -1.0     -1. 10.87 367.0  76128.
21:48:12 0.86 330.71 186.66 -6.70 1679   9.10   358.7  51241. -1.51 -1.86   8.92 -10.20  -2.93 0.22 0.16 0.00  0.21 360.6 134603.  8.44 360.7  64787.
21:59:00 0.86 330.71 186.56 -6.70 1679   8.26   362.3  72171.  2.09 -0.76   8.70  -9.13  -4.13 0.05 0.19 0.00  0.29 347.4 162345.  7.70 360.4  75397.
22:09:48 0.86 330.71 186.47 -6.70 1679  10.17   372.4  29418.  0.99 -0.02   9.70  -8.53  -3.32 0.19 0.09 0.00  0.31 361.9  51352.  9.01 371.2  28145.
22:20:36 0.86 330.71 186.36 -6.70 1679  11.42   364.8  21359.  0.34 -0.68  10.53  -6.50  -4.22 0.30 0.10 0.01  0.34 352.9 165463.  9.70 365.8  21732.
22:31:24 0.85 330.71 186.27 -6.70 1679  11.58   358.2  31075. -0.12 -1.24  10.22  -5.67  -2.89 0.00 0.05 0.19  0.57 360.6  52014.  9.86 357.5  34616.
22:42:12 0.85 330.71 186.17 -6.70 1679  10.71   361.9  27839.  0.10 -1.54   9.58  -7.10  -2.06 0.29 0.57 0.23  0.42 344.8  74169. 10.56 361.8  36483.
22:53:00 0.85 330.71 186.07 -6.70 1679  11.42   354.3  28658.  0.43 -1.07  10.09  -6.90  -2.75 0.12 0.33 0.19  0.45 355.3  74831.  9.92 353.9  30607.
23:03:48 0.85 330.71 185.97 -6.70 1679  13.39   378.1  88413. -0.42 -2.71  10.39  -3.67  -2.69 0.09 0.24 0.37 -1.00  -1.0     -1. 13.24 375.3  83843.
23:14:36 0.85 330.71 185.87 -6.70 1679   9.02   356.7  36422.  0.67 -1.62   9.75  -7.50  -3.02 0.09 0.28 0.00  0.30 358.1  66541.  8.08 356.5  41359.
23:25:24 0.85 330.71 185.77 -6.70 1679   9.08   356.2  23847.  1.76 -1.42   9.72  -6.80  -3.02 0.00 0.00 0.00  0.33 347.3  45504.  9.05 355.2  23720.
23:36:12 0.85 330.71 185.67 -6.70 1679   9.72   355.7  31409.  0.99 -1.12   9.92  -6.40  -3.15 0.00 0.00 0.19  0.27 351.1 127950.  8.61 354.1  36045.
23:47:00 0.85 330.71 185.57 -6.70 1679  10.44   359.4  25997.  2.15 -0.80   8.65  -7.57  -3.03 0.19 0.09 0.00  0.53 350.3  47337.  9.79 357.7  25075.
23:57:48 0.85 330.71 185.47 -6.70 1679   9.32   355.8  31565.  1.81 -2.15   8.72  -7.10  -2.10 0.00 0.00 0.19  0.24 355.1 103314.  9.06 355.5  39001.
