1980/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:04:41 0.67 278.40 142.41 -6.12 1694   4.80   420.4 154500. -3.14  0.36  -8.78  -8.05   1.55 0.26 0.27 0.21 -1.00  -1.0     -1.  5.38 426.7 162546.
10:05:22 0.67 278.40 142.40 -6.12 1694   4.83   422.0 158132. -2.82 -0.10  -8.91  -7.52   1.79 0.35 0.53 0.27  0.08 461.4 405914.  4.93 419.7 162374.
10:06:02 0.67 278.40 142.40 -6.12 1694   5.38   431.1 174488. -2.54 -0.50  -9.87  -6.21   2.17 0.25 0.42 0.16 -1.00  -1.0     -1.  5.23 431.3 176213.
10:06:43 0.67 278.40 142.39 -6.12 1694   4.99   426.0 176960. -3.29 -0.83 -10.33  -5.58   2.50 0.18 0.18 0.19 -1.00  -1.0     -1.  5.11 425.7 221483.
10:07:23 0.67 278.40 142.39 -6.12 1694   4.89   432.1 170560. -3.25 -1.10 -10.61  -5.07   2.68 0.32 0.48 0.28  0.20 420.3 384163.  5.18 430.8 202882.
10:08:04 0.67 278.40 142.38 -6.12 1694   4.20   437.3 140675. -3.52 -1.21 -10.78  -4.51   2.69 0.14 0.32 0.19  0.16 447.2 367686.  4.46 437.1 187829.
10:08:44 0.67 278.40 142.37 -6.12 1694   4.53   432.5 132349. -3.52 -1.21 -10.93  -4.34   1.47 0.29 0.52 1.00 -1.00  -1.0     -1.  4.56 436.8 139118.
10:09:25 0.67 278.40 142.37 -6.12 1694   5.15   426.0 170684. -4.37 -0.06 -11.08  -4.13   2.01 0.21 0.22 0.29 -1.00  -1.0     -1.  5.48 423.0 197370.
10:10:05 0.67 278.40 142.36 -6.12 1694   4.62   432.9 181641. -4.09 -0.82 -11.20  -4.17   2.51 0.15 0.20 0.22  0.09 459.3 217387.  4.47 437.5 142705.
10:10:46 0.67 278.40 142.36 -6.12 1694   4.15   438.2 134139. -4.03 -1.25 -11.21  -3.95   2.93 0.15 0.37 0.25 -1.00  -1.0     -1.  4.18 436.3 141623.
10:11:26 0.67 278.40 142.35 -6.12 1694   5.24   430.3 183665. -4.24 -1.29 -11.01  -3.66   3.30 0.17 0.24 0.20 -1.00  -1.0     -1.  4.72 428.5 170512.
10:12:07 0.67 278.40 142.34 -6.12 1694   4.39   433.8 156972. -3.77 -1.18 -11.09  -3.89   1.91 0.25 0.18 1.19 -1.00  -1.0     -1.  4.21 436.5 129724.
10:12:47 0.67 278.40 142.34 -6.12 1694   4.93   436.5 170538. -4.17 -1.11 -11.27  -3.26   1.96 0.18 0.19 0.23  0.05 478.6 226262.  4.45 440.2 151573.
10:13:28 0.67 278.40 142.33 -6.12 1694   4.44   431.4 164781. -3.95 -0.92 -11.31  -3.21   2.21 0.10 0.17 0.35  0.11 468.6 229211.  4.26 434.3 143221.
10:14:08 0.67 278.40 142.33 -6.12 1694   4.67   434.0 166055. -3.79 -0.77 -11.24  -3.32   2.39 0.07 0.12 0.19 -1.00  -1.0     -1.  4.46 431.9 157852.
10:14:49 0.67 278.40 142.32 -6.12 1694   4.47   433.4 166698. -3.68 -0.70 -11.35  -3.34   2.17 0.18 0.29 0.26 -1.00  -1.0     -1.  4.30 438.1 171210.
10:15:29 0.67 278.40 142.32 -6.12 1694   4.31   430.3 174406. -1.90 -1.61 -10.93  -4.04   2.40 0.27 0.61 0.37 -1.00  -1.0     -1.  4.30 430.3 167312.
10:16:10 0.67 278.40 142.31 -6.12 1694   4.15   436.1 128330.  0.00  0.00 -11.14  -3.23   2.21 0.18 0.26 0.48  0.13 462.9 284071.  4.24 435.0 127830.
10:16:50 0.67 278.40 142.30 -6.12 1694   4.47   435.7 170944. -2.32  2.14 -11.23  -2.87   2.73 0.21 0.30 0.34  0.06 486.0 280979.  4.63 432.7 170843.
10:17:31 0.67 278.40 142.30 -6.12 1694   4.37   428.4 164310. -1.35 -0.09 -11.27  -2.08   2.64 0.19 0.27 0.29  0.13 442.8 166399.  4.40 433.2 175946.
10:18:11 0.67 278.40 142.29 -6.12 1694   4.32   433.2 174494. -2.81 -2.07 -11.27  -2.79   2.07 0.19 0.39 0.61 -1.00  -1.0     -1.  4.23 432.2 160425.
10:18:52 0.67 278.40 142.29 -6.12 1694   4.42   429.0 166425. -3.39 -1.50 -11.15  -2.82   2.79 0.17 0.36 0.25 -1.00  -1.0     -1.  4.34 429.6 142338.
10:19:32 0.67 278.40 142.28 -6.12 1694   4.81   431.3 172220. -3.30 -1.35 -11.12  -3.49   2.04 0.17 0.63 0.34 -1.00  -1.0     -1.  4.64 426.3 156758.
10:20:13 0.67 278.40 142.27 -6.12 1694   4.34   428.8 174293. -3.14 -2.09 -11.05  -3.46   1.85 0.21 0.57 1.00 -1.00  -1.0     -1.  4.21 433.0 134938.
10:20:53 0.67 278.40 142.27 -6.12 1694   4.52   432.4 213073. -2.69 -0.61 -10.93  -3.68   2.12 0.17 0.28 0.40 -1.00  -1.0     -1.  4.46 436.1 163755.
10:21:34 0.67 278.40 142.26 -6.12 1694   4.51   429.8 175738. -2.60 -0.14 -10.82  -3.09   2.62 0.13 0.20 0.16 -1.00  -1.0     -1.  4.46 435.5 187231.
10:22:14 0.67 278.40 142.26 -6.12 1694   4.77   434.2 203925. -2.90  0.00 -10.79  -3.00   2.56 0.19 0.18 0.09 -1.00  -1.0     -1.  4.78 432.5 178272.
10:22:55 0.67 278.40 142.25 -6.12 1694   4.55   431.0 179770. -2.45 -0.14 -10.91  -2.80   2.58 0.18 0.17 0.12 -1.00  -1.0     -1.  4.90 437.3 204127.
10:23:35 0.67 278.40 142.25 -6.12 1694   4.45   434.5 185909. -2.83 -0.07 -10.98  -2.66   2.54 0.20 0.21 0.01 -1.00  -1.0     -1.  4.51 431.8 187634.
10:24:16 0.67 278.40 142.24 -6.12 1694   4.45   435.5 226788. -2.89 -0.11 -10.92  -2.57   2.52 0.20 0.19 0.15 -1.00  -1.0     -1.  4.75 436.2 210299.
10:24:55 0.67 278.40 142.23 -6.12 1694   4.65   435.1 180549. -3.17 -0.22 -11.08  -2.51   2.62 0.19 0.18 0.16 -1.00  -1.0     -1.  4.81 432.9 187728.
10:25:36 0.67 278.40 142.23 -6.12 1694   4.21   432.7 160942.  0.00  0.00 -11.13  -2.49   2.72 0.11 0.09 0.20 -1.00  -1.0     -1.  4.23 433.3 132842.
10:26:16 0.67 278.41 142.22 -6.12 1694  -1.00    -1.0     -1. -1.00 -1.00 -11.19  -2.46   2.61 0.09 0.07 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:26:57 0.67 278.41 142.22 -6.12 1694  -1.00    -1.0     -1. -1.00 -1.00 -11.22  -2.31   2.48 0.19 0.22 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:27:10 0.67 278.41 142.21 -6.12 1694   4.25   431.9 190710. -3.03 -0.29 -11.13  -2.25   2.61 0.25 0.21 0.28 -1.00  -1.0     -1.  4.62 437.3 154617.
10:27:38 0.67 278.32 142.12 -6.05 1694  -1.00    -1.0     -1. -1.00 -1.00 -10.95  -2.29   2.77 0.17 0.17 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:27:51 0.67 278.41 142.21 -6.12 1694   4.22   433.9 149643. -3.17 -0.33 -11.00  -2.28   2.58 0.18 0.20 0.25 -1.00  -1.0     -1.  4.34 435.1 178188.
10:28:19 0.67 278.41 142.20 -6.12 1694   4.37   433.4 165983. -3.15 -0.71 -11.05  -2.43   2.46 0.18 0.26 0.16 -1.00  -1.0     -1.  4.75 434.4 193774.
10:28:59 0.67 278.41 142.20 -6.12 1694   4.53   436.0 188547. -3.23 -1.09 -10.91  -2.60   2.78 0.19 0.22 0.20 -1.00  -1.0     -1.  4.33 435.4 142347.
10:29:40 0.67 278.41 142.19 -6.12 1694   4.30   435.8 148338. -3.70 -0.73 -11.12  -2.69   2.61 0.23 0.24 0.15 -1.00  -1.0     -1.  4.39 438.6 164547.
10:30:20 0.67 278.41 142.19 -6.12 1694   4.11   432.1 159048. -2.81 -0.51 -11.42  -2.41   2.52 0.17 0.24 0.14 -1.00  -1.0     -1.  4.49 429.9 165652.
10:31:01 0.67 278.41 142.18 -6.12 1694   4.35   434.0 133028. -3.53 -0.37 -11.25  -2.39   2.66 0.13 0.14 0.18  0.12 431.8 247675.  4.48 433.0 166016.
10:31:41 0.67 278.41 142.18 -6.12 1694   4.36   434.2 178090. -3.92 -0.59 -11.15  -2.71   2.55 0.13 0.21 0.13 -1.00  -1.0     -1.  4.74 431.5 183060.
10:32:22 0.67 278.41 142.17 -6.12 1694   4.32   429.2 163433. -3.22 -0.07 -11.21  -2.68   2.78 0.18 0.19 0.20 -1.00  -1.0     -1.  4.61 433.2 318264.
10:33:02 0.67 278.41 142.16 -6.12 1694   4.37   432.7 190028. -2.96 -0.03 -11.18  -2.18   3.26 0.26 0.48 0.27 -1.00  -1.0     -1.  4.23 433.3 168036.
10:33:43 0.67 278.41 142.16 -6.12 1694   4.18   429.7 165597. -0.96  1.20 -10.81  -2.05   3.17 0.40 2.09 0.98  0.07 497.9 358305.  4.25 431.1 132602.
10:34:23 0.67 278.41 142.15 -6.12 1694   4.66   438.3 184857. -3.92  0.66 -11.19  -2.16   2.94 0.18 0.42 0.49 -1.00  -1.0     -1.  4.74 433.5 185266.
10:35:04 0.67 278.41 142.15 -6.12 1694   4.40   440.0 194164. -4.55 -0.83 -10.99  -3.29   2.06 0.19 0.37 0.42 -1.00  -1.0     -1.  4.14 437.3 209558.
10:35:44 0.67 278.41 142.14 -6.12 1694   4.38   434.6 187030. -4.70 -0.16 -10.97  -2.10   2.90 0.19 0.63 0.64 -1.00  -1.0     -1.  3.85 437.5 155845.
10:36:25 0.67 278.41 142.13 -6.12 1694   4.53   433.2 160808. -5.22  0.18 -10.74  -3.05   2.38 0.14 0.71 0.42 -1.00  -1.0     -1.  4.51 435.0 144690.
10:37:05 0.67 278.41 142.13 -6.12 1694   4.20   442.7 165165. -5.88  0.08 -10.80  -2.93   2.69 0.17 0.21 0.19  0.09 479.7 405538.  4.13 442.9 148666.
10:37:46 0.67 278.41 142.12 -6.12 1694   4.34   436.7 172305. -4.53  0.86 -10.83  -2.47   2.93 0.24 0.64 0.09 -1.00  -1.0     -1.  4.24 442.0 169316.
10:38:26 0.67 278.41 142.12 -6.12 1694   4.62   439.2 172363. -5.63  0.80 -10.77  -2.86   2.93 0.21 0.17 0.23 -1.00  -1.0     -1.  4.31 440.6 136883.
10:39:07 0.67 278.41 142.11 -6.12 1694   4.54   441.1 181647. -5.40  1.33 -10.71  -2.79   2.91 0.22 0.16 0.12 -1.00  -1.0     -1.  4.49 443.6 177424.
10:39:47 0.67 278.41 142.11 -6.12 1694   4.60   439.7 168017. -4.88  1.28 -10.63  -2.60   3.05 0.21 0.36 0.17  0.11 468.8 159759.  4.37 439.3 147106.
10:40:28 0.67 278.41 142.10 -6.12 1694   4.73   440.6 139671. -5.98  0.56 -10.37  -4.06   2.56 0.19 0.27 0.19 -1.00  -1.0     -1.  4.82 446.8 176281.
10:41:08 0.67 278.41 142.09 -6.12 1694   4.61   440.6 172256. -5.67  1.51 -10.33  -4.11   2.84 0.20 0.17 0.22 -1.00  -1.0     -1.  4.81 450.3 207460.
10:41:49 0.67 278.41 142.09 -6.12 1694   4.73   445.5 189070. -5.84  1.93  -9.91  -4.33   3.73 0.21 0.23 0.22 -1.00  -1.0     -1.  4.66 446.0 166659.
10:42:29 0.67 278.41 142.08 -6.12 1694   4.35   439.0 172237. -4.82  0.65 -10.22  -3.91   3.60 0.33 0.32 0.45 -1.00  -1.0     -1.  4.24 440.0 143669.
10:43:10 0.67 278.41 142.08 -6.12 1694   5.06   448.6 178889. -6.32  1.55  -9.79  -4.50   3.45 0.34 0.37 0.24 -1.00  -1.0     -1.  4.64 449.0 170209.
10:43:50 0.67 278.41 142.07 -6.12 1694   4.38   443.1 171622. -5.57  1.20 -10.18  -4.12   3.38 0.31 0.37 0.35  0.08 478.7 363567.  4.27 443.5 125007.
10:44:31 0.67 278.41 142.06 -6.12 1694   4.71   444.9 180270. -5.60  1.56 -10.55  -3.43   2.65 0.34 0.59 0.47 -1.00  -1.0     -1.  4.61 443.5 180799.
10:45:11 0.67 278.41 142.06 -6.12 1694   4.54   436.7 179939. -4.09  0.93 -11.08  -1.99   2.54 0.18 0.39 0.26 -1.00  -1.0     -1.  4.40 437.7 139966.
10:45:52 0.67 278.41 142.05 -6.12 1694   4.75   435.1 214730. -4.18  0.77 -10.76  -2.73   2.66 0.20 0.17 0.22 -1.00  -1.0     -1.  4.36 431.8 148922.
10:46:32 0.67 278.41 142.05 -6.12 1694   4.47   435.3 159671. -4.44  0.96 -10.77  -2.72   2.51 0.21 0.21 0.21 -1.00  -1.0     -1.  4.66 432.6 165174.
10:47:13 0.67 278.41 142.04 -6.12 1694   4.13   439.5 146385. -4.57  1.09 -10.42  -3.24   2.88 0.31 0.39 0.38 -1.00  -1.0     -1.  4.74 439.4 174588.
10:47:53 0.67 278.41 142.03 -6.12 1694   4.55   440.4 179656. -4.90  1.22 -10.14  -3.68   3.32 0.22 0.41 0.33 -1.00  -1.0     -1.  4.48 440.2 149702.
10:48:34 0.67 278.41 142.03 -6.12 1694   4.13   437.5 140041. -4.65  0.63 -10.50  -3.48   2.24 0.56 0.70 1.17 -1.00  -1.0     -1.  4.17 440.2 196499.
10:49:14 0.67 278.41 142.02 -6.12 1694   4.51   439.4 179909. -4.61  2.12 -10.28  -3.61   3.40 0.26 0.46 0.31 -1.00  -1.0     -1.  4.77 440.2 216217.
10:49:55 0.67 278.41 142.02 -6.12 1694   4.55   446.6 188976. -4.98  1.74 -10.30  -3.60   3.08 0.24 0.48 0.26 -1.00  -1.0     -1.  4.61 442.9 185334.
10:50:35 0.67 278.41 142.01 -6.12 1694   5.13   444.9 185695. -7.24  2.39  -8.70  -5.90   4.01 0.96 1.47 0.42 -1.00  -1.0     -1.  5.59 448.0 221447.
10:51:16 0.67 278.41 142.00 -6.12 1694   4.34   455.4 160737. -8.77  2.19  -7.98  -6.98   3.98 0.42 0.52 0.40 -1.00  -1.0     -1.  3.91 457.1 126229.
10:51:56 0.67 278.41 142.00 -6.12 1694   4.13   433.6 160760. -6.23  1.77  -8.82  -5.66   4.10 0.18 0.20 0.24 -1.00  -1.0     -1.  4.49 438.5 147402.
10:52:37 0.67 278.42 141.99 -6.12 1694   4.03   438.3 174017. -6.96  2.28  -8.95  -5.57   3.97 0.32 0.28 0.29 -1.00  -1.0     -1.  4.25 438.5 176947.
10:53:17 0.67 278.42 141.99 -6.12 1694   4.93   426.0 181365. -4.35  1.88  -9.55  -4.86   3.86 0.39 0.78 0.30 -1.00  -1.0     -1.  4.89 424.5 181300.
10:53:58 0.67 278.42 141.98 -6.12 1694   4.07   424.0 167416. -5.28  2.18  -9.83  -4.26   3.93 0.14 0.30 0.29 -1.00  -1.0     -1.  4.01 425.8 137166.
10:54:38 0.67 278.42 141.97 -6.12 1694   4.40   429.0 173468. -5.52  2.06  -9.76  -4.39   4.12 0.17 0.29 0.26 -1.00  -1.0     -1.  4.41 426.7 166142.
10:55:19 0.67 278.42 141.97 -6.12 1694   4.34   424.8 164190. -6.09  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 430.4 200349.
10:55:59 0.67 278.42 141.96 -6.12 1694   4.49   434.3 175923. -5.20  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 433.9 183590.
10:56:40 0.67 278.42 141.96 -6.12 1694   4.37   428.0 162819. -4.59  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.04 460.6 110811.  4.55 433.8 180189.
10:57:20 0.67 278.42 141.95 -6.12 1694   4.72   420.6 211689. -3.00 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 423.4 189171.
10:59:22 0.67 278.42 141.93 -6.12 1694   4.41   413.3 158242.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 414.9 133515.
11:00:02 0.67 278.42 141.93 -6.12 1694   4.62   409.8 164979. -2.37 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 409.4 136604.
11:00:43 0.67 278.42 141.92 -6.12 1694   4.67   414.8 172834. -2.50  0.05 -10.68  -2.89   2.47 0.28 0.35 0.66 -1.00  -1.0     -1.  4.58 411.4 149686.
11:01:23 0.67 278.42 141.91 -6.12 1694   4.20   411.8 148325. -2.83  0.22 -10.32  -3.36   3.49 0.11 0.22 0.22 -1.00  -1.0     -1.  4.43 417.6 169589.
11:02:04 0.67 278.42 141.91 -6.12 1694   4.43   421.3 153951. -3.47  0.81 -10.09  -3.82   3.78 0.27 0.17 0.47 -1.00  -1.0     -1.  4.25 420.7 129864.
11:02:43 0.67 278.42 141.90 -6.12 1694   4.26   416.3 154009. -3.12 -0.31 -10.18  -3.77   3.79 0.36 0.35 0.92 -1.00  -1.0     -1.  4.50 419.9 165886.
11:03:24 0.67 278.42 141.90 -6.12 1694   4.30   436.1 159048.  0.00  0.00 -10.23  -4.39   3.29 0.22 0.62 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:04:04 0.67 278.42 141.89 -6.12 1694   4.57   431.2 182255. -5.71  2.62  -8.76  -5.07   5.45 0.69 0.26 0.90 -1.00  -1.0     -1.  4.53 431.3 178392.
11:04:45 0.67 278.42 141.88 -6.12 1694   4.00   419.3 165990. -4.99  2.01  -9.08  -4.57   5.07 0.37 0.35 0.37 -1.00  -1.0     -1.  4.04 420.4 129743.
11:05:26 0.67 278.42 141.88 -6.12 1694   4.32   418.7 211923. -2.51  0.35 -10.09  -3.23   3.75 0.23 0.25 0.35 -1.00  -1.0     -1.  4.31 419.3 191721.
11:06:07 0.67 278.42 141.87 -6.12 1694   4.22   415.4 184178. -2.96  1.63  -9.89  -3.26   4.19 0.26 0.48 0.35 -1.00  -1.0     -1.  4.39 412.7 177418.
11:06:47 0.67 278.42 141.87 -6.12 1694   4.50   420.1 213229. -3.65  1.29  -9.59  -4.09   4.38 0.26 0.31 0.30 -1.00  -1.0     -1.  4.56 418.6 177145.
11:07:28 0.67 278.42 141.86 -6.12 1694   4.48   418.0 174722. -4.56  0.36  -9.82  -4.19   3.46 0.55 0.53 0.72 -1.00  -1.0     -1.  4.59 412.5 161949.
11:08:08 0.67 278.42 141.85 -6.12 1694   4.46   437.2 186760. -5.96  2.91  -8.96  -4.80   4.83 0.75 0.40 1.28  0.06 489.0 231953.  4.48 436.6 188904.
11:08:49 0.67 278.42 141.85 -6.12 1694   4.10   427.9 147954. -5.53  0.50  -9.30  -4.81   4.21 0.77 0.56 1.22 -1.00  -1.0     -1.  4.40 433.1 169050.
11:09:29 0.67 278.42 141.84 -6.12 1694   4.57   431.8 188433. -4.94  1.26 -10.27  -3.66   2.47 0.23 0.22 0.45 -1.00  -1.0     -1.  4.72 429.9 189496.
11:10:10 0.67 278.42 141.84 -6.12 1694   4.44   442.8 184886. -5.25  2.45  -9.68  -4.41   3.55 0.31 0.39 0.32 -1.00  -1.0     -1.  4.54 442.7 193689.
11:10:50 0.67 278.42 141.83 -6.12 1694   4.30   442.5 171496. -6.11  2.26  -9.50  -4.74   3.33 0.27 0.50 0.26  0.07 480.4 376210.  4.29 438.5 187222.
11:11:31 0.67 278.42 141.82 -6.12 1694   4.61   437.6 224147. -4.58  0.62 -10.20  -3.17   2.56 0.19 0.37 0.41 -1.00  -1.0     -1.  4.41 437.7 195093.
11:12:11 0.67 278.42 141.82 -6.12 1694   4.22   440.0 188177. -5.25  1.23 -10.52  -3.10   2.09 0.17 0.25 0.28 -1.00  -1.0     -1.  4.45 435.4 175342.
11:12:52 0.67 278.42 141.81 -6.12 1694   4.39   434.9 157394. -5.66  1.20 -10.40  -3.38   2.16 0.12 0.23 0.15 -1.00  -1.0     -1.  4.37 442.1 189297.
11:13:32 0.67 278.42 141.81 -6.12 1694   4.10   436.2 181011. -4.51  0.85 -10.55  -3.16   2.27 0.17 0.29 0.25 -1.00  -1.0     -1.  4.51 433.6 178880.
11:14:13 0.67 278.42 141.80 -6.12 1694   4.30   434.3 177317. -4.80  1.52 -10.68  -2.26   1.77 0.23 0.52 0.49 -1.00  -1.0     -1.  4.20 438.1 181482.
11:14:53 0.67 278.42 141.79 -6.12 1694   4.34   432.1 189294. -2.51 -1.29 -11.02  -0.16   0.09 0.21 0.29 0.35 -1.00  -1.0     -1.  4.51 433.8 184607.
11:15:34 0.67 278.42 141.79 -6.12 1694   4.13   431.6 174549. -2.77 -0.62 -11.04  -0.79   0.97 0.19 0.20 0.50 -1.00  -1.0     -1.  4.16 428.0 152249.
11:16:14 0.67 278.42 141.78 -6.12 1694   4.64   431.9 187062. -4.01 -0.03 -11.04  -1.01   0.79 0.16 0.28 0.34 -1.00  -1.0     -1.  4.32 431.7 185838.
11:16:55 0.67 278.42 141.78 -6.12 1694   4.21   433.1 170242. -3.42  0.68 -10.90  -0.93   0.92 0.16 0.23 0.21 -1.00  -1.0     -1.  3.91 430.0 140756.
11:17:35 0.67 278.42 141.77 -6.12 1694   4.12   434.4 180520. -3.47  0.32 -10.92  -0.84   0.85 0.14 0.26 0.35 -1.00  -1.0     -1.  4.24 434.9 148084.
11:18:16 0.67 278.43 141.76 -6.12 1694   4.15   430.0 166165. -3.07 -0.26 -10.99  -0.71   0.35 0.12 0.18 0.24 -1.00  -1.0     -1.  4.17 433.5 192949.
11:18:56 0.67 278.43 141.76 -6.12 1694   3.75   430.5 172311. -2.37 -1.59 -11.11  -0.08  -0.17 0.18 0.25 0.43 -1.00  -1.0     -1.  4.14 430.7 193199.
11:19:37 0.67 278.43 141.75 -6.12 1694   4.24   432.8 225307. -3.30 -0.05 -10.36  -2.56   1.91 0.67 1.98 1.58  0.10 459.3 261306.  4.35 432.8 253932.
11:20:17 0.67 278.43 141.75 -6.12 1694   4.24   435.0 176057. -5.87  2.40  -9.62  -4.21   3.59 0.32 0.41 0.45 -1.00  -1.0     -1.  4.70 431.2 174796.
11:20:58 0.67 278.43 141.74 -6.12 1694   4.39   427.8 179081. -5.70  1.92  -9.92  -3.78   3.02 0.36 0.52 0.51 -1.00  -1.0     -1.  4.41 434.9 200008.
11:21:38 0.67 278.43 141.73 -6.12 1694   4.39   438.4 176177. -5.80  1.97  -9.45  -4.47   3.62 0.27 0.41 0.49 -1.00  -1.0     -1.  4.61 435.4 182174.
11:22:19 0.67 278.43 141.73 -6.12 1694   4.76   430.8 164710. -5.57  0.95 -10.11  -3.73   2.30 0.22 0.19 0.55 -1.00  -1.0     -1.  4.70 432.8 196740.
11:22:59 0.67 278.43 141.72 -6.12 1694   4.72   435.1 186718. -6.65  1.35  -9.15  -5.07   2.69 0.52 0.75 0.42 -1.00  -1.0     -1.  4.79 436.0 184879.
11:23:40 0.67 278.43 141.72 -6.12 1694   4.58   440.0 210614. -6.85  0.73  -9.30  -5.44   2.26 0.46 0.65 0.27  0.14 460.6 357240.  4.29 441.8 197211.
11:24:20 0.67 278.43 141.71 -6.12 1694   4.12   435.1 175755. -4.60  0.68 -10.08  -3.85   2.48 0.19 0.26 0.35 -1.00  -1.0     -1.  4.12 435.7 140993.
11:25:01 0.67 278.43 141.71 -6.12 1694   4.29   430.8 164437. -5.51  0.90  -9.92  -3.73   2.38 0.24 0.33 0.27  0.12 455.9 274092.  4.72 432.9 192292.
11:25:41 0.67 278.43 141.70 -6.12 1694   4.28   435.7 173786. -5.87  1.72  -9.72  -4.04   2.98 0.46 0.62 0.38 -1.00  -1.0     -1.  4.29 430.8 165139.
11:26:22 0.67 278.43 141.69 -6.12 1694   4.45   426.5 167182. -6.13  1.32  -9.53  -4.38   3.06 0.27 0.41 0.32 -1.00  -1.0     -1.  4.50 428.0 144836.
11:27:02 0.67 278.43 141.69 -6.12 1694   4.64   432.6 169251. -6.43  1.22  -9.61  -4.23   2.69 0.19 0.27 0.17 -1.00  -1.0     -1.  4.36 430.7 163352.
11:27:43 0.67 278.43 141.68 -6.12 1694   4.23   425.5 160302. -6.25  0.66  -9.64  -4.28   2.15 0.20 0.43 0.25 -1.00  -1.0     -1.  4.65 429.5 169712.
11:28:23 0.67 278.43 141.67 -6.12 1694   4.45   430.1 179006. -6.27  0.86  -9.65  -4.40   2.45 0.20 0.20 0.19  0.12 459.6 247507.  4.08 431.3 131377.
11:29:04 0.67 278.43 141.67 -6.12 1694   4.02   426.4 173477. -6.42  1.31  -9.82  -3.70   2.76 0.30 0.52 0.43 -1.00  -1.0     -1.  4.13 434.5 171892.
11:29:44 0.67 278.43 141.66 -6.12 1694   4.33   431.5 184350. -5.94  0.29  -9.88  -3.38   2.55 0.21 0.34 0.44 -1.00  -1.0     -1.  4.39 427.1 164853.
11:30:25 0.67 278.43 141.66 -6.12 1694   4.89   430.4 174283. -5.79  2.43  -9.87  -3.49   2.65 0.29 0.51 0.47 -1.00  -1.0     -1.  4.33 429.3 141984.
11:31:05 0.67 278.43 141.65 -6.12 1694   4.68   433.3 168095. -6.47  0.64  -9.98  -3.90   2.66 0.35 0.63 0.30 -1.00  -1.0     -1.  4.20 435.5 183307.
11:31:46 0.67 278.43 141.64 -6.12 1694   4.48   430.5 168062. -5.80  1.30  -9.83  -3.74   3.04 0.17 0.23 0.19 -1.00  -1.0     -1.  4.37 431.5 141688.
11:32:26 0.67 278.43 141.64 -6.12 1694   4.41   435.9 189677. -6.20  1.47  -9.57  -4.36   3.09 0.19 0.15 0.25  0.13 458.6 254848.  4.85 446.3 212641.
11:33:07 0.67 278.43 141.63 -6.12 1694   4.37   432.6 137257. -7.52  2.49  -9.97  -3.65   2.52 0.23 0.57 0.26 -1.00  -1.0     -1.  4.77 435.0 211585.
11:33:47 0.67 278.43 141.63 -6.12 1694   4.36   433.5 182375. -6.59  1.78  -9.89  -3.59   2.88 0.29 0.48 0.38 -1.00  -1.0     -1.  4.42 438.0 144644.
11:34:28 0.67 278.43 141.62 -6.12 1694   4.53   435.1 136422. -6.22  1.81  -8.68  -5.28   3.90 0.36 0.46 0.24 -1.00  -1.0     -1.  4.32 433.8 130864.
11:35:08 0.67 278.43 141.61 -6.12 1694   4.53   437.8 168598. -5.71  1.74  -8.25  -5.62   4.23 0.38 0.23 0.28 -1.00  -1.0     -1.  4.94 439.5 144433.
11:35:49 0.67 278.43 141.61 -6.12 1694   4.57   442.8 128347. -6.65  2.20  -7.99  -5.83   4.28 0.29 0.26 0.20 -1.00  -1.0     -1.  4.28 447.3 129373.
11:36:29 0.67 278.43 141.60 -6.12 1694   4.73   436.7 152067. -5.82  1.49  -8.45  -5.59   4.03 0.31 0.28 0.25  0.09 458.0 197922.  4.46 439.0 139606.
11:37:10 0.67 278.43 141.60 -6.12 1694   4.86   446.9 137676. -7.06  2.94  -7.89  -6.16   4.22 0.29 0.30 0.28 -1.00  -1.0     -1.  4.47 452.4 130198.
11:37:50 0.67 278.43 141.59 -6.12 1694   4.93   440.9 157248. -6.75  0.92  -8.50  -5.77   3.41 0.49 0.53 0.38 -1.00  -1.0     -1.  4.43 447.1 134353.
11:38:31 0.67 278.43 141.59 -6.12 1694   4.62   430.8 168179. -5.67  0.00  -9.17  -5.11   2.42 0.16 0.24 0.32 -1.00  -1.0     -1.  4.62 436.9 182950.
11:39:11 0.67 278.43 141.58 -6.12 1694   4.57   436.6 170028. -6.05 -0.37  -9.28  -5.25   2.08 0.17 0.15 0.18 -1.00  -1.0     -1.  4.53 434.2 161120.
