1978/009   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:29:13 0.97 318.55  62.49  1.00 1663   4.13   405.7 131485. -1.66  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 407.1 101927.
20:29:54 0.97 318.55  62.49  1.00 1663   3.93   407.0 124601. -2.05  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.77 402.1 120651.
20:30:34 0.97 318.55  62.48  1.00 1663   4.07   406.5 144007. -1.32  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 401.4 170222.
20:31:15 0.97 318.55  62.47  1.00 1663   3.96   405.5 118189. -1.35  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 413.7 192903.
20:31:55 0.97 318.55  62.47  1.00 1663   4.06   406.9 149874. -1.16  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 403.5  63322.
20:32:36 0.97 318.55  62.46  1.00 1663   4.11   407.2 119472. -1.31  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 403.0  84980.
20:33:16 0.97 318.55  62.46  1.00 1663   4.07   407.7 124267. -0.26  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.04 420.5  83563.  3.57 406.2  59154.
20:33:57 0.97 318.55  62.45  1.00 1663   3.78   409.5 106065. -0.60  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.09 441.5 360943.  4.23 406.4  66938.
20:34:37 0.97 318.55  62.45  1.00 1663   4.03   406.3 132807. -1.73  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 404.9 124601.
20:35:18 0.97 318.55  62.44  1.00 1663   3.98   404.8 115168. -1.75  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 393.4  56221.
20:35:58 0.97 318.55  62.43  1.00 1663   4.20   405.3 148019. -1.57  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 412.9 133450.
20:36:39 0.97 318.55  62.43  1.00 1663   4.30   403.7 131312. -1.86  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 401.8 122236.
20:37:19 0.97 318.55  62.42  1.00 1663   4.25   407.7 136214. -0.63  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 410.5 121356.
20:38:00 0.97 318.55  62.41  1.00 1663   4.02   409.4 119546. -0.94  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 407.1  86909.
20:38:40 0.97 318.55  62.41  1.00 1663   4.09   407.9 153262. -1.49  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 410.0 129951.
20:39:21 0.97 318.55  62.40  1.00 1663   4.07   407.5 122145. -1.44  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 397.2  47060.
20:40:01 0.97 318.55  62.39  1.00 1663   4.17   406.5 142591. -1.06  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 399.7 134538.
20:40:42 0.97 318.55  62.39  1.00 1663   4.43   405.7 123672. -1.54  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 401.4  91642.
20:41:22 0.97 318.55  62.38  1.00 1663   4.05   403.0 143254. -2.00  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 404.3 130364.
20:42:03 0.97 318.55  62.37  1.00 1663   3.79   403.4 135386. -1.62  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 400.7 113511.
20:42:43 0.97 318.55  62.37  1.00 1663   4.07   404.9 150095. -1.69  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 414.1 138319.
20:43:24 0.97 318.55  62.36  1.00 1663   4.03   403.2 129782. -1.39  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.15 396.9  45855.
20:44:04 0.97 318.55  62.35  1.00 1663   4.19   405.7 158658. -1.76  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 410.3  97831.
20:44:45 0.97 318.55  62.35  1.00 1663   3.84   409.6 122369. -1.20  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.06 445.7 190269.  3.60 409.1  83083.
20:45:25 0.97 318.55  62.34  1.00 1663   3.98   406.4 146457. -1.77  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 411.1 137800.
20:46:06 0.97 318.55  62.34  1.00 1663   3.96   407.0 119800. -1.53  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 397.2  45936.
20:46:46 0.97 318.55  62.33  1.00 1663   4.18   408.9 130617. -0.61  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 415.1 116353.
20:47:27 0.97 318.55  62.33  1.00 1663   4.13   407.9 123844. -1.03  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 404.5  72220.
20:48:07 0.97 318.55  62.32  1.00 1663   4.24   407.8 140158. -0.93  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 410.0 119465.
20:48:48 0.97 318.55  62.31  1.00 1663   4.04   405.5 119140. -1.64  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 412.3 149497.
20:49:28 0.97 318.55  62.31  1.00 1663   4.38   407.4 137020. -1.02  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 394.9  99825.
20:50:09 0.97 318.54  62.30  1.00 1663   4.01   406.8 119728. -1.46  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 394.9  60366.
20:50:49 0.97 318.54  62.29  1.00 1663   4.09   405.8 140577. -1.46  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.76 402.7  66437.
20:51:30 0.97 318.54  62.29  1.00 1663   4.09   406.5 121557. -1.68  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.06 445.0 249079.  6.37 388.9 238622.
20:52:10 0.97 318.54  62.28  1.00 1663   4.23   410.4 120914. -0.56  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 396.8 106114.
20:52:51 0.97 318.54  62.27  1.00 1663   3.95   408.0 124419. -1.41  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 397.1 159759.
20:53:31 0.97 318.54  62.27  1.00 1663   4.28   408.1 127895. -0.84  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 411.8 110519.
20:54:12 0.97 318.54  62.26  1.00 1663   4.35   406.9 117165. -1.47  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 406.3 111159.
20:54:52 0.97 318.54  62.26  1.00 1663   4.20   411.3 117078. -0.50  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 407.1  62442.
20:55:33 0.97 318.54  62.25  1.00 1663   4.04   406.2 112254. -1.30  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 399.9 111386.
20:56:12 0.97 318.54  62.24  1.00 1663   4.19   406.6 123558. -0.80  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 398.7 125361.
20:56:53 0.97 318.54  62.24  1.00 1663   4.01   406.0 112055.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 404.5 108151.
21:14:46 0.97 318.54  62.07  1.00 1663   4.00   406.0 113066. -1.25  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 398.9  44900.
21:15:27 0.97 318.54  62.06  1.00 1663   4.62   405.8 128109. -1.52  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 398.7  81218.
21:16:07 0.97 318.54  62.06  1.00 1663   4.03   405.1 117263. -1.52  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 407.3  99585.
21:16:48 0.97 318.54  62.05  1.00 1663   4.26   406.3 130796. -1.18  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 393.3  96846.
21:17:29 0.97 318.54  62.04  1.00 1663   4.11   405.7 107810. -1.56  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 395.1 139999.
21:18:09 0.97 318.54  62.04  1.00 1663   4.33   404.1 121993. -1.25  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 403.3 202704.
21:18:50 0.97 318.54  62.03  1.00 1663   4.14   403.6 106140. -1.71  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 396.2  53012.
21:19:30 0.97 318.54  62.03  1.00 1663   4.06   407.7 130351. -1.10  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 399.0  68146.
21:20:11 0.97 318.54  62.02  1.00 1663   4.07   404.3 107735. -1.44  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 403.3 108339.
21:20:51 0.97 318.54  62.01  1.00 1663   4.17   401.9  88706. -0.85  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 401.8  78648.
21:21:32 0.97 318.54  62.01  1.00 1663   3.87   405.9 110850. -1.42  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 407.0  85490.
21:23:33 0.97 318.54  61.99  1.00 1663   4.34   407.4 131166.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 408.2  88270.
21:24:14 0.97 318.54  61.98  1.00 1663   3.92   406.7 108476. -1.55  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 401.5  93163.
21:24:54 0.97 318.54  61.98  1.00 1663   4.24   407.2 132631. -1.61  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 407.2 143910.
21:25:35 0.97 318.54  61.97  1.00 1663   4.25   404.6 113027. -1.62  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 398.5  46239.
21:26:15 0.97 318.54  61.96  1.00 1663   4.25   409.1 136754. -1.26  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 393.4  36467.
21:26:56 0.97 318.54  61.96  1.00 1663   4.12   404.7 108011. -1.56  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 404.0 107680.
