1983/203   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:38:40 0.36  12.18 103.81  5.91 1737  37.95   609.5 620569.  0.00 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.42 610.0 729240.
 1:39:20 0.36  12.18 103.80  5.91 1737  43.06   605.7 700842. -4.11  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.86 607.4 642035.
 1:40:01 0.36  12.18 103.80  5.91 1737  41.42   616.6 824787. -4.55  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.31 620.1 768683.
 1:40:41 0.36  12.18 103.79  5.91 1737  41.14   617.7 736033. -4.99  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.75 624.5 854747.
 1:41:22 0.36  12.19 103.79  5.91 1737  34.83   638.6 883035. -6.68  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.88 651.51017385.
 1:42:02 0.36  12.19 103.79  5.91 1737  35.87   612.7 662760. -4.40 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.03 617.3 812011.
 1:42:43 0.36  12.19 103.78  5.91 1737  38.77   601.2 640622. -2.26  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.22 601.5 728084.
 1:43:23 0.36  12.19 103.78  5.91 1737  46.85   617.1 845700.  0.31 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.15 615.21001272.
 1:44:04 0.36  12.19 103.77  5.91 1737  43.20   585.8 749163. -2.64  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.25 591.6 819060.
 1:44:44 0.36  12.19 103.77  5.91 1737  53.20   617.1 628385. -0.29-10.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.53 611.0 636038.
 1:45:25 0.36  12.20 103.76  5.91 1737  46.00   592.1 807122.  2.28  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.20 593.2 876697.
 1:46:05 0.36  12.20 103.76  5.91 1737  38.67   629.71073823. -1.47 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.16 631.61015865.
 1:46:46 0.36  12.20 103.76  5.91 1737  36.00   730.1 566479.  2.16  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.25 719.4 610658.
 1:47:26 0.36  12.20 103.75  5.91 1737  46.33   642.4 548119. -5.37  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.91 645.8 654490.
 1:48:07 0.36  12.21 103.75  5.91 1737  48.63   643.5 746022. -2.93 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.76 644.3 859779.
 1:48:47 0.36  12.21 103.74  5.91 1737  37.70   665.2 737884.  0.00 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.11 665.8 916903.
 1:49:28 0.36  12.21 103.74  5.91 1737  42.40   642.1 851843.  2.94 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.23 637.1 991634.
 1:50:08 0.36  12.21 103.74  5.91 1737  41.24   636.7 982201.  0.27 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.46 635.8 919681.
 1:50:49 0.36  12.21 103.73  5.91 1737  41.92   643.9 583511. -1.43  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.29 641.9 540881.
 1:51:29 0.36  12.22 103.73  5.92 1737  43.86   638.9 766808. -2.97 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.29 638.4 710178.
 1:52:10 0.36  12.22 103.72  5.92 1737  41.67   627.8 773692. -3.73 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.98 625.0 756111.
 1:52:50 0.36  12.22 103.72  5.92 1737  39.93   634.0 685451. -2.93 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.85 635.7 774251.
 1:53:31 0.36  12.22 103.71  5.92 1737  40.07   629.4 784529. -2.48 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.38 628.9 711601.
 1:54:11 0.36  12.22 103.71  5.92 1737  38.44   644.8 835127. -1.45 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.21 641.1 849449.
 1:54:52 0.36  12.22 103.70  5.92 1737  35.89   634.1 786205. -1.39 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.74 629.4 768114.
 1:55:32 0.36  12.23 103.70  5.92 1737  39.36   626.7 639878. -2.29 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.38 627.1 742273.
 1:56:13 0.36  12.23 103.70  5.92 1737  40.77   628.5 663160. -3.55 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.98 626.5 651231.
 1:56:53 0.36  12.23 103.69  5.92 1737  39.95   633.1 615947. -4.15 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.60 641.6 664618.
 1:57:34 0.36  12.23 103.69  5.92 1737  36.06   635.8 678467. -3.89 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.82 634.9 671586.
 1:58:14 0.36  12.24 103.69  5.92 1737  39.37   626.6 610545. -4.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.86 630.2 717831.
 1:58:55 0.36  12.24 103.68  5.92 1737  37.50   626.1 770343. -4.06  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.27 626.8 678476.
 1:59:35 0.36  12.24 103.68  5.92 1737  40.61   649.8 717659. -4.25  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.24 647.8 662224.
 2:00:16 0.36  12.24 103.67  5.92 1737  39.63   651.6 630263. -3.76 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.12 652.1 567239.
 2:00:56 0.36  12.24 103.67  5.92 1737  40.62   642.5 515193. -4.93  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.99 648.5 627781.
 2:01:37 0.36  12.25 103.66  5.92 1737  43.08   649.8 554518. -5.09  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.00 649.1 522303.
 2:02:17 0.36  12.25 103.66  5.92 1737  37.73   645.7 513880. -5.73  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.04 651.1 624536.
 2:02:58 0.36  12.25 103.65  5.92 1737  44.28   652.2 561314. -5.69  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.43 653.0 544166.
 2:03:38 0.36  12.25 103.65  5.92 1737  35.07   659.2 740288. -8.65 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.37 663.1 689976.
 2:04:19 0.36  12.25 103.65  5.92 1737  40.65   655.1 588539. -1.39  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.95 658.4 722730.
 2:04:59 0.36  12.25 103.64  5.92 1737  39.08   668.9 706280. -0.21  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.07 663.1 615927.
 2:05:40 0.36  12.26 103.64  5.92 1737  38.69   690.8 760867.  2.33  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.37 682.8 751648.
 2:06:20 0.36  12.26 103.64  5.92 1737  33.61   730.2 495741.  3.03  3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.53 720.8 560658.
 2:07:01 0.36  12.26 103.63  5.92 1737  40.89   710.0 710711.  3.65  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.03 702.5 660918.
 2:07:41 0.36  12.26 103.63  5.92 1737  39.26   670.3 682833.  2.46  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.56 666.5 603872.
 2:08:22 0.36  12.27 103.62  5.92 1737  38.05   655.5 575315.  0.00  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.65 648.5 519455.
 2:09:02 0.36  12.27 103.62  5.92 1737  39.51   648.5 467080. -0.18  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.76 651.2 570433.
 2:09:43 0.36  12.27 103.61  5.92 1737  40.12   652.9 551471.  0.63  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.75 647.8 497086.
 2:10:23 0.36  12.27 103.61  5.92 1737  47.59   654.3 498434. -0.36  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.71 649.7 420984.
 2:11:04 0.36  12.28 103.61  5.92 1737  37.49   637.3 345106. -0.75  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.45 631.4 309360.
 2:11:44 0.36  12.28 103.60  5.92 1737  38.25   645.2 468480.  0.39  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.29 640.0 386186.
 2:12:25 0.36  12.28 103.60  5.92 1737  38.76   631.3 321987. -2.11  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.58 627.6 297474.
 2:13:05 0.36  12.28 103.59  5.92 1737  37.53   630.4 287560. -2.01  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.12 628.2 248780.
 2:13:46 0.36  12.28 103.59  5.92 1737  40.14   648.7 523388. -2.22 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.16 634.6 326006.
 2:14:26 0.36  12.28 103.59  5.92 1737  39.02   641.6 449142. -1.83 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.56 646.6 534089.
 2:15:07 0.36  12.29 103.58  5.92 1737  38.64   635.4 354511. -2.12  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.39 631.4 307402.
 2:15:47 0.36  12.29 103.58  5.92 1737  40.63   648.4 667380. -1.86  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.37 647.1 586587.
 2:16:28 0.36  12.29 103.57  5.92 1737  41.39   645.3 534992. -1.91  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.79 633.6 327227.
 2:17:08 0.36  12.29 103.57  5.92 1737  40.91   660.2 664911.  0.14  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.07 655.4 578827.
 2:17:49 0.36  12.29 103.56  5.92 1737  40.66   664.6 568175.  0.39  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.60 663.6 680266.
 2:18:29 0.36  12.30 103.56  5.92 1737  43.85   677.4 713719.  2.47  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.17 671.6 688530.
 2:19:10 0.36  12.30 103.56  5.92 1737  41.19   661.6 583631.  1.61  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.34 659.6 698139.
 2:19:50 0.36  12.30 103.55  5.92 1737  48.79   673.1 678184.  2.19  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.95 669.6 635879.
 2:20:31 0.36  12.30 103.55  5.92 1737  41.68   651.0 556253.  0.00  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.44 645.6 514052.
 2:21:11 0.36  12.31 103.54  5.92 1737  43.85   710.3 605045.  0.00  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.18 708.3 704006.
 2:21:52 0.36  12.31 103.54  5.92 1737  42.02   708.3 687374.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.61 706.2 616583.
 2:24:10 0.36  12.31 103.53  5.92 1737  41.55   676.8 664514.  2.15  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.02 670.5 587935.
 2:24:11 0.36  12.31 103.52  5.92 1737  43.27   659.0 665508. -1.34 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.36 655.7 581994.
 2:24:34 0.36  12.31 103.52  5.92 1737  40.13   653.0 568818. -1.92 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.06 646.4 507006.
 2:25:14 0.36  12.32 103.52  5.92 1737  40.74   660.4 682007.  0.43 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.33 656.2 596450.
 2:25:55 0.36  12.32 103.51  5.92 1737  43.12   657.3 584450. -1.10 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.43 650.4 529401.
 2:26:35 0.36  12.32 103.51  5.92 1737  39.81   652.7 705341. -1.88 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.82 649.6 592444.
 2:27:16 0.36  12.32 103.51  5.92 1737  40.97   651.1 586441. -3.10 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.80 647.5 521816.
 2:27:56 0.36  12.32 103.50  5.92 1737  42.87   645.9 669904. -5.39  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.00 647.6 591807.
 2:28:37 0.36  12.33 103.49  5.92 1737  48.14   656.0 607215. -1.45  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.81 658.8 715236.
 2:29:17 0.36  12.33 103.49  5.93 1737  42.32   657.9 726895. -0.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.97 651.4 697678.
 2:29:58 0.36  12.33 103.49  5.93 1737  44.70   670.7 635616.  0.54  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.50 669.9 723152.
 2:30:38 0.36  12.33 103.48  5.93 1737  42.47   687.5 700904.  1.99  5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.92 682.7 625055.
 2:31:19 0.36  12.34 103.48  5.93 1737  41.91   714.5 690908.  2.70  8.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.88 710.4 608423.
 2:31:59 0.36  12.34 103.48  5.93 1737  45.55   678.3 707449.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.26 676.8 639160.
 2:32:40 0.36  12.34 103.47  5.93 1737  39.20   646.3 586142. -7.13  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.38 644.0 522742.
 2:33:20 0.36  12.34 103.47  5.93 1737  43.14   648.2 693806. -7.55  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.68 653.1 616723.
 2:34:01 0.36  12.34 103.47  5.93 1737  45.17   661.3 623012. -5.92 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.78 667.1 695089.
 2:34:41 0.36  12.34 103.46  5.93 1737  48.17   677.1 711266.  0.00 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.44 677.5 644013.
 2:35:22 0.36  12.35 103.46  5.93 1737  40.37   683.6 737124.  0.00 -5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.10 678.2 711945.
 2:36:02 0.36  12.35 103.45  5.93 1737  39.60   701.9 629941.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.97 702.9 728382.
 2:36:43 0.36  12.35 103.44  5.93 1737  44.73   671.8 625371.  0.00  5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.47 672.4 733417.
 2:37:23 0.36  12.35 103.44  5.93 1737  40.34   674.0 693348.  2.00 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.22 669.3 613000.
 2:38:04 0.36  12.36 103.44  5.93 1737  42.93   655.7 599107.  0.00 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.51 650.3 533296.
 2:38:44 0.36  12.36 103.43  5.93 1737  45.12   672.2 744482. -9.48 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.08 684.8 815678.
 2:39:25 0.36  12.36 103.43  5.93 1737  43.21   660.9 621768. -8.73 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.54 671.1 722931.
 2:40:05 0.36  12.36 103.42  5.93 1737  42.54   672.4 754130. -7.73 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.11 683.3 817121.
 2:40:46 0.36  12.36 103.42  5.93 1737  41.85   671.5 753568.-10.31 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.68 675.6 710123.
 2:41:26 0.36  12.37 103.42  5.93 1737  45.05   654.4 690762. -8.66  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.39 660.0 614501.
 2:42:07 0.36  12.37 103.41  5.93 1737  41.75   647.3 610489. -3.21  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.52 644.8 550094.
 2:42:47 0.36  12.37 103.41  5.93 1737  47.09   656.3 718715. -7.99  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.83 661.4 644329.
 2:43:28 0.36  12.37 103.41  5.93 1737  44.02   654.5 615388. -4.81  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.98 657.8 713092.
 2:44:08 0.36  12.37 103.40  5.93 1737  46.37   654.7 687994. -7.15  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.89 659.0 616577.
 2:44:49 0.36  12.37 103.39  5.93 1737  47.33   680.2 804689.  0.26  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.93 676.2 805163.
 2:45:29 0.36  12.38 103.39  5.93 1737  44.48   683.5 668461.  0.12  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.21 682.6 773461.
 2:46:10 0.36  12.38 103.39  5.93 1737  45.68   713.7 689817.  1.36  5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.43 709.0 636646.
 2:46:50 0.36  12.38 103.38  5.93 1737  43.93   686.7 727343. -1.57  8.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.33 693.3 769495.
 2:47:31 0.36  12.38 103.38  5.93 1737  44.31   651.2 616518. -6.54  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.85 658.9 718507.
 2:48:11 0.36  12.39 103.37  5.93 1737  45.31   662.7 679311. -4.10  5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.05 661.4 613354.
 2:48:52 0.36  12.39 103.37  5.93 1737  43.75   660.0 653574. -3.16  4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.58 664.4 776018.
 2:49:32 0.36  12.39 103.37  5.93 1737  43.86   667.5 730260. -1.61  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.39 666.5 653957.
 2:50:13 0.36  12.39 103.36  5.93 1737  41.18   662.9 586633.  0.00  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.82 662.9 685577.
 2:50:53 0.36  12.39 103.36  5.93 1737  42.54   652.0 639196. -8.79  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.29 657.7 587555.
 2:51:34 0.36  12.39 103.35  5.93 1737  42.11   650.9 566382. -7.33  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.27 651.3 533923.
 2:52:14 0.36  12.40 103.35  5.93 1737  42.23   657.1 647054. -9.40  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.54 663.4 581961.
 2:52:55 0.36  12.40 103.34  5.93 1737  42.89   652.3 553277. -8.49  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.02 655.6 522368.
 2:53:35 0.36  12.40 103.34  5.93 1737  45.10   644.2 476078. -6.54  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.72 651.6 544143.
 2:54:16 0.36  12.40 103.34  5.93 1737  42.61   659.3 553443. -1.09  1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.15 652.2 502140.
 2:54:56 0.36  12.40 103.33  5.93 1737  41.81   649.2 664255. -5.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.46 649.9 590050.
 2:55:37 0.36  12.41 103.33  5.93 1737  42.84   647.9 571631. -5.21  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.11 647.2 529703.
 2:56:17 0.36  12.41 103.32  5.93 1737  41.28   645.3 515667. -3.36  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.04 650.7 595949.
 2:56:58 0.36  12.41 103.32  5.93 1737  42.80   649.9 580980. -3.26  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.94 648.4 525893.
 2:57:38 0.36  12.41 103.32  5.93 1737  42.11   650.8 675471. -4.61  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.25 652.8 615255.
 2:58:19 0.36  12.42 103.31  5.93 1737  40.07   644.7 583417. -3.09  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.94 643.2 531454.
 2:58:59 0.36  12.42 103.31  5.93 1737  42.83   639.6 462457. -3.99  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.38 646.9 556214.
 2:59:40 0.36  12.42 103.30  5.93 1737  41.41   642.8 556714. -5.46  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.40 642.5 495098.
 3:00:20 0.36  12.42 103.30  5.93 1737  40.64   641.0 487188. -3.40  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.13 647.5 573165.
 3:01:01 0.36  12.42 103.30  5.93 1737  42.44   649.5 562354. -5.74  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.42 648.2 508676.
 3:01:41 0.36  12.42 103.29  5.93 1737  42.41   652.3 636266. -5.24  4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.06 652.9 583456.
 3:02:22 0.36  12.43 103.29  5.93 1737  44.03   646.2 552189. -7.50  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.47 648.3 511392.
 3:03:02 0.36  12.43 103.28  5.93 1737  42.48   659.1 639609. -9.58  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.61 666.4 576917.
 3:03:43 0.36  12.43 103.28  5.93 1737  41.11   649.8 564173. -8.41  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.91 651.5 532023.
 3:04:23 0.36  12.43 103.27  5.93 1737  41.48   660.1 611461. -8.96 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.39 663.3 590849.
 3:05:04 0.36  12.44 103.27  5.93 1737  41.21   656.9 579843. -8.78  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.56 665.4 653957.
 3:05:44 0.36  12.44 103.26  5.93 1737  43.97   664.9 625393.-10.27  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.75 671.5 569361.
 3:06:25 0.36  12.44 103.26  5.93 1737  46.82   652.8 567025. -7.57  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.38 654.7 538425.
 3:07:05 0.36  12.44 103.26  5.94 1737  45.86   655.7 640807. -8.66  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.04 662.1 584521.
 3:07:46 0.36  12.44 103.25  5.94 1737  41.66   658.0 578427. -8.80  4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.71 666.4 670625.
 3:08:26 0.36  12.45 103.25  5.94 1737  42.38   674.5 650501.-11.49  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.24 682.5 575793.
 3:09:07 0.36  12.45 103.25  5.94 1737  42.70   705.0 605980.-12.33  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.89 713.0 614193.
 3:09:47 0.36  12.45 103.24  5.94 1737  46.53   676.3 678382.-10.99  6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.93 685.0 624909.
 3:10:28 0.36  12.45 103.24  5.94 1737  46.85   682.5 703434. -9.60  6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.29 689.8 625939.
 3:11:08 0.36  12.45 103.23  5.94 1737  44.18   659.5 695859.  0.00  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.81 654.7 667597.
 3:11:49 0.36  12.45 103.23  5.94 1737  43.88   651.6 613445. -4.84  4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.30 649.9 566924.
 3:12:29 0.36  12.46 103.22  5.94 1737  46.14   670.8 616645. -4.80  7.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.42 671.2 561278.
 3:13:10 0.36  12.46 103.22  5.94 1737  44.74   643.3 579155. -4.51  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.44 643.7 536662.
 3:13:50 0.36  12.46 103.21  5.94 1737  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.63 649.4 575373.
 3:14:31 0.36  12.46 103.21  5.94 1737  43.51   647.2 583972. -3.10  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.05 644.0 536431.
 3:15:11 0.36  12.47 103.21  5.94 1737  43.51   644.1 519757. -1.79  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.82 648.2 592496.
 3:15:52 0.36  12.47 103.20  5.94 1737  43.97   649.1 576338. -1.32  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.16 645.7 549389.
