1979/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:19:22 0.55 302.06  10.66 -7.04 1680  13.46   487.4 190223.  7.88  2.22   4.09 -21.15   4.76 0.89 0.27 0.98 -1.00  -1.0     -1. 12.99 479.2 199767.
 8:20:02 0.55 302.07  10.65 -7.04 1680  14.62   495.3 245278.  8.80  2.20   2.81 -21.48  -3.71 1.05 1.17 3.87 -1.00  -1.0     -1. 13.89 490.0 235900.
 8:20:43 0.55 302.07  10.64 -7.04 1680  12.69   487.6 189781.  7.55  6.79   2.60 -19.15  -4.38 1.90 1.09 9.50  0.17 509.5 479628. 11.98 481.7 185341.
 8:21:23 0.55 302.07  10.64 -7.04 1680  13.36   509.2 148422.  8.62  0.00  -0.12 -21.88   5.15 0.67 0.45 1.94  0.26 497.5 463893. 12.49 502.6 156748.
 8:22:04 0.55 302.07  10.63 -7.04 1680  14.09   502.9 155699.  8.04 -3.41   1.35 -22.15   0.90 0.40 0.36 4.79  0.14 541.5 367907. 12.80 494.9 162429.
 8:22:44 0.55 302.07  10.63 -7.04 1680  12.90   488.1 143491.  9.17 -0.06   4.46 -22.04  -0.11 1.50 0.38 3.27  0.17 505.4 378432. 12.59 478.9 145235.
 8:23:25 0.55 302.07  10.62 -7.04 1680  13.91   488.5 205816.  8.99  2.23   5.19 -21.31  -4.50 1.46 0.33 0.95  0.20 509.6 443895. 12.84 478.7 216341.
 8:24:05 0.55 302.07  10.62 -7.04 1680  14.55   480.6 191172.  8.40  2.67   5.61 -21.51  -4.75 0.68 0.37 1.14  0.23 502.6 526991. 13.69 474.2 178552.
 8:24:46 0.55 302.07  10.61 -7.04 1680  14.11   478.8 197129.  8.19  4.82   5.48 -20.43  -7.67 0.46 0.53 1.06  0.16 514.1 256615. 13.08 473.2 199738.
 8:25:26 0.55 302.07  10.61 -7.04 1680  13.45   475.5 195330.  6.86  6.53   6.43 -19.93  -7.68 0.79 1.09 1.91  0.25 489.8 370649. 13.59 467.7 199173.
 8:26:07 0.55 302.07  10.60 -7.04 1680  13.25   453.1 170999.  8.22  0.51  10.33 -20.20  -1.22 2.13 0.87 1.43  0.14 497.7 529057. 12.45 446.0 172669.
 8:26:47 0.55 302.07  10.59 -7.04 1680  13.81   468.2 175852.  8.62  1.94   6.45 -21.54  -3.10 0.58 0.21 0.46 -1.00  -1.0     -1. 13.52 459.9 185864.
 8:27:28 0.55 302.07  10.59 -7.04 1680  13.55   481.2 164859.  8.70  2.92   5.36 -21.79  -3.91 0.67 0.25 0.66  0.18 505.6 426406. 13.07 472.4 188196.
 8:28:08 0.55 302.07  10.58 -7.04 1680  14.16   467.4 178662.  8.93  1.97   6.92 -21.40  -3.27 0.87 0.27 0.58  0.18 495.4 493402. 13.07 459.2 175277.
 8:28:49 0.55 302.07  10.58 -7.04 1680  13.95   474.3 161279.  8.47  3.23   6.14 -21.51  -4.17 1.07 0.21 0.91  0.22 503.5 678096. 13.17 463.7 159314.
 8:29:29 0.55 302.07  10.57 -7.04 1680  14.38   471.7 196759.  8.79  2.37   4.76 -21.17  -6.51 0.56 0.23 0.86  0.22 494.6 306200. 13.29 463.6 201651.
 8:30:10 0.55 302.07  10.57 -7.04 1680  14.27   477.6 173520.  8.68  2.80   5.09 -21.57  -4.03 0.54 0.37 1.30  0.23 485.4 454680. 13.13 470.7 191562.
 8:30:50 0.55 302.07  10.56 -7.04 1680  13.39   480.2 176557.  8.32  3.37   5.00 -21.99  -1.81 0.97 0.30 0.90 -1.00  -1.0     -1. 13.02 473.1 166977.
 8:31:31 0.55 302.08  10.56 -7.04 1680  14.36   478.5 171343.  8.25  1.82   6.18 -21.80  -2.34 0.61 0.15 0.86 -1.00  -1.0     -1. 13.25 471.4 191789.
 8:32:11 0.55 302.08  10.55 -7.04 1680  13.40   479.8 183876.  9.13  0.71   6.47 -21.29  -5.09 0.50 0.37 0.89  0.22 494.2 436788. 12.90 471.7 168842.
 8:32:52 0.55 302.08  10.54 -7.04 1680  13.79   476.3 175043.  8.67  1.86   3.60 -21.96  -3.48 0.32 0.13 0.40  0.24 493.1 681176. 12.55 470.1 177467.
 8:33:32 0.55 302.08  10.54 -7.04 1680  14.84   470.7 195200.  7.95  3.56   4.13 -21.93  -2.67 0.25 0.05 0.20  0.16 489.7 413893. 13.27 463.2 196421.
 8:34:13 0.55 302.08  10.54 -7.04 1680  13.85   489.4 186643.  8.16  1.41   3.29 -22.16  -1.64 0.60 0.18 0.88 -1.00  -1.0     -1. 12.84 481.3 188108.
 8:34:53 0.55 302.08  10.53 -7.04 1680  13.21   482.5 187215.  9.06  0.31   3.87 -21.87  -0.66 1.73 0.86 1.79  0.17 496.0 457526. 12.72 476.7 165041.
 8:35:34 0.55 302.08  10.52 -7.04 1680  13.92   495.3 166513.  8.63  0.19   3.25 -21.49  -0.27 3.30 0.58 2.85 -1.00  -1.0     -1. 12.31 485.0 149247.
 8:36:14 0.55 302.08  10.52 -7.04 1680  14.56   473.1 186374.  8.48  1.61   6.58 -21.47  -1.44 0.72 0.24 1.32  0.24 492.2 434670. 13.69 464.5 183249.
 8:36:55 0.55 302.08  10.51 -7.04 1680  16.52   458.5 230449.  7.73  1.01   6.30 -21.49  -0.82 1.46 0.55 1.59  0.17 512.8 380563. 17.58 453.6 270129.
 8:37:35 0.55 302.08  10.51 -7.04 1680  13.61   467.7 187832.  7.88  2.50   6.01 -21.59  -1.77 1.88 0.80 1.65  0.18 506.8 549431. 13.50 460.0 191997.
 8:38:16 0.55 302.08  10.50 -7.04 1680  13.65   473.2 149920.  8.07  0.93   6.50 -21.55  -1.73 1.68 0.42 0.85  0.22 478.2 450353. 12.54 464.9 149614.
 8:38:56 0.55 302.08  10.50 -7.04 1680  12.79   449.8 154484.  7.49 -0.80   8.81 -20.64  -2.86 1.01 0.31 1.84  0.15 491.5 378679. 12.36 446.6 166318.
 8:39:37 0.55 302.08  10.49 -7.04 1680  12.53   444.0 128142.  7.31  1.81   7.95 -20.98  -2.30 0.54 0.34 1.15  0.23 473.2 440491. 11.04 432.3 126638.
 8:40:17 0.55 302.08  10.48 -7.04 1680  13.79   462.3 150036.  7.79  1.54   9.54 -19.90  -4.75 1.36 0.40 1.35  0.20 524.8 426627. 13.72 455.5 180702.
 8:40:58 0.55 302.08  10.48 -7.04 1680  14.22   465.1 171129.  7.69  1.93  10.35 -19.76  -3.19 1.51 1.43 2.88  0.16 505.9 464880. 13.67 457.2 156865.
 8:41:38 0.55 302.08  10.47 -7.04 1680  13.76   448.2 171369.  7.64  3.42   8.25 -20.89  -3.64 0.73 0.48 1.06  0.27 481.1 643416. 12.88 442.2 152236.
 8:42:19 0.55 302.09  10.47 -7.04 1680  14.15   459.1 179256.  7.82  0.35  10.91 -19.32  -4.69 2.25 1.19 0.44  0.22 478.5 385228. 13.29 449.2 178590.
 8:42:59 0.55 302.09  10.46 -7.04 1680  13.99   456.2 153110.  7.43  2.80  13.94 -17.01  -5.43 2.03 1.44 1.00  0.18 501.5 426756. 13.75 450.2 183648.
 8:43:40 0.55 302.09  10.46 -7.04 1680  13.96   433.8 165499.  6.94  2.94  12.94 -17.84  -6.54 0.63 0.67 0.83  0.23 474.2 378588. 13.25 431.6 165038.
 8:44:20 0.55 302.09  10.45 -7.04 1680  16.05   440.1 193832.  6.06  4.22  13.84 -16.80  -6.58 0.31 0.30 0.60 -1.00  -1.0     -1. 14.89 432.7 182703.
 8:45:01 0.55 302.09  10.44 -7.04 1680  14.03   425.1 154243.  4.82  6.14  14.33 -15.29  -8.31 1.68 2.09 1.75  0.17 480.0 301457. 12.96 419.6 127424.
 8:45:41 0.55 302.09  10.44 -7.04 1680  14.04   445.6 170934.  7.23  2.59   9.61 -19.16  -6.12 2.60 0.80 3.62  0.18 485.3 379342. 13.14 439.4 155046.
 8:46:22 0.55 302.09  10.43 -7.04 1680  14.99   465.1 184772.  5.25  8.37   6.38 -17.45 -12.26 1.45 1.61 2.53  0.16 509.7 457968. 14.14 462.6 197246.
 8:47:02 0.55 302.09  10.43 -7.04 1680  14.92   466.0 188021.  7.57  4.14   7.42 -19.70  -8.16 0.78 1.05 1.90  0.21 505.5 576601. 14.31 457.7 188618.
 8:47:43 0.55 302.09  10.42 -7.04 1680  13.74   483.4 156660.  7.46  4.37   5.47 -21.02  -6.24 1.11 0.69 1.68  0.19 508.3 436502. 13.22 476.0 167825.
 8:48:23 0.55 302.09  10.41 -7.04 1680  15.61   463.0 204006.  7.75  2.99   8.41 -19.69  -6.48 2.84 1.66 1.76  0.22 495.8 417661. 15.66 457.0 206534.
 8:49:04 0.55 302.09  10.41 -7.04 1680  11.80   473.0 134184.  8.01  3.06  10.26 -18.07  -7.65 2.86 2.42 2.46  0.21 486.7 448469. 11.29 464.4 136646.
 8:49:44 0.55 302.09  10.40 -7.04 1680  14.57   441.2 173955.  7.25  4.16  10.25 -19.53  -4.56 2.39 1.25 1.30  0.19 461.8 492973. 13.99 432.7 164638.
 8:50:25 0.55 302.09  10.40 -7.04 1680  14.95   458.2 174705.  7.18  3.79   7.00 -21.30  -3.23 1.13 0.53 1.55  0.22 480.9 322143. 13.36 452.6 164028.
 8:51:05 0.55 302.09  10.39 -7.04 1680  14.75   468.3 189606.  7.96  3.30   6.82 -21.22  -4.72 0.32 0.25 0.81  0.23 495.0 457773. 14.46 460.8 202697.
 8:51:46 0.55 302.09  10.39 -7.04 1680  13.33   464.0 172558.  8.13  4.16   7.60 -20.82  -4.96 1.07 0.35 0.94  0.21 480.1 383513. 12.44 458.7 148406.
 8:52:26 0.55 302.09  10.38 -7.04 1680  13.52   458.3 173766.  7.64  3.92   8.54 -20.55  -4.20 0.37 0.36 1.76  0.16 509.5 711218. 12.66 453.8 173900.
 8:53:07 0.55 302.10  10.38 -7.04 1680  12.89   479.8 136994.  7.07  6.72   5.69 -19.66  -9.64 1.18 0.39 1.26 -1.00  -1.0     -1. 11.71 469.5 139983.
 8:53:47 0.55 302.10  10.37 -7.04 1680  13.98   474.3 156819.  6.08  7.63   5.20 -17.63 -12.84 1.53 1.53 1.91  0.21 490.8 407409. 12.76 467.6 149858.
 8:54:28 0.55 302.10  10.37 -7.04 1680  14.11   474.1 147629.  6.44  7.12   5.35 -18.39 -12.05 0.97 0.78 1.21 -1.00  -1.0     -1. 13.00 469.3 174283.
 8:55:08 0.55 302.10  10.36 -7.04 1680  14.02   479.6 178782.  5.80  7.93   6.40 -17.73 -10.97 3.39 0.87 4.31  0.21 498.5 414373. 13.07 472.2 173075.
 8:55:49 0.55 302.10  10.35 -7.04 1680  13.09   463.8 171970.  6.54  6.35  15.22 -15.93   1.33 1.26 1.15 1.31 -1.00  -1.0     -1. 12.77 456.9 161679.
 8:56:29 0.55 302.10  10.35 -7.04 1680  13.92   440.6 165080.  6.89  1.59  13.65 -17.39   1.34 1.16 0.98 2.38 -1.00  -1.0     -1. 12.67 431.5 159616.
 8:57:10 0.55 302.10  10.34 -7.04 1680  16.15   424.3 181936.  5.03 -0.12  14.79 -16.21   2.20 1.26 0.61 2.94 -1.00  -1.0     -1. 15.53 420.7 206095.
 8:57:50 0.55 302.10  10.34 -7.04 1680  14.74   429.5 183694.  6.40 -1.42  14.39 -16.18   0.93 1.81 1.04 3.18  0.19 505.1 557799. 14.21 424.5 181521.
 8:58:31 0.55 302.10  10.33 -7.04 1680  14.82   422.6 153425.  5.45 -1.33   4.93 -14.95 -15.39 1.40 1.45 1.78  0.23 484.7 367193. 13.50 415.3 121976.
 8:59:11 0.55 302.10  10.33 -7.04 1680  15.71   427.7 188290.  4.98 -2.48   2.84 -12.72 -17.48 2.72 2.46 1.85  0.25 494.6 424288. 15.02 420.9 178938.
 8:59:52 0.55 302.10  10.32 -7.04 1680  13.96   492.5 180293.  5.30  0.00  -3.80 -12.94 -17.54 1.39 0.50 0.29  0.10 549.0 278562. 12.71 486.2 155127.
 9:00:32 0.55 302.10  10.32 -7.04 1680  14.62   509.2 194089.  1.89 11.64   0.00   0.00   0.00 0.00 0.00 0.00  0.23 523.9 456058. 12.69 506.7 172574.
 9:01:13 0.55 302.10  10.31 -7.04 1680  15.01   521.5 175943.  2.80 10.45  -1.48 -15.46 -15.85 0.74 1.53 1.45 -1.00  -1.0     -1. 12.82 519.8 153041.
 9:01:53 0.55 302.10  10.31 -7.04 1680  15.13   508.3 192413.  5.05  8.91   0.86 -17.17 -13.85 1.71 1.63 1.50 -1.00  -1.0     -1. 14.06 500.7 202882.
 9:02:34 0.55 302.10  10.30 -7.04 1680  15.88   507.4 208541.  7.31  5.34   0.67 -19.12 -10.48 1.81 1.80 2.40 -1.00  -1.0     -1. 14.55 503.4 213495.
 9:03:14 0.55 302.10  10.30 -7.04 1680  13.96   495.7 171574.  2.78 11.62   4.83 -16.22 -13.04 1.82 2.75 4.15 -1.00  -1.0     -1. 13.18 492.2 185519.
 9:03:55 0.55 302.10  10.29 -7.04 1680  15.95   474.3 234090.  4.71  9.56   6.49 -18.05  -9.01 1.40 2.39 4.41 -1.00  -1.0     -1. 14.85 471.7 217497.
 9:04:35 0.55 302.10  10.28 -7.04 1680  15.51   493.2 179757.  3.53 10.30   3.41 -15.99 -14.42 1.38 2.17 3.43 -1.00  -1.0     -1. 14.90 488.8 215272.
 9:05:16 0.55 302.11  10.28 -7.04 1680  14.91   504.7 171915.  3.34 10.23   0.63 -12.23 -18.79 0.46 3.06 1.94  0.27 510.2 512178. 14.28 500.3 167474.
 9:05:56 0.55 302.11  10.27 -7.04 1680  11.47   471.9  93250. 10.88  4.79   8.45 -16.56  -7.15 5.75 3.63 8.12  0.19 523.3 333071. 11.74 459.6 134246.
 9:06:37 0.55 302.11  10.27 -7.04 1680  15.01   434.4 171691.  7.22 -0.02  15.89 -16.39  -2.26 0.70 0.59 1.61  0.20 507.8 583800. 14.37 430.7 176541.
 9:07:17 0.55 302.11  10.26 -7.04 1680  14.66   442.7 183733.  7.05  0.49  16.09 -16.31   0.44 0.30 0.33 0.63 -1.00  -1.0     -1. 14.19 437.0 201726.
 9:07:58 0.55 302.11  10.25 -7.04 1680  15.66   426.7 169193.  5.98  0.55  15.39 -16.53   1.29 0.60 0.53 0.83  0.17 480.9 378861. 15.32 424.6 176862.
 9:08:38 0.55 302.11  10.25 -7.04 1680  14.75   425.5 176313.  6.22 -0.24  16.47 -15.29   3.01 0.60 0.64 1.66  0.21 505.1 442817. 14.21 418.7 170232.
 9:09:19 0.55 302.11  10.24 -7.04 1680  13.99   424.9 164911.  6.01 -0.74  16.53 -15.16   3.45 0.64 0.89 0.70  0.25 499.5 591648. 12.62 418.6 133557.
 9:09:59 0.55 302.11  10.24 -7.04 1680  14.55   418.6 129974.  5.58 -2.34  15.88 -15.78   4.00 1.08 1.03 1.72  0.15 518.7 411749. 14.17 415.7 158216.
 9:10:40 0.55 302.11  10.23 -7.04 1680  13.87   422.8 164499.  5.73 -1.23  12.80 -16.23   7.83 1.34 0.37 1.96 -1.00  -1.0     -1. 12.99 418.6 131403.
 9:11:20 0.55 302.11  10.23 -7.04 1680  15.22   422.0 135357.  5.08 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.45 414.8 125455.
 9:12:01 0.55 302.11  10.22 -7.04 1680  15.33   442.1 226320.  4.53 -7.14  12.12 -14.54  10.46 0.76 1.09 0.98 -1.00  -1.0     -1. 14.16 438.6 214837.
 9:12:41 0.55 302.11  10.21 -7.04 1680  14.31   439.7 191139.  4.37 -2.22  12.17 -14.15  11.55 0.91 0.93 1.23  0.21 490.0 360878. 14.12 437.3 221970.
 9:13:22 0.55 302.11  10.21 -7.04 1680  13.87   425.5 169885.  5.34  1.13  15.14 -14.23   7.54 0.87 0.83 1.66 -1.00  -1.0     -1. 13.13 423.6 183801.
 9:14:02 0.55 302.11  10.20 -7.04 1680  15.74   435.8 180864.  6.03  0.00  15.73 -14.93   0.85 1.12 1.49 4.55  0.23 485.3 536827. 14.15 428.0 173270.
 9:14:43 0.55 302.11  10.20 -7.04 1680  15.10   421.6 164262.  5.38  2.59  15.70 -15.72  -3.54 0.35 0.30 1.18  0.20 473.6 423235. 14.36 415.2 159727.
 9:15:23 0.55 302.11  10.19 -7.04 1680  15.56   414.3 151225.  5.27  2.49  17.03 -13.88  -1.87 0.98 0.86 3.00  0.17 463.4 299573. 13.80 408.5 130595.
 9:16:04 0.55 302.12  10.19 -7.04 1680  14.33   421.5 162036.  4.43 -5.42  16.58 -14.21   3.31 0.99 1.03 2.53  0.26 475.2 420169. 13.99 415.3 156693.
 9:16:44 0.55 302.12  10.18 -7.04 1680  13.61   423.0 138729.  6.34  0.00  15.47 -16.16   2.38 1.11 1.38 0.67  0.17 488.0 416179. 13.55 416.2 162829.
 9:17:25 0.55 302.12  10.18 -7.04 1680  14.72   420.9 152213.  5.60 -1.82  16.29 -15.28   2.25 1.00 1.12 1.45  0.25 476.4 483994. 13.41 414.9 128233.
 9:18:05 0.55 302.12  10.17 -7.04 1680  14.22   404.2 129825.  3.64 -1.85  18.72 -12.10   3.27 0.46 0.64 0.78  0.24 465.0 349365. 13.24 399.4 112916.
 9:18:46 0.55 302.12  10.16 -7.04 1680  14.15   405.3 115580.  3.56 -1.79  19.88 -10.96   1.05 0.63 0.86 1.20 -1.00  -1.0     -1. 13.46 399.8 102252.
 9:19:26 0.55 302.12  10.16 -7.04 1680  14.48   408.1 130767.  4.18  0.62  18.59 -12.60   0.75 0.82 1.21 0.73 -1.00  -1.0     -1. 13.77 404.3 113923.
 9:20:07 0.55 302.12  10.15 -7.04 1680  16.05   399.4 115233.  1.26  1.07  18.00 -12.04   2.91 1.38 2.25 1.29  0.16 506.8 356564. 17.29 398.8 148714.
 9:20:47 0.55 302.12  10.15 -7.04 1680  15.72   419.4 203029.  5.11 -0.24  16.30 -14.63   2.35 1.52 1.41 1.00  0.21 502.3 577290. 15.06 416.5 171142.
 9:21:28 0.55 302.12  10.14 -7.04 1680  15.98   423.1 184724.  5.44 -2.45  15.19 -15.17   3.02 1.66 1.61 0.69  0.21 481.0 444805. 15.26 420.3 204857.
 9:22:08 0.55 302.12  10.14 -7.04 1680  14.78   405.4 134177.  4.36 -1.82  18.81 -10.40   3.79 0.92 1.84 0.76  0.26 456.5 482175. 13.33 399.6 108846.
 9:22:49 0.55 302.12  10.13 -7.04 1680  14.70   401.7 110360.  2.60 -2.70  14.82 -15.67   2.83 1.43 1.58 2.78  0.17 509.4 421845. 13.89 397.1 106221.
 9:23:29 0.55 302.12  10.13 -7.04 1680  14.59   414.8 142175.  4.58 -3.39  15.30 -14.35   6.10 0.63 0.85 1.18  0.31 476.2 646183. 13.06 410.2 119238.
 9:24:10 0.55 302.12  10.12 -7.04 1680  15.72   429.2 177762.  5.79 -2.94  14.65 -14.35   6.23 1.62 2.42 2.44  0.16 515.5 407954. 15.40 427.4 184733.
 9:24:50 0.55 302.12  10.12 -7.04 1680  16.36   430.4 178977.  5.39 -3.94   8.77 -19.76   1.12 2.10 1.12 1.06  0.15 517.4 378874. 15.21 423.1 178857.
 9:25:31 0.55 302.12  10.11 -7.04 1680  15.74   431.5 180796.  5.19 -4.60  18.46  -8.63   7.64 0.68 1.62 1.16  0.22 497.3 494831. 14.96 428.6 186325.
 9:26:11 0.55 302.13  10.11 -7.04 1680  15.25   470.4 186062.  8.53  0.85  16.96 -10.11   9.18 1.09 1.11 1.67  0.17 524.1 392167. 14.16 460.2 177921.
 9:26:52 0.55 302.13  10.10 -7.04 1680  14.63   398.8 110646.  0.00 -5.11  15.46 -11.99   9.33 0.25 0.31 0.13 -1.00  -1.0     -1. 14.20 397.2 107063.
 9:27:32 0.55 302.13  10.09 -7.04 1680  13.11   420.2 132891.  2.47 -1.96  15.17 -13.05   9.43 0.50 0.85 0.05  0.17 487.7 417791. 13.06 418.7 159249.
 9:28:13 0.55 302.13  10.09 -7.04 1680  14.96   412.6 159412.  2.98  1.13  17.84  -9.53   7.63 1.37 2.38 0.94  0.15 521.1 337281. 14.69 412.5 210883.
 9:28:53 0.55 302.13  10.08 -7.04 1680  16.23   407.4 139817.  2.40 -1.10  17.68 -12.13   1.47 0.74 1.04 3.19  0.24 491.1 465413. 15.82 406.2 166373.
 9:29:34 0.55 302.13  10.08 -7.04 1680  15.50   419.2 168296.  4.40  3.63  16.99 -14.11  -3.90 0.64 0.79 1.37  0.20 479.4 342790. 14.40 412.8 151593.
 9:30:14 0.55 302.13  10.07 -7.04 1680  13.92   412.0 124140.  3.30  3.42  17.27 -14.07  -2.02 0.77 1.27 2.15 -1.00  -1.0     -1. 14.35 410.4 164590.
 9:30:55 0.55 302.13  10.07 -7.04 1680  15.52   425.6 163199.  5.95  1.44  16.67 -14.76  -3.94 0.56 0.98 2.50  0.21 491.8 407669. 14.82 425.1 181644.
 9:31:35 0.55 302.13  10.06 -7.04 1680  12.92   418.2 115025.  3.08  7.19  19.01  -9.98   0.09 1.56 2.47 5.93  0.23 491.4 462113. 12.02 412.2 101141.
 9:32:16 0.55 302.13  10.05 -7.04 1680  16.58   415.9 219758.  2.28  0.00  20.04  -9.15   1.04 0.75 0.93 4.41  0.14 509.1 373768. 14.21 412.3 206137.
 9:32:56 0.55 302.13  10.05 -7.04 1680  15.34   404.2 215665.  0.00  3.47  19.14  -8.17   5.39 1.42 1.29 4.51  0.23 482.3 567701. 14.23 397.2 112166.
 9:33:37 0.55 302.13  10.04 -7.04 1680  14.40   402.5 112936.  1.52 -4.06  13.09  -4.40  15.34 2.83 4.62 3.30 -1.00  -1.0     -1. 13.79 403.1 144202.
 9:34:17 0.55 302.13  10.04 -7.04 1680  14.77   448.1 184616. -0.76-10.90  14.56  -6.52  11.41 2.63 5.73 5.39  0.27 490.4 421923. 14.50 449.3 192637.
 9:34:58 0.55 302.13  10.03 -7.04 1680  15.08   424.9 188394.  2.46 -1.77  13.08  -3.25  11.42 1.88 7.16 9.07  0.24 477.6 467258. 15.32 427.2 195564.
 9:35:38 0.55 302.13  10.02 -7.04 1680  15.99   444.6 224010. -3.79 -4.91   8.42 -18.16 -10.78 0.55 0.41 0.65 -1.00  -1.0     -1. 14.75 445.9 195044.
 9:36:19 0.55 302.13  10.02 -7.04 1680  15.25   436.5 248468.  3.97 -0.38   7.79 -19.40  -8.81 0.66 0.46 0.68 -1.00  -1.0     -1. 15.05 431.7 230387.
 9:36:59 0.55 302.13  10.01 -7.04 1680  15.22   470.0 188599.  7.72  0.00   6.58 -19.92  -7.81 0.63 0.50 0.86  0.26 491.6 452159. 13.80 462.7 182872.
 9:37:40 0.55 302.13  10.01 -7.04 1680  14.81   467.8 183106.  7.56  4.89  12.97 -13.82   0.06 4.28 3.33 8.29  0.28 497.4 597106. 14.16 464.2 198676.
 9:38:20 0.54 302.14  10.00 -7.04 1680  15.20   474.5 202895.  7.12  5.00  12.94 -17.26   1.80 0.15 0.50 0.65  0.27 508.2 650861. 14.37 467.2 194933.
 9:39:01 0.54 302.14  10.00 -7.04 1680  14.65   427.7 167234.  4.83  0.00  16.66 -13.12   6.11 0.90 1.28 2.50 -1.00  -1.0     -1. 14.32 425.5 184727.
 9:39:41 0.54 302.14   9.99 -7.04 1680  14.98   433.6 175465.  6.86  3.79  14.60 -17.15  -0.24 0.77 0.76 1.87  0.17 494.3 515738. 14.49 424.8 168257.
 9:40:22 0.54 302.14   9.99 -7.04 1680  12.38   431.1 133788.  6.66  0.06  14.20 -17.21  -2.28 1.38 1.12 1.18  0.29 501.4 535749. 12.95 425.8 169797.
 9:41:02 0.54 302.14   9.98 -7.04 1680  16.88   436.5 199416.  5.64  4.52  12.17 -17.52  -5.95 1.56 0.78 3.42  0.19 516.0 446598. 15.64 430.6 234100.
 9:41:43 0.54 302.14   9.97 -7.04 1680  14.98   433.6 218050.  6.21  3.09  13.69 -16.23  -4.49 2.23 1.82 4.58  0.27 480.7 326106. 14.01 428.6 191113.
 9:42:23 0.54 302.14   9.97 -7.04 1680  14.08   405.6 157638.  0.53  0.00  18.33  -7.40   9.94 0.43 1.88 2.13  0.12 531.0 372897. 14.01 407.9 177031.
 9:43:04 0.54 302.14   9.96 -7.04 1680  15.45   414.0 158567. -1.57 -3.86  17.95  -5.25  12.09 0.56 0.55 0.64  0.24 496.3 571365. 14.06 411.2 145560.
 9:43:44 0.54 302.14   9.96 -7.04 1680  15.11   431.2 198500. -3.65 -4.92  15.78  -1.12  14.84 0.91 1.41 1.04  0.26 489.6 468389. 15.42 433.2 227334.
 9:44:25 0.54 302.14   9.95 -7.04 1680  13.78   438.3 234016. -2.51 -4.01  13.81   0.87  15.30 1.09 2.37 1.08  0.27 491.5 464530. 13.54 440.3 208954.
 9:45:05 0.54 302.14   9.95 -7.04 1680  13.70   428.6 195219. -5.04 -3.46  14.36  -2.51  14.55 1.17 3.24 1.23 -1.00  -1.0     -1. 14.03 432.0 226986.
 9:45:46 0.54 302.14   9.94 -7.04 1680  15.69   435.7 237479. -7.79 -5.18  13.19   5.84  14.59 1.59 2.44 0.63  0.24 493.5 581630. 14.46 441.3 249348.
 9:46:26 0.54 302.14   9.94 -7.04 1680  14.69   434.4 181205. -7.16 -3.74  14.97   4.25  14.30 0.77 1.29 0.44  0.17 503.9 645560. 14.44 436.5 221616.
 9:47:07 0.54 302.14   9.93 -7.04 1680  14.83   431.6 231141. -7.36 -4.25  14.97   3.66  14.29 0.55 1.23 0.77 -1.00  -1.0     -1. 14.23 434.7 205147.
 9:47:47 0.54 302.14   9.93 -7.04 1680  16.37   424.7 208119. -5.69 -3.83  16.27   1.53  13.68 0.88 2.19 0.77 -1.00  -1.0     -1. 15.82 429.5 247825.
 9:48:28 0.54 302.14   9.92 -7.04 1680  14.37   432.4 214317. -5.02 -4.34  13.61  -1.94  15.74 1.63 4.19 1.15  0.18 481.0 285176. 13.92 434.2 201385.
 9:49:08 0.54 302.15   9.92 -7.04 1680  15.30   451.9 231414.  0.00 -5.47  13.84  -4.17  14.84 2.66 2.10 2.71  0.20 495.0 435995. 14.90 451.3 206696.
 9:49:49 0.54 302.15   9.91 -7.04 1680  14.23   417.8 179822. -3.18 -3.54   5.19  -3.31  20.08 1.86 1.13 0.40  0.22 487.3 414230. 13.81 415.7 168913.
 9:50:29 0.54 302.15   9.90 -7.04 1680  14.65   414.9 196792. -4.49 -3.16  10.33  -2.35  17.94 3.60 1.33 2.51  0.17 493.1 421091. 13.73 417.3 175160.
 9:51:10 0.54 302.15   9.90 -7.04 1680  14.62   487.4 211465. -2.32 -7.15  16.33  -4.63  13.45 1.00 1.62 1.42 -1.00  -1.0     -1. 14.89 483.7 211744.
 9:51:50 0.54 302.15   9.89 -7.04 1680  14.31   475.0 185441. -2.07 -7.49  17.61  -6.62  11.15 0.48 0.79 1.00  0.21 483.8 365270. 11.95 472.7 146424.
 9:52:31 0.54 302.15   9.89 -7.04 1680  -1.00    -1.0     -1. -1.00 -1.00  18.30 -10.08   7.08 0.19 1.05 1.23 -1.00  -1.0     -1. 14.73 409.2 166185.
 9:53:11 0.54 302.15   9.88 -7.04 1680  13.62   414.3 150426.  0.86 -2.53  18.17 -11.48   4.90 0.48 0.92 1.28  0.18 496.6 418440. 14.16 414.3 162972.
 9:53:52 0.54 302.15   9.88 -7.04 1680  14.16   405.0 116753.  3.67  1.37  17.10 -12.75   4.00 0.85 1.44 1.06  0.29 487.2 524587. 13.73 402.2 134333.
 9:54:32 0.54 302.15   9.87 -7.04 1680  15.20   406.9 145196.  4.07 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.09 403.7 122717.
