1979/032   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:54:30 0.98 341.31  12.43 -4.39 1677   9.06   509.1  21713.  1.30 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.15 510.1 149793.  8.59 508.3  26209.
 6:55:11 0.98 341.31  12.42 -4.39 1677   9.10   506.6  21826.  1.11 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.25 500.8  66178.  8.41 507.3  26725.
 6:55:51 0.98 341.31  12.41 -4.39 1677   9.07   508.7  21495.  1.09 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.17 508.8 148571.  8.43 507.9  26179.
 6:56:32 0.98 341.31  12.41 -4.39 1677   8.27   506.5  24808.  1.28 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.30 500.9  63865.  8.50 506.4  25780.
 6:57:12 0.98 341.31  12.40 -4.39 1677   9.24   508.6  22252.  1.07 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.19 509.5 140957.  8.55 505.9  21813.
 6:57:53 0.98 341.31  12.39 -4.39 1677   8.70   506.1  24178.  1.28 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.28 500.9  64761.  8.48 506.9  28544.
 6:58:33 0.98 341.31  12.39 -4.39 1677   8.23   503.4  22970.  0.72 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.20 510.8 133382.  7.16 503.1  21300.
 6:59:14 0.98 341.31  12.38 -4.39 1677   6.12   502.1  26663.  1.05 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.17 500.8  72376.  6.59 504.2  29028.
 6:59:54 0.98 341.31  12.37 -4.39 1677   7.24   505.2  19475.  0.88 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.14 508.9 159265.  6.66 503.6  20741.
 7:00:35 0.98 341.31  12.37 -4.39 1677   6.37   502.8  26823.  1.08 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.30 498.1  72610.  7.08 504.8  26189.
 7:01:15 0.98 341.31  12.36 -4.39 1677   8.24   504.4  18731.  0.96 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 509.6 155003.  7.12 503.4  20959.
 7:01:56 0.98 341.31  12.35 -4.39 1677   5.73   503.1  27592.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 500.5  63904.  6.72 505.4  26433.
 7:02:36 0.98 341.31  12.35 -4.39 1677   7.63   505.2  19130.  1.00 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.20 510.6 135071.  6.71 503.8  20881.
 7:03:17 0.98 341.31  12.34 -4.39 1677   5.76   504.3  28794.  1.16 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.30 500.9  63865.  6.73 506.4  28564.
 7:03:57 0.98 341.31  12.33 -4.39 1677   6.94   507.4  20309.  1.14 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.16 511.7 139294.  6.56 504.8  21186.
 7:04:38 0.98 341.31  12.33 -4.39 1677   6.22   505.0  26553.  1.19 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.32 503.1  71531.  6.82 506.7  26300.
 7:05:18 0.98 341.31  12.32 -4.39 1677   7.46   507.4  20998.  0.92 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.13 510.5 155991.  6.88 504.4  21476.
 7:05:59 0.98 341.31  12.32 -4.39 1677   5.87   504.2  28024.  1.17 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.20 500.8  82563.  6.94 505.7  25754.
 7:06:39 0.98 341.31  12.31 -4.39 1677   7.01   506.1  19475.  0.96 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.12 508.9 187293.  6.91 504.0  21839.
 7:07:20 0.98 341.30  12.30 -4.39 1677   6.26   507.9  28301.  1.33 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.21 500.9  69075.  7.62 508.4  23347.
 7:08:00 0.98 341.30  12.30 -4.39 1677   7.29   510.4  19887.  1.28 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.11 513.3 148480.  7.07 509.2  25166.
 7:08:41 0.98 341.30  12.29 -4.39 1677   6.39   507.8  21875.  1.24 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.21 500.9  69114.  7.36 507.9  23983.
 7:09:21 0.98 341.30  12.28 -4.39 1677   6.48   508.5  21128.  1.03 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.11 516.1  92828.  6.77 506.2  21031.
 7:10:02 0.98 341.30  12.28 -4.39 1677   5.61   507.4  26806.  1.25 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.21 500.9  68465.  6.87 509.4  26017.
 7:10:42 0.98 341.30  12.27 -4.39 1677   6.64   505.7  17113.  0.77 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.14 516.2  86500.  6.60 505.1  19439.
 7:11:23 0.98 341.30  12.26 -4.39 1677   6.21   506.8  21817.  1.12 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.21 499.3  74403.  6.83 507.2  24795.
 7:12:03 0.98 341.30  12.26 -4.39 1677   7.11   507.2  18812.  0.75 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.08 505.3 371208.  6.53 504.1  19754.
 7:12:44 0.98 341.30  12.25 -4.39 1677   5.79   507.9  22275.  0.93  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.23 500.8  67334.  6.39 509.3  26326.
 7:13:24 0.98 341.30  12.24 -4.39 1677   7.77   508.5  18854.  0.81  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.21 520.2  97532.  6.35 506.2  19838.
 7:14:05 0.98 341.30  12.24 -4.39 1677   5.54   506.7  22245.  0.88  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.28 500.7  76066.  6.56 507.2  25738.
 7:14:45 0.98 341.30  12.23 -4.39 1677   7.08   507.7  19104.  0.62 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 512.9 137955.  6.60 506.4  19868.
 7:15:26 0.98 341.30  12.23 -4.39 1677   5.22   505.0  25945.  0.89 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.27 503.0  73727.  6.39 506.9  25344.
 7:16:06 0.98 341.30  12.22 -4.39 1677   7.41   506.1  19419.  0.52 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.14 510.1 150754.  6.56 503.8  20111.
 7:16:47 0.98 341.30  12.21 -4.39 1677   5.72   503.6  24672.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 502.0  79951.  6.11 505.3  26550.
 7:17:27 0.98 341.30  12.21 -4.39 1677   7.65   505.8  18016.  0.78 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.10 518.9  83316.  6.46 504.2  19299.
 7:18:08 0.98 341.30  12.20 -4.39 1677   5.76   503.6  21141.  0.96 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.24 498.5  74390.  6.23 505.1  26618.
 7:18:48 0.98 341.30  12.20 -4.39 1677   7.68   504.9  18838.  0.60 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.21 509.7 136110.  6.71 504.3  20550.
 7:19:29 0.98 341.30  12.19 -4.39 1677   6.45   503.6  23084.  0.98 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.24 500.8  66788.  6.54 505.2  27105.
 7:20:09 0.98 341.30  12.18 -4.39 1677   7.54   505.7  19189.  0.69 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.16 506.0 162189.  6.88 503.6  19725.
 7:20:50 0.98 341.30  12.18 -4.39 1677   6.64   503.1  25491.  1.01 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.28 500.8  64735.  6.59 505.0  26400.
 7:21:30 0.98 341.30  12.17 -4.39 1677   8.08   505.1  17201.  0.70 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.17 511.1 139242.  6.43 504.5  19007.
 7:22:11 0.98 341.30  12.16 -4.39 1677   6.73   503.6  23041.  1.07 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.39 500.9  60330.  6.47 505.3  26313.
 7:22:51 0.98 341.30  12.16 -4.39 1677   8.12   503.3  15719.  0.60 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.11 504.4 185812.  6.65 503.5  18636.
 7:23:32 0.98 341.30  12.15 -4.39 1677   6.12   502.4  25159.  0.86 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.39 504.2  84109.  6.29 505.0  28658.
 7:24:12 0.98 341.30  12.14 -4.39 1677   7.68   504.6  18334.  0.84 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.13 506.7 196986.  6.89 502.9  20004.
 7:24:53 0.98 341.30  12.14 -4.39 1677   6.39   502.7  23262.  0.88 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.31 498.4  70946.  6.27 504.3  28167.
 7:25:33 0.98 341.30  12.13 -4.39 1677   7.76   504.4  18851.  0.42 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.12 503.7 184473.  6.83 503.3  19582.
 7:26:14 0.98 341.30  12.12 -4.39 1677   6.37   504.3  20345.  1.09 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.33 499.3  67399.  6.12 504.6  27011.
 7:26:54 0.98 341.30  12.12 -4.39 1677   7.00   505.3  18136.  0.79 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.14 506.4 206862.  6.50 503.9  19679.
 7:27:35 0.98 341.30  12.11 -4.39 1677   6.56   501.4  21180.  1.11 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.31 503.1  71960.  6.39 502.4  27638.
 7:28:15 0.98 341.30  12.11 -4.39 1677   7.98   505.3  18549.  0.83 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.16 505.3 369701.  6.75 504.2  18737.
 7:28:56 0.98 341.30  12.10 -4.39 1677   7.30   503.2  20368.  1.30 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.46 500.2  76625.  6.71 504.1  26813.
 7:29:36 0.98 341.30  12.09 -4.39 1677   9.71   506.0  19023.  1.12 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.15 497.7 290789.  8.06 503.9  19374.
 7:30:17 0.98 341.30  12.09 -4.39 1677  10.17   504.5  18386.  1.37 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.61 501.0  55146.  7.68 504.4  26092.
 7:30:57 0.98 341.30  12.08 -4.39 1677  10.13   502.6  16203.  1.02 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.11 495.1 174312.  8.29 501.6  17698.
 7:31:38 0.98 341.30  12.08 -4.39 1677   8.35   501.8  21830.  0.95 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.30 500.8  63423.  7.01 502.8  27095.
 7:32:18 0.98 341.30  12.07 -4.39 1677  11.26   502.9  15742.  0.46 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.17 502.0 166763.  8.24 502.6  17428.
 7:32:59 0.98 341.30  12.06 -4.39 1677   8.35   501.7  19715.  0.99 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.35 500.8  61747.  7.29 502.1  28356.
 7:33:39 0.98 341.30  12.06 -4.39 1677  11.35   502.2  15508.  0.60 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 494.9 201145.  8.20 501.2  17324.
 7:39:01 0.98 341.30  12.00 -4.39 1677   9.38   503.5  23519.  0.82 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.21 492.6 136318.  7.78 501.6  18731.
 7:39:43 0.98 341.30  12.00 -4.39 1677   8.79   497.9  19055.  1.72 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.48 499.7  73597.  6.81 499.0  27979.
 7:40:23 0.98 341.30  11.99 -4.39 1677  11.33   502.9  21342.  1.55 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.18 497.7 157056.  8.47 501.6  18351.
 7:41:04 0.98 341.30  11.99 -4.39 1677  11.36   499.7  17311.  1.83 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.67 500.4  65684.  7.72 499.9  25926.
 7:41:44 0.98 341.30  11.98 -4.39 1677  11.41   503.4  23850.  1.47 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.31 492.3 117399.  8.60 501.0  18792.
 7:42:25 0.98 341.30  11.97 -4.39 1677  11.41   497.9  17626.  1.61 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.41 501.0  59837.  8.22 498.6  25033.
 7:43:05 0.98 341.30  11.97 -4.39 1677  12.15   502.7  22619.  1.24 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.21 492.9 183720.  8.94 501.0  18588.
 7:43:46 0.98 341.30  11.96 -4.39 1677  11.20   496.9  18685.  1.56 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.51 502.3  71947.  8.27 498.1  24649.
 7:44:26 0.98 341.30  11.96 -4.39 1677  11.62   501.0  24035.  1.26 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.31 491.5 116048.  8.61 499.4  18211.
 7:45:07 0.98 341.30  11.95 -4.39 1677  10.61   500.3  16950.  1.95 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.63 504.2  65918.  7.12 502.6  28190.
 7:45:47 0.98 341.30  11.94 -4.39 1677  10.34   505.2  18321.  1.52 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.24 496.7 155289.  8.17 503.9  18195.
 7:46:28 0.98 341.30  11.94 -4.40 1677  10.34   500.1  16960.  1.78 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.47 499.0  64813.  7.99 499.1  26585.
 7:47:08 0.98 341.30  11.93 -4.40 1677   9.98   502.2  24272.  1.38 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.37 500.5  19351.
 7:47:49 0.98 341.30  11.92 -4.40 1677  10.27   497.4  18175.  1.98 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.45 497.4  70466.  7.67 497.8  25254.
 7:48:29 0.98 341.30  11.92 -4.40 1677  10.47   501.7  22411.  1.36 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.24 487.2  77638.  8.31 500.2  19003.
 7:49:10 0.98 341.30  11.91 -4.40 1677  13.82   496.9  12097.  2.04 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.36 503.4  70063.  6.43 493.3  21943.
 7:49:50 0.98 341.30  11.90 -4.40 1677   9.42   497.5  19695.  2.04 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.35 484.8  63358.  7.85 496.8  14342.
 7:50:31 0.98 341.29  11.90 -4.40 1677  13.02   495.0  15736.  2.36 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.53 499.9  71544.  7.34 494.1  22440.
 7:51:11 0.98 341.29  11.89 -4.40 1677   9.07   499.3  22664.  1.76 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.31 485.4  67178.  7.59 496.9  14920.
 7:51:52 0.98 341.29  11.88 -4.40 1677  12.93   493.7  14943.  1.86 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.42 503.2  67490.  6.73 493.4  21856.
 7:52:32 0.98 341.29  11.88 -4.40 1677  10.64   497.6  18653.  1.39 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.33 483.2  58576.  7.88 496.0  14852.
 7:53:13 0.98 341.29  11.87 -4.40 1677  13.06   494.3  15355.  1.70 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.43 504.7  72701.  7.55 493.9  21849.
 7:53:53 0.98 341.29  11.87 -4.40 1677  10.49   496.5  19494.  1.58  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.31 484.5  64268.  7.61 495.8  15040.
 7:54:34 0.98 341.29  11.86 -4.40 1677  13.20   492.2  13338.  1.63 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.25 503.1  95505.  6.90 490.4  16401.
 7:55:14 0.98 341.29  11.85 -4.40 1677   9.19   495.9  20170.  1.74 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.35 483.3  57797.  7.26 495.7  15148.
 7:55:55 0.98 341.29  11.85 -4.40 1677  14.25   493.2  13367.  1.73 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.31 503.2  71687.  6.77 490.6  16583.
 7:56:35 0.98 341.29  11.84 -4.40 1677   9.94   497.7  18851.  1.63  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.29 485.3  67971.  7.59 496.8  14875.
 7:57:56 0.98 341.29  11.83 -4.40 1677   9.86   495.6  20199.  1.72 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.42 483.3  55835.  7.48 495.2  15346.
 7:58:37 0.98 341.29  11.82 -4.40 1677  12.96   491.0  13166.  1.71 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.16 502.7  80211.  7.69 490.0  15934.
 7:59:17 0.98 341.29  11.82 -4.40 1677   8.73   494.4  21079.  1.69 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.49 483.3  53989.  6.74 494.4  16021.
 7:59:58 0.98 341.29  11.81 -4.40 1677  10.97   491.3  13653.  1.45 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.17 496.9 150235.  6.44 490.4  16587.
 8:00:38 0.98 341.29  11.80 -4.40 1677   9.09   495.0  20644.  1.44 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.56 485.8  61760.  6.75 495.1  15677.
 8:01:19 0.98 341.29  11.80 -4.40 1677  11.33   491.7  14625.  1.76 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.19 493.3 131082.  7.22 489.9  16047.
 8:01:59 0.98 341.29  11.79 -4.40 1677  10.25   494.1  20745.  1.41 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.76 485.1  56471.  7.13 494.3  15976.
 8:02:40 0.98 341.29  11.78 -4.40 1677  11.17   492.0  14589.  1.61 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.21 497.1  81614.  7.22 489.9  16047.
 8:03:20 0.98 341.29  11.78 -4.40 1677   9.80   494.1  21515.  1.53 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.73 486.7  62020.  7.52 494.3  15813.
 8:04:01 0.98 341.29  11.77 -4.40 1677  11.07   490.8  14076.  1.64 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 501.9  91477.  7.05 489.3  16301.
 8:04:41 0.98 341.29  11.76 -4.40 1677   8.89   493.5  22570.  1.54 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.78 484.9  55094.  6.55 494.4  16109.
 8:05:22 0.98 341.29  11.76 -4.40 1677  10.36   491.4  14374.  1.52 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.17 494.5 159252.  6.86 489.1  15677.
 8:06:02 0.98 341.29  11.75 -4.40 1677   9.05   491.8  20650.  1.40 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.82 485.7  57953.  6.63 492.5  21076.
 8:06:43 0.98 341.29  11.75 -4.40 1677  10.72   491.1  14410.  1.56 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.16 491.8 152833.  7.24 489.1  15521.
 8:07:23 0.98 341.29  11.74 -4.40 1677  10.50   493.7  20793.  1.14 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.70 483.1  50117.  7.35 494.9  16275.
 8:09:24 0.98 341.29  11.72 -4.40 1677  10.14   491.0  12698.  1.56 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.17 494.8 158148.  6.90 488.9  16164.
 8:10:05 0.98 341.29  11.72 -4.40 1677   8.52   495.2  21638.  1.50 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.48 485.5  62591.  6.48 495.0  15797.
 8:10:46 0.98 341.29  11.71 -4.40 1677   9.94   490.2  14014.  1.63 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 488.9  15576.
 8:11:27 0.98 341.29  11.70 -4.40 1677   9.23   489.6  19361.  1.33 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  1.15 484.6  50650.  6.00 491.1  22388.
 8:12:07 0.98 341.29  11.70 -4.40 1677   7.78   487.4  13741.  1.06 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.14 480.1 160734.  6.82 485.6  15245.
 8:12:47 0.98 341.29  11.69 -4.40 1677   9.45   486.5  17360.  1.26 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  1.45 486.1  54119.  5.01 488.2  25816.
 8:13:28 0.98 341.29  11.68 -4.40 1677   8.25   484.4  14521.  0.77 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.16 474.1 143881.  6.84 484.4  14089.
 8:14:08 0.98 341.29  11.68 -4.40 1677   9.62   485.9  16937.  1.43 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 486.8  26248.
 8:14:49 0.98 341.29  11.67 -4.40 1677   7.46   486.4  14498.  0.95 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.14 479.1 160916.  6.83 485.7  13624.
 8:15:29 0.98 341.29  11.66 -4.40 1677   8.63   487.3  18139.  1.39 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  1.44 485.9  53392.  5.13 489.7  25416.
 8:16:10 0.98 341.29  11.66 -4.40 1677   7.63   487.7  15209.  0.98 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.16 492.9 309825.  6.75 485.3  15037.
 8:16:50 0.98 341.29  11.65 -4.40 1677   8.07   487.6  18477.  1.44 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  1.23 486.0  54912.  5.16 489.6  24282.
 8:17:31 0.98 341.29  11.64 -4.40 1677   6.79   487.4  14790.  0.82 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.14 480.6 179211.  6.40 483.7  15515.
 8:18:11 0.98 341.29  11.64 -4.40 1677   6.64   486.4  18152.  1.52 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  1.30 486.0  54405.  4.13 488.7  26033.
 8:18:52 0.98 341.29  11.63 -4.40 1677   7.75   486.5  14530.  0.85 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.15 476.9 148273.  6.43 484.0  13933.
 8:19:32 0.98 341.29  11.63 -4.40 1677   8.65   485.3  19478.  1.45 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.44 484.8  49545.  4.82 488.1  25640.
 8:20:13 0.98 341.29  11.62 -4.40 1677   4.22   483.7  15037.  0.69 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.25 464.3  62604.  5.42 483.4  12451.
 8:20:53 0.98 341.29  11.61 -4.40 1677   7.36   478.4  14368.  1.47 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  1.15 486.1  55977.  3.63 479.2  26072.
 8:21:34 0.98 341.29  11.61 -4.40 1677   6.66   484.5  15177.  0.98 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.19 468.8  73688.  6.15 484.7  12533.
 8:22:14 0.98 341.29  11.60 -4.40 1677   8.06   486.7  17808.  1.72 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  1.40 486.4  61734.  4.79 488.9  25111.
 8:22:55 0.98 341.29  11.60 -4.40 1677   8.89   487.8  11818.  1.49 -0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.13 490.1 160435.  7.02 485.0  14706.
 8:23:35 0.98 341.29  11.59 -4.40 1677   7.17   494.2  21901.  1.48 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  1.00 485.5  54977.  6.14 495.7  16301.
 8:24:16 0.98 341.29  11.58 -4.40 1677   8.60   486.7  12604.  1.18 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.10 472.0 503381.  7.17 486.0  13364.
 8:24:56 0.98 341.29  11.58 -4.40 1677   7.38   483.1  13968.  1.20 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  1.24 484.8  51027.  3.67 485.2  28385.
 8:25:37 0.98 341.29  11.57 -4.40 1677   7.52   486.5  14082.  1.60 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.14 474.2 141698.  6.65 484.8  13192.
 8:26:17 0.98 341.29  11.56 -4.40 1677   8.34   486.2  17438.  1.54 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  1.19 486.1  55510.  4.75 488.3  25575.
 8:26:58 0.98 341.29  11.56 -4.40 1677   8.14   485.4  13377.  1.25 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.19 468.9  73688.  6.77 484.6  12273.
 8:27:38 0.98 341.29  11.55 -4.40 1677   8.03   484.0  17652.  1.28 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.99 483.2  46830.  4.31 486.4  27115.
 8:28:19 0.98 341.29  11.54 -4.40 1677   6.26   486.0  13439.  1.29 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.35 468.0  62409.  6.15 484.7  12555.
 8:28:59 0.98 341.29  11.54 -4.40 1677   7.22   477.1  13848.  1.57 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.83 485.1  55380.  3.82 476.1  23116.
 8:29:40 0.98 341.29  11.53 -4.40 1677   7.26   484.0  15573.  1.86 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.41 466.1  62500.  6.11 482.8  14102.
 8:30:20 0.98 341.29  11.52 -4.40 1677   7.57   483.3  14063.  1.73 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  1.10 485.9  55458.  4.19 483.4  27992.
 8:31:01 0.98 341.29  11.52 -4.40 1677   7.32   483.4  14452.  1.64 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.20 468.4  70647.  6.11 481.5  13611.
 8:31:41 0.98 341.29  11.51 -4.40 1677   9.98   485.2  16791.  1.69  0.06   0.00   0.00   0.00 0.00 0.00 0.00  1.17 485.1  51767.  5.03 485.4  27180.
 8:32:22 0.98 341.29  11.50 -4.40 1677   6.37   482.8  14680.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 469.1  75676.  5.70 483.4  12126.
 8:33:02 0.98 341.28  11.50 -4.40 1677   7.48   482.1  13575.  1.51 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.95 484.3  51261.  3.73 480.3  26683.
 8:33:43 0.98 341.28  11.49 -4.40 1677   5.45   482.4  21037.  1.25 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.41 467.9  60148.  5.83 482.2  12513.
 8:34:23 0.98 341.28  11.49 -4.40 1677   7.73   482.4  13650.  1.50 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  1.03 487.0  59265.  4.03 482.1  27216.
 8:35:04 0.98 341.28  11.48 -4.40 1677   9.21   487.8  13949.  1.76 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.10 480.0 223637.  6.94 484.8  12981.
 8:35:44 0.98 341.28  11.48 -4.40 1677   8.27   484.7  16489.  1.52 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.02 483.2  46570.  4.18 486.2  27372.
 8:36:25 0.98 341.28  11.47 -4.40 1677   7.36   486.5  15203.  1.65 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.12 473.4 139775.  5.80 484.6  12578.
 8:37:05 0.98 341.28  11.46 -4.40 1677   7.86   485.9  17331.  1.71 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.88 483.3  47986.  4.03 487.3  27037.
 8:37:46 0.98 341.28  11.46 -4.40 1677  10.04   487.0  12299.  1.90 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.10 485.1 188800.  7.01 486.5  13835.
 8:38:26 0.98 341.28  11.45 -4.40 1677   8.27   489.0  19286.  1.35 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.85 485.7  57329.  5.62 491.3  22879.
