1978/132   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:10:06 0.40 140.75  61.11  6.44 1667  30.08   334.2 191445. -3.74  2.61 -29.53   3.12   7.46 0.58 0.68 1.02 -1.00  -1.0     -1. 25.15 330.1  86692.
23:10:46 0.40 140.75  61.11  6.44 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.42   4.38   9.29 0.68 1.83 0.94 -1.00  -1.0     -1. 25.17 327.8  83930.
23:11:27 0.40 140.75  61.10  6.44 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.38   5.52   7.93 0.83 1.18 1.39 -1.00  -1.0     -1. 26.79 331.1  89115.
23:12:07 0.40 140.75  61.10  6.44 1667  31.55   324.3  83362. -0.92  1.01 -26.12   8.92  10.96 0.74 1.12 0.97  5.15 320.4 167711. 25.75 324.5  81718.
23:12:28 0.40 140.74  61.08  6.53 1668  -1.00    -1.0     -1. -1.00 -1.00 -26.15   7.89  10.59 2.69 3.75 3.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:13:49 0.40 140.76  61.08  6.44 1667  31.59   328.0  82943. -0.44  1.97 -29.42   2.71   6.10 0.82 2.02 2.26  5.04 333.2 259149. 26.07 328.2  79584.
23:15:10 0.40 140.76  61.07  6.44 1667  30.37   334.8  89836.  0.00  2.46 -28.96   5.28   8.92 0.56 0.86 0.95  4.88 339.1 278887. 25.06 333.3  87101.
23:16:31 0.40 140.76  61.06  6.44 1667  30.38   339.6 101813.  0.90  3.98 -28.26   6.35  10.20 0.70 0.77 1.29  3.95 341.4 200404. 24.65 339.9  91831.
23:17:52 0.40 140.77  61.05  6.44 1667  29.53   333.2  88391. -0.02  2.86 -28.56   6.04   8.06 0.65 1.45 0.80  4.79 340.6 276041. 24.75 333.0  85957.
23:19:13 0.40 140.77  61.05  6.44 1667  31.16   329.9  87338.  1.33  2.42 -28.21   7.03   7.39 0.66 1.27 1.28  4.56 334.1 247831. 25.66 327.7  85600.
23:20:34 0.40 140.77  61.04  6.44 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.23   7.28   6.96 0.72 0.54 1.47 -1.00  -1.0     -1. 26.01 328.3  87000.
23:22:35 0.40 140.78  61.02  6.44 1667  29.77   333.6 181102.  1.54  3.07 -28.17   6.60   7.46 0.79 2.57 2.06 -1.00  -1.0     -1. 27.78 325.9  84083.
23:22:55 0.40 140.78  61.02  6.44 1667  30.60   338.0 202356. -0.63  3.82 -28.27   5.44   8.25 0.53 2.35 1.83 -1.00  -1.0     -1. 25.40 326.5  95787.
23:23:36 0.40 140.78  61.02  6.44 1667  23.52   329.9  97723.  0.26  4.01 -27.60   8.32   7.14 0.59 1.21 1.36 -1.00  -1.0     -1. 25.56 328.1  84645.
23:24:16 0.40 140.78  61.01  6.44 1667  26.32   333.2 138466.  1.31  2.39 -27.00   9.91   7.00 0.53 0.91 0.88 -1.00  -1.0     -1. 29.05 324.8  95979.
23:24:57 0.40 140.78  61.00  6.44 1667  28.41   333.6 180624.  1.92  2.87 -26.65   7.73   8.85 0.56 1.23 1.31 -1.00  -1.0     -1. 26.38 323.8  82228.
23:25:37 0.40 140.78  61.00  6.44 1667  32.07   323.0 106368.  0.89  4.34 -25.52   5.59  12.26 0.93 1.42 1.64 -1.00  -1.0     -1. 28.56 328.2  87029.
23:26:18 0.40 140.78  61.00  6.44 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.72   4.51  11.60 0.71 2.76 2.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:26:58 0.40 140.78  60.99  6.44 1667  30.64   340.6 206222.  0.92  4.41 -27.01   4.71   8.67 0.68 1.11 1.08 -1.00  -1.0     -1. 32.16 336.2 128269.
23:28:21 0.40 140.79  60.98  6.44 1667  29.10   329.1 173620. -1.85  5.23 -27.61  10.33  -1.11 0.64 0.69 0.87 -1.00  -1.0     -1. 26.56 330.4  85935.
23:28:41 0.40 140.79  60.98  6.44 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.85   9.73  -1.18 0.69 0.77 0.91 -1.00  -1.0     -1. 26.56 330.4  85941.
23:29:00 0.40 140.79  60.98  6.44 1667  24.61   331.0 132209.  2.91  0.00 -27.74   9.17  -2.43 0.69 0.73 1.35 -1.00  -1.0     -1. 25.65 324.1  81991.
23:29:40 0.40 140.79  60.97  6.44 1667  30.21   331.4 211699.  2.44 -2.25 -27.22  10.19  -3.96 0.68 0.93 0.86 -1.00  -1.0     -1. 27.31 324.8  86588.
23:30:21 0.40 140.79  60.97  6.44 1667  27.31   331.4 124835.  1.89 -3.23 -27.06  10.55  -5.21 0.73 1.00 0.92 -1.00  -1.0     -1. 26.35 324.9  79503.
23:31:01 0.40 140.80  60.96  6.44 1667  28.56   340.9 207229.  2.16 -4.72 -26.67  10.39  -6.00 0.80 0.70 2.10 -1.00  -1.0     -1. 25.32 329.8  84892.
23:31:42 0.40 140.80  60.96  6.44 1667  30.51   337.7 214668.  3.20 -3.83 -27.96   8.75  -2.90 0.93 1.17 1.33 -1.00  -1.0     -1. 26.08 324.9  82004.
23:32:22 0.40 140.80  60.95  6.44 1667  28.51   330.7 156228.  1.54 -3.62 -28.14   9.91  -1.68 0.67 0.77 1.34 -1.00  -1.0     -1. 25.41 328.3  85938.
23:33:03 0.40 140.80  60.95  6.44 1667  29.09   336.3 222087.  1.62 -1.32 -28.39   8.38   0.68 0.55 0.78 0.91 -1.00  -1.0     -1. 24.53 325.3  82264.
23:33:43 0.40 140.80  60.94  6.44 1667  29.10   332.4 246376.  1.65 -0.67 -28.09   9.25   0.45 0.57 1.00 1.56 -1.00  -1.0     -1. 26.88 320.9 101099.
23:34:24 0.40 140.80  60.94  6.44 1667  25.85   332.5 218043.  0.23 -0.14 -27.77   9.78   1.21 0.79 1.63 1.91 -1.00  -1.0     -1. 26.35 322.7  85395.
23:35:04 0.40 140.80  60.94  6.44 1667  27.52   342.6 262544.  1.92  0.32 -27.98   9.55   2.21 0.73 0.91 1.25 -1.00  -1.0     -1. 25.31 327.6  88936.
23:35:45 0.40 140.80  60.93  6.44 1667  25.38   321.8 122951.  1.41  0.65 -27.83   6.68   2.63 0.59 0.84 3.03 -1.00  -1.0     -1. 24.71 322.9  83479.
23:36:25 0.40 140.81  60.93  6.44 1667  28.41   323.7 200319.  0.22  2.86 -27.39   6.09   6.39 0.68 2.22 1.65 -1.00  -1.0     -1. 28.57 318.8  76459.
23:37:06 0.40 140.81  60.92  6.44 1667  28.25   333.0 201206.  1.60  2.07 -27.70   5.10   5.62 0.66 1.83 1.90 -1.00  -1.0     -1. 27.85 320.0  77479.
23:37:46 0.40 140.81  60.91  6.44 1667  32.28   326.2 200946. -1.36  2.74 -27.63   4.28   6.08 0.74 1.94 1.90 -1.00  -1.0     -1. 27.47 318.2  73350.
23:38:27 0.40 140.81  60.91  6.44 1667  28.59   327.3 192562. -0.75  2.06 -27.18   2.42   8.33 0.89 0.96 1.76 -1.00  -1.0     -1. 28.61 319.7  79451.
23:39:07 0.40 140.81  60.91  6.44 1667  29.48   333.4 198016. -0.79  4.45 -25.97   2.48  11.23 1.02 1.41 1.42 -1.00  -1.0     -1. 28.76 328.0  87036.
23:39:48 0.40 140.81  60.90  6.44 1667  28.93   333.7 209071. -1.87  4.87 -25.22   3.04  12.59 0.73 1.45 1.47 -1.00  -1.0     -1. 27.80 326.4  81104.
23:40:28 0.40 140.81  60.90  6.44 1667  26.48   335.9 209327. -0.59  5.69 -26.96   1.96   8.72 0.75 1.32 1.28 -1.00  -1.0     -1. 28.61 330.4  91486.
23:41:09 0.40 140.82  60.89  6.44 1667  30.64   336.7 258048. -2.17  3.98 -27.20   3.21   7.64 0.84 2.33 1.72 -1.00  -1.0     -1. 28.02 324.4  79889.
23:41:49 0.40 140.82  60.89  6.44 1667  29.92   332.5 197467. -0.81  4.14 -25.65   2.17  12.21 0.67 1.38 1.34 -1.00  -1.0     -1. 29.32 323.6  92714.
23:42:30 0.40 140.82  60.88  6.44 1667  30.16   335.4 185087. -1.87  5.80 -26.39   4.62   9.98 0.73 1.41 1.67 -1.00  -1.0     -1. 31.17 332.4 107995.
23:43:10 0.40 140.82  60.88  6.44 1667  31.58   333.9 180942. -0.32  5.65 -26.60   6.75   7.27 0.79 2.95 2.94 -1.00  -1.0     -1. 27.57 328.8  79574.
23:43:51 0.40 140.82  60.87  6.44 1667  30.46   338.1 206095.  5.00 -0.23 -25.96  10.20   0.41 0.62 0.88 1.73 -1.00  -1.0     -1. 27.20 323.6  83982.
23:44:31 0.40 140.82  60.87  6.44 1667  26.06   326.9 102521.  2.96 -1.89 -25.35  11.99   1.75 0.81 1.41 2.46 -1.00  -1.0     -1. 27.26 323.5 101076.
23:45:12 0.40 140.82  60.86  6.44 1667  30.23   338.6 305059.  2.86  2.30 -24.51  14.95  -2.64 1.10 2.28 1.95 -1.00  -1.0     -1. 26.44 323.4  83057.
23:45:52 0.40 140.82  60.86  6.44 1667  28.31   349.1 201869.  5.40 -1.59 -24.82  12.61   0.99 0.89 2.30 2.52 -1.00  -1.0     -1. 26.63 335.2  92298.
23:46:33 0.40 140.83  60.85  6.44 1667  30.89   338.1 149842.  3.90  1.27 -25.44  10.99   4.55 0.72 0.81 0.98 -1.00  -1.0     -1. 28.23 330.7 111230.
23:47:13 0.40 140.83  60.85  6.44 1667  30.44   337.7 199127.  3.58  2.69 -25.16  11.42   4.88 0.83 3.06 2.87 -1.00  -1.0     -1. 28.24 330.1  92763.
23:47:53 0.40 140.82  60.83  6.52 1668  -1.00    -1.0     -1. -1.00 -1.00 -25.02   7.34  10.84 1.14 1.96 2.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:48:47 0.40 140.83  60.84  6.44 1667  28.28   338.3 211504.  2.39  4.60 -24.66  11.77   6.21 0.95 1.45 1.33 -1.00  -1.0     -1. 31.18 336.5 132436.
23:49:08 0.40 140.83  60.84  6.44 1667  28.28   338.3 211504.  2.39  4.60 -24.47  12.38   4.66 0.86 1.68 2.82 -1.00  -1.0     -1. 31.17 336.5 132391.
23:49:35 0.40 140.83  60.83  6.44 1667  28.12   336.3 220119.  3.93  3.19 -25.31  11.87   2.65 0.74 1.51 2.54 -1.00  -1.0     -1. 31.92 348.6 376568.
23:49:55 0.40 140.83  60.83  6.44 1667  28.70   344.0 182849.  4.50 -0.96 -25.63   9.80   6.32 0.83 1.77 3.21 -1.00  -1.0     -1. 27.48 334.6 132540.
23:50:36 0.40 140.84  60.82  6.44 1667  34.32   342.4 272380.  1.88  1.28 -25.03   6.35  13.90 1.22 2.85 3.02 -1.00  -1.0     -1. 26.04 337.0 124552.
23:51:16 0.40 140.84  60.82  6.44 1667  25.48   355.2 245255. -0.54  2.59 -18.96  -4.10  23.25 1.23 1.14 1.37 -1.00  -1.0     -1. 24.98 351.7  99419.
23:51:57 0.40 140.84  60.81  6.44 1667  28.63   382.1 144322.  0.00  6.28 -19.64  -2.91  22.58 0.86 0.89 1.02 -1.00  -1.0     -1. 25.58 381.1 133521.
23:52:37 0.40 140.84  60.81  6.44 1667  28.63   378.4 149767. -3.18  6.19 -21.88  -1.05  20.71 1.41 1.29 1.21 -1.00  -1.0     -1. 24.60 376.6 117035.
23:53:18 0.40 140.84  60.81  6.44 1667  27.08   372.2 151359. -2.20  6.37 -21.79   0.70  18.09 2.16 1.45 1.23 -1.00  -1.0     -1. 24.84 370.2 106946.
23:53:58 0.40 140.84  60.80  6.44 1667  27.68   367.2 169875. -1.49  4.75 -18.72  -3.09  19.51 1.22 1.08 2.50 -1.00  -1.0     -1. 32.65 364.2 235646.
23:54:39 0.40 140.84  60.80  6.44 1667  28.34   362.4 161072. -1.92  8.91 -18.26   0.76  17.98 1.04 0.99 1.05 -1.00  -1.0     -1. 27.49 365.3 199816.
23:55:19 0.40 140.85  60.79  6.44 1667  33.50   357.2 210568. -1.63  3.53 -19.33   2.89  17.40 0.84 0.63 0.98 -1.00  -1.0     -1. 34.14 362.3 258350.
23:56:00 0.40 140.85  60.79  6.44 1667  35.32   356.3 169011. -0.62  7.62 -19.79   1.91  19.14 0.86 0.83 0.87 -1.00  -1.0     -1. 32.65 357.1 225768.
23:56:40 0.40 140.85  60.78  6.44 1667  28.04   373.0 142835. -1.35  1.98 -21.40   1.68  19.47 1.65 1.05 1.18 -1.00  -1.0     -1. 27.69 373.3 212897.
23:57:21 0.40 140.85  60.78  6.44 1667  27.22   369.7 153470. -0.69  0.28 -20.64   4.45  16.87 1.19 2.72 3.25 -1.00  -1.0     -1. 27.01 367.5 160692.
23:58:01 0.40 140.85  60.77  6.44 1667  33.93   353.9 284182.  1.90  7.72 -20.97   1.39  14.40 2.38 2.10 2.95 -1.00  -1.0     -1. 33.09 355.9 285013.
23:58:42 0.40 140.85  60.77  6.44 1667  31.13   348.3 290009. -1.22 -0.08 -22.98   4.02   9.64 1.47 4.06 3.74 -1.00  -1.0     -1. 31.24 354.7 372004.
23:59:22 0.40 140.85  60.76  6.44 1667  27.96   344.1 315857. -3.38 -1.95 -21.23   8.14  11.43 1.53 3.71 3.46 -1.00  -1.0     -1. 30.92 350.3 330713.
