1980/019   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:57:07 0.88 292.83 352.55  2.97 1691   8.39   365.7  84229.  0.00  0.00  -5.14   5.03  -2.23 0.21 0.22 0.35  0.11 373.1 224871.  8.77 366.6  73941.
15:57:47 0.88 292.83 352.55  2.97 1691   8.44   366.9  74205.  4.80 -3.16  -5.21   5.17  -1.95 0.24 0.23 0.20 -1.00  -1.0     -1.  8.44 365.7  60477.
15:58:28 0.88 292.83 352.54  2.97 1691   8.57   367.8  83888.  5.41 -3.30  -4.97   5.32  -1.57 0.20 0.22 0.20 -1.00  -1.0     -1.  9.54 360.9  92311.
15:59:08 0.88 292.83 352.53  2.97 1691   8.50   366.1  71401.  5.16 -3.27  -4.88   5.30  -1.51 0.22 0.17 0.19 -1.00  -1.0     -1.  8.70 365.0  62971.
15:59:49 0.88 292.83 352.53  2.97 1691   8.52   366.7  81147.  5.34 -3.37  -4.96   5.40  -1.37 0.26 0.26 0.25  0.08 382.3 131498.  9.22 364.0  74373.
16:00:29 0.88 292.83 352.52  2.97 1691   8.61   365.7  72366.  5.01 -3.28  -4.79   5.58  -1.14 0.35 0.25 0.26  0.16 382.0 272611.  8.56 365.0  57007.
16:01:10 0.88 292.83 352.52  2.97 1691   8.42   366.9  84629.  4.93 -2.62  -4.96   5.44  -0.81 0.20 0.22 0.20 -1.00  -1.0     -1.  9.04 363.8  56760.
16:01:50 0.88 292.83 352.51  2.97 1691   8.28   366.1  69813.  5.01 -2.73  -4.94   5.55  -1.04 0.18 0.16 0.30 -1.00  -1.0     -1.  8.87 364.5  63400.
16:02:31 0.88 292.83 352.50  2.97 1691   8.90   368.6  85431.  5.85 -3.38  -4.97   5.39  -0.75 0.30 0.20 0.20 -1.00  -1.0     -1.  8.85 364.0  62289.
16:03:11 0.88 292.83 352.50  2.97 1691   8.58   367.2  80126.  6.06 -2.69  -5.06   5.45  -0.87 0.25 0.19 0.21 -1.00  -1.0     -1.  8.41 365.3  59366.
16:03:52 0.88 292.83 352.49  2.97 1691   8.23   372.9  70673.  6.21 -4.31  -4.91   5.71  -1.50 0.24 0.20 0.32 -1.00  -1.0     -1.  8.54 369.3  58108.
16:04:32 0.88 292.83 352.49  2.96 1691   8.09   371.5  68068.  5.94 -3.45  -4.84   5.81  -1.52 0.23 0.20 0.26 -1.00  -1.0     -1.  9.23 368.6  81559.
16:05:13 0.88 292.83 352.48  2.96 1691   8.08   368.3  76836.  5.56 -3.56  -5.64   5.00   0.07 0.56 0.54 0.99 -1.00  -1.0     -1.  8.67 361.6  75403.
16:05:53 0.88 292.83 352.47  2.96 1691   8.33   363.0  78054.  4.76 -1.98  -6.36   4.06   1.05 0.26 0.36 0.29 -1.00  -1.0     -1.  8.83 357.2  68442.
16:06:34 0.88 292.83 352.47  2.96 1691   8.19   360.5 100962.  3.98 -0.90  -6.83   2.75   1.90 0.17 0.34 0.26 -1.00  -1.0     -1.  8.07 358.4  71778.
16:07:14 0.88 292.83 352.46  2.96 1691   8.41   361.8  78756.  4.79 -1.41  -5.40   5.06   0.56 1.22 1.45 1.04 -1.00  -1.0     -1.  8.37 356.8  78106.
16:07:55 0.88 292.83 352.45  2.96 1691   8.29   368.5  75069.  5.55 -1.48  -4.46   6.45  -0.26 0.71 0.40 0.44 -1.00  -1.0     -1.  8.27 362.5  60889.
16:08:35 0.88 292.83 352.45  2.96 1691   7.77   370.4  66321.  5.83 -1.98  -4.49   6.35   0.00 0.24 0.19 0.19 -1.00  -1.0     -1.  8.50 369.2  69575.
16:09:16 0.88 292.83 352.44  2.96 1691   8.40   375.1  69475.  5.94 -2.29  -4.23   6.58  -0.12 0.17 0.18 0.25  0.10 389.2 336657.  8.07 373.7  54162.
16:09:56 0.88 292.83 352.44  2.96 1691   7.62   374.5  64453.  6.14 -2.34  -4.33   6.46  -0.12 0.19 0.20 0.12 -1.00  -1.0     -1.  8.23 369.9  55822.
16:10:37 0.88 292.83 352.43  2.96 1691   8.56   376.0  67834.  6.99 -2.71  -4.31   6.33   0.26 0.23 0.17 0.23 -1.00  -1.0     -1.  8.35 372.1  45797.
16:11:17 0.88 292.83 352.42  2.96 1691   7.93   370.3  68250.  5.94 -2.36  -5.15   5.70   0.43 0.89 0.79 0.37 -1.00  -1.0     -1.  8.67 366.5  60113.
16:11:58 0.88 292.83 352.42  2.96 1691   8.61   357.3  88836.  4.16 -2.16  -6.43   4.48   0.85 0.31 0.30 0.29 -1.00  -1.0     -1.  8.89 355.1  65752.
16:12:38 0.88 292.83 352.41  2.96 1691   8.15   358.1  80750.  4.11 -2.63  -6.52   4.63   0.43 0.27 0.29 0.44  0.09 394.2 224313.  8.76 352.8  73172.
16:13:18 0.88 292.83 352.40  2.96 1691   8.39   361.3  87562.  4.86 -1.85  -4.50   5.96   0.38 1.69 1.11 0.43 -1.00  -1.0     -1.  9.23 355.4  89125.
16:13:58 0.88 292.83 352.40  2.96 1691   7.38   381.7  52969.  6.80 -1.76  -3.59   6.43   0.80 0.79 0.43 0.38 -1.00  -1.0     -1.  7.91 378.5  55766.
16:14:39 0.88 292.83 352.39  2.96 1691   7.91   380.3  73782.  0.00  0.00  -4.96   5.76   0.92 0.49 0.35 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:15:19 0.88 292.83 352.39  2.96 1691   7.75   366.4  75351.  5.40 -1.70  -5.12   5.58   0.68 0.23 0.30 0.43 -1.00  -1.0     -1.  7.74 364.3  59898.
16:16:01 0.88 292.83 352.38  2.96 1691   8.26   361.9  92204.  5.05 -0.85  -5.35   5.12   1.15 0.31 0.24 0.61 -1.00  -1.0     -1.  8.09 361.9  62013.
16:16:41 0.88 292.83 352.37  2.96 1691   8.00   363.3  77541.  5.01 -0.95  -5.30   4.40   1.98 0.30 0.85 0.64 -1.00  -1.0     -1.  8.68 357.4  73591.
16:17:22 0.88 292.83 352.37  2.96 1691   9.02   357.4 102460.  2.38  0.93  -5.70   1.75   3.81 0.43 0.39 0.30 -1.00  -1.0     -1.  9.62 355.2  80295.
16:18:02 0.88 292.83 352.36  2.96 1691   8.54   359.9  85275.  3.46  0.31  -5.73   2.06   3.55 0.34 0.33 0.45  0.09 394.3 243946.  9.02 357.3  75735.
16:18:43 0.88 292.83 352.36  2.96 1691   9.00   365.8  92347.  5.19  0.11  -5.40   3.58   2.85 0.32 0.98 0.64 -1.00  -1.0     -1.  8.45 362.4  66681.
16:19:23 0.88 292.83 352.35  2.96 1691   7.99   354.4 107183.  1.03  0.36  -6.32   1.08   3.17 0.50 1.35 0.38 -1.00  -1.0     -1.  8.45 353.0  67051.
16:20:04 0.88 292.83 352.34  2.96 1691   8.27   357.5  92812.  3.89  0.19  -6.01   2.38   2.98 0.28 1.84 0.65 -1.00  -1.0     -1.  8.43 357.2  74913.
16:20:44 0.88 292.83 352.34  2.96 1691   7.60   361.4  75692. -2.30  1.69  -5.40  -2.91   4.86 0.30 0.31 0.19 -1.00  -1.0     -1.  7.72 362.3  58960.
16:21:25 0.88 292.83 352.33  2.96 1691   8.11   357.8  74214. -0.48  2.10  -5.09  -2.80   4.92 0.34 0.78 0.28 -1.00  -1.0     -1.  7.81 355.1  59629.
16:22:05 0.88 292.83 352.32  2.96 1691   8.37   363.7  71362. -2.41  1.62  -4.93  -3.40   4.60 0.37 0.28 0.26 -1.00  -1.0     -1.  8.17 362.7  74724.
16:22:46 0.88 292.83 352.32  2.96 1691   7.36   359.4  66369. -2.38  1.51  -5.24  -2.82   4.29 0.24 0.56 0.24 -1.00  -1.0     -1.  7.80 360.1  62240.
16:23:26 0.88 292.83 352.31  2.96 1691   8.95   356.8  71388. -2.08  2.17  -4.62  -1.98   4.96 0.21 0.35 0.22 -1.00  -1.0     -1.  9.30 356.4  70729.
16:24:07 0.88 292.83 352.30  2.96 1691   8.80   356.1  64995. -1.85  2.52  -4.92  -2.16   4.75 0.50 0.39 0.33  0.15 349.2 185006.  9.06 354.3  54571.
16:24:47 0.88 292.83 352.30  2.96 1691   8.07   358.4  67165. -1.98  2.00  -4.82  -2.76   4.92 0.32 0.24 0.16 -1.00  -1.0     -1.  8.28 359.6  62598.
16:25:28 0.88 292.83 352.29  2.96 1691   8.87   357.0  63293. -2.34  2.18  -4.51  -3.22   4.43 0.29 0.35 0.23 -1.00  -1.0     -1.  9.32 358.0  65180.
16:26:08 0.88 292.83 352.28  2.96 1691   9.19   360.6  67032. -2.99  2.08  -4.30  -3.64   4.23 0.58 0.72 0.34  0.11 385.3 219024. 10.42 358.6  67406.
16:26:49 0.88 292.83 352.28  2.96 1691   6.76   361.5  92718. -1.94  1.66  -6.22   0.85   4.70 0.26 1.68 0.31  0.09 374.8 180432.  7.31 361.5  63647.
16:27:29 0.88 292.83 352.27  2.96 1691   6.78   360.0  71073.  1.14  1.71  -4.93  -1.95   5.61 0.61 2.58 0.39 -1.00  -1.0     -1.  7.06 360.7  50133.
16:28:10 0.88 292.83 352.27  2.96 1691   6.28   365.4  55123. -1.41  2.06  -4.56  -3.96   5.75 0.18 0.28 0.20 -1.00  -1.0     -1.  7.38 365.0  75819.
16:28:50 0.88 292.83 352.26  2.96 1691   6.15   363.5  66957. -1.66  1.19  -5.23  -3.96   5.46 0.36 0.31 0.26  0.07 390.8 168478.  6.70 363.7  61854.
16:29:31 0.88 292.83 352.25  2.96 1691   6.54   362.7  77333. -1.13  1.01  -5.40  -3.37   5.54 0.23 0.40 0.19 -1.00  -1.0     -1.  6.88 361.3  70319.
16:30:11 0.88 292.83 352.25  2.96 1691   6.81   363.2  70946. -1.03  1.37  -5.68  -2.64   5.92 0.19 0.26 0.22 -1.00  -1.0     -1.  6.18 364.3  46368.
16:30:52 0.88 292.83 352.24  2.96 1691   5.32   377.0  72035. -2.72  0.55  -6.63  -0.55   5.43 0.63 1.12 0.39 -1.00  -1.0     -1.  6.29 380.1  86974.
16:31:32 0.88 292.83 352.24  2.96 1691   5.12   362.5  80468. -0.88  1.01  -6.96  -0.37   5.37 0.19 0.38 0.24 -1.00  -1.0     -1.  5.48 362.8  81728.
16:32:13 0.88 292.83 352.23  2.96 1691   5.18   367.7  90440.  0.00  0.00  -7.07  -0.74   5.49 0.19 0.20 0.20 -1.00  -1.0     -1.  5.04 366.3  71268.
16:32:53 0.88 292.83 352.22  2.96 1691   4.79   367.0  77297. -1.13 -0.02  -6.95  -1.06   5.55 0.11 0.20 0.19 -1.00  -1.0     -1.  4.53 370.2  57472.
16:33:34 0.88 292.83 352.22  2.96 1691   4.82   369.6  74244. -1.31  0.23  -6.99  -1.00   5.70 0.25 0.46 0.13 -1.00  -1.0     -1.  5.29 376.2 100865.
16:34:14 0.88 292.83 352.21  2.96 1691   4.62   367.1  77534. -0.13  0.08  -7.16  -0.60   5.71 0.17 0.30 0.15 -1.00  -1.0     -1.  3.63 366.7  44033.
16:34:55 0.88 292.83 352.21  2.96 1691   4.51   370.8  83901. -0.83  0.51  -6.99  -0.79   5.91 0.13 0.31 0.20 -1.00  -1.0     -1.  4.72 368.7  69686.
16:35:35 0.88 292.83 352.20  2.96 1691   4.51   373.4 104464. -0.10 -0.17  -6.93  -0.92   5.73 0.07 0.20 0.12 -1.00  -1.0     -1.  4.38 365.2  57576.
16:36:16 0.88 292.83 352.19  2.96 1691   4.58   371.2  89505. -0.38  0.24  -6.71  -1.08   5.79 0.21 0.11 0.17 -1.00  -1.0     -1.  4.55 368.2  68624.
16:36:56 0.88 292.83 352.19  2.96 1691   4.67   370.7 102197.  0.46  0.01  -6.85  -1.09   5.79 0.14 0.22 0.17 -1.00  -1.0     -1.  5.04 364.4  59255.
16:37:37 0.88 292.83 352.18  2.96 1691   4.18   379.7 122844.  0.04 -0.78  -6.77  -0.80   5.71 0.22 0.24 0.09 -1.00  -1.0     -1.  3.38 378.0  65089.
16:38:17 0.88 292.83 352.17  2.96 1691   4.63   372.5 115535.  0.03 -0.37  -6.78  -0.93   5.63 0.16 0.24 0.14 -1.00  -1.0     -1.  5.34 367.7 104331.
16:38:58 0.88 292.83 352.17  2.96 1691   4.87   375.7 146275. -0.05 -0.06  -6.79  -1.03   5.68 0.22 0.36 0.20 -1.00  -1.0     -1.  4.56 373.2  69533.
16:39:38 0.88 292.83 352.16  2.96 1691   3.87   386.4 171242.  0.44 -1.44  -6.75  -1.06   5.71 0.24 0.25 0.09 -1.00  -1.0     -1.  4.06 380.1 100069.
16:40:19 0.88 292.83 352.15  2.96 1691   4.10   392.3 184314.  0.42 -1.30  -6.32  -1.80   5.87 0.36 0.66 0.22 -1.00  -1.0     -1.  3.93 382.4 125121.
16:40:59 0.88 292.83 352.15  2.96 1691   3.29   398.7 145151. -2.15 -1.86  -6.07  -3.08   5.89 0.21 0.33 0.17 -1.00  -1.0     -1.  3.73 393.4  86230.
16:41:40 0.88 292.83 352.14  2.96 1691   3.43   390.4 128480. -1.22 -1.82  -6.46  -2.84   6.07 0.27 0.18 0.18 -1.00  -1.0     -1.  3.38 389.6  83745.
16:42:20 0.88 292.83 352.13  2.96 1691   3.32   395.0 146548. -1.01 -1.90  -6.55  -2.51   6.05 0.15 0.20 0.19 -1.00  -1.0     -1.  2.59 390.7  62624.
16:43:01 0.88 292.83 352.13  2.96 1691   3.44   398.2 187800. -1.28 -1.46  -6.62  -2.25   6.07 0.18 0.15 0.18 -1.00  -1.0     -1.  3.42 392.9 104607.
16:43:41 0.88 292.83 352.12  2.96 1691   3.67   394.2 176492. -1.10 -1.66  -6.14  -2.54   6.21 0.37 0.34 0.20 -1.00  -1.0     -1.  3.37 395.6 101394.
16:44:22 0.88 292.83 352.12  2.96 1691   3.64   397.5 182674. -0.49 -1.86  -5.58  -3.79   5.99 0.57 0.55 0.20 -1.00  -1.0     -1.  3.20 388.8  58550.
16:45:02 0.88 292.83 352.11  2.96 1691   3.60   399.8 149812.  0.26 -2.55  -6.14  -2.71   6.01 0.50 1.01 0.19 -1.00  -1.0     -1.  3.57 391.6  69501.
16:45:43 0.88 292.83 352.10  2.96 1691   4.03   403.1 182820.  0.94 -2.50  -6.72  -1.16   5.86 0.16 0.27 0.19 -1.00  -1.0     -1.  3.68 393.5 120394.
16:46:23 0.88 292.83 352.10  2.96 1691   4.04   396.9 175053.  0.83 -2.95  -6.68  -0.88   5.90 0.22 0.17 0.20 -1.00  -1.0     -1.  3.36 391.4  77190.
16:47:04 0.88 292.83 352.09  2.96 1691   4.21   398.0 177613.  1.18 -2.41  -6.62  -0.91   5.84 0.20 0.14 0.19 -1.00  -1.0     -1.  3.68 396.0 104951.
16:47:44 0.88 292.83 352.09  2.96 1691   3.90   398.8 157242.  1.01 -2.77  -6.59  -0.67   5.90 0.21 0.38 0.20 -1.00  -1.0     -1.  3.59 389.6  75705.
16:48:25 0.88 292.83 352.08  2.96 1691   3.98   402.6 182300.  0.00  0.00  -6.56  -1.13   6.04 0.19 0.25 0.14 -1.00  -1.0     -1.  4.03 390.5 153967.
16:49:05 0.88 292.83 352.08  2.96 1691   3.63   403.3 150979.  1.64 -3.42  -6.69  -0.49   6.04 0.21 0.55 0.19 -1.00  -1.0     -1.  4.10 405.4 125114.
16:49:46 0.88 292.83 352.07  2.96 1691   3.87   400.0 159723.  2.76 -3.00  -6.55  -0.28   6.06 0.26 0.54 0.12 -1.00  -1.0     -1.  3.45 401.3  93738.
16:50:26 0.88 292.83 352.06  2.96 1691   3.89   410.2 209880. -0.74 -3.53  -5.74  -2.78   5.69 0.41 0.47 0.22 -1.00  -1.0     -1.  3.22 403.3 100517.
16:51:07 0.88 292.83 352.06  2.96 1691   3.62   413.0 160370. -2.16 -2.81  -5.36  -3.22   5.77 0.27 0.89 0.17 -1.00  -1.0     -1.  3.48 404.0  72178.
16:51:47 0.88 292.83 352.05  2.96 1691   3.98   421.8 224647.  1.63 -3.88  -5.50  -1.35   5.57 0.17 0.28 0.23 -1.00  -1.0     -1.  4.19 410.9 132505.
16:52:28 0.88 292.83 352.04  2.96 1691   4.22   429.7 229075.  0.00 -4.75  -5.29  -2.79   4.91 0.57 1.41 0.33 -1.00  -1.0     -1.  5.38 417.2 197906.
16:53:08 0.88 292.83 352.04  2.96 1691   4.67   425.8 289080.  0.00 -5.06  -5.59   1.87   4.89 0.37 1.21 0.36 -1.00  -1.0     -1.  5.10 424.5 210507.
16:53:49 0.88 292.83 352.03  2.96 1691   3.81   432.0 217803.  2.16 -5.23  -4.98   3.68   5.05 0.27 0.69 0.31 -1.00  -1.0     -1.  3.56 422.3 138225.
16:54:29 0.88 292.83 352.02  2.96 1691   4.11   430.8 258743.  0.44 -5.84  -5.55   0.45   4.41 0.68 2.42 0.63 -1.00  -1.0     -1.  3.82 436.5 172682.
16:55:10 0.88 292.83 352.02  2.96 1691   4.32   426.4 221954. -3.53 -7.09  -6.02   0.35   4.79 0.86 1.17 0.83 -1.00  -1.0     -1.  4.06 427.9 190301.
16:55:50 0.88 292.83 352.01  2.96 1691   4.36   434.2 178701.  1.46 -0.15  -5.21   3.43   4.61 0.63 0.86 1.60 -1.00  -1.0     -1.  4.44 434.8 155442.
16:56:31 0.88 292.83 352.00  2.96 1691   4.19   443.9 209233.  1.52-10.33  -5.06   5.55   1.82 0.52 0.58 0.77 -1.00  -1.0     -1.  5.52 435.6 243897.
16:57:11 0.88 292.83 352.00  2.96 1691   3.92   453.0 132180.  2.40 -5.50  -4.49   5.80   1.24 0.63 1.33 1.18 -1.00  -1.0     -1.  4.94 453.4 172860.
16:57:52 0.88 292.83 351.99  2.96 1691   4.68   440.9 324446.  2.54 -2.43  -5.65   1.09   4.38 0.24 0.73 0.31 -1.00  -1.0     -1.  5.24 435.3 224559.
16:58:32 0.88 292.83 351.98  2.96 1691   4.02   441.8 293657.  0.49 -7.36  -5.72  -0.73   4.68 0.17 0.33 0.27 -1.00  -1.0     -1.  5.17 449.3 335176.
16:59:13 0.88 292.83 351.98  2.96 1691   3.97   431.3 253594. -0.59 -6.07  -6.00  -1.86   5.13 0.21 0.71 0.41 -1.00  -1.0     -1.  4.25 436.5 207304.
16:59:53 0.88 292.83 351.97  2.96 1691   3.43   414.2 127174. -2.07 -4.62  -5.73  -3.03   5.56 0.37 0.26 0.20  0.04 473.9 106848.  3.63 412.4 110188.
17:00:34 0.88 292.83 351.97  2.96 1691   3.93   428.6 191795. -2.87 -4.80  -4.86  -3.43   5.69 0.43 0.35 0.23 -1.00  -1.0     -1.  3.51 431.7  87842.
17:01:14 0.88 292.83 351.96  2.96 1691   3.79   418.1 204094. -2.33 -5.51  -5.20  -3.62   5.22 0.31 0.37 0.27 -1.00  -1.0     -1.  4.37 412.5 113722.
17:01:55 0.88 292.83 351.96  2.96 1691   3.63   425.8 204698. -3.67 -5.58  -5.06  -3.98   4.84 0.17 0.34 0.19 -1.00  -1.0     -1.  3.68 407.8 120690.
17:02:35 0.88 292.83 351.95  2.96 1691   4.05   421.4 178353. -3.83 -5.25  -5.25  -3.72   4.82 0.23 0.35 0.20 -1.00  -1.0     -1.  4.32 426.7 165044.
17:03:16 0.88 292.83 351.94  2.96 1691   4.08   419.1 212173. -4.30 -4.77  -5.58  -3.12   4.78 0.30 0.26 0.20 -1.00  -1.0     -1.  4.50 425.0 175992.
17:03:56 0.88 292.83 351.94  2.96 1691   3.81   422.6 200339. -4.24 -5.13  -5.43  -3.37   4.90 0.49 0.67 0.17 -1.00  -1.0     -1.  3.99 431.5 153103.
17:04:37 0.88 292.83 351.93  2.96 1691   3.67   429.0 200547. -4.24 -5.59  -4.83  -4.71   5.14 0.14 0.17 0.16 -1.00  -1.0     -1.  4.45 429.9 239343.
17:05:17 0.88 292.83 351.93  2.96 1691   3.17   428.8 167988. -5.07 -5.75  -4.31  -5.60   5.00 0.38 0.42 0.33 -1.00  -1.0     -1.  4.02 427.9 219206.
17:05:58 0.88 292.83 351.92  2.96 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.01  -6.45   4.20 0.30 0.37 0.33 -1.00  -1.0     -1.  3.41 433.9 103960.
17:06:38 0.88 292.83 351.91  2.96 1691   3.48   425.8 188593. -4.91 -0.63  -4.47  -4.99   5.25 0.32 0.60 0.33 -1.00  -1.0     -1.  3.84 422.7 117698.
17:07:19 0.88 292.83 351.91  2.96 1691   3.44   428.3 223335. -4.15 -5.41  -4.47  -5.54   4.89 0.28 0.72 0.46 -1.00  -1.0     -1.  3.76 427.1 114050.
17:07:59 0.88 292.83 351.90  2.96 1691   2.95   432.7 194384.  0.00  0.00  -4.18  -5.77   4.84 0.17 0.27 0.19 -1.00  -1.0     -1.  3.33 434.6 120986.
17:08:40 0.88 292.83 351.89  2.96 1691   2.86   438.3 171236.  0.00  0.00  -4.22  -5.41   5.25 0.24 0.23 0.29 -1.00  -1.0     -1.  3.13 427.9 146177.
17:09:20 0.88 292.83 351.89  2.96 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.54  -4.67   5.94 0.21 0.70 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:10:01 0.88 292.75 351.80  2.98 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.60  -3.57   6.61 0.25 0.60 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:10:27 0.88 292.83 351.88  2.96 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.51  -3.89   6.59 0.24 0.28 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:10:41 0.88 292.75 351.80  2.98 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.49  -3.85   6.51 0.20 0.26 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:11:07 0.88 292.83 351.87  2.96 1691   3.23   433.7 178581. -4.34 -1.51  -4.30  -3.34   6.62 0.21 0.55 0.31 -1.00  -1.0     -1.  3.31 441.0 160672.
17:11:22 0.88 292.83 351.87  2.96 1691   3.47   428.9 215243. -4.44 -4.31  -4.20  -2.93   6.80 0.19 0.40 0.23 -1.00  -1.0     -1.  3.47 427.5 126726.
17:12:02 0.88 292.83 351.86  2.96 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.18  -2.55   6.67 0.24 1.25 0.48 -1.00  -1.0     -1.  3.65 432.8 189047.
17:47:12 0.89 292.82 351.54  2.96 1691   4.16   441.2 239535. -6.62 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 446.9 169235.
17:47:52 0.89 292.82 351.53  2.96 1691   3.45   448.5 196454. -6.72 -3.38  -4.25  -1.39   7.04 0.62 1.15 0.25 -1.00  -1.0     -1.  3.54 448.1 187527.
17:48:33 0.89 292.82 351.52  2.96 1691   3.63   466.9 174790. -9.46 -2.83  -4.33  -2.83   6.82 1.11 0.98 0.30  0.05 475.2 206368.  4.88 463.9 327662.
17:49:13 0.89 292.82 351.52  2.96 1691   3.80   433.6 196964. -7.34 -4.00  -5.26  -1.74   6.77 0.26 0.33 0.21 -1.00  -1.0     -1.  3.82 445.6 150225.
17:49:55 0.89 292.82 351.51  2.96 1691   3.88   435.7 183577. -5.04 -3.52  -5.18  -0.60   6.79 0.45 0.58 0.30 -1.00  -1.0     -1.  3.88 444.2 132378.
17:50:35 0.89 292.82 351.51  2.96 1691   4.22   456.9 193101.  0.00 -2.75  -4.42  -2.03   7.01 0.47 0.94 0.23 -1.00  -1.0     -1.  4.65 449.4 173903.
17:51:16 0.89 292.82 351.50  2.96 1691   3.59   457.3 178373. -7.50 -3.51  -4.73  -1.96   7.06 0.15 0.25 0.18 -1.00  -1.0     -1.  4.10 468.5 329017.
17:51:56 0.89 292.82 351.49  2.96 1691   3.55   457.0 173952. -8.87 -2.91  -4.11  -1.95   7.31 0.53 0.59 0.23 -1.00  -1.0     -1.  4.21 465.1 213245.
17:52:37 0.89 292.82 351.49  2.96 1691   3.48   460.6 171044. -8.59 -3.33  -4.25  -1.78   7.16 0.32 0.34 0.37 -1.00  -1.0     -1.  4.87 445.8 270652.
17:53:17 0.89 292.82 351.48  2.96 1691   3.93   457.3 155117. -9.47 -3.21  -4.04  -2.48   7.41 0.32 0.48 0.27  0.08 473.9 323105.  4.86 458.0 150836.
17:53:58 0.89 292.82 351.47  2.96 1691   4.20   467.5 161260.-10.89 -3.29  -3.98  -2.18   7.04 0.84 0.78 0.31 -1.00  -1.0     -1.  5.04 473.7 134613.
17:54:38 0.89 292.82 351.47  2.96 1691   4.12   460.9 221974.-10.55 -4.05  -4.74  -1.72   6.87 0.32 0.48 0.29 -1.00  -1.0     -1.  4.07 466.4 107540.
17:55:19 0.89 292.82 351.46  2.96 1691   4.03   464.6 180790.  0.00 -3.31  -5.17  -1.33   6.87 0.18 0.20 0.12 -1.00  -1.0     -1.  5.00 455.0 215344.
17:55:59 0.89 292.82 351.46  2.96 1691   3.57   452.9 175150. -9.49 -3.18  -5.72  -2.12   6.57 0.34 0.47 0.27 -1.00  -1.0     -1.  3.37 456.3 131475.
17:56:40 0.89 292.82 351.45  2.96 1691   4.18   461.9 190545. -8.56 -2.58  -5.09  -1.66   7.00 0.39 0.28 0.24  0.06 524.4 286930.  4.39 461.6 215113.
17:57:20 0.89 292.82 351.44  2.96 1691   4.49   467.7 221389. -9.55 -2.61  -4.42  -1.48   7.06 0.65 0.40 0.29 -1.00  -1.0     -1.  4.44 463.7 139200.
17:59:52 0.89 292.82 351.42  2.96 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.40  -0.31   6.11 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:00:01 0.89 292.74 351.34  2.98 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.30  -0.51   6.11 0.10 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:01:13 0.89 292.82 351.41  2.96 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.84  -0.07   5.90 0.12 0.08 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:02:34 0.89 292.82 351.40  2.96 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.43   1.25   5.13 0.32 0.23 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:02:35 0.89 292.82 351.40  2.96 1691   4.16   461.6 193998. -9.08 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 478.5 204685.
18:02:43 0.89 292.82 351.39  2.96 1691   4.14   462.8 226811. -9.30 -2.51  -6.46   1.24   5.20 0.30 0.24 0.31 -1.00  -1.0     -1.  3.92 467.4 103528.
18:02:44 0.89 292.82 351.39  2.96 1691   4.37   461.4 249712. -8.53 -3.12  -6.39   1.19   5.28 0.37 0.29 0.35  0.07 480.4 187657.  4.02 470.4 146132.
18:04:06 0.89 292.82 351.38  2.96 1691   4.90   457.4 265831. -7.53 -3.50  -5.99   1.96   3.37 0.30 0.53 0.37 -1.00  -1.0     -1.  4.65 451.1 150218.
18:05:27 0.89 292.82 351.37  2.96 1691   4.91   453.1 262709. -8.32 -3.51  -6.01   1.40   3.46 0.30 0.42 0.34 -1.00  -1.0     -1.  5.74 448.6 225008.
18:06:48 0.89 292.82 351.36  2.96 1691   4.26   446.9 164213. -9.36 -3.14  -7.77   0.86   4.52 0.27 0.29 0.09 -1.00  -1.0     -1.  3.56 441.2  76979.
18:08:09 0.89 292.82 351.34  2.96 1691   4.61   448.0 213664. -9.07 -4.19  -7.44   0.94   3.74 0.13 0.29 0.22 -1.00  -1.0     -1.  5.31 447.1 211588.
18:09:30 0.89 292.82 351.33  2.96 1691   4.58   444.8 183070. -9.42 -4.40  -8.18   1.18   2.88 0.21 0.42 0.44 -1.00  -1.0     -1.  4.70 449.0 122100.
