1978/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:20:11 0.53 350.25   3.68 -6.65 1666  90.01   357.5  59093.  6.72 -2.28   3.55  -7.44  -0.25 1.57 0.95 0.95  0.96 354.7 137475. 74.31 353.6  60291.
16:21:32 0.53 350.25   3.66 -6.65 1666  90.14   357.6  54317.  5.96 -2.18   5.30  -6.32  -0.78 0.93 0.85 0.74  0.72 343.1 149078. 75.29 352.5  53411.
16:22:53 0.53 350.25   3.65 -6.65 1666  86.33   356.9  64368.  6.25 -1.69   5.96  -5.53  -0.97 0.56 0.56 0.44  0.89 354.8 134889. 75.01 352.8  64667.
16:24:14 0.53 350.25   3.64 -6.65 1666  86.32   361.1  50812.  6.32 -1.77   3.00  -6.94  -1.32 2.76 1.50 1.22  0.96 358.7 198104. 71.97 356.4  49344.
16:25:35 0.53 350.25   3.63 -6.65 1666  86.57   352.9  60265.  5.80 -1.48   6.49  -6.22  -0.36 0.79 0.95 0.71  0.91 351.4 138852. 72.25 349.3  62435.
16:26:56 0.53 350.25   3.62 -6.65 1666  81.18   357.1  56471.  6.37 -0.35   7.71  -5.27  -1.59 1.25 1.60 1.09  0.79 344.5 151625. 68.51 351.8  56471.
16:28:17 0.53 350.25   3.61 -6.65 1666  80.62   355.0  82407.  7.28  0.04  10.61  -1.10   1.93 0.92 2.19 3.18 -1.00  -1.0     -1. 66.26 349.2  84681.
16:29:38 0.53 350.25   3.60 -6.65 1666  77.41   349.8  81085.  6.53 -1.34  10.88   4.11   4.37 2.52 3.96 3.39 -1.00  -1.0     -1. 66.96 346.2  95125.
16:30:59 0.53 350.26   3.59 -6.65 1666  68.08   352.1  73919.  8.20  1.12  12.44  -4.92  -3.66 1.26 2.81 2.03 -1.00  -1.0     -1. 57.58 344.9  75663.
16:32:20 0.53 350.26   3.58 -6.65 1666  76.20   355.2  68461.  9.56  0.87  11.27  -7.85  -4.60 0.92 1.12 1.12  0.43 341.6 126157. 62.79 348.2  68705.
16:33:41 0.53 350.26   3.57 -6.65 1666  74.80   352.3  73012.  9.08  0.57  10.66  -8.12  -4.44 1.12 1.08 0.94 -1.00  -1.0     -1. 63.91 344.8  73941.
16:35:02 0.53 350.26   3.55 -6.65 1666  76.47   352.9  60870.  9.06  0.36   9.22  -9.90  -4.53 1.22 0.98 0.84  0.59 342.7 119907. 63.08 347.1  54386.
16:36:23 0.53 350.26   3.54 -6.65 1666  77.06   354.2  71203.  9.52 -0.31   9.99  -9.74  -3.13 1.45 1.63 0.65  0.47 345.3  76183. 65.46 346.6  72694.
16:37:44 0.53 350.26   3.53 -6.65 1666  78.28   350.2  68088.  8.57 -0.57  10.98  -8.68  -2.63 0.38 0.57 0.41  0.54 338.9 125611. 65.00 343.4  67289.
16:39:05 0.53 350.26   3.52 -6.65 1666  78.70   348.7  58258.  8.46 -0.60  11.04  -7.81  -3.75 0.24 0.41 0.48  0.65 338.7  92256. 65.77 343.1  65489.
16:40:26 0.53 350.26   3.51 -6.65 1666  78.27   347.8  67103.  8.34 -0.12  10.64  -7.29  -6.02 0.34 0.67 0.80  0.69 338.8 102404. 65.54 342.3  66710.
16:41:47 0.53 350.27   3.50 -6.65 1666  75.75   350.4  54288.  7.65  1.12   8.89  -5.59  -9.87 0.52 0.81 1.02  0.61 344.4 186059. 64.41 345.4  63621.
16:43:08 0.53 350.27   3.49 -6.65 1666  68.86   358.9  56855.  6.07  1.39   7.39  -4.87  -9.11 2.11 2.98 5.60  0.68 357.8 292686. 56.27 353.4  57524.
16:44:29 0.53 350.27   3.48 -6.65 1666  67.67   362.3  65213.  5.44 -0.35   8.90  -3.74  -8.34 0.65 2.83 3.84  1.07 352.6 152301. 55.64 359.1  57498.
16:45:50 0.53 350.27   3.47 -6.65 1666  66.50   361.1  58781.  7.54 -0.47   9.52  -6.62  -8.63 0.79 2.78 1.56 -1.00  -1.0     -1. 57.10 357.0  69712.
16:47:11 0.53 350.27   3.46 -6.65 1666  62.59   359.6  69998.  7.97 -1.42   9.27 -12.41  -3.15 0.78 0.93 1.56  0.86 352.6 150897. 50.51 354.1  70352.
16:48:32 0.53 350.27   3.44 -6.65 1666  56.27   364.7  94491.  6.65 -1.71   8.91 -11.78  -5.04 0.75 1.79 3.62 -1.00  -1.0     -1. 46.84 358.8  93042.
16:49:53 0.53 350.27   3.43 -6.65 1666  57.33   360.3  83229.  6.62 -1.13  10.64 -11.21  -5.21 0.80 0.97 1.74 -1.00  -1.0     -1. 48.93 357.7  97938.
16:51:14 0.53 350.28   3.42 -6.65 1666  47.59   351.5  70160.  7.55 -2.62  12.20 -12.09  -1.35 0.60 0.73 0.82 -1.00  -1.0     -1. 39.48 345.3  68081.
16:52:35 0.53 350.28   3.41 -6.65 1666  51.12   354.8  74279.  7.72 -2.32  12.07 -12.03  -1.51 0.46 0.53 0.62 -1.00  -1.0     -1. 42.94 348.6  72782.
16:53:56 0.53 350.28   3.40 -6.65 1666  50.88   351.3  72470.  7.50 -2.59  12.69 -11.58   0.06 0.25 0.49 0.89 -1.00  -1.0     -1. 42.07 345.6  69761.
16:55:17 0.53 350.28   3.39 -6.65 1666  52.06   352.1  75182.  7.73 -3.25  12.80 -11.50   1.75 0.21 0.33 0.42 -1.00  -1.0     -1. 42.46 346.4  74442.
16:56:38 0.53 350.28   3.38 -6.65 1666  49.37   348.6  77528.  7.30 -3.85  12.46 -11.90   1.89 0.55 0.66 0.80 -1.00  -1.0     -1. 41.11 343.3  73269.
16:57:59 0.53 350.28   3.36 -6.65 1666  51.84   354.7  78307.  7.71 -3.23  12.15 -11.64   2.76 0.30 0.93 1.53 -1.00  -1.0     -1. 42.65 349.0  77463.
16:58:27 0.53 350.28   3.36 -6.65 1666  53.18   374.1  57943.  4.17 -7.81   0.00   0.00   0.00 0.00 0.00 0.00  1.03 357.9 239697. 46.10 371.9  66769.
16:59:20 0.53 350.28   3.35 -6.65 1666  52.19   356.9 103587.  6.85 -4.30  12.04 -10.92   3.24 0.43 0.96 1.17 -1.00  -1.0     -1. 43.68 351.4  98682.
17:00:41 0.53 350.28   3.34 -6.65 1666  54.77   358.9  90291.  6.99 -4.58  11.44 -10.79   3.68 0.57 1.23 1.59 -1.00  -1.0     -1. 45.36 354.8 106000.
17:02:02 0.53 350.29   3.33 -6.65 1666  56.73   355.1 120274.  5.24 -4.96  12.28  -8.45   5.50 0.93 1.78 2.29 -1.00  -1.0     -1. 47.18 351.4 117932.
17:03:23 0.53 350.29   3.32 -6.65 1666  49.20   360.8  79545.  6.27 -5.41  10.61  -8.52   8.41 1.14 2.85 2.99  1.09 355.0 169050. 40.44 356.5  76995.
17:04:44 0.53 350.29   3.31 -6.65 1666  58.30   366.4  77752.  5.50 -6.95   8.32 -10.11   9.10 1.59 1.67 1.00  0.91 362.7 177665. 47.94 362.4  78015.
17:06:05 0.53 350.29   3.30 -6.65 1666  52.13   377.1  55435.  6.13 -6.64   5.59 -10.96   9.90 0.85 2.72 1.70 -1.00  -1.0     -1. 44.79 371.5  51306.
17:08:07 0.53 350.29   3.28 -6.65 1666  43.01   377.0  60451.  0.00  0.00   3.94   2.40   7.35 0.00 0.00 0.00 -1.00  -1.0     -1. 37.22 375.9  58290.
17:09:15 0.53 350.29   3.27 -6.65 1666  55.24   371.6  68672.  3.62 -8.12   4.92  -1.77  10.26 0.76 3.07 2.13  0.98 367.6 172012. 45.57 369.3  67844.
17:20:03 0.53 350.30   3.19 -6.65 1666  57.22   375.5  54207.  3.98 -7.33   2.79  -0.85  13.65 0.40 0.15 0.21  1.29 369.1 263541. 47.10 371.4  52115.
17:30:51 0.53 350.31   3.10 -6.65 1666  81.89   380.1  84434.  1.80  0.25   2.43  -4.30   4.20 0.29 0.29 0.19 -1.00  -1.0     -1. 67.37 377.7  83310.
17:41:39 0.52 350.32   3.01 -6.64 1666  76.07   378.8  84846.  3.24 -0.83   1.14 -11.20   3.46 0.39 0.37 0.19  0.45 379.3 233733. 62.22 375.7  87575.
17:52:27 0.52 350.34   2.92 -6.64 1666  82.57   388.7 104652.  2.49 -3.32   4.09  -4.45   0.53 0.20 0.35 0.20  0.50 391.1 235968. 66.44 388.0  97792.
18:03:15 0.52 350.35   2.83 -6.64 1666  83.90   389.4  94488.  2.30 -3.44   3.70  -3.40  -0.68 0.43 0.51 0.54  0.59 383.7 244414. 68.28 386.9  95722.
18:14:03 0.52 350.36   2.74 -6.64 1666  87.41   387.3 108239.  0.57 -3.03  -1.84   5.23  -0.07 0.26 0.46 1.14  0.60 391.2 227340. 68.83 387.5  98155.
18:24:51 0.52 350.37   2.66 -6.64 1666  74.34   374.1 109142.  2.92 -2.37   1.93  -6.30   1.75 0.05 0.20 0.15 -1.00  -1.0     -1. 62.40 371.6 109327.
18:35:39 0.52 350.38   2.57 -6.64 1666  68.30   380.2  92393.  2.37 -2.47  -1.61 -11.73   4.21 0.49 0.12 0.19 -1.00  -1.0     -1. 56.23 378.9 101352.
18:46:27 0.52 350.39   2.48 -6.64 1666  81.14   386.5  89196.  1.16 -2.96  -0.21  -9.09   0.14 0.08 1.06 0.24  0.63 382.0 221467. 66.32 385.3  88530.
18:57:15 0.52 350.40   2.39 -6.64 1666  76.71   386.0  73100.  0.83 -4.24   0.05 -10.46   2.06 0.29 0.12 0.00  0.51 389.8 188826. 65.94 386.1  81702.
19:08:03 0.52 350.41   2.30 -6.64 1666  81.73   373.9  91577.  3.22 -3.31  -1.82  -8.06   2.08 0.78 0.24 0.49  0.64 378.4 183278. 64.75 372.5  86104.
19:18:51 0.52 350.42   2.21 -6.64 1666  68.18   389.3  67214.  1.85 -3.64   5.11  -9.26   1.86 0.58 0.09 0.18  0.56 385.2 293219. 57.45 388.1  75796.
19:29:39 0.52 350.43   2.12 -6.64 1666  57.62   389.0  69413.  2.82 -3.74  10.41 -10.09   3.32 0.24 1.15 0.22  0.34 388.0 211527. 45.57 387.6  61000.
19:40:27 0.52 350.44   2.04 -6.63 1666  74.39   392.4  62322.  2.53 -3.98   6.63  -9.02  -4.02 0.16 0.25 0.57  0.66 386.8 218634. 61.43 392.2  69575.
19:51:15 0.52 350.45   1.95 -6.63 1666  69.32   386.6  48383.  2.73 -3.79  10.09  -7.89  -4.49 0.05 0.20 0.00  0.55 375.2 183174. 58.69 386.3  45316.
20:02:03 0.52 350.46   1.86 -6.63 1666  74.23   385.0  36701.  2.89 -4.58  11.61  -5.59  -5.25 0.10 0.14 0.19  0.62 382.4 168933. 59.74 382.8  36698.
20:12:51 0.52 350.47   1.77 -6.63 1666  37.29   354.6  81143.  4.81 -1.61  15.39 -12.49   2.01 0.41 0.16 0.69 -1.00  -1.0     -1. 32.73 352.0  76449.
20:23:39 0.52 350.48   1.68 -6.63 1666  37.47   355.5  56276.  5.35 -3.11  16.48 -10.12  -1.13 0.37 0.09 0.19 -1.00  -1.0     -1. 32.51 350.2  54116.
20:34:27 0.52 350.50   1.59 -6.63 1666  38.03   356.2  78993.  4.44 -3.50  17.04  -9.62  -0.89 0.09 0.24 0.05 -1.00  -1.0     -1. 32.14 353.9  74403.
20:45:15 0.52 350.51   1.51 -6.63 1666  66.33   373.4  53447.  2.29 -3.23  12.74  -7.76  -1.33 0.05 0.19 0.05  0.37 366.6 129535. 54.54 372.4  47743.
20:56:03 0.52 350.52   1.42 -6.63 1666  56.03   368.8  62244.  2.40 -4.67  12.48  -8.19  -1.31 1.03 0.42 1.43  0.56 355.0 218050. 47.97 365.9  59677.
21:06:51 0.52 350.53   1.33 -6.63 1666  43.63   348.8  65336.  5.37 -3.59  14.83 -11.66  -2.90 0.16 0.25 0.00 -1.00  -1.0     -1. 37.29 347.7  74598.
21:17:39 0.52 350.54   1.24 -6.63 1666  42.32   348.1  97632.  5.17 -3.78  17.27 -11.89  -1.69 0.25 0.10 0.01 -1.00  -1.0     -1. 35.08 345.2  92399.
21:28:27 0.52 350.55   1.15 -6.63 1666  47.66   360.0  81361.  5.44 -1.90  13.09 -13.49  -7.35 0.09 0.37 0.19 -1.00  -1.0     -1. 41.62 355.6  80224.
22:00:48 0.52 350.50   0.81 -6.72 1666  -1.00    -1.0     -1. -1.00 -1.00  14.33 -12.40  -8.02 0.33 0.48 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:02:11 0.52 350.58   0.88 -6.62 1666  43.91   339.9  78769.  6.30 -1.30  13.89 -11.84  -8.86 0.40 0.94 0.96 -1.00  -1.0     -1. 36.82 334.3  74370.
22:02:32 0.52 350.58   0.88 -6.62 1666  -1.00    -1.0     -1. -1.00 -1.00  13.67 -11.22  -9.53 0.34 0.51 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:02:52 0.52 350.58   0.87 -6.62 1666  45.42   336.7  95508.  5.99 -2.31  13.30 -10.84 -10.13 0.45 0.46 0.84 -1.00  -1.0     -1. 37.44 333.1  93715.
22:03:32 0.52 350.58   0.87 -6.62 1666  45.47   337.2  85158.  6.68 -1.70  13.56 -10.42 -10.43 0.56 0.57 0.75 -1.00  -1.0     -1. 38.22 330.8  81975.
22:04:13 0.52 350.58   0.86 -6.62 1666  44.38   335.7  97489.  6.69 -1.98  15.94 -10.10  -7.44 0.53 0.62 0.77 -1.00  -1.0     -1. 37.67 330.1  96586.
22:04:53 0.52 350.58   0.85 -6.62 1666  43.59   340.0  87907.  6.54 -1.13  14.52  -9.29  -9.30 0.34 0.47 0.47 -1.00  -1.0     -1. 37.41 337.6 111308.
22:05:34 0.52 350.59   0.85 -6.62 1666  43.41   339.7 101472.  6.11 -2.37  14.60  -9.52  -8.67 0.18 0.42 0.30 -1.00  -1.0     -1. 35.90 335.2  96405.
22:06:14 0.52 350.59   0.84 -6.62 1666  41.85   339.0  86990.  6.24 -2.25  14.56  -8.35  -9.11 0.25 0.62 0.41 -1.00  -1.0     -1. 36.43 336.6 108596.
22:06:55 0.52 350.59   0.84 -6.62 1666  45.49   336.9 107855.  6.60 -2.16  13.87  -9.61  -8.98 0.57 0.54 0.38 -1.00  -1.0     -1. 37.92 332.9 104503.
22:07:35 0.52 350.59   0.83 -6.62 1666  46.05   335.1  94306.  6.65 -1.58  14.36  -9.87  -7.90 0.52 0.44 0.74 -1.00  -1.0     -1. 37.54 330.7  86990.
22:08:16 0.52 350.59   0.83 -6.62 1666  43.27   335.8  99364.  5.86 -2.12  13.21 -10.10  -9.55 0.32 0.43 0.31 -1.00  -1.0     -1. 36.22 333.0  97464.
22:08:56 0.52 350.59   0.82 -6.62 1666  44.19   335.6  92000.  6.17 -1.97  13.13 -10.20  -9.27 0.45 0.80 0.68 -1.00  -1.0     -1. 36.93 331.8  82946.
22:09:37 0.52 350.59   0.82 -6.62 1666  45.83   333.9 100852.  5.84 -2.49  13.43 -11.72  -6.21 0.32 0.58 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:10:17 0.52 350.59   0.81 -6.62 1666  45.97   334.4  92929.  6.01 -1.53  14.48  -9.32  -7.66 0.34 0.39 0.45  0.07 397.5 227665. 37.84 330.8  85382.
22:10:58 0.52 350.59   0.81 -6.62 1666  46.97   332.9 105685.  5.06 -2.00  13.72  -9.73  -8.14 0.53 0.77 0.47 -1.00  -1.0     -1. 38.98 328.3 104201.
22:11:38 0.52 350.59   0.80 -6.62 1666  45.14   334.0  92032.  5.72 -1.63  13.30 -10.17  -8.03 0.31 0.49 0.42 -1.00  -1.0     -1. 37.91 330.3  82881.
22:12:19 0.52 350.59   0.80 -6.62 1666  47.08   333.4 100046.  5.00 -1.64  13.27 -10.57  -7.85 0.18 0.46 0.51 -1.00  -1.0     -1. 39.00 329.1  98548.
22:12:59 0.52 350.59   0.79 -6.62 1666  46.28   334.2  92763.  5.65 -1.32  13.11 -11.11  -7.74 0.22 0.46 0.51 -1.00  -1.0     -1. 38.35 330.8  82657.
22:13:40 0.52 350.59   0.78 -6.62 1666  46.97   336.3  97515.  5.80 -1.97  13.31 -11.01  -7.45 0.31 0.49 0.46 -1.00  -1.0     -1. 37.98 332.4  96044.
22:14:20 0.52 350.59   0.78 -6.62 1666  44.93   336.4  85246.  6.59 -1.99  13.80 -10.18  -7.83 0.24 0.53 0.42 -1.00  -1.0     -1. 38.28 331.3  83446.
22:15:01 0.52 350.60   0.77 -6.62 1666  46.32   334.7 101963.  5.85 -2.09  13.18 -11.49  -6.71 0.43 0.95 0.91 -1.00  -1.0     -1. 39.18 329.8 101095.
22:15:41 0.52 350.60   0.77 -6.62 1666  45.55   339.1  87835.  6.19 -2.24  12.44 -12.77  -5.72 0.33 0.30 0.29  0.08 392.9 209513. 37.41 333.6  85353.
22:16:22 0.52 350.60   0.76 -6.62 1666  47.30   339.0  96697.  5.82 -2.40  12.29 -13.30  -5.42 0.22 0.29 0.22 -1.00  -1.0     -1. 39.21 335.8  94537.
22:17:02 0.52 350.60   0.76 -6.62 1666  44.43   341.8  85048.  5.91 -2.84  12.37 -13.57  -5.08 0.17 0.29 0.24 -1.00  -1.0     -1. 37.81 338.4 102031.
22:17:43 0.52 350.60   0.75 -6.62 1666  44.81   343.9  95787.  5.83 -3.45  12.50 -13.76  -4.41 0.22 0.30 0.34 -1.00  -1.0     -1. 37.81 339.1  92994.
22:18:23 0.52 350.60   0.74 -6.62 1666  42.80   341.6  84570.  6.04 -3.07  12.58 -13.49  -4.10 0.27 0.50 0.48 -1.00  -1.0     -1. 36.80 339.0 101920.
22:19:04 0.52 350.60   0.74 -6.62 1666  45.72   343.2  96840.  5.89 -3.27  12.51 -13.79  -3.44 0.19 0.36 0.40 -1.00  -1.0     -1. 36.57 338.8  96996.
22:19:44 0.52 350.60   0.73 -6.62 1666  43.06   342.7  87926.  6.05 -3.60  12.34 -13.72  -3.73 0.18 0.38 0.36 -1.00  -1.0     -1. 37.07 339.8 104737.
22:20:25 0.52 350.60   0.73 -6.62 1666  43.12   343.1 100121.  5.71 -3.83  12.36 -13.70  -4.24 0.27 0.35 0.43 -1.00  -1.0     -1. 36.72 338.1  95372.
22:21:05 0.52 350.60   0.72 -6.62 1666  43.06   344.5  85181.  5.82 -3.68  12.18 -13.90  -4.42 0.17 0.34 0.27 -1.00  -1.0     -1. 37.17 341.7 102245.
22:21:46 0.52 350.60   0.72 -6.62 1666  44.77   346.3 100774.  5.32 -3.90  12.33 -13.85  -3.74 0.37 0.33 0.33 -1.00  -1.0     -1. 37.47 342.6  88179.
22:22:26 0.52 350.60   0.71 -6.62 1666  45.26   342.6  86432.  5.78 -4.31  11.82 -14.00  -3.61 0.33 0.39 0.41 -1.00  -1.0     -1. 38.16 339.8 104360.
22:23:07 0.52 350.60   0.71 -6.62 1666  45.92   343.4  95787.  5.94 -4.30  12.35 -13.73  -2.85 0.22 0.32 0.32 -1.00  -1.0     -1. 39.06 338.3  92938.
22:23:47 0.52 350.60   0.70 -6.62 1666  44.45   341.5  85184.  6.15 -4.61  12.86 -13.55  -1.95 0.23 0.31 0.50  0.10 392.7 219687. 37.32 336.1  81773.
22:24:28 0.52 350.60   0.69 -6.62 1666  47.34   343.7 100959.  5.47 -4.98  12.88 -13.49  -1.61 0.23 0.44 0.65 -1.00  -1.0     -1. 39.35 339.2  98032.
22:25:08 0.52 350.61   0.69 -6.62 1666  46.19   344.2  83131.  5.34 -5.34  12.91 -13.83  -2.37 0.20 0.57 0.92 -1.00  -1.0     -1. 40.12 341.5 100179.
22:25:49 0.52 350.61   0.68 -6.62 1666  47.57   343.4  95001.  5.62 -4.82  12.72 -13.89  -3.05 0.32 0.42 0.48 -1.00  -1.0     -1. 39.71 339.2  93124.
22:26:29 0.52 350.61   0.68 -6.62 1666  47.57   343.1  85009.  5.78 -4.90  13.02 -14.20  -2.22 0.21 0.47 0.39 -1.00  -1.0     -1. 40.39 340.6 103035.
22:27:10 0.52 350.61   0.67 -6.62 1666  47.05   343.4  99075.  5.62 -5.04  13.32 -13.83  -1.81 0.30 0.36 0.27 -1.00  -1.0     -1. 38.79 339.7  95901.
22:27:50 0.52 350.61   0.67 -6.62 1666  45.84   343.1  88147.  5.77 -5.41  12.60 -13.33  -2.38 0.25 0.38 0.41 -1.00  -1.0     -1. 39.84 340.1 103574.
22:28:31 0.52 350.61   0.66 -6.62 1666  48.74   343.1  98240.  5.62 -5.29  12.32 -13.39  -2.51 0.26 0.40 0.57 -1.00  -1.0     -1. 40.29 338.6  96268.
22:29:11 0.52 350.61   0.66 -6.62 1666  45.70   343.2  86591.  5.86 -5.19  12.48 -13.65  -2.41 0.23 0.86 0.65 -1.00  -1.0     -1. 40.16 340.6 105201.
22:29:52 0.52 350.61   0.65 -6.62 1666  49.22   344.2  99536.  5.93 -4.78  12.83 -13.32   0.44 0.37 0.62 0.80 -1.00  -1.0     -1. 41.10 339.4  95882.
22:30:32 0.52 350.61   0.65 -6.62 1666  49.08   344.3  85873.  5.79 -5.93  12.87 -13.46   0.42 0.34 0.47 0.69 -1.00  -1.0     -1. 42.01 341.0 104110.
22:31:13 0.52 350.61   0.64 -6.62 1666  49.37   344.4 100540.  5.47 -5.11  12.74 -13.86  -1.61 0.39 0.55 0.77 -1.00  -1.0     -1. 41.81 340.1  96320.
22:31:53 0.52 350.61   0.64 -6.62 1666  46.99   342.7  83583.  6.17 -4.74  13.01 -13.73  -1.16 0.29 0.47 0.45 -1.00  -1.0     -1. 40.55 339.7 103061.
22:32:34 0.52 350.61   0.63 -6.62 1666  47.89   342.4  97493.  5.87 -4.75  13.08 -13.60  -1.37 0.21 0.30 0.25 -1.00  -1.0     -1. 41.15 338.1  94767.
22:33:14 0.52 350.61   0.63 -6.62 1666  49.83   347.3 107202.  5.85 -4.87  13.15 -13.61  -1.20 0.28 0.40 0.46 -1.00  -1.0     -1. 40.35 341.8 107478.
22:33:55 0.52 350.61   0.62 -6.62 1666  49.51   346.1  98938.  5.54 -5.05  13.29 -13.65  -1.80 0.27 0.51 0.56 -1.00  -1.0     -1. 40.71 342.3  87445.
22:34:35 0.52 350.61   0.61 -6.62 1666  49.15   347.3 106809.  5.83 -4.54  13.09 -13.86  -1.83 0.23 0.32 0.33 -1.00  -1.0     -1. 41.00 343.1 106562.
22:35:16 0.52 350.62   0.61 -6.62 1666  51.14   346.0  99416.  5.86 -4.80  13.67 -13.91  -1.65 0.51 0.36 0.63 -1.00  -1.0     -1. 40.78 342.2  87780.
22:35:56 0.52 350.62   0.60 -6.62 1666  48.54   347.6 109756.  5.71 -4.51  14.21 -13.60  -2.34 0.36 0.42 0.45 -1.00  -1.0     -1. 39.65 344.0 108573.
22:36:37 0.52 350.62   0.60 -6.62 1666  48.94   345.7 105377.  5.21 -4.32  14.37 -13.60  -1.60 0.40 0.39 0.30 -1.00  -1.0     -1. 40.88 342.6  92877.
22:37:17 0.52 350.62   0.59 -6.62 1666  47.71   350.7 112975.  5.40 -4.20  13.94 -13.98  -1.60 0.45 0.34 0.33 -1.00  -1.0     -1. 39.35 346.3 110054.
22:37:58 0.52 350.62   0.58 -6.62 1666  50.24   345.9 100218.  5.61 -4.25  13.58 -13.60  -0.88 0.19 0.44 0.28 -1.00  -1.0     -1. 41.60 342.3  89644.
22:38:38 0.52 350.62   0.58 -6.62 1666  52.55   346.1 106900.  5.79 -4.62  13.36 -14.15  -0.48 0.24 0.38 0.59 -1.00  -1.0     -1. 43.93 341.1 106556.
22:39:19 0.52 350.62   0.57 -6.62 1666  52.79   347.6  95703.  5.77 -4.91  13.30 -13.76  -0.61 0.21 0.27 0.30 -1.00  -1.0     -1. 43.03 343.8  85834.
22:39:59 0.52 350.62   0.57 -6.62 1666  52.93   348.7 105825.  5.79 -4.47  13.36 -13.89   0.27 0.23 0.41 0.38 -1.00  -1.0     -1. 43.04 344.2 103493.
22:40:40 0.52 350.62   0.56 -6.62 1666  51.29   346.8  99867.  5.19 -4.88  13.72 -14.12   0.23 0.32 0.53 0.42 -1.00  -1.0     -1. 41.87 343.7  91334.
22:41:20 0.52 350.62   0.56 -6.62 1666  50.39   347.8 103866.  5.76 -4.67  14.12 -14.80   1.72 0.34 0.35 0.77 -1.00  -1.0     -1. 41.88 344.1 104919.
22:42:01 0.52 350.62   0.55 -6.62 1666  50.23   350.0 100767.  5.06 -4.78  14.71 -14.00   3.33 0.43 0.83 0.59 -1.00  -1.0     -1. 41.16 346.5  90811.
22:42:41 0.52 350.62   0.54 -6.62 1666  48.05   351.7 115684.  5.22 -5.55  13.59 -14.23   4.60 0.59 0.48 1.05 -1.00  -1.0     -1. 40.59 347.6 111861.
22:43:22 0.52 350.62   0.54 -6.62 1666  47.33   354.4  89677.  4.85 -5.64  13.07 -13.21   5.91 0.64 0.58 0.44 -1.00  -1.0     -1. 39.56 349.5  87127.
22:44:02 0.52 350.62   0.53 -6.62 1666  48.83   352.8 108706.  5.05 -5.83  15.10 -12.97   2.97 1.49 1.87 2.84 -1.00  -1.0     -1. 40.84 348.2 108583.
22:44:43 0.52 350.62   0.53 -6.62 1666  47.58   346.5 104340.  4.74 -3.99  13.94 -14.75  -0.76 0.52 0.63 1.07 -1.00  -1.0     -1. 39.62 342.4  99630.
22:45:23 0.52 350.63   0.52 -6.62 1666  48.58   352.6 102054.  6.00 -3.34  11.96 -14.28  -1.81 0.96 0.65 0.36 -1.00  -1.0     -1. 40.14 347.9  99874.
22:46:04 0.52 350.63   0.52 -6.62 1666  45.21   356.7  98311.  4.78 -3.19  11.56 -14.09  -1.21 0.36 0.72 0.53 -1.00  -1.0     -1. 39.38 354.5 115882.
22:46:44 0.52 350.63   0.51 -6.62 1666  44.65   358.2 111698.  4.89 -2.67  11.74 -14.38   0.25 0.25 0.60 0.40 -1.00  -1.0     -1. 37.71 354.0 109395.
22:47:26 0.52 350.63   0.51 -6.62 1666  45.52   356.1  95576.  4.61 -3.70  11.79 -13.98  -0.20 0.39 0.48 0.54 -1.00  -1.0     -1. 38.15 353.9 114255.
22:48:05 0.52 350.63   0.50 -6.62 1666  47.97   356.4 109892.  5.09 -3.46  10.97 -14.38   1.50 0.49 0.79 1.48 -1.00  -1.0     -1. 39.46 352.2 109999.
22:48:46 0.52 350.55   0.42 -6.72 1666  -1.00    -1.0     -1. -1.00 -1.00  10.50 -15.01   3.14 0.73 0.50 0.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:49:06 0.52 350.63   0.49 -6.62 1666  49.44   359.6 102797.  4.56 -4.63   8.65 -14.84   5.02 1.28 0.57 1.21  0.77 365.2 195271. 39.75 357.2  90463.
22:50:27 0.52 350.63   0.48 -6.62 1666  48.65   355.3  96401.  3.26 -1.51  11.11 -13.59  -0.19 1.49 1.50 3.28 -1.00  -1.0     -1. 42.76 353.3 112634.
22:51:48 0.52 350.63   0.47 -6.62 1666  50.98   356.2 106156.  4.87 -3.55  12.23 -14.27  -1.35 0.50 0.32 0.38 -1.00  -1.0     -1. 42.09 352.2 104795.
22:53:09 0.52 350.63   0.46 -6.62 1666  47.75   354.7 107933.  4.78 -3.56  12.30 -14.00  -2.98 0.28 0.47 0.43 -1.00  -1.0     -1. 40.28 353.4 115489.
22:54:30 0.52 350.63   0.45 -6.62 1666  49.40   355.1 108372.  5.10 -3.18  12.19 -13.54  -3.69 0.27 0.54 0.56 -1.00  -1.0     -1. 42.04 351.1 105692.
22:55:51 0.52 350.64   0.44 -6.62 1666  49.30   351.6 106374.  4.21 -2.30  12.58 -12.77  -4.21 0.74 1.02 1.31 -1.00  -1.0     -1. 40.31 348.5  96476.
22:57:12 0.52 350.64   0.43 -6.62 1666  52.97   357.9 102976.  0.00  0.00   9.16 -12.85  -8.50 0.99 0.77 1.13  0.72 362.3 202288. 42.80 357.9  90733.
