1976/077   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:50:15 0.40   9.73 231.05 -6.74 1639  18.09   584.6 317634. -3.52  0.83 -22.43  -1.39   3.17 0.59 2.07 1.77 -1.00  -1.0     -1. 16.19 588.5 394096.
11:50:55 0.40   9.73 231.04 -6.74 1639  16.78   592.5 358347.  0.00  0.00 -22.64  -2.61   4.15 0.67 2.08 1.52  0.21 699.5 789401. 14.00 587.6 323524.
11:51:36 0.40   9.73 231.04 -6.74 1639  18.25   590.4 315575.  0.00  0.00 -22.01   0.69   6.39 0.56 2.66 1.09 -1.00  -1.0     -1. 15.34 590.0 383159.
11:52:16 0.40   9.73 231.03 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -22.52   0.42   8.67 0.96 2.23 2.16 -1.00  -1.0     -1. 14.02 586.7 319057.
11:52:57 0.40   9.73 231.03 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -24.25   2.06   4.15 0.63 2.46 1.85 -1.00  -1.0     -1. 14.51 577.7 220570.
11:53:37 0.40   9.73 231.02 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.86  -3.45   5.81 2.28 1.88 1.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:54:17 0.40   9.74 231.02 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.93  -4.54   4.47 0.69 2.15 1.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:54:59 0.40   9.74 231.01 -6.74 1639  16.18   592.9 337804. -6.28  2.81 -22.47  -4.98   4.44 1.78 1.81 1.16  0.18 696.8 674432. 14.19 593.5 330781.
11:55:39 0.40   9.74 231.01 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -22.12   1.05   8.19 0.83 5.42 2.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:56:19 0.40   9.74 231.01 -6.74 1639  16.88   593.4 340607.  0.97  1.74 -21.81  10.04   3.43 1.02 2.38 3.19 -1.00  -1.0     -1. 14.46 588.9 304163.
11:57:00 0.40   9.74 231.00 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.76   3.28   5.14 1.98 2.35 1.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:57:40 0.40   9.74 230.99 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -24.26  -3.06   4.46 0.51 1.54 1.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:58:21 0.40   9.74 230.99 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -22.51   4.37   5.91 2.56 6.93 3.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:59:01 0.40   9.75 230.99 -6.74 1639  14.14   577.4 236510. -6.07  2.94 -24.53  -1.73   5.17 0.59 2.07 2.53 -1.00  -1.0     -1. 12.73 576.7 216594.
11:59:42 0.40   9.75 230.98 -6.74 1639  16.17   573.7 197542.  0.00  0.00 -25.01   2.50   2.81 0.34 1.96 1.12 -1.00  -1.0     -1. 13.45 570.8 148939.
12:00:22 0.40   9.75 230.98 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.52   7.65   2.15 0.90 3.20 3.91 -1.00  -1.0     -1. 14.22 571.8 213239.
12:01:03 0.40   9.75 230.97 -6.74 1639  16.44   588.0 285228.  1.24  2.41 -20.96  12.48   1.98 2.25 4.32 3.81  0.25 712.7 942001. 13.73 583.0 245577.
12:01:43 0.40   9.75 230.97 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -20.45  14.16   0.47 2.37 2.37 3.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:02:24 0.40   9.75 230.96 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -21.02  13.51   0.48 1.27 2.24 2.30 -1.00  -1.0     -1. 13.57 588.9 260880.
12:03:09 0.40   9.76 230.96 -6.74 1639  17.48   601.2 365390.  3.59  2.26 -20.84  14.11   0.78 0.76 1.79 1.93 -1.00  -1.0     -1. 14.72 594.3 346789.
12:03:45 0.40   9.76 230.95 -6.74 1639  15.63   593.2 327464.  0.00 -0.59 -20.52  14.27  -1.50 0.71 1.34 1.46 -1.00  -1.0     -1. 13.72 596.4 355437.
12:04:25 0.40   9.76 230.95 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -20.03  13.82  -3.91 1.35 2.88 2.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:05:06 0.40   9.76 230.95 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -17.50  17.38   0.14 1.54 2.45 1.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:05:46 0.40   9.76 230.94 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -16.29  17.72  -3.48 2.10 3.11 2.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:06:27 0.40   9.76 230.93 -6.74 1639  16.24   587.7 313879.  0.00  0.51 -20.69  12.69  -0.21 1.05 2.57 4.70 -1.00  -1.0     -1. 13.29 585.8 251073.
12:07:07 0.40   9.76 230.93 -6.74 1639  15.53   597.3 346708.  3.22  3.37 -21.68  11.80   3.33 0.76 1.56 1.34 -1.00  -1.0     -1. 13.13 588.9 309581.
12:07:48 0.40   9.76 230.92 -6.74 1639  18.71   585.4 293979.  0.00  0.00 -22.45   9.08   3.50 1.05 1.79 3.13 -1.00  -1.0     -1. 14.90 584.6 258012.
12:08:28 0.40   9.77 230.92 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.01   3.68  -6.35 0.67 2.26 1.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:09:08 0.40   9.77 230.92 -6.74 1639  15.53   601.8 443194.  0.00  0.00 -22.80  -0.77  -5.15 0.96 3.24 3.59 -1.00  -1.0     -1. 12.54 599.6 359942.
12:09:49 0.40   9.77 230.91 -6.74 1639  15.34   578.3 221045.  0.00  0.00 -23.47  -1.63  -0.34 2.28 2.94 2.82 -1.00  -1.0     -1. 13.59 579.7 307532.
12:10:30 0.40   9.77 230.91 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -19.35  -1.84  -8.48 4.68 6.61 7.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:11:10 0.40   9.77 230.90 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -18.41   2.39 -14.28 2.52 2.42 3.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:11:50 0.40   9.77 230.90 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -19.70   2.33 -11.67 1.78 2.94 1.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:12:32 0.40   9.77 230.89 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -20.52   3.76  -9.37 1.76 2.11 4.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:13:11 0.40   9.78 230.89 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -21.40  -1.60  -7.73 1.38 3.57 4.18 -1.00  -1.0     -1. 12.80 592.6 374593.
12:13:52 0.40   9.78 230.88 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -18.25  -1.53 -13.74 1.79 4.45 2.93 -1.00  -1.0     -1. 14.70 614.2 502865.
12:14:33 0.40   9.78 230.88 -6.74 1639  16.96   636.9 519662.  0.00  0.00 -17.52 -11.32  -9.60 2.00 5.20 2.69 -1.00  -1.0     -1. 14.71 640.2 536148.
12:15:13 0.40   9.78 230.87 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -13.22   1.61 -16.55 3.42 7.45 6.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:15:56 0.40   9.78 230.87 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -18.66  -0.14 -13.26 1.56 4.97 3.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:16:34 0.40   9.78 230.86 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -20.83  -8.10 -12.34 0.94 2.21 2.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:17:14 0.40   9.79 230.86 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -22.26  -5.53 -13.67 2.18 3.69 1.30 -1.00  -1.0     -1. 12.63 619.3 320788.
12:17:55 0.40   9.79 230.85 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -21.64  -5.81 -15.12 0.88 1.64 1.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:18:35 0.40   9.79 230.85 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -18.41  -5.87 -17.10 2.10 2.53 1.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:19:16 0.40   9.79 230.85 -6.74 1639  17.09   644.7 484625.  0.00  0.00 -17.93  -9.74 -14.20 3.00 4.10 2.60 -1.00  -1.0     -1. 14.42 642.0 429505.
12:19:57 0.40   9.79 230.84 -6.74 1639  12.85   633.9 371214. -6.87 -4.95 -18.88  -6.09 -15.14 2.62 5.03 4.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:20:37 0.40   9.79 230.84 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -24.18  -0.70 -12.34 1.14 1.77 1.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:21:17 0.40   9.79 230.83 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -24.79  -1.07 -12.15 0.64 1.71 1.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:21:58 0.40   9.79 230.82 -6.74 1639  15.42   622.7 298702. -3.27 -4.12 -23.47  -0.82 -13.62 1.80 2.81 2.88  0.19 736.41070691. 14.45 624.7 377991.
12:22:39 0.40   9.80 230.82 -6.74 1639  15.26   623.0 376402.-10.26  0.42 -22.41 -10.62  -7.12 2.93 4.95 4.55  0.21 703.31012064. 13.25 624.6 366472.
12:23:19 0.40   9.80 230.82 -6.74 1639  13.94   620.9 249930. -7.26 -3.28 -22.34  -9.97  -9.14 1.47 4.67 5.45 -1.00  -1.0     -1. 12.47 624.3 302506.
12:24:00 0.40   9.80 230.81 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -24.67  -4.71 -11.77 1.42 2.53 2.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:24:40 0.40   9.80 230.81 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -25.15  -3.22  -8.23 1.43 3.08 3.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:25:20 0.40   9.80 230.80 -6.74 1639  15.33   627.5 350275.  0.00  0.00 -23.21  -4.80 -12.79 2.71 3.53 3.86  0.26 721.9 939506. 13.77 624.2 336706.
12:26:01 0.40   9.81 230.80 -6.74 1639  13.79   668.7 278796.  0.00  0.00 -16.22  -8.23 -18.52 2.72 2.84 2.43  0.23 733.9 893352. 11.40 658.6 302288.
12:26:42 0.40   9.81 230.79 -6.74 1639  18.67   677.0 596573. -6.13 -7.38 -12.02  -5.06 -20.69 4.67 2.24 2.61 -1.00  -1.0     -1. 15.34 679.8 536333.
12:27:22 0.40   9.81 230.79 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -14.06  -2.99 -17.06 7.28 3.98 7.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:28:02 0.40   9.81 230.78 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -18.55  -8.36 -13.83 3.22 4.55 3.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:28:43 0.40   9.81 230.78 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -13.68  -3.34 -18.73 3.21 4.88 4.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:29:24 0.40   9.81 230.78 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -21.30  -0.71 -10.37 4.05 3.02 5.93 -1.00  -1.0     -1.  9.56 652.5 359929.
12:30:04 0.40   9.81 230.77 -6.74 1639  13.14   597.4 194758.  0.00  0.00 -25.39  -0.83  -3.49 0.94 2.18 1.77 -1.00  -1.0     -1. 10.60 594.9 157475.
12:30:45 0.40   9.81 230.76 -6.74 1639  14.06   590.8 134129.  0.00  0.00 -25.10   1.44  -4.37 1.00 1.59 3.44 -1.00  -1.0     -1. 12.10 589.9 182300.
12:31:25 0.40   9.82 230.76 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -25.67   4.16  -0.76 0.83 3.90 5.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:32:06 0.40   9.82 230.76 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -22.70   7.02  11.18 3.77 7.12 4.80 -1.00  -1.0     -1. 12.80 624.7 320434.
12:32:46 0.40   9.82 230.75 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -22.16   9.07   7.44 1.68 5.32 8.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:33:26 0.40   9.82 230.75 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -21.98  14.61   1.95 1.18 2.17 1.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:34:07 0.40   9.82 230.74 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.02   4.61  -9.07 2.98 6.12 5.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:34:48 0.40   9.82 230.74 -6.74 1639  14.41   605.1 219057.  0.09 -1.46 -20.94   9.16 -10.01 4.42 6.21 2.51  0.24 740.81516848. 12.61 598.1 202168.
12:35:28 0.40   9.83 230.73 -6.74 1639  14.89   601.6 267969. -4.43 -0.19 -25.42  -0.13  -6.27 0.66 1.94 1.65 -1.00  -1.0     -1. 12.33 603.2 222883.
12:36:09 0.40   9.83 230.73 -6.74 1639  13.95   596.1 145388.  0.00  0.00 -26.22  -3.34  -2.71 0.58 2.12 2.18  0.21 721.9 929319. 12.52 594.3 187865.
12:36:49 0.40   9.83 230.72 -6.74 1639  14.97   598.5 180130.  0.00  0.00 -26.33  -5.34  -0.56 0.52 1.87 1.62 -1.00  -1.0     -1. 12.46 594.5 146665.
12:37:30 0.40   9.83 230.72 -6.74 1639  14.35   625.7 335465.  0.00  0.00 -24.69  -8.77   3.87 1.35 3.02 2.17  0.28 714.8 951772. 11.80 623.3 309263.
12:38:10 0.40   9.83 230.72 -6.74 1639  14.69   622.0 309702.  0.00  0.00 -24.69  -6.00   9.65 0.86 2.93 3.50  0.24 701.1 908737. 12.50 623.0 343596.
12:38:51 0.40   9.83 230.71 -6.74 1639  15.66   631.5 337687.  0.00  0.00 -24.04  -8.54   8.85 1.16 4.44 3.20 -1.00  -1.0     -1. 13.07 625.9 313925.
12:39:31 0.40   9.83 230.70 -6.74 1639  15.34   606.9 297637. -5.32  5.85 -25.43  -4.25   8.68 0.74 2.21 1.61 -1.00  -1.0     -1. 12.96 608.4 249881.
12:40:12 0.40   9.84 230.70 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -26.15  -1.55   7.07 0.71 3.84 2.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:40:52 0.40   9.84 230.69 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -26.79   2.50   1.43 0.64 1.85 2.82 -1.00  -1.0     -1. 12.05 592.8 127307.
12:41:33 0.40   9.84 230.69 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -25.86  -6.30   0.83 0.83 2.24 5.09 -1.00  -1.0     -1. 12.36 600.9 201632.
12:42:13 0.40   9.84 230.69 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -25.57  -8.36  -3.06 0.53 1.04 1.26 -1.00  -1.0     -1. 12.04 609.8 252652.
12:42:54 0.40   9.84 230.68 -6.74 1639  16.17   613.3 254741.  0.00  0.00 -25.25  -8.27  -2.21 0.53 3.51 1.17  0.20 723.0 931398. 13.96 614.4 301431.
12:43:34 0.40   9.84 230.68 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -24.49  -9.94  -5.37 0.84 1.85 1.29 -1.00  -1.0     -1. 12.15 617.5 266097.
12:44:14 0.40   9.85 230.67 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -22.59 -13.20  -7.09 1.50 2.75 2.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:44:55 0.40   9.85 230.67 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -21.17 -16.75  -1.76 1.29 1.72 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:45:35 0.40   9.85 230.66 -6.74 1639  13.46   588.9 151391. -4.03  1.06 -25.48  -6.49   6.85 0.97 3.82 2.39 -1.00  -1.0     -1. 11.80 592.5 197695.
12:46:16 0.40   9.85 230.66 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -25.58  -4.61   9.69 0.79 1.68 3.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:46:56 0.40   9.85 230.65 -6.74 1639  17.12   623.1 356392.  0.00  0.00 -25.32  -7.41   7.21 1.49 4.75 3.03 -1.00  -1.0     -1. 15.12 621.3 340770.
12:47:37 0.40   9.85 230.65 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -25.83  -8.53   6.35 0.62 1.55 1.22 -1.00  -1.0     -1. 12.46 608.7 226128.
12:48:18 0.40   9.85 230.64 -6.74 1639  15.40   604.3 248091. -7.22  2.96 -25.58  -9.91   3.65 0.64 1.37 1.35  0.21 708.6 949070. -1.00  -1.0     -1.
12:48:58 0.40   9.85 230.64 -6.74 1639  15.36   607.3 273407. -6.52 -0.66 -25.75  -8.10   0.14 0.53 1.73 1.79  0.19 690.6 801668. 12.94 607.6 237498.
12:49:39 0.40   9.86 230.63 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -26.01  -8.44   0.83 0.52 2.48 1.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:50:19 0.40   9.86 230.63 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -24.69 -10.53  -2.96 0.64 1.33 2.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:50:59 0.40   9.86 230.62 -6.74 1639  16.36   617.0 341010. -7.51 -0.80 -24.57 -10.20  -6.28 0.59 1.24 1.11  0.16 702.7 969236. 14.20 619.1 326720.
12:51:40 0.40   9.86 230.62 -6.74 1639  14.65   623.9 294431. -8.90 -1.43 -23.41 -12.07  -7.27 0.80 1.26 1.29  0.20 693.2 866949. 12.59 629.8 333636.
12:52:21 0.40   9.86 230.62 -6.74 1639  16.29   646.3 370519.  0.00  0.00 -22.50 -12.91  -7.73 1.46 3.91 2.36  0.18 712.0 888778. 13.20 647.6 372611.
12:53:01 0.40   9.87 230.61 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.10 -11.70  -8.31 2.05 2.35 3.82 -1.00  -1.0     -1. 13.48 626.6 346133.
12:53:41 0.40   9.87 230.61 -6.74 1639  14.54   621.0 241536. -7.97 -3.00 -22.14 -12.26 -10.27 1.61 2.12 2.05  0.24 696.71168613. 12.33 627.3 253851.
12:54:22 0.40   9.87 230.60 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -26.21  -6.95  -5.04 1.18 2.35 2.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:55:03 0.40   9.87 230.60 -6.74 1639  16.14   607.0 223507.  0.00  0.00 -26.38  -3.60  -4.90 0.57 1.25 1.34  0.18 718.81052396. 14.00 607.6 272101.
12:55:43 0.40   9.87 230.59 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -22.92  -5.26 -11.00 0.68 1.50 1.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:56:25 0.40   9.87 230.59 -6.74 1639  15.24   635.4 358633. -5.09 -6.60 -19.98  -5.13 -14.67 0.93 0.73 1.14  0.21 715.6 967781. 13.25 637.0 396841.
12:57:04 0.40   9.87 230.58 -6.74 1639  13.05   646.7 345376. -6.04 -6.60 -18.37  -6.40 -15.55 1.35 1.52 1.45  0.04 888.7 460917. 11.27 645.9 322166.
12:57:45 0.40   9.87 230.58 -6.74 1639  15.71   634.2 330729.  0.00  0.00 -21.22  -6.35 -12.23 0.76 0.80 1.29  0.22 720.3 931814. 12.93 628.2 321864.
12:58:25 0.40   9.88 230.57 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -21.93  -5.69 -11.41 0.97 2.23 1.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:59:05 0.40   9.88 230.57 -6.74 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.12  -6.95  -9.68 1.29 3.36 2.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:59:46 0.40   9.88 230.56 -6.74 1639  15.07   613.3 282668.  0.00  0.00 -24.73  -8.79  -6.05 0.92 1.81 1.44  0.21 702.7 876512. 12.44 609.1 248991.
13:00:27 0.40   9.88 230.56 -6.74 1639  14.22   606.3 229039.  0.00  0.00 -24.98  -9.53  -4.59 0.84 3.20 1.55  0.22 715.41060089. -1.00  -1.0     -1.
13:01:07 0.40   9.88 230.55 -6.73 1639  -1.00    -1.0     -1. -1.00 -1.00 -24.78  -7.11  -7.57 0.75 3.01 2.21 -1.00  -1.0     -1. 12.89 607.2 243621.
13:01:48 0.40   9.88 230.55 -6.73 1639  -1.00    -1.0     -1. -1.00 -1.00 -24.61 -10.19  -5.10 1.03 2.05 1.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:02:29 0.40   9.89 230.54 -6.73 1639  -1.00    -1.0     -1. -1.00 -1.00 -25.49  -5.20  -6.45 0.52 3.49 2.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:03:08 0.40   9.89 230.54 -6.73 1639  15.94   599.0 207687.  0.00  0.00 -25.84  -2.03  -5.87 0.71 3.87 2.96 -1.00  -1.0     -1. 13.68 594.3 198033.
13:03:49 0.40   9.89 230.53 -6.73 1639  15.56   601.1 284084. -3.40 -1.65 -25.69   0.54  -7.95 0.47 1.37 1.94  0.16 755.2 711231. 12.45 601.1 242614.
13:04:29 0.40   9.89 230.53 -6.73 1639  -1.00    -1.0     -1. -1.00 -1.00 -25.59  -1.96  -7.94 0.48 1.83 2.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:05:10 0.40   9.89 230.53 -6.73 1639  15.13   614.6 284692.  0.00  0.00 -25.14  -3.66  -8.56 0.73 2.48 1.26 -1.00  -1.0     -1. 12.33 609.0 253487.
13:05:51 0.40   9.89 230.52 -6.73 1639  15.39   622.1 337765. -8.18 -1.82 -22.98 -11.43  -8.29 1.04 1.48 1.67  0.20 715.9 834724. 12.45 624.1 334864.
13:06:31 0.40   9.89 230.52 -6.73 1639  15.87   619.4 329111. -7.37 -2.54 -23.64  -8.90  -9.48 1.14 1.79 2.27  0.22 719.11358427. 13.83 625.2 339727.
13:07:12 0.40   9.90 230.51 -6.73 1639  14.72   597.4 226551. -5.00  0.32 -26.33   0.19  -4.06 0.60 4.82 2.11  0.19 714.6 930774. 12.82 600.5 285299.
13:07:52 0.40   9.90 230.51 -6.73 1639  15.33   595.8 177928.  0.00  0.00 -26.02  -3.13  -3.44 1.28 4.80 2.92 -1.00  -1.0     -1. 13.86 592.1 137325.
13:08:33 0.40   9.90 230.50 -6.73 1639  -1.00    -1.0     -1. -1.00 -1.00 -25.08  -9.16  -3.48 1.13 2.08 1.59 -1.00  -1.0     -1. 12.42 599.4 215880.
13:09:13 0.40   9.90 230.50 -6.73 1639  15.25   621.7 299414. -8.58 -1.28 -22.79 -11.33  -1.69 1.48 4.85 7.26 -1.00  -1.0     -1. 13.37 627.1 376785.
13:09:54 0.40   9.90 230.49 -6.73 1639  13.78   644.0 305667.-11.08  0.37 -19.05 -17.47  -3.95 2.72 4.16 4.20 -1.00  -1.0     -1. 12.66 650.4 373391.
13:10:34 0.40   9.90 230.49 -6.73 1639  -1.00    -1.0     -1. -1.00 -1.00 -19.10 -18.98  -2.67 2.12 1.92 2.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:11:14 0.40   9.91 230.48 -6.73 1639  15.61   659.9 398807.-11.54 -0.94 -15.82 -20.60  -5.35 4.64 2.80 4.03  0.23 707.1 825992. 12.95 667.3 396728.
13:11:55 0.40   9.91 230.48 -6.73 1639  17.99   684.1 521313.-10.91 -3.36  -8.43 -19.44 -15.00 4.06 2.31 2.10 -1.00  -1.0     -1. 14.27 693.2 456395.
13:12:36 0.40   9.91 230.47 -6.73 1639  12.89   717.9 446728.-10.50 -1.45 -12.98 -17.74  -8.14 6.31 4.87 3.15  0.33 754.9 958633. 10.23 724.5 441271.
13:13:16 0.40   9.91 230.47 -6.73 1639  -1.00    -1.0     -1. -1.00 -1.00 -19.33 -10.96  -9.27 2.71 3.44 3.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:13:56 0.40   9.91 230.46 -6.73 1639  12.44   651.5 319856.-10.54 -1.35 -20.16 -14.03  -3.69 3.07 3.52 4.65 -1.00  -1.0     -1. 11.67 657.6 358682.
13:14:37 0.40   9.91 230.46 -6.73 1639  -1.00    -1.0     -1. -1.00 -1.00 -20.28 -11.63  -6.30 2.78 2.64 4.60 -1.00  -1.0     -1. 12.80 642.2 413431.
13:15:18 0.40   9.91 230.46 -6.73 1639  16.67   684.2 409150.  0.00  0.00 -16.60 -16.74  -7.93 1.20 2.60 2.05  0.27 724.3 896055. 13.87 677.9 375730.
13:15:58 0.40   9.91 230.45 -6.73 1639  14.26   657.1 337476.  0.00  0.00 -18.62 -18.68  -0.81 1.48 2.13 3.67  0.02 908.2 393141. 12.27 650.9 342881.
13:16:39 0.40   9.92 230.45 -6.73 1639  15.92   668.2 426873.-11.09 -3.37 -16.04 -19.19  -8.73 1.83 1.51 2.04  0.23 714.6 866325. 13.42 672.5 413048.
13:17:19 0.40   9.92 230.44 -6.73 1639  -1.00    -1.0     -1. -1.00 -1.00 -17.76 -13.59 -14.41 1.68 1.91 1.23 -1.00  -1.0     -1. 12.46 653.1 359565.
13:18:00 0.40   9.92 230.44 -6.73 1639  -1.00    -1.0     -1. -1.00 -1.00 -20.31 -10.41 -12.86 1.09 1.69 1.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:18:40 0.40   9.92 230.43 -6.73 1639  -1.00    -1.0     -1. -1.00 -1.00 -17.40 -12.19 -14.85 3.14 2.40 3.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:19:20 0.40   9.92 230.43 -6.73 1639  14.01   661.4 393817.  0.00  0.00 -16.31 -13.11 -15.69 1.10 1.18 1.29  0.05 872.0 985452. 12.03 662.1 379784.
13:20:01 0.40   9.93 230.42 -6.73 1639  14.00   646.0 354420. -8.50 -5.43 -17.61 -12.19 -15.23 1.50 1.19 1.23  0.23 688.5 788986. 12.24 647.6 347504.
13:20:42 0.40   9.93 230.42 -6.73 1639  13.29   604.9 235133. -5.07 -3.01 -22.44  -7.49 -10.54 2.39 4.25 2.26 -1.00  -1.0     -1. 11.92 609.1 289282.
13:21:22 0.40   9.93 230.41 -6.73 1639  16.01   614.0 332694. -5.28 -4.37 -23.09  -3.12 -11.95 1.68 2.94 3.54  0.24 695.9 914766. 13.49 618.9 346396.
13:22:03 0.40   9.93 230.41 -6.73 1639  14.68   603.8 233642. -4.59 -3.62 -24.05  -3.67  -8.92 1.85 2.55 4.98  0.16 749.2 971107. 12.10 601.2 219882.
13:22:43 0.40   9.93 230.40 -6.73 1639  16.42   618.5 344938. -8.72 -0.65 -24.07  -9.27  -2.68 1.66 4.37 3.80 -1.00  -1.0     -1. 14.37 623.9 360082.
13:23:24 0.40   9.93 230.40 -6.73 1639  14.31   613.1 236303.  0.00  0.00 -24.33  -9.95   4.29 0.77 4.27 3.49  0.23 683.3 669234. 13.09 611.9 276522.
