1980/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:26:24 0.98 285.44 322.53  0.28 1692   6.41   414.4  23633. -0.34  1.20   2.19  -3.14   1.09 0.20 0.17 0.09  0.28 406.3  49442.  7.27 415.2  15690.
17:27:05 0.98 285.44 322.53  0.28 1692   6.88   411.7  15749.  0.10  1.01   2.23  -2.98   1.09 0.25 0.18 0.19  0.10 419.1  59772.  6.22 409.3  27570.
17:27:45 0.98 285.44 322.52  0.28 1692   7.70   386.2  29246.  0.00  0.00   0.10  -0.62  -0.17 0.89 0.80 0.49  0.11 385.9 109330. -1.00  -1.0     -1.
17:28:25 0.98 285.44 322.51  0.28 1692   7.39   403.1  25179.  1.85  0.19  -0.21   0.00  -0.17 0.18 0.24 0.32  0.12 393.6 103548.  8.11 403.5  23603.
17:29:05 0.98 285.44 322.51  0.28 1692   7.55   400.9  29766.  2.03  0.33  -0.23  -0.06   0.12 0.22 0.20 0.23  0.15 405.1  49805.  7.87 401.5  21908.
17:29:46 0.98 285.44 322.50  0.28 1692  -1.00    -1.0     -1. -1.00 -1.00  -0.10  -0.09   0.19 0.19 0.24 0.17 -1.00  -1.0     -1.  7.84 401.9  24909.
17:30:26 0.98 285.44 322.49  0.28 1692   7.32   400.9  29970.  1.92  0.21  -0.31   0.09   0.10 0.22 0.14 0.27  0.15 397.2 103509.  8.77 398.8  22060.
17:31:08 0.98 285.44 322.49  0.28 1692   7.24   402.9  25673.  2.08  0.53  -0.13  -0.03   0.26 0.25 0.23 0.38  0.13 396.2  98974.  8.35 402.5  36997.
17:31:48 0.98 285.44 322.48  0.28 1692   6.72   404.5  26774.  2.09  0.61   0.40  -1.12  -0.52 0.40 0.60 0.20  0.14 403.5  55653.  8.14 401.7  31708.
17:32:29 0.98 285.44 322.47  0.28 1692   7.49   405.1  24695.  1.19  0.82   1.08  -1.73  -0.18 0.23 0.16 0.21 -1.00  -1.0     -1.  7.61 406.1  27501.
17:33:09 0.98 285.44 322.47  0.28 1692   7.09   407.8  26875.  1.00  0.86   0.87  -1.49   0.73 0.29 0.39 0.16  0.15 406.5  55289.  7.81 408.0  25552.
17:33:50 0.98 285.44 322.46  0.28 1692   7.73   404.2  25562.  1.63  0.66   1.43  -1.85   0.25 0.20 0.32 0.26  0.08 406.6 145986.  6.92 405.4  28518.
17:34:30 0.98 285.44 322.46  0.28 1692   6.51   407.9  28570.  0.66  0.72   1.41  -2.17   0.30 0.18 0.20 0.09  0.13 407.3  61461.  7.59 406.0  21057.
17:35:11 0.98 285.44 322.45  0.28 1692   7.37   408.6  23428.  1.08  0.99   1.30  -2.09   0.46 0.20 0.19 0.19  0.13 412.0 113566.  7.14 409.6  23795.
17:35:51 0.98 285.44 322.44  0.28 1692   6.81   395.2  28177.  0.00  0.00   1.66  -1.89  -0.01 0.27 0.22 0.29  0.12 391.8 202470. -1.00  -1.0     -1.
17:36:31 0.98 285.44 322.44  0.28 1692   7.53   407.4  23996.  1.17  0.59   1.12  -2.02   0.00 0.47 0.24 0.38 -1.00  -1.0     -1.  7.77 407.5  25647.
17:37:11 0.98 285.44 322.43  0.28 1692   6.30   408.0  24692.  0.06  0.40   1.02  -2.65   0.24 0.30 0.19 0.16  0.09 404.4  56133.  7.22 407.6  21222.
17:37:52 0.98 285.44 322.42  0.28 1692   7.51   408.5  25146.  1.03  0.66   1.17  -2.45   0.21 0.23 0.27 0.30  0.08 413.9 122909.  7.89 410.8  33911.
17:38:32 0.98 285.44 322.42  0.28 1692   6.67   411.9  29811.  1.12  0.55   1.51  -2.08   0.82 0.19 0.28 0.21  0.08 404.8  58498.  8.07 407.3  22197.
17:39:14 0.98 285.44 322.41  0.28 1692   6.77   409.6  20469.  0.00  0.00   1.48  -2.32   0.68 0.19 0.17 0.21  0.07 418.9  65892.  7.01 412.2  20956.
17:39:54 0.98 285.44 322.41  0.28 1692   6.75   408.6  23675.  0.30  0.74   1.32  -2.26   0.56 0.29 0.27 0.18  0.14 404.5  50936.  7.88 408.2  27365.
17:40:35 0.98 285.44 322.40  0.28 1692   7.07   407.3  25192.  1.62  0.35   1.25  -2.31   0.69 0.23 0.21 0.17  0.06 419.6  68088.  7.62 408.7  31741.
17:41:15 0.98 285.44 322.39  0.28 1692   6.73   409.1  25198.  0.00  0.00   1.19  -2.38   1.12 0.00 0.00 0.00  0.18 405.7  52430.  7.56 409.3  22158.
17:41:56 0.98 285.44 322.39  0.28 1692   7.00   409.3  21297.  0.66  0.29   1.10  -2.38   0.52 0.00 0.00 0.20  0.09 402.8 257616.  7.12 408.8  30233.
17:42:36 0.98 285.44 322.38  0.28 1692   6.77   409.3  26397. -0.06  0.52   1.24  -2.75   0.75 0.13 0.17 0.16  0.13 404.4  51404.  7.27 409.0  22138.
17:43:17 0.98 285.44 322.38  0.28 1692   6.53   409.4  21576.  0.04  0.50   0.33  -1.61   0.75 0.58 1.16 0.51  0.08 413.8 125261.  6.78 409.5  25228.
17:43:57 0.98 285.44 322.37  0.28 1692   6.88   410.8  24477.  0.03  0.62   1.25  -2.86   1.07 0.22 0.19 0.24  0.15 404.4  49753.  6.63 412.2  17662.
17:44:38 0.98 285.44 322.36  0.28 1692   6.90   418.1  29775. -0.35  0.29   0.41  -1.45   1.35 0.40 0.98 0.78 -1.00  -1.0     -1.  7.48 417.4  28755.
17:45:18 0.98 285.44 322.35  0.28 1692   7.51   425.6  34232. -2.86  1.44  -1.29   2.44  -0.44 0.44 1.04 0.48  0.07 423.9 158096.  8.62 424.6  37094.
17:45:59 0.98 285.44 322.35  0.28 1692   4.85   411.7  16609.  0.00  0.00  -1.19   3.32  -0.74 0.45 0.38 0.29  0.08 410.8 133252.  4.59 410.8  22375.
17:46:39 0.98 285.44 322.34  0.28 1692   5.65   414.8  22541. -0.47  0.98  -1.29   3.39  -0.88 0.13 0.20 0.22  0.11 404.2  53340.  5.72 415.3  17717.
17:47:20 0.98 285.44 322.33  0.28 1692   4.93   414.2  16184. -0.12  0.70  -1.41   3.27  -0.78 0.20 0.19 0.20  0.08 407.7 192530.  5.00 418.6  33339.
17:48:00 0.98 285.44 322.33  0.28 1692   5.29   414.0  21895. -0.44  0.84  -1.50   3.17  -0.89 0.17 0.16 0.19  0.10 406.2  61877.  5.47 414.3  16749.
17:48:41 0.98 285.44 322.32  0.28 1692   5.13   414.0  16197.  0.00  0.00  -1.49   3.16  -0.78 0.19 0.17 0.19  0.08 408.0 244024.  5.34 417.7  38069.
17:49:21 0.98 285.44 322.31  0.28 1692   5.15   409.0  23691.  0.00  0.00  -1.41   3.27  -1.06 0.27 0.17 0.09  0.10 404.3  54704.  5.86 406.7  26332.
17:50:02 0.98 285.44 322.31  0.28 1692   4.83   411.6  16496.  0.27  0.43  -1.28   3.22  -1.09 0.24 0.16 0.10 -1.00  -1.0     -1.  5.04 409.7  28817.
17:50:42 0.98 285.44 322.30  0.28 1692   4.31   409.3  23860. -0.11  0.59  -1.33   3.61  -1.35 0.17 0.14 0.19  0.11 404.3  53327.  4.84 408.6  12786.
17:51:23 0.98 285.44 322.30  0.28 1692   4.83   411.1  16294.  0.58  0.61  -1.38   3.48  -1.41 0.20 0.14 0.14  0.05 419.2  74000.  4.70 410.8  18770.
17:52:03 0.98 285.44 322.29  0.28 1692   4.29   408.1  23278.  0.04  0.52  -1.43   3.43  -1.50 0.18 0.14 0.14  0.10 404.4  54223.  5.31 408.5  23746.
17:52:44 0.98 285.44 322.29  0.28 1692   4.59   411.0  15784.  0.00  0.00  -1.49   3.35  -1.51 0.22 0.21 0.16 -1.00  -1.0     -1.  4.51 406.2  25351.
17:53:24 0.98 285.44 322.28  0.28 1692   4.29   407.3  22635.  0.12  0.51  -1.38   3.51  -1.46 0.16 0.11 0.16  0.09 404.4  56003.  4.81 405.2  20212.
17:54:05 0.98 285.44 322.27  0.28 1692   4.66   409.8  15950.  0.00  0.00  -1.53   3.50  -1.43 0.21 0.17 0.09 -1.00  -1.0     -1.  4.71 409.8  18750.
17:54:45 0.98 285.44 322.27  0.28 1692   4.71   407.5  22785.  0.00  0.00  -1.40   3.47  -1.51 0.20 0.10 0.14  0.13 398.6 119374.  4.91 409.4  22249.
17:55:26 0.98 285.43 322.26  0.28 1692   4.99   407.8  17802.  0.93  0.68  -1.25   3.49  -1.52 0.23 0.15 0.17 -1.00  -1.0     -1.  4.70 405.9  26589.
17:56:06 0.98 285.43 322.25  0.28 1692   4.53   405.7  20306.  0.33  0.78  -1.20   3.43  -1.52 0.23 0.20 0.17  0.13 399.1  99039.  5.62 402.2  23681.
17:56:47 0.98 285.43 322.25  0.28 1692   5.42   407.8  19923.  0.82  0.99  -1.15   3.31  -1.52 0.17 0.19 0.08 -1.00  -1.0     -1.  5.24 409.8  22746.
17:57:27 0.98 285.43 322.24  0.28 1692   5.04   404.6  21622.  0.19  1.07  -0.99   3.36  -1.65 0.19 0.19 0.19  0.10 404.4  54704.  5.09 406.1  21099.
17:58:08 0.98 285.43 322.23  0.28 1692   5.93   409.2  24013.  0.00  0.00  -0.73   3.03   0.07 0.28 0.28 0.98  0.07 412.9 131874.  7.16 410.5  24945.
17:58:48 0.98 285.43 322.23  0.28 1692   7.60   409.0  21787. -0.96  0.95  -0.79   2.86   0.32 0.19 0.14 0.20  0.18 405.7  53080.  7.46 411.7  17054.
17:59:29 0.98 285.43 322.22  0.28 1692   7.02   409.3  21018. -0.53  0.53  -0.92   2.77   0.11 0.18 0.12 0.14 -1.00  -1.0     -1.  7.89 410.5  16879.
18:00:09 0.98 285.43 322.22  0.28 1692   7.26   408.8  23132. -0.86  0.65  -0.96   2.80   0.27 0.22 0.11 0.19  0.25 409.8  82576.  7.49 407.4  27216.
18:00:50 0.98 285.43 322.21  0.28 1692   6.72   410.1  16041. -0.02  0.49  -1.06   3.08   0.16 0.19 0.24 0.25 -1.00  -1.0     -1.  8.00 410.0  25572.
18:01:30 0.98 285.43 322.20  0.28 1692   6.85   408.6  22379. -0.60  0.80  -0.99   3.35   0.20 0.23 0.17 0.17  0.10 404.2  54756.  7.41 411.2  22466.
18:02:11 0.98 285.43 322.20  0.27 1692   6.96   410.3  16963.  0.03  1.01  -1.36   3.53   0.26 0.17 0.13 0.21 -1.00  -1.0     -1.  7.79 410.3  16847.
18:02:51 0.98 285.43 322.19  0.27 1692   6.59   407.7  21024.  0.03  0.77  -1.29   3.68   0.13 0.18 0.14 0.15  0.12 404.4  52625.  6.65 405.2  22703.
18:03:32 0.98 285.43 322.18  0.27 1692   6.46   410.6  17282.  0.00  0.00  -1.32   3.89   0.17 0.20 0.16 0.19 -1.00  -1.0     -1.  6.60 410.1  26465.
18:04:12 0.98 285.43 322.18  0.27 1692   6.40   406.8  21388. -0.50  0.85  -1.05   3.95   0.12 0.21 0.20 0.09  0.10 404.2  54691.  6.63 409.9  22820.
18:04:53 0.98 285.43 322.17  0.27 1692   6.39   410.5  16788.  0.49  0.70  -0.97   3.61  -0.39 0.20 0.34 0.33 -1.00  -1.0     -1.  6.80 407.3  26634.
18:05:33 0.98 285.43 322.17  0.27 1692   6.20   407.2  23239.  0.14  0.84  -0.94   3.54  -0.61 0.21 0.19 0.16  0.08 404.4  57641.  7.13 407.4  27346.
18:06:14 0.98 285.43 322.16  0.27 1692   6.77   408.7  20563.  0.46  1.05  -0.87   3.78  -0.61 0.20 0.12 0.18  0.07 399.0 145687.  7.04 405.5  26215.
18:06:54 0.98 285.43 322.15  0.27 1692   6.27   407.1  22226.  0.02  0.82  -1.05   3.81  -0.39 0.17 0.21 0.17  0.11 404.4  53340.  6.94 408.1  28164.
18:07:35 0.98 285.43 322.15  0.27 1692   7.20   407.8  20904.  0.42  1.00  -1.04   3.91  -0.37 0.15 0.22 0.20 -1.00  -1.0     -1.  7.79 410.8  22772.
18:08:15 0.98 285.43 322.14  0.27 1692   6.48   405.8  21833.  0.09  0.97  -1.01   3.85  -0.52 0.20 0.16 0.19  0.10 397.9 135630.  7.37 405.5  27732.
18:08:55 0.98 285.43 322.14  0.27 1692   6.81   408.8  20495.  0.54  0.92  -1.25   3.88  -0.57 0.20 0.20 0.18  0.09 409.8 136370.  7.79 409.4  22038.
18:09:35 0.98 285.43 322.13  0.27 1692   7.15   392.8  18370.  0.00  0.00  -1.27   3.98  -0.47 0.20 0.16 0.20  0.11 387.1 107641. -1.00  -1.0     -1.
18:10:16 0.98 285.43 322.12  0.27 1692   6.82   408.8  20774.  0.20  1.11  -1.34   4.15  -0.43 0.23 0.17 0.19 -1.00  -1.0     -1.  6.48 404.9  25448.
18:10:56 0.98 285.43 322.12  0.27 1692   6.19   407.3  22424.  0.28  1.01  -1.31   4.24  -0.53 0.15 0.22 0.20  0.12 404.5  51962.  6.50 404.4  20352.
18:11:38 0.98 285.43 322.11  0.27 1692   6.25   408.5  20852.  0.11  1.12  -1.40   4.33  -0.64 0.23 0.14 0.19 -1.00  -1.0     -1.  6.39 405.9  25923.
18:12:18 0.98 285.43 322.10  0.27 1692   5.09   406.7  21696. -0.10  1.38  -1.45   4.57  -0.76 0.22 0.20 0.20  0.08 404.3  57849.  6.22 404.4  26725.
18:12:59 0.98 285.43 322.10  0.27 1692   6.36   409.3  22203.  0.11  1.38  -1.32   4.32  -0.72 0.19 0.23 0.16  0.06 410.0 154471.  6.93 410.1  18390.
18:13:39 0.98 285.43 322.09  0.27 1692   6.47   409.1  22479.  0.12  1.58  -1.92   4.07  -1.16 0.36 0.17 0.18  0.08 404.4  58290.  7.26 408.2  29041.
18:14:20 0.98 285.43 322.08  0.27 1692   7.11   408.6  19715.  0.62  1.32  -1.91   4.17  -1.41 0.16 0.19 0.17 -1.00  -1.0     -1.  6.28 406.5  21180.
18:15:00 0.98 285.43 322.07  0.27 1692   5.36   406.3  21618.  1.04  1.24  -1.82   4.03  -1.70 0.22 0.24 0.18  0.06 404.7  63696.  6.20 407.5  27407.
18:15:41 0.98 285.43 322.07  0.27 1692   6.95   408.6  21528.  0.55  1.53  -1.62   3.81  -1.79 0.18 0.09 0.25  0.06 390.0  59291.  7.41 409.6  24844.
18:16:21 0.98 285.43 322.06  0.27 1692   5.70   406.5  21440.  0.33  1.61  -1.60   4.06  -1.80 0.19 0.23 0.17  0.09 405.3 196986.  6.40 404.9  20933.
18:17:02 0.98 285.43 322.06  0.27 1692   6.97   407.0  22479.  0.39  1.66  -1.69   3.94  -1.93 0.25 0.18 0.15 -1.00  -1.0     -1.  6.86 407.4  23152.
18:17:42 0.98 285.43 322.05  0.27 1692   5.68   404.3  23694. -0.07  1.67  -2.02   3.74  -1.94 0.13 0.20 0.19  0.09 404.3  56172.  6.18 405.1  25364.
18:18:23 0.98 285.43 322.04  0.27 1692   5.97   405.3  22723.  0.24  1.78  -1.84   3.80  -2.03 0.30 0.16 0.21  0.10 391.3 236553.  6.60 405.9  26293.
18:19:03 0.98 285.43 322.04  0.27 1692   6.48   405.2  21567.  0.34  1.82  -1.59   3.40  -2.24 0.18 0.25 0.09  0.10 404.5  55224.  6.35 405.2  24477.
18:19:44 0.98 285.43 322.03  0.27 1692   6.62   405.0  21755.  0.00  0.00  -1.67   3.34  -2.25 0.24 0.19 0.05  0.05 389.7  61981.  7.16 405.2  24643.
18:20:24 0.98 285.43 322.03  0.27 1692   6.06   405.8  23749. -0.04  1.53  -1.22   2.65  -3.15 0.44 0.64 0.70  0.19 405.8  51715.  7.49 403.8  15852.
18:21:05 0.98 285.43 322.02  0.27 1692   6.79   407.0  19936.  0.28  0.41  -1.09   2.02  -3.40 0.26 0.16 0.12  0.13 410.9 120310.  7.65 407.7  29350.
18:21:45 0.98 285.43 322.02  0.27 1692   6.70   404.7  19760.  0.33  0.80  -1.16   2.14  -3.34 0.18 0.18 0.19  0.34 407.5  50364.  7.30 406.1  25192.
18:22:26 0.98 285.43 322.01  0.27 1692   6.37   406.7  21089.  0.23  0.66  -1.35   2.06  -3.56 0.14 0.18 0.19  0.12 401.0 121752.  6.76 407.6  19211.
18:23:06 0.98 285.43 322.00  0.27 1692   6.01   406.2  20514.  0.00  0.00  -1.30   2.12  -3.54 0.19 0.11 0.19  0.31 407.4  51326.  7.24 407.1  26481.
18:23:47 0.98 285.43 322.00  0.27 1692   6.83   406.9  21069.  0.38  0.75  -1.39   2.16  -3.34 0.20 0.15 0.14  0.12 413.4 220570.  6.84 407.1  21320.
18:24:27 0.98 285.43 321.99  0.27 1692   6.43   405.3  19686.  0.18  0.66  -1.16   2.01  -3.60 0.26 0.14 0.20  0.24 402.3  50390.  7.03 404.9  17178.
18:25:08 0.98 285.43 321.98  0.27 1692   5.56   404.8  20670.  0.97  0.48  -1.10   2.00  -3.58 0.22 0.23 0.20  0.07 408.2 154549.  6.35 407.5  15781.
18:25:48 0.98 285.43 321.98  0.27 1692   7.22   405.6  19104.  0.11  0.67  -0.89   1.46  -3.38 0.16 0.15 0.15  0.26 406.6  50767.  7.08 406.5  21242.
18:26:29 0.98 285.43 321.97  0.27 1692   7.05   407.1  17194.  0.35  0.74  -0.85   1.78  -3.64 0.18 0.24 0.19 -1.00  -1.0     -1.  7.19 406.7  23512.
18:27:09 0.98 285.43 321.96  0.27 1692   4.80   405.0  20319.  0.33  0.55  -1.18   2.12  -3.48 0.28 0.16 0.16  0.10 410.0 111136.  6.67 402.6  20222.
18:27:50 0.98 285.43 321.96  0.27 1692   6.48   406.5  18578.  0.16  1.14  -0.93   1.77  -3.48 0.18 0.22 0.16  0.12 411.2 336410.  6.88 404.4  21872.
18:28:30 0.98 285.43 321.95  0.27 1692   6.82   405.5  19283.  0.09  0.87  -0.83   1.73  -3.62 0.14 0.21 0.20  0.24 402.9  48974.  6.62 407.5  20546.
18:29:11 0.98 285.43 321.94  0.27 1692   6.50   408.1  18688.  0.30  1.00  -0.66   1.69  -3.70 0.27 0.16 0.17  0.10 403.3 321260.  6.81 405.3  22219.
18:29:51 0.98 285.43 321.94  0.27 1692   4.42   405.9  25510.  0.94 -1.45  -0.88   1.81  -3.84 0.09 0.17 0.25  0.10 410.7 122350.  6.48 405.3  25130.
18:30:32 0.98 285.43 321.93  0.27 1692   4.37   404.3  22973.  0.00  0.00  -0.92   1.39  -4.02 0.19 0.13 0.20  0.06 394.5 242439.  5.87 403.8  32390.
18:31:12 0.98 285.43 321.92  0.27 1692   5.11   404.7  22713.  0.75 -0.07  -0.87   1.47  -3.90 0.21 0.16 0.17  0.16 407.0  57199.  6.28 405.3  23603.
18:31:53 0.98 285.43 321.92  0.27 1692   6.27   406.0  19845.  0.53  0.73  -0.88   1.80  -3.68 0.11 0.15 0.18  0.09 400.8 132095.  6.31 406.1  25614.
18:32:33 0.98 285.43 321.91  0.27 1692   6.25   404.3  20459.  0.21  0.65  -1.12   2.08  -3.62 0.21 0.18 0.20  0.28 405.1  55198.  6.38 404.4  19039.
18:33:17 0.98 285.43 321.91  0.27 1692   5.85   419.8  20670.  0.00  0.00  -0.92   2.26  -3.64 0.15 0.10 0.22  0.09 400.8 208577. -1.00  -1.0     -1.
18:33:58 0.98 285.43 321.90  0.27 1692   5.75   405.2  19777.  0.00  0.00  -1.31   2.38  -3.50 0.19 0.18 0.17  0.27 404.3  51949.  6.14 407.2  23672.
18:34:38 0.98 285.43 321.89  0.27 1692   6.05   406.1  18591.  0.69  0.92  -1.06   2.21  -3.70 0.16 0.10 0.17  0.09 402.3 134460.  5.97 404.6  25419.
18:35:19 0.98 285.43 321.89  0.27 1692   5.58   404.9  19796.  0.48  1.07  -1.28   1.87  -3.59 0.19 0.24 0.20  0.26 402.4  49857.  5.95 404.0  22070.
18:35:56 0.98 285.43 321.88  0.27 1692   5.62   404.9  19260.  0.00  0.00  -1.20   1.85  -3.70 0.15 0.18 0.17  0.10 402.1 139112.  6.20 403.2  21531.
18:36:36 0.98 285.43 321.88  0.27 1692   5.85   404.1  20891.  0.20  1.35  -1.04   1.78  -3.76 0.18 0.20 0.12  0.20 404.5  46635.  6.32 406.7  24175.
18:37:17 0.98 285.43 321.87  0.27 1692   5.67   405.6  17600.  0.00  0.00  -0.61   1.63  -3.86 0.23 0.11 0.14  0.11 401.6 208954.  5.88 406.1  17067.
18:37:57 0.98 285.43 321.86  0.27 1692   5.83   403.9  19764.  0.40  1.35  -0.73   1.52  -3.78 0.13 0.16 0.15  0.19 404.6  47246.  6.36 403.3  18981.
18:38:38 0.98 285.43 321.86  0.27 1692   5.42   405.8  21485.  0.00  0.00  -0.70   1.65  -3.86 0.24 0.14 0.14  0.10 401.9 133070.  5.98 405.0  22710.
18:39:18 0.98 285.43 321.85  0.27 1692   4.58   404.5  22937.  0.56  1.41  -0.69   1.37  -4.08 0.18 0.20 0.18  0.16 409.8  93439.  5.29 403.9  16869.
18:39:59 0.98 285.43 321.84  0.27 1692   4.82   404.4  21992.  0.61  1.46  -0.50   1.29  -4.05 0.19 0.21 0.23  0.11 398.9 265217.  5.28 406.8  15846.
18:40:39 0.98 285.43 321.84  0.27 1692   5.57   404.6  19669.  0.28  1.22  -0.59   1.39  -3.89 0.21 0.19 0.17  0.26 407.4  53028.  6.08 403.6  16567.
18:41:20 0.98 285.42 321.83  0.27 1692   4.40   405.2  19741.  0.83  0.48  -0.56   1.21  -3.89 0.17 0.28 0.16  0.08 399.4 133797.  5.63 404.3  23710.
18:42:00 0.98 285.42 321.82  0.27 1692   5.31   404.7  21677.  0.63  0.69  -0.37   1.14  -3.78 0.37 0.19 0.16  0.16 404.6  48844.  6.92 401.1  22941.
18:42:41 0.98 285.42 321.82  0.27 1692   5.15   405.9  21108.  0.52  0.22  -0.37   1.28  -3.60 0.18 0.19 0.19  0.09 406.0 141633.  6.44 405.2  29200.
18:43:21 0.98 285.42 321.81  0.27 1692   5.11   405.4  20371.  0.63  0.49  -0.38   1.20  -3.53 0.20 0.13 0.19  0.16 402.9  53509.  6.62 407.5  32793.
18:44:02 0.98 285.42 321.80  0.27 1692   5.71   406.7  19838.  0.53  0.68  -0.36   1.01  -3.50 0.24 0.18 0.25  0.09 394.6 271896.  6.69 403.9  23356.
18:44:42 0.98 285.42 321.80  0.27 1692   5.17   405.0  19234.  0.51  0.48  -0.68   0.99  -3.32 0.28 0.18 0.16  0.19 402.8  51832.  6.31 404.7  25640.
18:45:23 0.98 285.42 321.79  0.27 1692   5.54   405.3  19319.  0.00  0.00  -0.41   1.12  -3.36 0.20 0.17 0.17 -1.00  -1.0     -1.  6.56 407.2  24912.
18:46:03 0.98 285.42 321.79  0.27 1692   5.08   404.2  18269.  0.49  0.62  -0.64   0.91  -3.57 0.24 0.17 0.20  0.20 406.0  51170.  6.22 404.4  17607.
18:46:44 0.98 285.42 321.78  0.27 1692   6.04   405.0  19663.  0.65  0.95  -1.19   0.79  -3.61 0.20 0.17 0.19 -1.00  -1.0     -1.  5.99 405.3  19429.
18:47:24 0.98 285.42 321.78  0.27 1692   5.92   402.5  18016.  0.38  0.69  -0.69   0.96  -3.43 0.44 0.11 0.26  0.18 404.5  47687.  5.70 405.2  27125.
18:48:05 0.98 285.42 321.77  0.27 1692   6.68   405.6  17165.  0.00  0.00   0.06   0.99  -2.91 0.20 0.15 0.31  0.12 400.0 125183.  6.96 404.4  22590.
18:48:45 0.98 285.42 321.76  0.27 1692   6.04   403.4  19517.  0.62  0.78  -0.11   0.87  -3.17 0.26 0.18 0.19  0.15 404.6  49338.  7.14 403.2  16353.
18:49:26 0.98 285.42 321.76  0.27 1692   6.86   404.9  20205.  0.77  0.69  -0.14   0.80  -3.14 0.25 0.21 0.18  0.09 398.4 142737.  7.32 404.9  19432.
18:50:06 0.98 285.42 321.75  0.27 1692   6.88   404.4  17633.  0.37  0.73   0.00   0.64  -3.10 0.21 0.16 0.17  0.18 404.5  47311.  7.33 404.9  19273.
18:50:47 0.98 285.42 321.74  0.27 1692   6.97   405.8  19351.  0.46  0.69   0.14   0.84  -3.21 0.13 0.20 0.21  0.10 398.7 122714.  6.84 406.5  21128.
18:51:27 0.98 285.42 321.74  0.27 1692   5.87   403.4  19556.  0.58  0.89   0.13   0.93  -3.22 0.14 0.17 0.18  0.19 404.6  46882.  6.78 404.2  22827.
18:52:08 0.98 285.42 321.73  0.27 1692   6.78   405.1  17486.  0.58  0.73  -0.07   0.69  -2.80 0.19 0.20 0.41  0.11 397.9 134564.  7.91 402.2  20452.
18:52:48 0.98 285.42 321.72  0.27 1692   7.19   402.8  16967.  0.22  0.99  -0.19   0.69  -3.03 0.21 0.24 0.12  0.12 404.4  52547.  6.96 402.9  17340.
18:53:29 0.98 285.42 321.72  0.27 1692   6.99   403.4  16717.  0.56  0.94   0.03   0.85  -2.98 0.15 0.22 0.20  0.11 391.9  56913.  6.70 399.7  15914.
18:54:09 0.98 285.42 321.71  0.27 1692   6.70   402.0  18006.  0.40  1.02  -0.07   1.00  -2.86 0.18 0.21 0.34  0.12 404.5  51936.  6.56 402.5  21453.
18:54:49 0.98 285.42 321.70  0.27 1692   7.26   404.8  17626.  0.68  0.83  -0.04   1.18  -2.57 0.23 0.22 0.45  0.07 395.7 249495.  7.52 404.8  17285.
18:55:29 0.98 285.42 321.70  0.27 1692   7.03   388.0  17551.  0.00  0.00  -0.28   0.78  -3.00 0.18 0.14 0.00  0.14 389.8  47233. -1.00  -1.0     -1.
18:56:10 0.98 285.42 321.69  0.27 1692   6.85   404.1  19221.  0.70  0.46  -0.31   0.80  -2.96 0.13 0.13 0.17  0.11 390.9 173689.  7.28 402.4  20676.
18:56:50 0.98 285.42 321.68  0.27 1692   7.31   403.2  19520.  0.26  0.78  -0.17   1.16  -2.53 0.28 0.20 0.39  0.21 404.5  45829.  6.93 403.0  18633.
18:57:32 0.98 285.42 321.68  0.27 1692   6.91   403.1  20462.  0.00  0.00  -0.58   0.86  -2.53 0.22 0.19 0.39  0.10 389.8  51650.  6.82 401.7  14261.
18:58:12 0.98 285.42 321.67  0.27 1692   7.18   403.1  16678.  0.20  0.64  -0.71   0.91  -2.59 0.23 0.28 0.42  0.21 406.9  53587.  7.32 402.6  17538.
18:58:53 0.98 285.42 321.67  0.27 1692   7.23   404.1  18779.  0.58  0.69  -0.73   1.30  -2.21 0.21 0.16 0.00  0.15 400.6 129587.  7.59 403.5  25370.
18:59:33 0.98 285.42 321.66  0.27 1692   7.14   402.8  21323.  0.40  0.77  -0.79   1.54  -2.21 0.16 0.19 0.00  0.28 404.6  43049.  7.29 403.4  19799.
19:00:14 0.98 285.42 321.65  0.27 1692   6.85   404.8  21255.  0.32  1.06  -0.75   1.57  -2.19 0.27 0.14 0.09  0.12 396.9 116996.  7.24 402.7  21872.
19:00:54 0.98 285.42 321.65  0.27 1692   7.61   403.1  22944.  0.27  0.80  -0.96   1.73  -2.01 0.20 0.20 0.20  0.25 404.5  44257.  8.29 403.0  26913.
19:01:35 0.98 285.42 321.64  0.27 1692   7.74   405.2  21982.  0.30  0.67  -0.93   1.62  -1.99 0.22 0.17 0.20  0.15 399.6 246077.  7.92 403.3  22768.
19:02:15 0.98 285.42 321.64  0.27 1692   7.27   403.8  20631.  0.16  0.62  -0.75   1.56  -2.16 0.14 0.10 0.12  0.29 404.5  42620.  7.30 405.1  24334.
19:02:56 0.98 285.42 321.63  0.27 1692   7.07   404.3  21567.  0.47  0.74  -0.67   1.60  -2.08 0.12 0.07 0.18  0.15 401.5 157862.  7.42 404.3  22824.
19:03:36 0.98 285.42 321.62  0.27 1692   7.46   403.4  22960.  0.21  1.11  -0.77   1.48  -2.01 0.22 0.16 0.20  0.29 408.4  54652.  7.73 404.4  22528.
19:04:17 0.98 285.42 321.62  0.27 1692   7.57   403.6  21862.  0.32  0.76  -0.62   1.44  -2.16 0.21 0.19 0.12  0.18 399.2 101495.  8.18 405.2  19660.
