1976/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:34:47 0.98 332.87  11.68  0.70 1649  14.36   343.2  25481.  0.00  0.00   4.57  -3.92   0.81 0.00 0.00 0.00  0.10 328.1 146454. 13.84 341.8  22401.
21:37:47 0.98 332.87  11.66  0.70 1649  14.67   342.1  23275.  1.84  0.49   4.48  -3.92   0.41 0.00 0.00 0.00  0.18 336.7  42165. 15.12 341.6  28681.
21:45:35 0.98 332.87  11.58  0.70 1649  14.56   353.8  24695.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 348.4  45284. -1.00  -1.0     -1.
21:48:35 0.98 332.87  11.56  0.70 1649  15.75   344.5  27875.  0.00  0.00   4.08  -3.60   1.15 0.00 0.00 0.00  0.19 328.7 140372. 15.27 343.8  22434.
21:59:22 0.98 332.83  11.42  0.63 1649  -1.00    -1.0     -1. -1.00 -1.00   3.12  -3.51  -2.07 0.11 0.30 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:59:23 0.98 332.87  11.45  0.70 1649  19.39   342.1  27908.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 324.6  41567. -1.00  -1.0     -1.
22:10:10 0.98 332.83  11.32  0.62 1649  -1.00    -1.0     -1. -1.00 -1.00   2.59 -14.42   0.03 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:20:59 0.98 332.86  11.25  0.70 1649  20.56   347.3  23308.  0.98  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.24 337.9  48051. 21.98 346.4  24896.
22:31:47 0.98 332.86  11.15  0.70 1649  22.92   346.7  25422.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 341.4  92555. 22.56 346.0  21229.
23:04:11 0.98 332.85  10.85  0.70 1649  22.48   349.7  22193.  2.18  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.31 338.3  47570. 22.71 348.6  24454.
23:14:59 0.98 332.85  10.75  0.70 1649  22.84   351.2  24925.  3.52  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.28 349.1  42412. 22.26 349.9  22690.
23:25:47 0.98 332.85  10.65  0.70 1649  40.47   372.2  43091.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 362.1  50299. 43.51 371.6  37906.
23:36:35 0.98 332.85  10.54  0.70 1649  21.92   374.4  37536.  1.38  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.16 372.7 165710. 21.19 375.1  30854.
23:46:11 0.98 332.84  10.45  0.70 1649  23.46   360.2  34411.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 359.4 163605. 21.93 361.3  28492.
23:47:23 0.98 332.84  10.44  0.70 1649  26.31   384.3  34151. -0.74  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.34 374.3 116464. 24.78 383.5  28596.
23:58:11 0.98 332.84  10.34  0.70 1649  22.96   383.7  31572.  0.47  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.17 380.9 130497. 23.23 384.6  34476.
