1981/284   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:24:37 0.93  78.01  83.84 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.84 468.5  30909.
20:25:58 0.93  78.01  83.82 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.07 466.6  33043.
20:27:19 0.93  78.01  83.81 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.91 467.1  29876.
20:28:40 0.93  78.00  83.80 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.07 469.5  24237.
20:30:01 0.93  78.00  83.79 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.54 467.6  32218.
20:31:22 0.93  78.00  83.77 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.98 466.9  30672.
20:32:43 0.93  78.00  83.76 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.75 470.8  34466.
20:35:12 0.93  78.00  83.74 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.68 461.9  28366.
20:36:46 0.93  78.00  83.72 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.74 467.8  23175.
20:38:07 0.93  78.00  83.71 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.31 468.0  30753.
20:39:28 0.93  78.00  83.70 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.54 468.3  23321.
20:40:49 0.93  78.00  83.69 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.91 471.1  30497.
20:42:10 0.93  78.00  83.67 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.90 467.3  21160.
20:43:31 0.93  78.00  83.66 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.76 465.6  31932.
20:44:52 0.93  78.00  83.65 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.79 466.9  21719.
20:46:13 0.93  78.00  83.64 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.77 467.4  31344.
20:47:34 0.93  78.00  83.62 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.72 469.2  20745.
20:48:55 0.93  78.00  83.61 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.04 469.6  25777.
20:50:16 0.93  78.00  83.60 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.38 467.9  19809.
20:51:37 0.93  78.00  83.58 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.12 473.2  25286.
20:52:58 0.93  78.00  83.57 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.56 469.9  20650.
20:54:19 0.93  78.00  83.56 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.72 471.0  22499.
20:55:40 0.93  78.00  83.55 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.52 472.3  20962.
20:57:01 0.93  78.00  83.54 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.26 472.8  24997.
20:58:22 0.93  78.00  83.52 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.82 468.3  20345.
20:59:43 0.93  78.00  83.51 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.97 467.0  32576.
21:01:04 0.93  78.00  83.50 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.33 468.4  20004.
21:02:25 0.93  78.00  83.48 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.48 467.8  32741.
21:03:46 0.93  78.00  83.47 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.24 469.5  19358.
21:05:07 0.93  78.00  83.46 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.81 472.3  31266.
21:06:28 0.93  78.00  83.44 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.83 473.3  32624.
21:07:49 0.93  78.00  83.43 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.97 474.7  34749.
21:09:10 0.93  78.00  83.42 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.98 476.8  31491.
21:10:31 0.93  78.00  83.41 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.42 467.1  26975.
21:11:52 0.93  78.00  83.40 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.70 469.4  22872.
21:13:13 0.93  78.00  83.39 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.10 466.3  24990.
21:14:34 0.93  78.00  83.37 -2.53 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.86 459.9  23535.
