1976/049   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:34:07 0.73 335.57 203.35 -5.44 1638   4.63   598.6  85233. -3.28  1.90  -9.54   2.10  -0.54 0.19 0.60 0.52  0.08 730.6 739297.  4.58 599.2 103320.
16:34:47 0.73 335.57 203.34 -5.44 1638   5.24   600.0 112582. -2.37  0.71  -9.29   3.09  -0.89 0.22 0.40 0.38  0.15 681.9 716428.  4.60 599.9  83888.
16:35:28 0.73 335.57 203.33 -5.44 1638   4.78   605.7 133278. -3.09 -0.96  -9.11   2.38  -2.62 0.26 0.53 0.86  0.14 684.5 913103.  4.72 603.4 110106.
16:36:08 0.73 335.57 203.33 -5.44 1638   5.10   604.2 115376. -2.44 -1.18  -9.07   2.66  -2.66 0.20 0.44 0.34  0.12 697.01255516.  4.82 608.4 145482.
16:36:49 0.73 335.57 203.32 -5.44 1638   4.77   609.9 138699. -2.10 -1.52  -8.80   2.91  -3.51 0.19 0.26 0.36  0.13 682.31155099.  4.53 607.1 114791.
16:37:29 0.73 335.57 203.32 -5.44 1638   4.86   602.9 120235. -2.21 -1.39  -8.84   3.06  -3.16 0.18 0.37 0.43 -1.00  -1.0     -1.  4.63 610.5 144962.
16:38:10 0.73 335.57 203.31 -5.44 1638   4.74   605.9 130029. -2.36 -1.03  -8.81   3.56  -2.55 0.22 0.30 0.42  0.11 653.2 791688.  4.79 603.4 120368.
16:38:50 0.73 335.57 203.30 -5.44 1638   4.75   604.8 124650. -1.50 -0.92  -8.77   3.78  -2.11 0.35 0.59 0.68  0.10 680.6 799589.  4.60 606.0 142503.
16:39:31 0.73 335.57 203.30 -5.44 1638   4.56   598.8 162485. -1.26 -0.47  -8.56   3.42  -2.50 0.31 1.45 0.95  0.10 677.7 949278.  4.48 600.1 136922.
16:40:11 0.73 335.57 203.29 -5.44 1638   4.79   602.5 118328. -2.05 -1.16  -8.63   2.09  -3.65 0.57 1.03 1.14  0.14 686.0 885868.  4.60 606.6 141233.
16:40:52 0.73 335.57 203.28 -5.44 1638   4.17   605.6 176128. -1.23 -1.81  -8.44   3.22  -3.18 0.46 0.98 0.54  0.12 685.41085868.  4.18 603.8 154795.
16:41:32 0.73 335.57 203.28 -5.44 1638   4.23   616.9 250255.  0.00 -1.08  -6.68   6.10  -1.98 0.89 1.10 0.80  0.16 663.31033478.  4.09 620.0 184535.
16:42:13 0.73 335.57 203.27 -5.44 1638   4.71   608.7 150118. -4.67 -2.29  -8.16   2.96  -2.68 1.46 2.21 1.37  0.15 681.4 834308.  4.55 605.2 121687.
16:42:53 0.73 335.57 203.27 -5.44 1638   3.90   624.6 164960.  0.00 -1.61  -5.45   5.77  -2.61 2.59 3.70 1.40  0.11 683.9 827239.  3.45 617.5 168017.
16:43:34 0.73 335.57 203.26 -5.44 1638   4.60   608.1 147792. -6.03 -0.29  -9.41  -0.85  -1.07 0.30 0.95 1.01  0.11 670.21139299.  4.48 603.2 132898.
16:44:14 0.73 335.57 203.26 -5.44 1638   4.74   591.9 146746. -1.13  0.36  -8.97   2.50  -1.32 0.41 1.07 0.72  0.10 689.9 724744.  4.20 589.4 117097.
16:44:55 0.73 335.57 203.25 -5.44 1638   4.53   598.1 186150. -1.13 -2.01  -8.08   4.14  -2.69 0.64 0.70 1.11  0.15 674.81072147.  4.13 599.6 141600.
16:45:35 0.73 335.57 203.24 -5.44 1638   4.63   626.2 215522.  0.00 -2.48  -5.67   6.65  -3.79 0.80 0.87 0.76  0.14 676.3 466531.  4.20 626.5 182333.
16:46:16 0.73 335.57 203.24 -5.44 1638   4.74   644.7 220327.  2.99 -1.94  -4.16   7.98  -3.09 1.08 0.89 0.77  0.17 680.21106243.  4.35 640.1 221175.
16:46:56 0.73 335.57 203.23 -5.44 1638   4.86   682.1 236176.  0.18 -5.75  -1.90   7.16  -5.63 1.28 1.90 1.64  0.09 676.6 666532.  4.41 684.4 236436.
16:47:37 0.73 335.57 203.23 -5.44 1638   4.27   651.5 195132.  1.11 -3.45  -2.14   7.73  -4.72 1.40 1.24 1.53  0.11 674.2 822042.  4.14 644.8 178473.
16:48:17 0.73 335.57 203.22 -5.44 1638   5.02   658.1 232226.  0.00 -2.19  -2.30   8.26  -4.29 0.90 0.75 0.56  0.11 672.7 696885.  4.64 655.3 261436.
16:48:58 0.73 335.57 203.21 -5.44 1638   5.01   640.3 244830.  2.63 -1.25  -2.94   8.69  -2.76 1.01 0.80 1.47  0.13 698.8 527238.  4.80 637.7 233837.
16:49:38 0.73 335.57 203.21 -5.44 1638   5.54   672.9 261384.  0.00 -1.70  -2.01   9.17  -1.35 1.88 1.20 1.04  0.11 687.51003332.  4.80 672.0 213567.
16:50:19 0.73 335.57 203.20 -5.44 1638   4.53   630.1 223552.  2.74  1.70  -5.28   8.01   1.69 0.57 0.77 0.63  0.12 698.11059881.  4.50 625.3 215876.
16:50:59 0.73 335.57 203.19 -5.44 1638   4.92   634.6 216929.  0.00  1.47  -4.25   8.65   1.19 0.53 0.51 0.48  0.10 673.7 544078.  4.42 638.6 238209.
16:51:40 0.73 335.57 203.19 -5.44 1638   4.79   639.1 230735.  2.68  0.74  -4.18   8.64   0.43 0.40 0.54 0.32  0.13 666.21077136.  4.77 634.7 247126.
16:52:20 0.73 335.57 203.18 -5.44 1638   4.73   641.5 178305.  0.00  1.64  -3.90   8.89   0.33 0.54 0.95 0.68  0.16 674.0 682124.  4.48 641.0 218631.
16:53:01 0.73 335.57 203.18 -5.45 1638   4.57   668.1 240282.  1.75 -1.30  -2.75   9.06  -1.56 1.10 0.77 0.65  0.14 682.8 870899.  4.45 667.1 223702.
16:53:41 0.73 335.57 203.17 -5.45 1638   4.55   667.4 187111.  0.00  2.50  -2.65   8.99  -0.62 1.46 2.04 0.86  0.12 672.0 781917.  4.26 663.4 184720.
16:54:22 0.73 335.57 203.16 -5.45 1638   4.81   664.3 235916.  2.55 -1.56  -1.20   9.16  -1.53 0.99 1.19 1.16  0.14 676.91060504.  4.70 663.5 221311.
16:55:02 0.73 335.57 203.16 -5.45 1638   3.10   688.5 144907.  0.00 -0.90   0.60   8.37  -2.15 2.86 2.02 2.28  0.10 695.1 789609.  3.29 680.4 145999.
16:55:43 0.73 335.57 203.15 -5.45 1638   4.38   629.8 211007.  2.22  3.20  -5.33   7.36   3.50 0.46 0.80 0.85  0.18 673.5 879215.  4.08 627.6 206605.
16:56:23 0.73 335.57 203.15 -5.45 1638   4.50   613.7 211689.  0.00  1.28  -5.37   7.61   1.79 0.99 1.15 1.22  0.12 691.3 880670.  4.41 613.3 183453.
16:57:04 0.73 335.57 203.14 -5.45 1638   4.72   638.1 246704.  2.20  2.64  -4.85   8.17   1.32 0.60 0.91 1.58  0.11 702.9 817884.  4.55 635.4 227451.
16:57:44 0.73 335.57 203.13 -5.45 1638   4.86   655.3 255875.  0.00 -1.23  -2.91   8.99  -1.30 1.30 0.86 0.66  0.13 671.5 653018.  4.60 651.8 241120.
16:58:25 0.73 335.57 203.13 -5.45 1638   4.40   624.3 176333.  0.98  3.58  -4.30   7.33   2.08 2.43 1.78 3.01  0.10 653.1 482942.  4.31 621.2 213563.
16:59:05 0.73 335.57 203.12 -5.45 1638   4.76   656.7 229887.  0.00  4.83  -3.34   7.33   5.15 1.23 0.89 0.89  0.11 676.2 725992.  4.30 654.4 234149.
16:59:46 0.73 335.57 203.12 -5.45 1638   4.42   661.6 212683.  2.20  3.51  -2.87   8.25   3.86 1.29 0.78 0.83  0.13 680.01137428.  4.01 652.8 184503.
17:00:26 0.73 335.57 203.11 -5.45 1638   5.45   669.4 266737.  0.00  0.87  -3.39   8.57   0.35 1.95 1.20 1.31  0.11 674.0 702707.  4.48 662.9 258265.
17:01:07 0.73 335.57 203.10 -5.45 1638   6.89   634.0 412119.  1.04 -0.25  -4.36   7.57   0.51 2.48 1.55 2.18  0.09 685.6 693975.  7.10 635.8 429131.
17:01:47 0.73 335.57 203.10 -5.45 1638   5.22   658.4 234929.  0.00  0.85  -1.82   9.22   1.86 0.70 0.60 0.87  0.11 672.0 797717.  4.46 660.2 225313.
17:02:28 0.73 335.57 203.09 -5.45 1638   4.83   668.7 264554.  3.63  1.28  -0.98   9.54   0.16 1.20 0.86 0.94  0.10 698.0 788778.  4.55 671.3 238983.
17:03:08 0.73 335.57 203.09 -5.45 1638   4.74   671.4 230770.  0.00 -0.27  -0.40   9.37  -1.17 0.83 0.58 0.52 -1.00  -1.0     -1.  4.21 666.9 190749.
17:03:49 0.73 335.57 203.08 -5.45 1638   3.48   664.1 150157.  0.00  1.30  -0.44   9.22   0.31 1.80 1.04 0.67  0.11 690.7 661542.  3.44 662.4 202860.
17:04:29 0.73 335.57 203.07 -5.45 1638   3.45   639.9 144371.  0.00 -0.36  -4.58   6.50   0.21 3.85 2.85 1.55  0.10 694.9 650523.  2.67 631.6 119949.
17:05:10 0.73 335.57 203.07 -5.45 1638   4.65   607.1 204542. -1.37  1.03  -9.14   2.05  -0.89 0.40 1.42 0.53  0.11 649.7 704474.  4.49 603.8 196668.
17:05:50 0.73 335.57 203.06 -5.45 1638   4.74   597.9 123045. -2.23 -0.38  -8.86   1.47  -1.94 0.30 1.91 0.69  0.08 703.7 612062.  4.53 601.2 147240.
17:06:31 0.73 335.57 203.05 -5.45 1638   4.72   606.6 131540. -1.07 -0.99  -8.87   3.11  -2.27 0.23 0.39 0.35  0.08 701.7 399171.  4.43 602.8 124332.
17:07:11 0.73 335.57 203.05 -5.45 1638   4.34   598.3 121772. -1.20 -0.81  -8.85   2.56  -2.70 0.26 0.55 0.62  0.13 695.7 996471.  4.01 598.7  88384.
17:07:52 0.73 335.57 203.04 -5.45 1638   4.82   611.2 139830. -1.63 -2.29  -8.59   1.42  -3.92 0.36 0.61 0.85  0.13 677.1 903955.  4.72 605.8 141646.
17:08:32 0.73 335.57 203.04 -5.45 1638   4.77   605.3 139804.  0.28 -1.13  -7.61   4.15  -2.16 1.29 2.38 1.59  0.10 703.0 959881.  4.34 610.4 166016.
17:09:13 0.73 335.57 203.03 -5.45 1638   4.73   632.0 232002.  2.51  0.37  -4.82   8.09   0.04 0.95 0.91 0.59  0.10 705.6 662166.  4.67 626.1 207278.
17:09:53 0.73 335.57 203.03 -5.45 1638   4.87   619.4 205556.  0.00  1.67  -6.47   6.70   0.45 0.93 1.19 0.92  0.11 682.9 574224.  4.38 618.4 161741.
17:10:34 0.73 335.57 203.02 -5.45 1638   4.05   621.0 173588.  1.96  1.41  -7.09   6.04   0.25 0.55 0.83 0.77  0.09 732.1 752603.  4.33 617.1 197753.
17:11:14 0.73 335.58 203.01 -5.45 1638   4.38   603.0 210360. -0.46  0.54  -8.25   4.12  -0.89 0.38 0.83 0.45  0.11 695.71071523.  4.23 599.0 174588.
17:11:55 0.73 335.58 203.01 -5.45 1638   4.51   592.1 174484. -2.08  0.60  -8.93   2.81  -0.43 0.25 0.55 0.48  0.13 685.11083789.  4.34 594.1 129877.
17:12:35 0.73 335.58 203.00 -5.45 1638   4.77   603.4 130023. -0.42  0.18  -8.22   4.47  -0.38 0.27 0.46 0.35  0.11 695.5 933685.  4.79 599.8 179916.
17:13:16 0.73 335.58 203.00 -5.45 1638   4.68   607.8 149744. -0.04  0.69  -8.03   4.62   0.43 0.33 0.62 0.81  0.11 696.1 817052.  4.24 604.8 139619.
17:13:56 0.73 335.58 202.99 -5.45 1638   4.78   610.3 190438. -0.15  0.11  -8.08   4.45  -0.44 0.30 0.59 1.23  0.08 680.0 795015.  4.49 605.9 187196.
17:14:37 0.73 335.58 202.98 -5.45 1638   4.50   616.0 163108.  0.32 -0.95  -7.70   4.88  -2.19 0.32 0.54 0.53  0.12 680.31383167.  4.57 608.7 134623.
17:15:17 0.73 335.58 202.98 -5.45 1638   4.79   619.0 218611.  0.00 -2.05  -6.17   6.08  -2.62 0.65 0.93 1.09  0.10 683.0 634931.  4.41 613.6 222831.
17:15:58 0.73 335.58 202.97 -5.45 1638   4.67   635.7 230257.  2.09  0.82  -5.21   7.36  -1.09 1.21 1.00 0.77  0.13 678.5 934725.  4.47 631.3 220713.
17:16:38 0.73 335.58 202.96 -5.45 1638   4.90   622.4 182031.  0.00 -0.01  -6.33   4.96  -2.11 1.68 4.04 2.28  0.13 665.6 926616.  4.00 615.6 135276.
17:17:19 0.73 335.58 202.96 -5.45 1638   4.97   618.6 221535. -0.35 -2.32  -7.52   4.10  -3.44 0.57 0.67 1.05  0.09 712.0 647821.  4.61 614.2 188157.
17:17:59 0.73 335.58 202.95 -5.45 1638   4.48   612.1 201005. -0.82 -2.83  -7.30   3.57  -4.27 0.38 0.71 0.53  0.11 678.2 523911.  3.93 615.2 175534.
17:18:40 0.73 335.58 202.95 -5.45 1638   4.89   647.6 240945.  2.29 -2.16  -5.97   5.20  -3.77 1.59 1.91 1.20  0.14 685.81076097.  4.39 640.2 246084.
17:19:20 0.73 335.58 202.94 -5.45 1638   4.31   623.4 226629.  0.00 -1.87  -5.40   6.48  -3.18 0.66 0.77 0.59  0.12 690.91302502.  4.17 623.7 195232.
17:20:01 0.73 335.58 202.93 -5.45 1638   4.95   646.3 255920.  2.38 -2.28  -3.65   7.35  -2.81 1.14 1.25 1.25  0.13 680.91079839.  4.97 645.3 309442.
17:20:41 0.73 335.58 202.93 -5.45 1638   4.47   637.4 238707.  0.00 -0.67  -2.78   8.14  -1.41 1.40 0.41 0.29  0.07 681.0 582955.  3.89 638.6 223020.
17:21:22 0.73 335.58 202.92 -5.45 1638   4.74   641.8 264246.  3.16 -0.79  -3.96   7.69  -1.61 0.70 0.46 0.31  0.14 679.21274435.  4.45 637.4 230705.
17:22:02 0.73 335.58 202.92 -5.45 1638   4.58   611.8 218335.  0.00 -1.37  -6.05   6.12  -1.79 0.78 0.71 0.50  0.12 688.91017677.  4.43 608.2 215535.
17:22:43 0.73 335.58 202.91 -5.45 1638   4.45   614.9 175884.  0.82 -1.51  -6.82   5.21  -2.60 0.55 0.46 0.73  0.10 700.3 604993.  4.37 610.3 197890.
17:23:23 0.73 335.58 202.90 -5.45 1638   4.63   621.3 214707.  0.00 -0.83  -6.39   6.29  -0.71 0.43 0.66 0.51  0.09 709.2 839090.  4.25 620.4 179854.
17:24:04 0.73 335.58 202.90 -5.45 1638   4.68   601.9 173257.  0.32  1.41  -7.12   5.49  -0.35 0.48 0.75 1.01  0.16 686.21025162.  4.24 606.1 221252.
17:24:44 0.73 335.58 202.89 -5.45 1638   4.83   624.6 246704.  0.00 -2.22  -5.60   5.79  -3.00 0.49 0.40 0.74  0.13 682.3 924537.  4.28 623.3 185273.
17:25:25 0.73 335.58 202.89 -5.45 1638   5.22   634.8 249998.  1.82 -3.18  -4.41   6.74  -4.56 0.39 0.61 0.47  0.09 672.3 933061.  4.46 631.6 210091.
17:26:05 0.73 335.58 202.88 -5.45 1638   4.48   651.8 210542.  0.00 -3.45  -2.52   7.42  -5.60 0.99 0.38 0.54  0.11 675.3 661542.  4.36 648.6 205660.
17:26:46 0.73 335.58 202.87 -5.45 1638   4.21   648.2 205540.  1.18 -3.39  -2.43   7.25  -5.88 0.52 0.49 0.54  0.12 662.5 765285.  4.05 646.9 171902.
17:27:26 0.73 335.58 202.87 -5.45 1638   4.52   644.2 225657.  0.00 -3.79  -2.61   6.38  -6.43 0.58 0.77 0.85  0.07 667.8 673393.  4.62 646.9 233382.
17:28:07 0.73 335.58 202.86 -5.45 1638   4.64   653.9 218936.  1.32 -3.73  -2.45   7.19  -5.76 0.41 0.69 0.71  0.13 671.01049901.  4.29 648.7 182901.
17:28:47 0.73 335.58 202.86 -5.45 1638   4.08   671.6 179887.  0.11 -4.99  -1.67   5.31  -7.68 1.58 0.51 0.67  0.08 671.5 828695.  3.70 670.0 156966.
17:29:28 0.73 335.58 202.85 -5.45 1638   4.31   652.9 225946.  0.67 -4.32  -2.81   5.45  -7.31 0.98 0.56 0.65  0.11 662.11106658.  4.30 651.7 196314.
17:30:08 0.73 335.58 202.84 -5.45 1638   5.12   603.2 216861. -3.10  3.56  -5.24   3.38  -2.41 3.58 2.19 4.27  0.13 667.3 723081.  4.81 599.3 197100.
17:30:49 0.73 335.58 202.84 -5.45 1638   4.37   584.6 104087. -2.77  0.80  -9.06   2.11   0.53 0.30 0.84 0.60  0.11 666.71252189.  4.16 590.4 145157.
17:31:29 0.73 335.58 202.83 -5.45 1638   4.67   595.0 135987. -0.82  1.75  -8.89   2.04   2.00 0.30 0.74 0.84  0.12 667.5 766532.  4.46 594.0 166928.
17:32:10 0.73 335.58 202.82 -5.45 1638   4.59   594.0 169911. -2.50  2.43  -8.84   0.97   2.69 0.18 0.59 0.61  0.07 732.9 929319.  4.18 593.6 120807.
17:32:50 0.73 335.58 202.82 -5.45 1638   4.45   595.5 138225. -2.24  2.51  -8.75   2.00   2.21 0.16 0.48 0.40  0.11 676.5 885868.  4.67 596.1 204809.
17:33:31 0.73 335.58 202.81 -5.45 1638   4.80   599.5 173987. -1.65  2.42  -8.48   2.76   2.40 0.27 0.38 0.48 -1.00  -1.0     -1.  4.35 600.9 143712.
17:34:11 0.73 335.58 202.81 -5.45 1638   4.28   595.3 141435. -1.40  1.61  -8.73   2.48   1.53 0.19 0.28 0.38  0.09 684.9 600835.  4.36 595.9 193196.
17:34:52 0.73 335.58 202.80 -5.45 1638   4.60   596.5 160555. -1.34  0.84  -8.86   2.35   1.00 0.21 0.44 0.44  0.05 714.2 326405.  4.24 596.1 137371.
17:35:32 0.73 335.58 202.79 -5.45 1638   4.54   607.1 195011. -0.61  1.83  -8.45   3.26   1.06 0.26 0.75 1.15  0.07 687.8 708736.  4.31 602.2 200021.
17:36:13 0.73 335.58 202.79 -5.45 1638   4.52   606.0 153532. -1.16  1.89  -8.73   2.40   1.43 0.47 1.06 0.86  0.10 691.0 881294.  4.16 598.5 127541.
17:36:53 0.73 335.58 202.78 -5.45 1638   4.78   596.1 123857. -4.22 -0.80  -9.28   0.41   0.10 0.36 0.71 1.40  0.10 704.6 680669.  4.29 602.5 167663.
17:37:34 0.73 335.58 202.78 -5.45 1638   4.76   600.8 155003. -4.71  1.46  -8.90  -0.46   1.51 0.35 0.78 1.15  0.08 648.9 771652.  4.26 598.0 147171.
17:37:49 0.73 335.56 202.75 -5.40 1638  -1.00    -1.0     -1. -1.00 -1.00  -8.86  -1.42   1.33 0.48 1.10 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:38:09 0.73 335.56 202.75 -5.40 1638  -1.00    -1.0     -1. -1.00 -1.00  -8.95  -1.83   0.67 0.51 0.87 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:38:14 0.73 335.58 202.77 -5.45 1638   4.31   596.6 129623. -5.16  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.09 662.4 720170.  4.72 600.0 190967.
17:38:30 0.73 335.56 202.75 -5.40 1638  -1.00    -1.0     -1. -1.00 -1.00  -9.21  -1.71  -0.07 0.17 0.44 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:38:50 0.73 335.56 202.75 -5.40 1638  -1.00    -1.0     -1. -1.00 -1.00  -8.77  -3.00  -0.22 0.42 0.95 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:38:55 0.73 335.58 202.77 -5.45 1638   4.40   607.1 170937. -6.93 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.08 675.6 961128.  4.44 612.3 206716.
17:39:35 0.73 335.58 202.76 -5.45 1638   4.34   599.2 138339. -5.60  0.01  -8.53  -3.40  -0.95 0.64 1.13 0.85  0.11 676.7 757593.  4.43 603.3 198789.
17:40:16 0.73 335.58 202.75 -5.45 1638   4.55   595.1 176287. -3.65 -0.18  -8.28  -2.99  -1.62 0.77 2.05 1.32  0.09 677.8 818716.  4.71 602.1 216227.
17:40:56 0.73 335.58 202.75 -5.45 1638   3.97   609.6 218309. -6.46 -1.41  -8.38  -2.95  -2.80 0.49 0.83 1.22  0.10 692.21061544.  3.82 609.7 160490.
17:41:37 0.73 335.58 202.74 -5.45 1638   4.56   596.1 156862. -3.74 -1.14  -9.16  -0.43  -1.31 0.40 1.12 0.79  0.09 662.6 579629.  4.13 593.7 127937.
17:42:17 0.73 335.58 202.73 -5.45 1638   4.54   593.3 122181. -3.00  0.10  -9.27   0.16  -1.12 0.17 0.51 0.62  0.09 677.5 809360.  4.38 590.5 107098.
17:42:58 0.73 335.58 202.73 -5.45 1638   4.75   592.6 165525. -4.51  0.63  -9.34   0.05  -1.25 0.22 0.56 0.64  0.07 673.11017053.  4.34 594.6 141100.
17:44:19 0.73 335.58 202.72 -5.45 1638   4.40   594.5 179627. -2.05 -1.00  -9.15   1.60  -1.80 0.17 0.42 0.45  0.11 683.7 866533.  4.27 592.5 133846.
17:44:59 0.73 335.58 202.71 -5.45 1638   4.31   594.4 129120. -2.11 -0.11  -9.03   2.05  -1.43 0.20 0.50 0.65  0.10 699.1 771522.  4.35 589.1 123136.
17:45:40 0.73 335.58 202.70 -5.45 1638   4.62   597.2 167458. -1.19 -0.17  -8.94   2.86  -0.70 0.20 0.39 0.36  0.10 688.31149694.  4.38 594.7 129633.
17:46:20 0.73 335.58 202.70 -5.45 1638   4.37   594.9 129555. -0.96  0.06  -8.96   2.76  -1.25 0.19 0.32 0.29 -1.00  -1.0     -1.  3.98 592.8  95196.
17:46:38 0.73 335.58 202.69 -5.45 1638   4.59   673.4 248806.  0.00 -1.39  -7.41   3.03  -3.20 1.74 1.24 3.14  0.10 662.8 766532.  4.08 670.8 210864.
17:47:01 0.73 335.58 202.69 -5.45 1638   4.81   599.2 165707. -1.10 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.13 710.61060089.  4.56 598.1 137052.
17:47:41 0.73 335.58 202.69 -5.45 1638   4.71   595.8 137342. -0.73 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.07 706.4 689609.  4.57 595.0 195807.
17:48:22 0.73 335.58 202.68 -5.45 1638   5.18   600.4 178191.  0.01  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.09 673.81315599.  4.72 605.1 200141.
17:49:02 0.73 335.58 202.67 -5.45 1638   4.60   606.5 203883. -0.16 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.08 675.0 616843.  4.50 602.5 195200.
17:49:43 0.73 335.58 202.67 -5.45 1638   4.95   609.5 238369. -0.22 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 677.51314976.  4.25 598.8 160445.
17:50:23 0.73 335.58 202.66 -5.45 1638   4.78   600.3 195856. -1.17 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.09 686.1 568818.  4.52 598.9 183648.
17:51:04 0.73 335.58 202.66 -5.45 1638   4.95   595.0 180163. -2.52 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.11 677.41021835.  4.49 594.9 138612.
17:51:44 0.73 335.58 202.65 -5.45 1638   4.47   592.0 132063. -3.21 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.08 711.3 582124.  4.51 587.5 120082.
17:52:25 0.73 335.58 202.64 -5.45 1638   4.97   594.3 177382. -1.72  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.14 673.21222875.  4.60 596.2 132267.
17:53:05 0.73 335.58 202.64 -5.45 1638   4.61   592.0 136162. -2.50 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.08 670.1 592311.  4.59 594.6 191805.
17:53:46 0.73 335.58 202.63 -5.45 1638   5.14   598.1 178301. -0.29  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.12 647.6 866468.  4.44 604.5 207625.
17:54:26 0.73 335.58 202.63 -5.45 1638   4.89   598.1 206417. -0.36  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.06 675.7 653226.  4.82 596.2 190818.
17:55:07 0.73 335.58 202.62 -5.45 1638   4.48   605.8 185877. -0.59  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.15 669.4 781709.  4.63 599.5 156183.
17:55:47 0.73 335.58 202.61 -5.45 1638   4.68   595.0 146817. -0.52  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 596.9 187654.
17:56:28 0.73 335.58 202.61 -5.45 1638   4.99   608.7 192302. -2.53 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.11 661.1 788570.  4.89 608.4 200050.
17:57:08 0.73 335.58 202.60 -5.45 1638   4.99   612.3 204815. -2.23 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.13 661.81108530.  4.69 608.6 191331.
17:57:49 0.73 335.58 202.59 -5.45 1638   4.63   611.3 201872. -2.06 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 677.81004995.  4.61 614.7 207261.
17:58:29 0.73 335.58 202.59 -5.45 1638   4.30   616.6 217985. -1.88 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.08 679.2 641376.  4.26 614.1 221191.
17:59:10 0.73 335.58 202.58 -5.45 1638   5.12   629.1 252928. -0.84 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.14 672.6 739089.  4.95 625.5 244066.
17:59:50 0.73 335.58 202.58 -5.45 1638   4.80   620.5 219502. -1.87 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 678.1 552394.  4.86 619.4 266581.
18:00:31 0.73 335.58 202.57 -5.45 1638   4.90   611.2 264642. -0.97 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.11 689.0 734308.  4.71 608.2 244784.
18:01:11 0.73 335.58 202.56 -5.45 1638   5.21   628.5 251096. -2.05 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 627.9 263726.
18:01:52 0.73 335.58 202.56 -5.45 1638   4.44   624.3 240740. -1.26 -4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 681.7 947199.  4.25 617.0 239730.
18:02:32 0.73 335.58 202.55 -5.45 1638   5.63   618.0 290243. -1.11 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.09 675.3 597716.  5.65 625.0 334793.
19:03:08 0.73 335.57 201.99 -5.40 1638  -1.00    -1.0     -1. -1.00 -1.00  -6.24   3.82  -0.52 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:03:28 0.73 335.57 201.99 -5.40 1638  -1.00    -1.0     -1. -1.00 -1.00  -6.64   2.72   0.27 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:04:08 0.73 335.57 201.98 -5.40 1638  -1.00    -1.0     -1. -1.00 -1.00  -6.65   1.91   1.17 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:13:02 0.73 335.60 201.92 -5.46 1638   6.03   653.5 439331. -0.52  2.02  -4.46   2.82  -2.18 2.33 2.55 1.84  0.12 686.5 683995.  5.39 652.9 457061.
20:39:26 0.73 335.61 201.15 -5.46 1638   5.13   610.3 247786. -5.28  1.36  -3.74   3.48  -0.49 3.14 1.45 2.76  0.11 666.5 505616.  5.20 612.9 294791.
22:05:50 0.73 335.63 200.37 -5.47 1638   4.66   616.9 236468.  1.83  2.67  -0.04   6.28  -4.67 1.01 0.87 0.85  0.07 668.4 998342.  4.22 613.2 255823.
23:32:14 0.73 335.64 199.60 -5.47 1638  -1.00    -1.0     -1. -1.00 -1.00  -4.67   4.93  -0.64 0.93 2.48 2.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
