1980/172   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:01:44 0.53  91.73 299.37  6.99 1696  51.36   471.2 137471.  0.45  7.69  11.65  40.83  21.58 1.69 4.94 4.96 -1.00  -1.0     -1. 51.16 472.2 188411.
 2:02:25 0.53  91.73 299.36  6.99 1696  23.83   461.3 101365. -2.14  4.10  20.57  20.13  38.87 7.2615.5212.57 -1.00  -1.0     -1. 22.13 465.0 118299.
 2:03:05 0.53  91.73 299.36  6.99 1696  27.59   460.5  78034. -0.46  4.43  27.69  11.69  45.60 0.93 2.62 0.95 -1.00  -1.0     -1. 27.59 460.5  96323.
 2:03:46 0.53  91.73 299.35  6.99 1696  26.73   459.5  99530.  0.02  5.14  28.96  13.36  44.27 0.81 1.91 1.30 -1.00  -1.0     -1. 24.69 459.1  80598.
 2:04:26 0.53  91.73 299.35  6.99 1696  22.47   466.8 246743. -2.03  5.59  29.93  18.35  42.01 0.64 2.04 1.08  0.07 617.1 494519. 21.87 466.8 208717.
 2:05:07 0.53  91.73 299.34  6.99 1696  30.96   478.7 261322. -2.65  6.35  29.63  27.63  35.52 0.78 3.30 3.01 -1.00  -1.0     -1. 28.78 480.7 251466.
 2:05:47 0.53  91.73 299.33  6.99 1696  35.83   479.4 202785. -3.88  6.80  29.01  30.09  32.97 0.74 0.39 1.43 -1.00  -1.0     -1. 33.79 483.9 255183.
 2:06:28 0.53  91.73 299.33  6.99 1696  39.37   469.6 208977. -4.07  8.21  29.46  30.37  31.65 1.87 0.82 1.73 -1.00  -1.0     -1. 38.95 473.4 258740.
 2:07:08 0.53  91.74 299.32  6.99 1696  -1.00    -1.0     -1. -1.00 -1.00  30.13  30.47  31.98 0.47 0.75 1.14 -1.00  -1.0     -1. 33.66 481.6 282025.
 2:07:49 0.53  91.74 299.32  6.99 1696  36.31   480.0 261956. -3.77  8.32  30.59  31.10  30.53 0.68 0.50 0.63 -1.00  -1.0     -1. 33.79 482.2 242325.
 2:08:33 0.53  91.74 299.31  6.99 1696  32.86   503.9 235023.  0.00  0.00  30.97  31.12  30.03 0.52 0.99 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:09:13 0.53  91.74 299.30  6.99 1696  36.23   490.3 218261. -3.51  7.90  30.20  28.97  31.71 0.36 0.50 0.93 -1.00  -1.0     -1. 33.26 489.4 221538.
 2:09:54 0.53  91.74 299.30  6.99 1696  39.84   487.7 205273. -3.48  8.28  29.09  30.28  29.96 1.20 2.68 4.64 -1.00  -1.0     -1. 38.64 494.2 234042.
 2:10:34 0.53  91.74 299.29  6.99 1696  46.24   491.8 262368. -5.31 10.47  30.04  34.79  23.88 0.56 0.60 1.67 -1.00  -1.0     -1. 42.02 495.7 252551.
 2:11:11 0.53  91.74 299.29  6.99 1696  40.20   496.0 214947.  0.00  0.00  28.58  31.81  29.92 0.83 0.65 1.64 -1.00  -1.0     -1. 40.37 497.1 246795.
 2:11:52 0.53  91.74 299.28  6.99 1696  44.43   492.7 235685. -4.39 10.44  28.62  31.81  29.90 0.87 1.06 1.71 -1.00  -1.0     -1. 41.35 495.5 227421.
 2:12:32 0.53  91.74 299.28  6.99 1696  44.74   493.1 221464. -4.53  9.36  30.62  33.20  27.16 0.33 0.48 0.46 -1.00  -1.0     -1. 41.24 506.6 350691.
 2:13:13 0.53  91.74 299.27  6.99 1696  34.85   494.3 280170. -6.11  7.54  30.12  33.88  28.33 0.64 0.41 0.61 17.40 395.4 237709. 36.42 492.4 262073.
 2:13:53 0.53  91.74 299.26  6.99 1696  34.95   487.9 218449. -6.02  8.10  25.09  29.55  36.88 1.70 2.14 3.14 -1.00  -1.0     -1. 31.37 506.3 367628.
 2:14:34 0.53  91.74 299.26  6.99 1696  38.06   503.6 222812. -5.59  8.05  26.25  30.84  35.17 1.32 0.56 0.75  0.54 550.4 358175. 40.42 501.0 180962.
 2:15:14 0.53  91.74 299.26  6.99 1696  32.24   491.9 210214. -6.37  7.44  28.61  30.85  33.84 1.46 0.39 1.40 -1.00  -1.0     -1. 30.39 501.4 268836.
 2:15:55 0.53  91.74 299.25  6.99 1696  32.81   497.8 270957. -5.89  8.24  27.84  29.46  34.93 1.49 0.62 1.47 -1.00  -1.0     -1. 31.47 498.1 267384.
 2:16:35 0.53  91.74 299.24  6.99 1696  32.03   489.8 231508. -6.44  9.57  25.29  28.24  38.13 1.39 0.85 1.54 -1.00  -1.0     -1. 32.34 497.6 279682.
 2:17:16 0.53  91.75 299.24  6.99 1696  25.03   499.4 289009. -6.95  8.20  24.81  23.76  41.62 1.32 1.72 1.13 12.74 399.1 217413. 30.38 498.3 244027.
 2:17:56 0.53  91.75 299.23  6.99 1696  34.20   487.3 204153. -6.77  6.19  25.97  27.09  39.54 0.87 2.10 1.44 18.58 372.6 120791. 28.63 505.2 342550.
 2:18:37 0.53  91.75 299.23  6.99 1696  21.52   462.1  34976. -9.27  7.25  27.50  30.15  37.63 0.63 1.40 1.15  4.59 414.7 393557. 17.74 462.8  28268.
 2:19:17 0.53  91.75 299.22  6.99 1696  18.78   467.3  38861. -9.53  8.59  27.39  31.69  36.57 0.42 1.81 1.56  4.00 410.1 300716. 18.33 470.7  37344.
 2:19:58 0.53  91.75 299.22  6.99 1696  19.32   466.9 144456. -8.07  7.21  27.26  28.84  39.13 0.39 1.39 1.09 -1.00  -1.0     -1. 18.83 471.7 124078.
 2:20:38 0.53  91.75 299.21  6.99 1696  -1.00    -1.0     -1. -1.00 -1.00  26.70  25.44  41.69 0.63 2.13 1.07 -1.00  -1.0     -1. 18.14 477.2 161867.
 2:21:19 0.53  91.75 299.21  6.99 1696  19.88   472.3  67298. -7.62  7.26  26.70  22.43  43.10 0.23 0.56 0.43 -1.00  -1.0     -1. 18.86 474.5  47015.
 2:21:59 0.53  91.75 299.20  6.99 1696  21.96   465.3  42480. -6.55  6.91  26.88  21.83  43.52 0.17 0.52 0.45  1.92 463.6 284643. 19.14 478.5 130825.
 2:22:40 0.53  91.75 299.20  6.99 1696  15.87   481.2 261962. -8.35  8.48  28.04  23.42  42.48 0.42 1.13 0.81 -1.00  -1.0     -1. 15.17 488.3 257366.
 2:23:20 0.53  91.75 299.19  6.99 1696  16.10   480.8 239973. -7.84  7.02  27.28  20.67  44.11 0.65 0.88 0.88 -1.00  -1.0     -1. 15.77 492.8 314149.
 2:24:01 0.53  91.75 299.18  6.99 1696  15.15   475.9 187965. -6.43  6.71  26.54  18.34  45.85 0.38 1.32 0.74  0.47 515.7 341790. 15.67 482.5 227801.
 2:24:41 0.53  91.75 299.18  6.99 1696  17.03   471.8 182752. -7.46  5.11  26.46  18.13  46.22 0.29 0.55 0.30 -1.00  -1.0     -1. 13.80 476.2 181066.
 2:25:22 0.53  91.75 299.17  6.99 1696  -1.00    -1.0     -1. -1.00 -1.00  26.32  18.65  46.09 0.39 0.45 0.28 -1.00  -1.0     -1. 13.63 480.9 198117.
 2:26:02 0.53  91.75 299.17  6.99 1696  15.44   458.8  58826. -7.28  5.53  25.96  19.01  45.94 0.22 0.27 0.21  0.78 465.5 253484. 13.87 464.8  82517.
 2:26:43 0.53  91.75 299.16  6.99 1696  12.80   465.6  78746. -6.78  5.87  25.52  18.57  46.27 0.28 0.35 0.21 -1.00  -1.0     -1. 14.10 466.0  59190.
 2:27:23 0.53  91.76 299.16  6.99 1696  12.97   460.0  56101. -6.16  5.54  25.87  16.86  46.93 0.30 0.74 0.22  0.59 475.4 227977. 11.75 465.7  75588.
 2:28:04 0.53  91.76 299.15  6.99 1696  10.21   463.3  80117. -5.22  5.37  26.04  17.06  47.11 0.22 0.67 0.27 -1.00  -1.0     -1. 10.23 464.6  66431.
 2:28:44 0.53  91.76 299.14  6.99 1696  10.19   463.8  58024. -5.87  5.08  26.12  17.52  46.95 0.25 0.60 0.27 -1.00  -1.0     -1.  8.29 470.3  69936.
 2:29:25 0.53  91.76 299.14  6.99 1696   9.42   465.9  66506. -5.63  4.54  25.96  17.92  46.74 0.35 0.48 0.32  0.63 437.2 339906.  9.47 466.1  55399.
 2:30:05 0.53  91.76 299.13  6.99 1696   9.59   462.0  59976. -5.34  4.00  25.94  17.80  46.79 0.29 0.52 0.34  0.61 449.6 326184.  9.49 464.1  72986.
 2:30:46 0.53  91.76 299.13  6.99 1696   9.89   460.4  85905. -4.80  3.14  25.95  16.37  47.20 0.46 0.43 0.37 -1.00  -1.0     -1.  9.18 463.5  66538.
 2:31:26 0.53  91.76 299.12  6.99 1696   8.41   459.0  65622. -5.75  2.91  24.94  14.85  48.16 0.22 0.75 0.28  0.55 457.0 444051.  8.79 460.7  79870.
 2:32:07 0.53  91.76 299.12  6.99 1696   9.87   464.7  57254. -4.73  2.01  25.26  12.89  48.60 0.53 0.81 0.31  0.37 464.3 310371.  8.63 464.5  62208.
 2:32:47 0.53  91.76 299.11  6.99 1696   9.26   457.9  84687. -6.07  3.16  24.08  15.42  48.49 1.41 1.28 0.52 -1.00  -1.0     -1.  8.40 462.4 111230.
 2:33:28 0.53  91.76 299.11  6.99 1696  -1.00    -1.0     -1. -1.00 -1.00  23.50  16.51  48.39 1.36 1.22 0.34 -1.00  -1.0     -1.  7.92 468.5  79256.
 2:34:08 0.53  91.76 299.10  6.98 1696   8.29   478.3  80133. -6.70  2.22  22.79  16.47  48.65 0.36 0.54 0.15  0.26 509.6 363723.  7.99 479.9  76059.
 2:34:49 0.53  91.76 299.09  6.98 1696   8.26   471.4  73539. -5.55  1.82  23.47  15.02  48.81 1.16 0.45 0.57 -1.00  -1.0     -1.  7.11 472.0  76829.
 2:35:29 0.53  91.76 299.09  6.98 1696   8.21   459.0  79197. -5.34  2.88  24.69  14.43  48.45 0.64 0.73 0.52 -1.00  -1.0     -1.  7.66 464.5 101446.
 2:36:10 0.53  91.76 299.08  6.98 1696   7.26   476.3  78570. -4.53  1.79  23.30  13.77  49.16 0.39 0.42 0.29 -1.00  -1.0     -1.  7.64 479.1 102986.
 2:36:50 0.53  91.76 299.08  6.98 1696   8.08   473.9  98162. -3.69  1.75  23.66  13.13  49.17 0.26 0.33 0.22 -1.00  -1.0     -1.  7.90 475.5  84246.
 2:37:31 0.53  91.77 299.07  6.98 1696   8.49   466.9  94478. -3.75  2.12  24.57  13.13  48.63 0.57 0.31 0.28 -1.00  -1.0     -1.  7.99 472.4 121749.
 2:38:11 0.53  91.77 299.07  6.98 1696  -1.00    -1.0     -1. -1.00 -1.00  25.62  13.32  48.17 0.23 0.18 0.19 -1.00  -1.0     -1.  8.19 463.0 106303.
 2:38:52 0.53  91.77 299.06  6.98 1696   8.22   463.0  98792.  0.00  0.00  25.78  13.46  48.01 0.35 0.20 0.25 -1.00  -1.0     -1.  7.88 463.3  81393.
 2:39:32 0.53  91.77 299.06  6.98 1696   8.24   460.2  72369. -4.01  2.07  25.90  13.85  47.81 0.20 0.51 0.30  0.32 486.9 235578.  8.37 460.6  91519.
 2:40:13 0.53  91.77 299.05  6.98 1696   8.17   452.8  62789. -5.01  3.31  26.24  14.25  47.46 0.44 0.67 0.39  0.35 439.1 294817.  7.77 457.9  73068.
 2:40:53 0.53  91.77 299.05  6.98 1696   8.66   451.8  88335. -4.93  3.54  26.55  14.32  47.35 0.38 0.43 0.37  0.40 466.8 452887.  8.60 455.9  90109.
 2:41:34 0.53  91.77 299.04  6.98 1696   9.14   455.9  82641. -4.21  2.83  26.33  13.69  47.57 0.33 0.45 0.25  0.38 471.8 450288.  8.35 459.6  68364.
 2:42:14 0.53  91.77 299.04  6.98 1696   7.70   455.3  71411. -4.39  2.74  26.32  13.51  47.64 0.40 0.53 0.19  0.39 459.5 449639.  7.48 454.3  73714.
 2:42:55 0.53  91.77 299.03  6.98 1696   8.50   455.4  86052. -4.46  2.56  25.44  13.78  47.83 1.09 1.20 0.86  0.38 438.2 280537.  7.81 459.6  74728.
 2:43:35 0.53  91.77 299.02  6.98 1696  10.19   450.0  90271. -5.99  4.70  26.73  15.32  46.77 1.03 0.69 0.77  0.54 444.5 369623.  9.62 451.1  82806.
 2:44:16 0.53  91.77 299.02  6.98 1696   8.17   458.5  75332. -5.35  4.45  26.65  14.64  47.08 0.22 0.39 0.28  1.08 440.0 428004.  7.80 462.3  63809.
 2:44:56 0.53  91.77 299.01  6.98 1696   8.11   453.6  64501. -5.80  5.18  27.33  14.80  46.70 0.50 0.55 0.46  1.16 433.2 462866.  8.32 454.1  55562.
 2:45:37 0.53  91.77 299.01  6.98 1696   8.37   460.9  91363. -4.93  3.93  26.43  12.50  47.58 0.53 1.05 0.32 -1.00  -1.0     -1.  7.90 462.5  71203.
 2:46:17 0.53  91.77 299.00  6.98 1696   8.14   458.0  77053. -4.71  3.65  25.89  12.97  47.72 0.23 0.35 0.20 -1.00  -1.0     -1.  8.65 461.2  97057.
 2:46:58 0.53  91.77 298.99  6.98 1696   8.70   457.5  87773. -4.20  3.56  25.54  12.64  47.95 0.34 0.46 0.23 -1.00  -1.0     -1.  8.25 460.3  80935.
 2:47:38 0.53  91.78 298.99  6.98 1696   7.11   453.2  69403. -4.05  4.24  26.00  12.91  48.05 0.33 0.20 0.25  0.45 458.9 395013.  8.11 453.0  51303.
 2:48:19 0.53  91.78 298.98  6.98 1696   8.87   450.4  54149. -3.57  3.41  26.76  12.38  47.92 0.40 0.62 0.30  0.50 451.5 429589.  7.70 455.9  68237.
 2:48:59 0.53  91.78 298.98  6.98 1696   7.84   455.4  63761. -3.50  3.64  27.11  14.23  47.17 0.37 0.95 0.49  0.47 455.0 378367.  8.28 453.3  56055.
 2:49:40 0.53  91.78 298.97  6.98 1696   7.61   450.4  57306. -4.92  4.16  26.82  13.40  47.46 0.17 0.97 0.27  0.26 480.5 309409.  7.02 457.9  74117.
 2:50:20 0.53  91.78 298.97  6.98 1696   6.52   447.0  81010. -4.05  3.22  27.10  12.04  47.65 0.22 0.32 0.24 -1.00  -1.0     -1.  6.24 448.6  71849.
 2:51:01 0.53  91.78 298.96  6.98 1696   6.58   443.9  70251. -6.46  3.28  27.17  14.46  46.72 0.36 1.73 0.50  0.43 452.5 303965.  5.76 454.3  80974.
 2:51:41 0.53  91.78 298.95  6.98 1696   7.05   436.7  50104. -4.56  3.56  27.22  14.28  46.95 0.40 1.26 0.34 -1.00  -1.0     -1.  7.15 440.8  67110.
 2:52:22 0.53  91.78 298.95  6.98 1696   7.75   459.3 104409. -6.42  5.73  26.81  15.21  46.71 0.19 0.77 0.30 -1.00  -1.0     -1.  7.19 464.2  79802.
 2:53:02 0.53  91.78 298.95  6.98 1696   7.36   461.7 108758. -5.84  5.26  26.98  14.48  46.82 0.33 0.19 0.20 -1.00  -1.0     -1.  7.28 461.8 108505.
 2:53:43 0.53  91.78 298.94  6.98 1696   7.47   455.2 105383. -5.43  5.43  27.23  13.80  46.92 0.39 0.37 0.22  0.34 465.8 246454.  7.46 461.1 144303.
 2:54:23 0.53  91.78 298.93  6.98 1696   7.61   455.2 145817. -4.93  5.42  27.62  13.38  46.77 0.22 0.40 0.16 -1.00  -1.0     -1.  7.37 456.8 120245.
 2:55:04 0.53  91.78 298.93  6.98 1696   7.25   451.8 114791. -5.24  4.95  27.40  12.92  47.01 0.26 0.70 0.21 -1.00  -1.0     -1.  6.70 453.0 104932.
 2:55:44 0.53  91.78 298.92  6.98 1696   8.02   454.8 138816. -4.19  4.80  27.44  13.94  46.60 0.38 1.89 0.53 -1.00  -1.0     -1.  7.72 456.9 123074.
 2:56:25 0.53  91.78 298.92  6.98 1696   8.12   455.1 114745. -4.70  6.00  27.13  13.47  46.83 0.36 0.81 0.32  0.39 466.1 248689.  7.53 456.2 103350.
 2:57:05 0.53  91.79 298.91  6.98 1696   8.50   458.5  76631. -7.68  6.64  26.85  13.95  46.71 0.24 1.65 0.67  0.50 456.4 473132.  8.29 463.8  97434.
 2:57:46 0.53  91.79 298.91  6.98 1696   8.87   451.2  56296. -7.35  6.01  26.62  14.17  46.92 0.32 1.11 0.40  0.41 460.5 299807.  8.82 456.6  64248.
 2:58:26 0.53  91.79 298.90  6.98 1696   7.72   459.2  65742. -5.39  5.59  26.40  13.46  47.32 0.42 0.42 0.19  0.35 454.1 294830.  7.91 456.6  66363.
 2:59:07 0.53  91.79 298.90  6.98 1696   8.14   458.8  82218. -5.67  5.43  25.86  13.82  47.65 0.52 0.42 0.30  0.43 474.0 377640.  7.45 462.4  67873.
 2:59:47 0.53  91.79 298.89  6.98 1696   7.87   455.2  63358. -6.58  6.29  26.74  14.32  46.97 0.16 0.46 0.28  0.36 464.5 408474.  7.82 458.0  47629.
 3:00:28 0.53  91.79 298.89  6.98 1696   8.38   456.9  88793. -5.90  5.58  26.44  13.19  47.26 0.47 1.76 0.62  0.42 461.9 315399.  7.38 459.7  75147.
 3:01:08 0.53  91.79 298.88  6.98 1696   7.61   459.2  70017. -3.56  3.25  25.63  12.75  47.84 0.45 1.02 0.20  0.60 466.2 370038.  8.71 460.3  89193.
 3:01:49 0.53  91.79 298.87  6.98 1696   7.68   449.2  69127.  0.00  0.00  24.57  12.83  48.32 1.17 0.40 0.67  0.50 456.5 205445. -1.00  -1.0     -1.
 3:02:28 0.53  91.79 298.87  6.98 1696   8.02   463.1  56354. -4.90  2.56  24.77  12.12  48.43 0.55 0.25 0.29  0.49 470.8 266491.  6.94 468.7  77593.
 3:03:09 0.53  91.79 298.86  6.98 1696   7.61   467.7  78148. -5.08  3.18  25.04  12.89  48.09 0.46 0.43 0.24  0.43 471.6 265191.  7.80 466.7  66759.
 3:03:49 0.53  91.79 298.86  6.98 1696   7.88   462.0  61779. -4.62  2.99  25.25  12.93  48.12 0.45 0.48 0.27  0.51 478.1 329939.  7.22 463.4  76170.
 3:04:30 0.53  91.79 298.85  6.98 1696   7.91   460.4  76732. -4.35  3.91  26.24  12.44  47.67 0.40 0.41 0.25  0.48 467.4 254250.  7.78 461.8  62689.
 3:05:11 0.53  91.79 298.85  6.98 1696   7.95   455.6  69475. -4.25  3.82  26.68  11.89  47.70 0.31 0.35 0.19  0.59 447.1 310864.  8.83 453.0  53726.
 3:05:52 0.53  91.79 298.84  6.98 1696   8.98   447.7  55260. -5.01  4.30  27.33  12.57  47.04 0.48 0.69 0.38  0.52 456.9 241464.  8.35 453.3  70602.
 3:06:32 0.53  91.79 298.83  6.98 1696   8.24   453.1  69689. -2.58  2.46  27.18  12.32  46.98 0.79 2.50 1.13  0.67 448.5 314970.  9.18 450.1  52999.
 3:07:13 0.53  91.80 298.83  6.98 1696   6.93   454.9 108362. -4.80  3.91  27.07  11.74  47.20 0.48 1.47 0.49 -1.00  -1.0     -1.  7.01 454.8  90171.
 3:07:53 0.53  91.80 298.82  6.98 1696   8.13   458.5 147506. -2.54  3.56  27.02  10.52  47.51 0.24 0.48 0.20 -1.00  -1.0     -1.  8.23 458.8 123493.
 3:08:34 0.53  91.80 298.82  6.98 1696   7.96   460.2 179406. -2.27  4.35  27.22  10.62  47.37 0.37 0.47 0.17  0.40 490.6 371260.  8.53 457.6 177064.
 3:09:14 0.53  91.80 298.81  6.98 1696   7.75   463.7 246015. -2.10  3.06  27.74  10.02  47.19 0.36 0.33 0.24 -1.00  -1.0     -1.  7.60 463.4 220382.
 3:09:55 0.53  91.80 298.80  6.98 1696   7.59   458.2 188670. -3.92  3.95  27.85  10.65  46.97 0.48 1.64 0.59 -1.00  -1.0     -1.  7.88 457.3 180757.
 3:10:35 0.53  91.80 298.80  6.98 1696   8.75   466.3 266598. -2.69  3.27  27.50   9.16  47.38 0.21 0.32 0.22 -1.00  -1.0     -1.  8.35 468.2 244070.
 3:11:16 0.53  91.80 298.80  6.98 1696   8.06   468.2 280082. -3.34  3.87  28.07   9.68  46.77 0.25 0.31 0.19 -1.00  -1.0     -1.  8.15 474.1 308584.
 3:11:56 0.53  91.80 298.79  6.98 1696   9.82   470.4 270541. -2.68  4.01  28.18   7.98  46.88 0.20 1.03 0.27 -1.00  -1.0     -1.  9.61 472.6 247175.
 3:12:37 0.53  91.80 298.78  6.98 1696   7.11   461.9 228246.  0.00  4.61  27.74   5.87  47.57 0.38 0.62 0.19  0.29 491.2 337320.  6.80 461.7 215334.
 3:13:17 0.53  91.80 298.78  6.98 1696   6.65   461.9 194599. -3.05  4.89  29.21   7.65  46.37 1.27 0.41 0.74  0.35 473.2 289451.  6.33 458.5 192306.
 3:13:58 0.53  91.80 298.77  6.98 1696   7.65   453.8 268599. -1.38  7.48  29.20   7.82  46.44 0.96 0.48 0.60 -1.00  -1.0     -1.  7.23 455.1 245096.
 3:14:38 0.53  91.80 298.77  6.98 1696   6.82   462.5 229419. -2.46  4.27  28.46   7.99  46.71 0.49 0.64 0.37  0.37 480.3 424132.  6.42 463.9 243082.
 3:15:19 0.53  91.80 298.76  6.98 1696   7.46   459.4 241802. -2.65  6.31  27.23   8.29  47.35 0.94 0.67 0.57  0.40 493.6 373235.  6.82 462.2 223854.
 3:15:59 0.53  91.80 298.76  6.98 1696   6.83   465.9 225846. -2.96  4.40  25.22   5.76  48.75 1.25 2.36 0.87  0.36 478.2 390335.  7.14 470.3 255147.
 3:16:40 0.53  91.80 298.75  6.98 1696   5.57   470.8 188056. -1.10 10.59  26.15   7.30  48.00 1.42 1.03 0.85 -1.00  -1.0     -1.  5.66 468.6 189333.
 3:17:20 0.53  91.80 298.75  6.98 1696   6.92   465.1 211364. -1.82  4.39  26.75   8.23  47.64 0.43 0.37 0.32  0.34 479.2 372286.  7.22 463.5 264759.
 3:18:01 0.53  91.81 298.74  6.98 1696   6.81   463.6 219011. -2.40  3.88  27.22   6.49  47.72 0.40 0.30 0.21  0.33 468.5 266309.  6.29 464.9 196074.
 3:18:41 0.53  91.81 298.74  6.98 1696   6.82   465.2 202148. -2.68  3.55  26.82   7.45  47.89 0.39 0.29 0.15 -1.00  -1.0     -1.  6.75 469.4 244005.
 3:19:22 0.53  91.81 298.73  6.98 1696   6.46   468.3 199364. -3.20  3.98  25.72   8.78  48.24 0.25 0.49 0.12  0.35 487.3 318102.  6.63 466.0 205829.
 3:20:02 0.53  91.81 298.73  6.98 1696   4.92   470.3 132605. -3.46  3.76  25.05  10.09  48.52 0.94 0.92 0.51  0.28 486.2 241373.  4.98 473.0 184019.
 3:20:43 0.53  91.81 298.72  6.98 1696   6.88   482.0 195021. -2.79  7.64  24.05  10.05  49.08 0.32 0.45 0.25  0.39 506.3 433253.  6.93 478.3 185415.
 3:21:23 0.53  91.81 298.71  6.98 1696   7.64   477.0 185701. -1.31  9.30  24.40   9.56  48.95 0.37 0.32 0.25  0.36 480.9 413438.  7.18 479.8 209383.
 3:22:04 0.53  91.81 298.71  6.98 1696   6.30   479.9 190633. -2.57  6.83  24.39   9.80  49.02 0.21 0.21 0.09 -1.00  -1.0     -1.  6.03 475.0 182193.
 3:22:44 0.53  91.81 298.70  6.98 1696   6.14   469.7 173689. -2.65  6.46  24.17   9.42  49.20 0.40 0.66 0.28  0.26 477.4 328744.  5.67 473.2 182157.
 3:23:25 0.53  91.81 298.70  6.98 1696   6.75   478.6 180887. -2.53  5.27  24.22   8.72  49.29 0.81 0.41 0.45  0.34 501.7 405486.  6.46 482.2 238862.
 3:24:05 0.53  91.81 298.69  6.98 1696   6.84   489.9 206456. -3.36  4.82  24.40   8.89  49.16 0.41 0.75 0.23 -1.00  -1.0     -1.  6.45 487.1 201141.
 3:24:46 0.53  91.81 298.68  6.98 1696   7.16   482.0 184454. -2.64  6.56  24.35   8.46  49.24 0.18 0.30 0.19  0.34 491.9 376392.  6.60 482.2 152863.
 3:25:26 0.53  91.81 298.68  6.98 1696   6.85   486.8 181241. -2.45  5.69  24.71   8.00  49.12 0.28 0.45 0.26  0.39 483.5 376172.  6.83 483.9 193364.
 3:26:07 0.53  91.81 298.67  6.98 1696   7.38   484.0 184162. -2.12  8.81  24.93   7.16  49.12 0.39 0.28 0.29  0.37 499.8 315945.  7.00 489.1 207560.
 3:26:47 0.53  91.81 298.67  6.98 1696   7.07   478.8 172100. -2.50  5.72  24.65   6.74  49.22 0.78 0.91 0.46  0.35 485.4 328471.  6.70 481.7 184061.
 3:27:28 0.53  91.81 298.66  6.98 1696   5.43   488.2 190555. -1.96  9.29  21.56   4.63  51.01 1.20 0.75 0.76  0.34 494.5 382408.  5.59 490.5 207908.
 3:28:08 0.53  91.82 298.66  6.98 1696   7.46   483.2 205351. -2.50  8.02  25.17   7.30  48.93 1.87 1.20 1.01  0.41 478.0 391166.  7.11 483.3 204676.
 3:28:49 0.53  91.82 298.65  6.98 1696   7.62   494.9 186640. -2.11  7.38  24.01   6.76  49.53 1.14 0.47 0.59  0.42 498.8 374677.  7.80 499.3 188794.
 3:29:29 0.53  91.82 298.64  6.98 1696   7.78   489.0 185526. -1.37  6.91  24.65   6.18  49.24 0.69 1.03 0.41  0.41 505.8 480330.  7.24 488.2 194979.
 3:30:10 0.53  91.82 298.64  6.98 1696   6.90   482.6 177769. -4.79  8.37  26.36   9.17  47.88 0.36 0.52 0.28 -1.00  -1.0     -1.  7.05 482.8 156293.
 3:30:50 0.53  91.82 298.63  6.98 1696   7.36   479.2 216276. -4.47  9.05  26.26   9.02  47.93 0.47 1.02 0.48  0.36 491.2 417232.  7.11 481.6 197467.
 3:31:31 0.53  91.82 298.63  6.98 1696   7.40   484.2 201122. -3.93  7.56  25.68   9.09  48.29 0.27 0.62 0.18 -1.00  -1.0     -1.  7.33 489.9 202554.
 3:32:11 0.53  91.82 298.62  6.98 1696   7.45   493.0 179809. -3.47  7.81  25.29   8.56  48.40 0.66 0.32 0.43  0.37 508.1 336423.  7.17 493.7 176768.
 3:32:52 0.53  91.82 298.62  6.98 1696   7.13   493.3 144446. -3.31  8.68  26.43   8.78  47.97 1.89 0.54 1.03 -1.00  -1.0     -1.  7.44 493.2 192159.
 3:33:32 0.53  91.82 298.61  6.98 1696   7.68   482.0 192942. -4.72  6.80  26.24   8.74  48.09 0.96 0.56 0.64  0.51 491.2 552160.  7.85 483.2 199150.
 3:34:13 0.53  91.82 298.61  6.98 1696   6.99   487.4 174725. -4.58  6.06  24.44   7.87  49.15 0.32 0.48 0.18  0.40 490.8 372637.  6.72 493.4 194914.
 3:34:53 0.53  91.82 298.60  6.98 1696   6.66   475.7 211679. -4.81  7.76  26.03   7.28  48.51 0.32 0.66 0.19  0.42 479.7 302380.  6.04 478.2 217049.
 3:35:34 0.53  91.82 298.60  6.98 1696   6.91   479.4 176450. -3.82  6.15  25.03   6.69  49.05 0.50 0.84 0.34  0.34 490.1 338814.  6.98 480.7 229653.
 3:36:14 0.53  91.82 298.59  6.98 1696   5.87   480.8 153753. -4.46  5.35  24.76   6.57  49.02 0.45 0.62 0.25  0.43 478.7 397195.  6.26 486.2 187199.
 3:36:55 0.53  91.82 298.59  6.98 1696   6.84   483.3 188865. -2.68  9.20  24.39   5.82  49.46 0.53 1.71 0.44  0.45 487.1 468129.  6.88 483.8 227080.
 3:37:35 0.53  91.82 298.58  6.98 1696   6.48   482.6 159259. -1.74  6.91  23.76   4.44  49.88 0.28 0.55 0.20  0.37 494.9 545377.  6.31 484.8 181426.
 3:38:16 0.53  91.83 298.58  6.98 1696   5.55   480.5 166012. -2.87  7.27  23.57   5.99  49.86 0.38 0.36 0.24  0.40 483.7 430070.  5.36 483.1 153123.
 3:38:56 0.53  91.83 298.57  6.98 1696   5.84   480.4 141055. -4.04  3.81  23.71   5.87  49.80 0.34 0.80 0.26  0.34 493.4 568922.  5.81 484.2 192958.
 3:39:37 0.53  91.83 298.57  6.98 1696   3.97   471.7 200647. -1.90  4.36  24.44   1.55  49.95 0.28 2.01 0.18 -1.00  -1.0     -1.  3.74 470.2 198182.
