1979/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:28:43 0.98 337.60 219.72 -5.13 1678   4.31   408.8  53168.  2.70 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.14 406.5  87526.  4.22 406.9  55227.
14:29:24 0.98 337.60 219.72 -5.13 1678   4.29   407.8  60220.  2.75 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.19 403.6 189840.  4.15 410.3  53707.
14:30:04 0.98 337.60 219.71 -5.13 1678   4.73   409.0  56673.  2.77 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.25 412.7 273832.  4.45 407.2  55045.
14:30:45 0.98 337.60 219.70 -5.13 1678   4.64   414.4  61990.  2.80 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.17 404.9 131952.  4.70 412.4  57056.
14:31:25 0.98 337.60 219.70 -5.13 1678   5.01   408.9  56445.  3.53 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.15 406.1 303614.  4.48 407.0  55760.
14:32:06 0.98 337.60 219.69 -5.13 1678   6.74   406.2  85831.  2.40 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.16 403.8 178132.  6.48 404.0  87458.
14:32:46 0.98 337.60 219.68 -5.13 1678   6.64   392.9  94014.  0.95  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.12 404.1 338112.  6.26 390.4  96216.
14:33:27 0.98 337.60 219.68 -5.13 1678   7.22   385.5  81195.  1.35  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 395.3 354069.  6.99 382.7  86338.
14:34:07 0.98 337.60 219.67 -5.13 1678   7.09   392.1  84294.  1.72  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.12 394.6 181862.  7.26 390.0  82407.
14:34:48 0.98 337.60 219.66 -5.13 1678   4.26   399.6  78080.  1.04 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.09 409.8 177976.  4.12 397.9  77843.
14:35:28 0.98 337.60 219.66 -5.13 1678   4.38   397.5  83797.  1.57 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.13 387.2 190464.  4.17 398.3  61786.
14:36:09 0.98 337.60 219.65 -5.13 1678   7.30   392.2  62942.  0.42 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 400.8 208772.  7.53 391.0  56224.
14:36:49 0.98 337.60 219.64 -5.13 1678   7.05   388.2  82979.  1.16 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.24 394.7 174364.  7.01 387.0  84479.
14:37:30 0.98 337.60 219.64 -5.13 1678   7.84   386.2  75325.  0.64  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.19 400.3 154068.  7.85 384.2  74503.
14:38:10 0.98 337.60 219.63 -5.13 1678   8.04   386.2  74601.  0.61  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.19 397.4 167893.  8.23 383.7  72242.
14:38:51 0.98 337.60 219.63 -5.13 1678   7.94   381.5  70703.  0.70  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.23 394.2 337801.  7.58 382.0  71278.
14:39:31 0.98 337.60 219.62 -5.13 1678   7.67   384.9  82738.  0.78  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.21 392.4 188437.  7.56 385.1  84743.
14:40:12 0.98 337.60 219.61 -5.13 1678   7.53   388.8 101826.  0.70  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 388.3  92233.
14:40:52 0.98 337.60 219.61 -5.13 1678   7.90   387.2  90859.  0.36  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 385.5  89352.
14:41:33 0.98 337.60 219.60 -5.13 1678   7.29   387.8 112679.  0.12  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.23 406.9 176742.  7.32 386.3 103983.
14:42:14 0.98 337.59 219.59 -5.13 1678   7.14   386.2 102648.  0.89  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 392.5 177379.  7.23 384.8  92045.
14:42:54 0.98 337.59 219.59 -5.13 1678   7.20   380.3  86714.  1.08  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.13 406.2 142958.  7.48 381.3 101433.
14:43:34 0.98 337.59 219.58 -5.13 1678   7.32   377.9  62448.  0.40  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.11 393.4 168634.  7.19 378.6  76839.
14:44:15 0.98 337.59 219.57 -5.13 1678   6.90   380.0  76599.  0.82  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 380.1  75605.
14:44:55 0.98 337.59 219.57 -5.13 1678   7.03   382.3  86237.  0.89 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.19 392.5 141737.  6.81 380.2  83258.
14:45:36 0.98 337.59 219.56 -5.13 1678   7.08   377.4  86240.  0.42  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.25 381.2 298105.  6.85 375.8  79850.
14:46:16 0.98 337.59 219.55 -5.13 1678   7.20   376.4  95277.  0.20  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.14 398.3 183499.  6.73 378.2  83813.
14:46:57 0.98 337.59 219.55 -5.13 1678   6.12   381.8  80464.  1.17  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.17 401.1 196285.  6.01 380.5  78535.
14:47:37 0.98 337.59 219.54 -5.13 1678   6.33   408.3  50257.  2.17  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.11 390.6 226444.  6.20 406.2  46446.
14:48:18 0.98 337.59 219.54 -5.13 1678   6.61   401.9  50299.  1.99  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 406.4 208252.  6.54 402.7  37604.
14:48:58 0.98 337.59 219.53 -5.13 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 407.9  45241.
14:49:39 0.98 337.59 219.52 -5.13 1678   6.27   410.2  35629.  3.16  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.11 400.1 133499.  6.10 410.2  39800.
14:50:19 0.98 337.59 219.52 -5.13 1678   6.70   413.0  40541.  3.30  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.14 394.3 238359.  6.12 411.8  35148.
14:51:00 0.98 337.59 219.51 -5.13 1678   6.65   412.0  45456.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 403.3 205458.  6.58 411.4  44631.
14:51:40 0.98 337.59 219.51 -5.13 1678   6.96   414.6  41584.  2.89  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.08 398.2 139385.  6.62 412.8  34849.
14:53:01 0.98 337.59 219.49 -5.13 1678   6.64   413.5  42967.  3.14  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 406.7 205277.  6.29 413.4  37240.
14:53:42 0.98 337.59 219.49 -5.13 1678   6.81   415.0  40385.  2.54  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 402.2 223585.  6.43 412.8  42500.
14:54:22 0.98 337.59 219.48 -5.13 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 411.7  45261.
14:55:03 0.98 337.59 219.47 -5.13 1678   7.21   413.8  45046.  2.29  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 397.5 334058.  7.05 412.6  45982.
14:55:43 0.98 337.59 219.47 -5.13 1678   7.15   412.0  42324.  2.46  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.14 396.8 193062.  6.86 410.5  43932.
14:56:24 0.98 337.59 219.46 -5.13 1678   7.61   414.4  44160.  2.40  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.08 410.8 241217.  6.89 412.3  44985.
14:57:05 0.98 337.59 219.45 -5.13 1678   7.15   409.8  42418.  2.40  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.16 393.9 191269.  7.11 409.0  44140.
14:57:45 0.98 337.59 219.45 -5.13 1678   7.05   413.3  47626.  2.19  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.11 405.0 189541.  6.93 411.4  48243.
14:58:25 0.98 337.59 219.44 -5.13 1678   6.79   411.9  43130.  2.42  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.09 399.5 219154.  7.00 409.9  42815.
15:00:27 0.98 337.59 219.42 -5.13 1678   6.49   417.1  48711.  2.50  1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 403.1 231953.  6.72 414.9  49253.
15:01:07 0.98 337.59 219.42 -5.13 1678   6.85   414.1  48925.  2.23  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.15 407.5 277886.  6.78 413.7  58329.
15:01:48 0.98 337.59 219.41 -5.13 1678   7.03   411.5  42711.  2.51  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.08 403.3 169673.  6.68 408.9  42133.
15:02:28 0.98 337.59 219.40 -5.13 1678   7.31   409.3  47674.  2.28  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.16 405.4 291283.  7.16 407.5  45696.
15:03:09 0.98 337.59 219.40 -5.13 1678   7.28   409.4  44462.  2.36  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.17 398.9 320935.  7.27 408.0  47645.
15:03:49 0.98 337.59 219.39 -5.13 1678   7.47   408.9  46982.  2.44  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.13 399.1 267023.  7.26 407.4  44631.
15:04:30 0.98 337.59 219.39 -5.13 1678   7.59   403.3  44939.  2.81  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.16 385.8 168764.  7.16 405.7  45225.
15:05:10 0.98 337.59 219.38 -5.13 1678   7.78   410.5  46976.  2.60  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.11 393.1 179770.  7.20 409.4  41015.
15:05:51 0.98 337.59 219.37 -5.13 1678   7.45   413.2  45082.  2.54  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.18 396.4 252236.  7.32 411.3  46492.
15:06:31 0.98 337.59 219.37 -5.13 1678   6.96   407.3  44124.  2.74  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.12 397.3 176378.  7.10 406.4  41990.
15:07:12 0.98 337.59 219.36 -5.13 1678   7.31   413.6  45238.  2.49  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.08 409.7 164333.  7.34 411.9  44108.
15:08:33 0.98 337.59 219.35 -5.13 1678   7.08   410.0  36090.  2.63  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.19 392.6 238229.  6.90 410.4  46167.
15:09:13 0.98 337.59 219.34 -5.13 1678   7.91   408.7  44764.  2.74  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.13 395.1 188125.  7.44 408.1  41216.
15:09:54 0.98 337.59 219.33 -5.13 1678   7.00   410.4  43653.  2.32  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 395.2 263372.  7.07 408.2  46115.
15:10:34 0.98 337.59 219.33 -5.13 1678   7.07   410.5  43676.  2.70  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 401.6 148247.  7.36 408.0  41772.
15:11:15 0.98 337.59 219.32 -5.13 1678   7.74   410.4  43149.  2.92  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 404.9 155107.  7.25 409.0  42733.
15:11:55 0.98 337.59 219.32 -5.13 1678   7.01   410.3  44907.  2.78  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.11 401.6 163008.  7.05 408.8  40778.
15:12:36 0.98 337.59 219.31 -5.13 1678   6.38   412.1  50059.  2.78  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.07 394.8  84798.  6.44 410.4  49240.
15:13:16 0.98 337.59 219.30 -5.13 1678   7.07   412.3  41470.  3.04  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 411.4  35723.
15:13:57 0.98 337.59 219.30 -5.13 1678   6.88   411.2  45345.  2.68  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.09 410.4 158109.  6.93 410.1  47600.
15:14:37 0.98 337.59 219.29 -5.13 1678   7.10   410.5  46115.  2.35  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.10 406.2 262060.  7.02 409.2  45647.
15:15:18 0.98 337.59 219.28 -5.13 1678   7.33   411.7  45781.  2.88  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.09 400.6 328575.  7.18 409.6  49617.
15:15:58 0.98 337.59 219.28 -5.13 1678   7.54   409.2  46005.  2.82  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 407.6  47021.
15:16:39 0.98 337.59 219.27 -5.13 1678   6.99   410.3  40762.  2.65  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.09 403.0 279134.  7.12 408.8  46005.
15:17:19 0.98 337.59 219.27 -5.13 1678   7.22   409.5  45452.  2.61  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.13 392.7 181368.  7.06 407.5  44946.
15:18:00 0.98 337.59 219.26 -5.13 1678   6.73   413.4  43221.  2.69  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.09 414.0 179419.  6.65 412.0  45452.
15:18:40 0.98 337.59 219.25 -5.13 1678   6.78   412.2  41882.  2.60  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 411.7 394857.  6.53 412.1  35155.
15:19:21 0.98 337.59 219.25 -5.13 1678   6.73   412.7  43685.  2.51  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.13 404.0 218933.  6.73 411.2  45410.
15:20:01 0.98 337.59 219.24 -5.13 1678   6.65   410.4  50916.  2.77  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.08 411.8 187930.  6.45 408.3  46814.
15:20:42 0.98 337.59 219.24 -5.13 1678   6.44   412.8  49107.  2.57  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.09 408.1 169401.  6.24 410.5  51618.
15:21:22 0.98 337.59 219.23 -5.13 1678   6.56   411.2  46755.  2.95  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.12 391.9 226781.  6.42 409.7  44851.
15:31:30 0.98 337.58 219.13 -5.13 1678   7.53   400.6  45303.  2.59  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 387.2 148727.  7.33 400.1  60259.
15:32:10 0.98 337.58 219.13 -5.13 1678   7.36   402.6  54464.  2.59  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.21 394.4 232135.  7.49 400.1  54834.
15:32:51 0.98 337.58 219.12 -5.13 1678   7.04   401.4  47489.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 394.4 378186.  6.64 403.8  50679.
15:33:31 0.98 337.58 219.11 -5.13 1678   6.76   405.0  54850.  3.08 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 403.1  51501.
15:34:12 0.98 337.58 219.11 -5.13 1678   6.57   404.6  58242.  2.81 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 405.5  56906.
15:34:52 0.98 337.58 219.10 -5.13 1678   6.96   406.6  50280.  3.02  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 404.0  49714.
15:35:33 0.98 337.58 219.09 -5.13 1678   6.65   406.8  59671.  3.02  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.10 401.7 216997.  6.30 405.8  54301.
15:36:13 0.98 337.58 219.09 -5.13 1678   6.64   406.5  48116.  2.81  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.14 390.2 200430.  6.35 403.3  49234.
15:36:54 0.98 337.58 219.08 -5.13 1678   7.18   401.5  47060.  2.65  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.12 394.0 282616.  6.83 402.3  50185.
15:37:34 0.98 337.58 219.07 -5.13 1678   6.89   400.9  51868.  2.89  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.14 397.1 234344.  6.79 398.9  49750.
15:38:15 0.98 337.58 219.07 -5.13 1678   6.73   402.1  45206.  3.03  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.11 396.8 277080.  6.50 402.5  50604.
15:38:55 0.98 337.58 219.06 -5.13 1678   6.32   403.1  60145.  2.26 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.11 417.6 166620.  6.32 401.1  56016.
15:39:36 0.98 337.58 219.05 -5.13 1678   6.77   406.9  73831.  2.43 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.19 407.8 137852.  6.31 407.7  65979.
15:40:16 0.98 337.58 219.05 -5.13 1678   6.53   407.0  60288.  2.12 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.32 413.8 318752.  6.63 404.4  56790.
15:40:57 0.98 337.58 219.04 -5.13 1678   7.29   410.7  64427.  2.65 -4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.31 405.8 117490.  7.06 410.2  55123.
15:41:37 0.98 337.58 219.04 -5.13 1678   6.83   404.2  47817.  2.24 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.29 410.2 242452.  6.47 403.7  50137.
15:42:18 0.98 337.58 219.03 -5.13 1678   6.43   401.7  46300.  1.59 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.32 404.8 222454.  6.29 404.2  47096.
15:42:58 0.98 337.58 219.03 -5.13 1678   5.80   403.4  48405.  1.75 -4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.30 404.4 210747.  5.87 402.5  49107.
15:43:39 0.98 337.58 219.02 -5.13 1678   6.28   403.7  48347.  1.83 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.33 401.5 261332.  5.93 405.6  46927.
15:44:19 0.98 337.58 219.01 -5.13 1678   6.59   403.9  49939.  2.06 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.35 403.9 204211.  6.45 402.9  50972.
15:44:59 0.98 337.58 219.01 -5.13 1678   6.68   402.0  48025.  2.24 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.30 405.5 168062.  6.15 405.2  51914.
15:45:40 0.98 337.58 219.00 -5.13 1678   6.21   404.8  51745.  1.95 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.35 403.7 242647.  6.06 403.4  52950.
15:46:21 0.98 337.58 218.99 -5.13 1678   6.24   402.3  48441.  2.27 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.32 404.6 129458.  5.96 405.2  51719.
15:47:01 0.98 337.58 218.99 -5.13 1678   5.73   408.4  52830.  2.48 -4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.28 410.3 219128.  5.40 407.6  48483.
15:47:42 0.98 337.58 218.98 -5.13 1678   5.32   402.3  44952.  2.61 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.18 407.9 149923.  5.07 405.1  50806.
15:48:22 0.98 337.58 218.97 -5.13 1678   5.38   420.0  39219.  3.35 -5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.15 402.1 131991.  5.10 420.5  46742.
15:49:03 0.98 337.58 218.97 -5.13 1678   3.92   403.0  30513.  1.93 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.23 401.9 193348.  4.16 403.3  31565.
15:49:43 0.98 337.58 218.96 -5.13 1678   4.37   405.0  38702.  2.65 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.17 406.2 187332.  4.48 404.9  38744.
15:50:24 0.98 337.58 218.96 -5.13 1678   3.94   404.4  36019.  2.84 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.17 400.0 189775.  3.84 406.6  45011.
15:51:04 0.98 337.58 218.95 -5.13 1678   4.36   407.5  39872.  2.09 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 400.9 151092.  4.46 407.3  44150.
15:51:45 0.98 337.58 218.94 -5.13 1678   4.48   403.2  41915.  3.04 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.22 404.3 218738.  4.66 406.3  43978.
15:52:25 0.98 337.58 218.94 -5.13 1678   3.77   399.6  27732.  1.81 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.18 412.7 184655.  3.91 400.0  37442.
15:53:06 0.98 337.58 218.93 -5.13 1678   3.55   396.4  32293.  2.10 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.18 394.0 119361.  3.31 396.7  31750.
15:53:46 0.98 337.58 218.92 -5.13 1678   3.76   403.3  39803.  2.37 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.15 397.6 114982.  4.05 400.8  35879.
15:54:27 0.98 337.58 218.92 -5.13 1678   4.00   400.8  36201.  2.55 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.19 396.9 249975.  3.92 402.7  34629.
15:55:07 0.98 337.58 218.91 -5.13 1678   5.14   408.0  42568.  3.19 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.20 411.2 210240.  4.98 407.7  38653.
15:55:48 0.98 337.58 218.90 -5.13 1678   5.31   410.0  33677.  3.33 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.28 410.9  99364.  5.53 409.6  40973.
15:56:28 0.98 337.58 218.90 -5.13 1678   5.18   409.3  38887.  3.09 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.23 409.6 192296.  4.97 409.1  40908.
15:57:09 0.98 337.58 218.89 -5.13 1678   4.90   411.2  35018.  3.00 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.25 409.1 105835.  5.09 410.9  38501.
15:57:49 0.98 337.58 218.89 -5.13 1678   4.37   406.9  40066.  2.86 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.18 403.7 122961.  4.23 405.6  41041.
15:58:30 0.98 337.58 218.88 -5.13 1678   4.18   403.1  30688.  2.43 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.15 405.0 114034.  4.11 403.1  31890.
15:59:10 0.98 337.58 218.87 -5.13 1678   4.53   403.2  24919.  2.20 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.09 410.7 295233.  4.53 404.1  24009.
15:59:51 0.98 337.58 218.87 -5.13 1678   4.41   403.6  25663.  2.52 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.21 409.4 137852.  4.21 404.5  26585.
16:00:31 0.98 337.58 218.86 -5.13 1678   4.89   405.3  26784.  2.30 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 408.1 113059.  4.41 405.5  26225.
16:01:12 0.98 337.58 218.85 -5.13 1678   5.21   406.5  24997.  3.12 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.15 407.0 118270.  5.22 408.2  35681.
16:01:52 0.98 337.58 218.85 -5.13 1678   4.62   402.9  23941.  2.75 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.12 411.2 253146.  4.69 404.6  27277.
16:02:33 0.98 337.58 218.84 -5.13 1678   4.28   401.1  27531.  2.25 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.11 402.7 182199.  4.46 402.4  26952.
16:03:13 0.98 337.58 218.83 -5.13 1678   4.40   400.5  24698.  2.72 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.12 410.8 218543.  4.76 401.5  29863.
16:03:54 0.98 337.58 218.83 -5.13 1678   4.60   402.5  28154.  2.64 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.15 408.8 111812.  4.87 402.9  27674.
16:04:34 0.98 337.58 218.82 -5.13 1678   4.88   403.2  31351.  2.91 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.17 408.2 199001.  4.91 402.6  32355.
16:05:15 0.98 337.58 218.81 -5.13 1678   4.40   402.8  30152.  3.02 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.18 405.9 134577.  4.52 400.4  27472.
16:05:55 0.98 337.58 218.81 -5.13 1678   4.65   401.0  24445.  3.12 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.11 396.6 124104.  4.53 400.7  31533.
16:06:36 0.98 337.58 218.80 -5.13 1678   4.59   403.2  26933.  2.62 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.24 402.7 177418.  4.58 402.7  25182.
16:07:16 0.98 337.58 218.80 -5.13 1678   4.74   402.5  30626.  2.66 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.17 403.9 129159.  4.67 402.0  32426.
16:07:57 0.98 337.58 218.79 -5.13 1678   4.56   403.6  29200.  2.76 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.18 405.7 139515.  4.32 403.1  30695.
16:08:37 0.98 337.58 218.78 -5.13 1678   4.43   402.4  32046.  2.47 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.16 406.2 205004.  4.40 402.1  33735.
16:09:18 0.98 337.58 218.78 -5.13 1678   3.70   400.7  25712.  1.40 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.13 402.6 182771.  3.94 399.4  24133.
16:09:58 0.98 337.58 218.77 -5.13 1678   5.64   405.0  29632.  2.66 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.14 410.4 121986.  5.92 407.5  27878.
16:10:39 0.98 337.58 218.77 -5.13 1678   5.59   404.8  25026.  2.77 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.20 394.8 121051.  6.34 405.3  23727.
16:11:19 0.98 337.58 218.76 -5.13 1678   5.24   401.3  22736.  2.79 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:12:00 0.98 337.58 218.75 -5.13 1678   5.26   403.4  25215.  2.75 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.17 402.0  55588.  5.89 403.4  25552.
16:12:40 0.98 337.58 218.75 -5.13 1678   5.07   402.3  23350.  2.70 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.13 406.5 115645.  5.37 403.0  23896.
16:13:21 0.98 337.57 218.74 -5.13 1678   5.86   406.0  21456.  2.76 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 400.0  48909.  5.98 404.7  22639.
16:14:01 0.98 337.57 218.73 -5.13 1678   5.01   403.9  23415.  2.90 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.11 414.9  56926.  5.49 405.4  25137.
16:14:42 0.98 337.57 218.73 -5.13 1678   5.60   404.6  23723.  2.58 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.25 399.8  62383.  5.87 404.2  22824.
16:15:22 0.98 337.57 218.72 -5.13 1678   5.98   403.8  30912.  2.47 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.18 400.0 139281.  5.69 404.3  33638.
16:16:03 0.98 337.57 218.71 -5.13 1678   5.03   403.6  26741.  2.65 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.20 401.0  65931.  5.29 402.9  27030.
16:17:24 0.98 337.57 218.70 -5.13 1678   5.73   404.3  25523.  2.76 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.23 402.5  53080.  5.97 404.5  24497.
16:18:04 0.98 337.57 218.69 -5.13 1678   6.08   404.2  30227.  2.85 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.22 403.1 115424.  6.08 406.0  30272.
16:18:45 0.98 337.57 218.69 -5.13 1678   5.68   404.3  26956.  3.03 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.29 397.0  97883.  6.15 403.9  25452.
16:19:25 0.98 337.57 218.68 -5.13 1678   5.49   402.6  23519.  3.28 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.14 398.6 118712.  6.05 402.8  32884.
