1978/133   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:39:06 0.43 104.38  19.51  7.13 1667  47.64   511.6 286533. -4.98  4.11  20.08  -9.66  -2.78 1.12 0.81 0.53  2.14 526.9 675004. 43.18 512.5 290594.
 8:39:47 0.43 104.38  19.51  7.13 1667  49.12   504.9 328107. -4.87  4.01  19.68 -10.28  -1.99 0.37 0.50 0.62  1.63 527.5 465790. 45.02 508.7 362963.
 8:40:27 0.43 104.38  19.50  7.13 1667  46.40   506.0 253935. -5.19  4.33  19.98 -10.75  -1.08 0.64 0.43 0.39  1.76 511.1 482890. 42.16 509.0 288102.
 8:41:08 0.43 104.38  19.50  7.13 1667  47.61   503.9 288317. -4.80  4.33  19.35 -11.08  -0.43 0.35 0.65 0.53  1.58 524.3 440127. 43.71 506.5 285874.
 8:41:48 0.43 104.38  19.49  7.13 1667  49.44   510.0 299407. -4.79  4.33  16.84 -12.50  -0.15 1.95 1.34 0.99 -1.00  -1.0     -1. 44.38 509.8 306697.
 8:42:29 0.43 104.38  19.49  7.13 1667  49.63   498.6 292316. -5.87  4.83  15.50 -14.70   0.62 0.49 0.37 0.51  1.68 525.7 459813. 43.98 501.7 295366.
 8:43:09 0.43 104.39  19.48  7.13 1667  48.65   501.3 331677. -5.55  4.63  16.14 -14.60  -0.81 0.42 0.51 0.42 -1.00  -1.0     -1. 42.35 504.9 305764.
 8:43:50 0.43 104.39  19.48  7.13 1667  46.94   498.9 312398. -5.32  5.11  16.88 -14.47  -0.81 0.38 0.24 0.41 -1.00  -1.0     -1. 42.06 501.3 310361.
 8:44:30 0.43 104.39  19.47  7.13 1667  46.35   496.3 317261. -5.63  4.86  17.31 -15.10  -0.84 0.41 0.63 0.26  1.46 514.4 425457. 42.15 502.0 313970.
 8:45:11 0.43 104.39  19.47  7.13 1667  46.69   499.1 312661. -5.46  4.93  18.34 -13.79  -1.64 0.90 0.64 0.47  1.45 538.7 557020. 42.01 500.6 320123.
 8:45:51 0.43 104.39  19.46  7.13 1667  47.05   507.0 290022. -5.70  4.76  18.79 -11.69  -2.69 0.97 1.07 0.78 -1.00  -1.0     -1. 42.21 508.0 298826.
 8:46:32 0.43 104.39  19.46  7.13 1667  44.81   502.4 295217. -5.47  5.03  20.02 -10.95  -3.28 0.20 0.62 0.94 -1.00  -1.0     -1. 41.04 504.6 304575.
 8:47:12 0.43 104.39  19.46  7.13 1667  46.23   506.7 367755. -5.76  4.93  19.23 -10.27  -4.17 0.82 0.27 0.48 -1.00  -1.0     -1. 41.55 510.9 333483.
 8:47:53 0.43 104.39  19.45  7.13 1667  48.03   509.7 353985. -6.10  4.57  19.23 -10.37  -4.46 0.17 0.23 0.21 -1.00  -1.0     -1. 43.38 515.2 397023.
 8:48:33 0.43 104.40  19.44  7.13 1667  50.39   508.3 401841. -5.89  4.76  18.82 -10.31  -4.29 0.78 0.32 0.30  1.30 558.1 662751. 44.58 511.6 371945.
 8:49:14 0.43 104.40  19.44  7.13 1667  46.74   511.4 355238. -5.80  4.49  19.47 -10.84  -4.08 0.27 0.29 0.26 -1.00  -1.0     -1. 43.47 517.3 392566.
 8:49:54 0.43 104.40  19.43  7.13 1667  46.49   509.0 374693. -5.44  4.86  19.41 -11.63  -3.60 0.25 0.48 0.34 -1.00  -1.0     -1. 40.75 511.6 347348.
 8:50:35 0.43 104.40  19.43  7.13 1667  45.93   512.9 374242. -5.56  5.13  19.72 -11.59  -3.05 0.18 0.21 0.25 -1.00  -1.0     -1. 42.97 516.5 390955.
 8:51:15 0.43 104.40  19.42  7.13 1667  47.59   510.6 393642. -5.41  4.82  19.31 -11.17  -3.39 0.20 0.23 0.50 -1.00  -1.0     -1. 42.70 514.4 362762.
 8:51:56 0.43 104.40  19.42  7.13 1667  46.47   510.6 411261. -5.57  5.14  19.33 -11.83  -2.14 0.33 0.45 0.51 -1.00  -1.0     -1. 43.06 512.9 417326.
 8:52:36 0.43 104.40  19.41  7.13 1667  45.07   512.7 419467. -5.64  5.07  23.31  -7.96  -1.40 0.15 0.58 0.20  1.26 559.1 633436. 40.72 519.3 425113.
 8:53:17 0.43 104.40  19.41  7.13 1667  51.35   513.8 408711. -5.33  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.69 515.9 414594.
 8:53:57 0.43 104.40  19.40  7.13 1667  49.64   511.0 399047. -5.16  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.40 518.1 414435.
 8:54:38 0.43 104.41  19.40  7.13 1667  49.20   514.9 402448. -5.18  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.02 518.0 394626.
 8:55:18 0.43 104.41  19.40  7.13 1667  47.19   510.9 417131. -5.17  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.63 513.3 385793.
 8:55:59 0.43 104.41  19.39  7.13 1667  43.68   513.7 425506. -5.35  5.05   0.00   0.00   0.00 0.00 0.00 0.00  1.17 538.0 546092. 40.13 516.7 429787.
 8:56:39 0.43 104.41  19.38  7.13 1667  44.68   513.3 429014. -5.02  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.61 517.2 393037.
 8:57:20 0.43 104.41  19.38  7.13 1667  45.73   511.7 399456. -4.88  4.85   0.00   0.00   0.00 0.00 0.00 0.00  1.20 572.5 527524. 42.30 515.2 422335.
 8:58:00 0.43 104.41  19.38  7.13 1667  44.18   505.1 387103. -4.78  4.97  23.90  -7.17  -1.65 0.37 0.53 0.20 -1.00  -1.0     -1. 41.03 512.9 376578.
 8:58:41 0.43 104.41  19.37  7.13 1667  44.35   506.3 359085. -5.30  5.30  23.98  -8.23  -1.10 0.22 0.90 0.39  0.72 584.1 214190. 40.30 509.5 389266.
 8:59:21 0.43 104.42  19.37  7.13 1667  40.58   506.8 401058. -4.93  5.04  23.26 -13.44   0.62 0.79 1.09 0.66 -1.00  -1.0     -1. 35.53 509.4 373917.
 9:00:02 0.43 104.42  19.36  7.13 1667  38.76   505.6 374086. -5.01  4.78  22.66 -14.01   1.56 0.33 0.59 0.40 -1.00  -1.0     -1. 37.26 509.7 415777.
 9:00:42 0.43 104.42  19.36  7.13 1667  41.84   508.8 404053. -4.98  4.52  23.09 -12.76   0.77 0.20 0.37 0.24 -1.00  -1.0     -1. 36.06 510.9 381863.
 9:01:23 0.43 104.42  19.35  7.13 1667  40.85   506.7 376912. -4.55  4.16  22.95 -12.80   0.67 0.43 0.94 0.76 -1.00  -1.0     -1. 37.39 511.6 407646.
 9:02:03 0.43 104.42  19.35  7.13 1667  41.20   503.7 413574. -4.69  4.35  23.19 -13.55   1.12 0.29 0.26 0.32 -1.00  -1.0     -1. 35.87 508.0 390458.
 9:02:44 0.43 104.42  19.34  7.13 1667  39.95   504.1 374612. -4.55  4.45  22.62 -14.08   1.23 0.20 0.30 0.39 -1.00  -1.0     -1. 37.64 509.3 413857.
 9:03:24 0.43 104.42  19.33  7.13 1667  41.61   506.3 394522. -4.86  4.37  22.49 -14.42   1.12 0.21 0.25 0.40  1.02 557.7 575094. 36.37 508.9 367725.
 9:04:05 0.43 104.43  19.33  7.13 1667  40.41   507.4 373349. -4.94  4.61  22.55 -14.69   1.88 0.25 0.16 0.36 -1.00  -1.0     -1. 38.08 511.0 414825.
 9:04:45 0.43 104.43  19.32  7.13 1667  40.50   505.8 399317. -4.82  4.51  22.90 -14.83   1.75 0.20 0.25 0.22  0.72 569.7 331603. 36.00 507.7 375194.
 9:05:26 0.43 104.43  19.32  7.13 1667  40.93   504.4 368171. -4.71  4.44  23.04 -13.65   1.44 0.77 0.75 0.40  0.84 557.3 439348. 37.38 508.5 404693.
 9:06:06 0.43 104.43  19.32  7.13 1667  40.51   504.6 388291. -4.85  3.92  23.49 -14.03   1.40 0.22 0.27 0.34 -1.00  -1.0     -1. 36.62 507.5 373059.
 9:06:47 0.43 104.43  19.31  7.13 1667  39.34   506.1 380180. -4.77  4.05  23.75 -14.10   1.81 0.22 0.32 0.33 -1.00  -1.0     -1. 38.83 511.7 409631.
 9:07:27 0.43 104.43  19.31  7.13 1667  -1.00    -1.0     -1. -1.00 -1.00  23.97 -14.03   1.59 0.28 0.42 0.28 -1.00  -1.0     -1. 35.89 508.9 368846.
 9:08:08 0.43 104.43  19.30  7.13 1667  39.17   504.5 364026. -4.94  4.33  24.07 -13.88   1.33 0.22 0.23 0.20  1.04 541.7 651290. 36.32 509.4 396971.
 9:08:48 0.43 104.43  19.30  7.13 1667  40.76   506.4 402549. -4.85  4.00  24.44 -13.73   1.46 0.20 0.36 0.16  0.93 556.8 531071. 34.97 508.1 380680.
 9:09:29 0.43 104.44  19.29  7.13 1667  39.40   505.8 375002. -4.69  3.88  24.50 -13.48   1.65 0.30 0.31 0.38  1.00 532.8 456824. 37.01 509.4 403644.
 9:10:09 0.43 104.44  19.29  7.13 1667  39.69   505.4 408315. -5.34  3.89  24.22 -14.44   1.99 0.24 0.43 0.43  0.90 555.2 531396. 34.30 507.0 380628.
 9:10:50 0.43 104.44  19.28  7.13 1667  38.70   505.0 370113. -5.60  4.53  24.10 -15.12   2.19 0.34 0.34 0.42  0.90 532.8 440842. 35.53 509.0 402744.
 9:11:30 0.43 104.44  19.27  7.13 1667  42.47   504.0 427247. -5.33  4.41  24.09 -15.31   2.28 0.31 0.39 0.33  0.97 554.6 540920. 37.29 503.9 425405.
 9:12:11 0.43 104.44  19.27  7.13 1667  38.55   497.3 411307. -5.18  4.31  24.34 -15.10   2.11 0.30 0.43 0.39  1.04 544.1 651771. 36.17 501.6 427029.
 9:12:51 0.43 104.44  19.27  7.13 1667  39.66   498.9 412307. -5.20  4.26  24.23 -15.38   2.23 0.40 0.21 0.17  0.85 554.8 561295. 36.35 501.6 411014.
 9:13:32 0.43 104.44  19.26  7.13 1667  38.65   495.8 409423. -5.54  4.44  24.16 -15.41   2.31 0.39 0.27 0.31  1.04 540.0 575861. 34.75 501.5 421345.
 9:14:12 0.43 104.44  19.26  7.13 1667  39.33   498.5 409069. -5.63  4.29  24.38 -15.53   2.35 0.20 0.30 0.16  0.78 560.0 556422. 36.00 500.0 414815.
 9:14:53 0.43 104.44  19.25  7.13 1667  38.66   496.6 407211. -5.60  4.24  24.47 -15.53   2.27 0.12 0.27 0.20  0.78 552.5 359331. 34.51 502.0 410826.
 9:16:54 0.43 104.45  19.24  7.14 1667  37.37   500.4 406970.  0.00  4.07  24.44 -16.10   2.54 0.14 0.17 0.19 -1.00  -1.0     -1. 34.78 500.1 397865.
 9:17:35 0.43 104.45  19.23  7.14 1667  38.52   493.0 397641. -5.85  4.58  24.74 -15.84   2.28 0.22 0.23 0.12  0.76 552.8 414113. 34.36 500.8 397787.
 9:18:15 0.43 104.45  19.23  7.14 1667  37.51   496.2 409312. -5.80  4.41  24.94 -15.59   1.89 0.26 0.21 0.25 -1.00  -1.0     -1. 35.44 499.5 408153.
 9:18:56 0.43 104.45  19.22  7.14 1667  38.51   492.1 415436. -5.97  4.40  24.97 -15.99   2.13 0.09 0.24 0.19  0.87 540.1 557721. 34.68 498.0 422855.
 9:19:36 0.43 104.45  19.22  7.14 1667  38.07   495.2 432204. -5.22  4.10  25.29 -16.26   2.07 0.34 0.18 0.21 -1.00  -1.0     -1. 35.14 497.0 428667.
 9:20:17 0.43 104.46  19.21  7.14 1667  37.22   490.4 434468. -5.88  4.39  25.06 -15.95   1.85 0.67 0.44 0.17  0.91 542.2 589764. 33.54 496.6 444899.
 9:20:57 0.43 104.46  19.21  7.14 1667  37.17   497.2 421319. -5.28  4.41  24.81 -15.41   1.75 0.39 0.33 0.19 -1.00  -1.0     -1. 34.84 497.9 419379.
 9:21:38 0.43 104.46  19.20  7.14 1667  36.48   492.0 421172. -6.03  4.37  25.65 -15.28   1.33 0.62 0.30 0.14  0.89 540.1 599341. 32.81 496.4 440137.
 9:22:18 0.43 104.46  19.20  7.14 1667  37.41   494.8 411596. -5.77  4.38  25.72 -14.72   1.26 0.95 0.36 0.25  0.73 553.6 467674. 35.31 496.9 408835.
 9:22:59 0.43 104.46  19.19  7.14 1667  38.52   490.6 424924. -6.00  4.57  25.95 -14.99   1.35 0.49 0.32 0.12  1.02 538.9 588712. 34.65 496.7 440585.
 9:23:39 0.43 104.46  19.19  7.14 1667  36.98   492.3 412070. -5.36  4.35  26.37 -15.26   1.37 0.16 0.18 0.10 -1.00  -1.0     -1. 34.85 493.9 416826.
 9:24:20 0.43 104.46  19.18  7.14 1667  37.41   489.6 404735. -6.03  4.62  25.72 -15.29   1.30 0.32 0.50 0.17  1.00 538.0 558423. 33.54 494.9 419733.
 9:25:00 0.43 104.47  19.18  7.14 1667  36.26   492.0 412236. -5.63  4.64  25.67 -15.75   1.57 0.56 0.32 0.19 -1.00  -1.0     -1. 33.37 495.2 413155.
 9:25:41 0.43 104.47  19.17  7.14 1667  37.50   494.2 404966. -5.88  4.79  25.39 -15.45   1.29 0.67 0.39 0.23  0.76 548.7 303913. 33.59 496.5 368174.
 9:26:21 0.43 104.47  19.17  7.14 1667  36.31   495.3 401763. -5.91  4.63  25.47 -15.30   0.99 0.76 0.37 0.25  0.78 555.5 523911. 33.94 499.4 399330.
 9:27:02 0.43 104.47  19.16  7.14 1667  38.42   492.1 399278. -6.01  4.41  25.59 -15.13   0.98 0.45 0.55 0.41  0.81 551.6 331044. 33.15 498.3 412265.
 9:27:42 0.43 104.47  19.16  7.14 1667  36.79   496.1 407386. -5.55  4.81  24.80 -15.37   1.31 0.66 0.70 0.44 -1.00  -1.0     -1. 34.97 499.2 410800.
 9:28:23 0.43 104.47  19.15  7.14 1667  38.39   494.3 407113. -6.03  4.94  24.68 -16.49   1.84 0.67 0.66 0.48  0.76 551.3 332759. 32.92 496.6 383867.
 9:29:03 0.43 104.47  19.15  7.14 1667  39.57   495.5 389221. -5.64  4.73  24.11 -16.64   2.03 0.63 0.74 0.41 -1.00  -1.0     -1. 36.44 499.2 389357.
 9:29:44 0.43 104.47  19.15  7.14 1667  38.98   494.7 392729. -5.82  4.89  24.89 -15.38   1.27 0.49 0.31 0.44  1.08 540.1 551289. 34.08 497.6 370597.
 9:30:24 0.43 104.48  19.14  7.14 1667  37.97   499.3 391917. -4.78  4.28  24.88 -14.28   0.23 0.42 0.75 0.44 -1.00  -1.0     -1. 36.32 499.3 402575.
 9:31:05 0.43 104.48  19.13  7.14 1667  35.51   495.7 363808. -5.71  4.75  24.73 -16.68   0.85 0.88 0.73 0.27  0.97 540.6 571560. 32.82 498.4 396575.
 9:31:45 0.43 104.48  19.13  7.14 1667  35.98   495.5 389841. -4.68  4.33  25.17 -17.05   0.57 0.22 0.23 0.18 -1.00  -1.0     -1. 33.95 498.6 378130.
 9:32:26 0.43 104.48  19.12  7.14 1667  35.14   490.2 386904. -6.25  4.56  25.86 -17.31   0.03 0.35 0.42 0.19  0.72 550.8 321766. 30.83 493.3 368713.
 9:33:06 0.43 104.48  19.12  7.14 1667  35.79   490.3 390598. -4.97  4.63  25.34 -17.74   0.00 0.42 1.15 1.66  0.60 543.6 418921. 33.63 494.3 403280.
 9:33:47 0.43 104.48  19.11  7.14 1667  40.85   492.8 386752. -6.30  5.85  23.97 -17.34   2.86 0.62 0.46 2.40  1.02 540.4 596482. 35.50 497.6 395773.
 9:34:27 0.43 104.48  19.11  7.14 1667  40.23   501.5 352640. -4.96  4.48  24.83 -16.49   1.05 2.05 3.14 5.59  0.88 544.4 414282. 35.50 503.7 335585.
 9:35:08 0.43 104.48  19.11  7.14 1667  39.61   488.8 347796. -4.82  4.89  26.93 -13.16  -6.81 0.64 1.80 1.87 -1.00  -1.0     -1. 35.77 491.2 336306.
 9:35:48 0.43 104.48  19.10  7.14 1667  39.96   490.5 344002. -3.52  4.09  25.65 -14.99  -3.90 0.31 0.95 0.94 -1.00  -1.0     -1. 37.67 492.3 360920.
 9:36:29 0.43 104.49  19.10  7.14 1667  42.65   494.3 323313. -3.61  4.22  26.18 -11.58  -3.09 1.19 5.46 2.15 -1.00  -1.0     -1. 39.35 494.6 325210.
 9:37:09 0.43 104.49  19.09  7.14 1667  43.45   495.7 325817. -5.31  4.80  27.70  -0.96  -7.92 0.36 1.71 0.60 -1.00  -1.0     -1. 38.69 500.7 344155.
 9:37:50 0.43 104.49  19.09  7.14 1667  44.50   496.9 325609. -5.06  4.37  26.82   2.54  -9.16 0.39 0.81 0.39 -1.00  -1.0     -1. 39.31 498.8 331606.
 9:38:30 0.43 104.49  19.08  7.14 1667  45.49   493.3 328724. -5.38  4.55  26.61   4.27  -9.44 0.27 1.40 0.55 -1.00  -1.0     -1. 41.06 498.1 322416.
 9:39:11 0.43 104.49  19.07  7.14 1667  40.14   498.8 291520. -4.95  4.42  26.54   4.28  -9.78 0.32 1.40 0.42 -1.00  -1.0     -1. 37.64 500.5 308906.
 9:39:51 0.43 104.49  19.07  7.14 1667  44.08   495.9 316150. -4.72  4.44  26.84   3.60  -9.77 0.23 1.26 0.44 -1.00  -1.0     -1. 38.02 499.6 307590.
 9:40:32 0.43 104.49  19.06  7.14 1667  34.84   500.2 287576. -2.99  3.54  27.87   7.03 -12.11 0.62 0.41 0.68  0.77 538.6 468129. 31.32 498.6 301593.
 9:41:12 0.43 104.50  19.06  7.14 1667  30.50   498.2 312661.  0.00  0.00  27.99   6.95 -12.92 0.18 0.21 0.28  0.66 543.4 389360. 27.95 499.6 309503.
 9:41:53 0.43 104.50  19.05  7.14 1667  30.46   498.9 303877. -2.20  3.01  28.17   6.65 -12.83 0.24 0.52 0.25 -1.00  -1.0     -1. 26.17 494.9 320941.
 9:42:33 0.43 104.50  19.05  7.14 1667  33.75   503.3 401997.  0.00  4.47  26.59  -5.70  -9.12 1.96 8.34 2.85  0.68 560.8 521417. 30.87 497.2 435073.
 9:43:14 0.43 104.50  19.05  7.14 1667  31.44   483.4 456230. -3.97  3.34  23.68 -17.02  -5.08 0.53 0.65 0.35 -1.00  -1.0     -1. 28.65 483.3 514657.
 9:43:54 0.43 104.50  19.04  7.14 1667  30.72   478.2 480567. -4.48  4.28  22.43 -18.84  -3.28 0.47 0.54 0.59 -1.00  -1.0     -1. 29.29 480.7 502628.
 9:44:35 0.43 104.50  19.04  7.14 1667  31.74   474.9 479859. -6.44  5.93  20.60 -21.12  -0.99 0.66 0.68 0.92  0.37 550.3 426562. 28.04 477.1 434504.
 9:45:15 0.43 104.50  19.03  7.14 1667  28.65   479.8 380891. -3.10  4.93  24.23 -17.07  -6.00 1.03 1.52 1.86 -1.00  -1.0     -1. 26.84 487.2 392625.
 9:45:55 0.43 104.50  19.03  7.14 1667  31.46   485.5 400795. -4.50  4.14  23.99 -18.34  -5.36 0.57 0.88 0.82 -1.00  -1.0     -1. 29.89 488.8 465839.
 9:46:35 0.43 104.51  19.02  7.14 1667  35.14   481.5 346455.  0.00  0.00  24.08 -16.11  -5.56 0.48 0.47 0.80 -1.00  -1.0     -1. 33.30 482.7 399138.
 9:47:16 0.43 104.46  18.97  7.14 1667  -1.00    -1.0     -1. -1.00 -1.00  24.50 -15.82  -4.27 0.26 0.39 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:47:56 0.43 104.51  19.01  7.14 1667  33.00   479.6 445490. -4.41  4.82  27.07  -9.96  -7.88 0.29 0.50 0.42 -1.00  -1.0     -1. 30.85 483.0 425597.
 9:48:38 0.43 104.51  19.01  7.14 1667  33.03   474.9 425392. -5.63  5.43  25.67 -11.90  -7.75 0.93 1.98 0.68 -1.00  -1.0     -1. 30.96 479.9 482656.
 9:49:18 0.43 104.51  19.00  7.14 1667  27.33   478.6 505691. -7.25  4.43  26.56 -12.36  -8.70 1.06 0.95 0.64  0.46 560.0 592428. 24.19 484.3 465056.
 9:49:59 0.43 104.51  19.00  7.14 1667  25.07   478.4 505031. -3.40  2.89  28.84  -7.92  -9.81 1.04 3.29 1.17  9.08 409.0 252990. 23.71 481.4 546745.
 9:50:39 0.43 104.51  18.99  7.14 1667  23.58   485.3 457925. -2.95  3.48  30.16  -5.14 -10.42 0.25 0.62 0.21 -1.00  -1.0     -1. 21.26 489.8 434394.
 9:51:20 0.43 104.51  18.99  7.14 1667  23.69   485.6 429852. -3.71  3.18  30.02  -5.90 -10.46 0.49 1.24 0.37 -1.00  -1.0     -1. 21.48 485.0 473671.
 9:52:00 0.43 104.52  18.98  7.14 1667  21.36   488.7 461863. -2.57  3.95  30.96  -4.14 -10.59 0.20 0.42 0.71  0.48 555.4 515543. 19.89 493.9 443022.
 9:52:41 0.43 104.52  18.98  7.14 1667  21.83   491.8 413266. -2.32  3.20  31.14  -3.03 -10.41 0.17 0.40 0.32 -1.00  -1.0     -1. 20.14 491.2 471394.
 9:53:21 0.43 104.52  18.97  7.14 1667  21.10   487.1 452345. -1.89  3.96  31.01  -3.29 -10.81 0.24 0.31 0.43 -1.00  -1.0     -1. 20.16 493.6 409273.
 9:54:02 0.43 104.52  18.97  7.14 1667  23.17   488.4 474281. -2.60  3.46  29.94  -2.82 -10.84 0.49 0.81 0.57  0.39 558.3 419987. 22.48 497.4 530616.
 9:54:42 0.43 104.52  18.96  7.14 1667  22.31   491.2 530038. -1.77  3.22  30.79  -1.11 -11.93 0.99 1.18 0.77 -1.00  -1.0     -1. 19.13 491.0 492746.
 9:55:23 0.43 104.52  18.96  7.14 1667  14.93   500.8 507097.  0.00  0.00  31.78   0.05 -12.82 0.25 0.71 0.41  0.42 550.8 655474. 14.30 500.7 588475.
 9:56:52 0.43 104.48  18.90  7.14 1667  -1.00    -1.0     -1. -1.00 -1.00  25.00  -9.83  -9.13 1.02 0.95 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:57:32 0.43 104.53  18.94  7.14 1667  20.93   499.4 550942.  0.00  0.00  22.61 -15.28  -6.83 0.73 2.45 0.75  0.44 572.1 521066. 19.69 501.0 571621.
 9:57:33 0.43 104.52  18.94  7.14 1667  27.46   493.4 441573. -3.60  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.59 501.5 452062.
 9:57:34 0.43 104.53  18.94  7.14 1667  32.33   490.1 454674. -4.48  5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.52 570.4 328744. 29.50 488.6 452367.
 9:58:05 0.43 104.53  18.94  7.14 1667  30.97   482.2 396348. -4.64  3.92  22.46 -15.59  -6.80 1.16 3.10 1.27 -1.00  -1.0     -1. 28.74 489.7 459313.
 9:58:45 0.43 104.53  18.93  7.14 1667  30.36   474.1 390689. -4.64  5.64  24.60 -13.04  -9.57 1.39 3.20 0.68  0.32 575.8 351990. 27.53 479.4 433058.
10:16:16 0.43 104.56  18.80  7.14 1667   9.20   546.1 343122. -1.58  0.38  32.10  -0.22 -17.07 0.00 0.00 0.00  0.28 564.4 297741.  6.99 572.1  32098.
10:21:40 0.43 104.57  18.76  7.14 1667   7.47   532.7 267160. -2.08 -0.96  32.33  -0.82 -15.43 0.30 0.37 0.22  0.31 558.2 300781.  6.00 527.9 361605.
10:27:04 0.43 104.58  18.73  7.14 1667   6.95   526.4 311228. -2.03  2.00  32.70  -0.18 -12.90 0.44 0.84 0.94  0.40 559.5 239918.  9.42 542.1 233662.
10:32:28 0.43 104.59  18.69  7.14 1667  10.29   563.6  26371. -2.70  2.35  33.33  -1.36 -11.36 0.14 0.38 0.45  0.35 560.0 351340.  9.69 504.5 358042.
10:37:52 0.43 104.60  18.64  7.14 1667   8.83   517.0 343927. -3.17  2.48  33.28  -3.51 -10.87 0.40 0.12 0.20  0.42 558.5 218400. 10.16 537.9 258379.
10:43:16 0.43 104.61  18.61  7.14 1667  11.13   562.7  25150. -3.15  2.14  33.74  -3.79 -12.08 0.20 0.05 0.16  0.29 558.6 342115.  7.62 527.4 199325.
10:48:40 0.43 104.62  18.57  7.14 1667   9.11   522.4 226866. -3.10  2.04  33.94  -5.72 -10.70 0.15 0.23 0.20  0.46 546.8 277522.  8.07 535.9 251336.
10:54:04 0.43 104.63  18.53  7.14 1667  11.12   539.5 205868. -2.06  2.17  34.02  -7.59  -8.85 0.18 0.05 0.47  0.29 547.4 313905.  7.70 532.0 129483.
10:59:28 0.43 104.64  18.49  7.14 1667   8.76   524.4 190181. -2.61  1.02  32.63  -6.48 -13.49 0.23 0.27 0.30  0.40 542.6 311735.  6.21 529.5 245873.
11:04:52 0.43 104.65  18.45  7.14 1667  16.31   476.5 414396.  0.28  3.12  28.60 -10.47  -8.03 0.16 0.08 0.32  0.27 548.4 333747. 16.30 482.9 447927.
11:10:16 0.43 104.66  18.41  7.14 1667  13.67   478.5 454167. -2.53  3.99  30.14 -11.11  -9.30 0.12 0.04 0.00  0.38 540.7 522170. 12.86 478.1 420506.
11:15:40 0.43 104.67  18.37  7.14 1667   9.97   515.8 338655.  0.00  0.00  30.94  -7.64 -12.68 0.12 0.55 0.00  0.31 565.5 315685.  8.80 517.6 362564.
11:21:04 0.43 104.68  18.33  7.14 1667  10.53   523.0 222636. -0.46  1.90  30.15  -9.30 -11.44 0.73 1.21 0.20  0.31 551.4 360982.  7.66 509.1 288291.
11:26:28 0.43 104.69  18.29  7.14 1667   8.01   512.9 395675. -1.93  2.13  30.27  -8.74 -13.54 0.15 0.25 0.20  0.36 536.6 432500.  7.62 535.9 129038.
11:31:52 0.43 104.70  18.25  7.14 1667  10.05   505.0 322432. -1.83  0.98  28.80  -7.75 -15.30 0.14 0.19 0.30  0.32 534.3 333967.  9.45 511.1 259035.
11:37:16 0.43 104.71  18.21  7.14 1667   6.94   499.8 485050. -0.12  1.75  30.65  -5.46 -13.75 0.19 0.42 0.37  0.41 542.6 375158.  7.61 535.6 113222.
11:42:40 0.43 104.72  18.17  7.14 1667   9.82   523.6 199793. -1.35  0.12  29.36  -6.53 -15.42 0.33 0.72 0.23  0.35 536.9 296987.  8.82 515.8 231440.
11:48:04 0.43 104.74  18.13  7.14 1667   8.33   524.1 227668. -1.45  1.38  29.45  -9.03 -15.57 0.20 0.23 0.17  0.49 536.3 388191.  7.98 540.1  54116.
11:53:28 0.43 104.75  18.10  7.14 1667  10.53   537.1  49744. -4.06  0.46  29.84 -10.23 -13.67 0.10 0.20 0.00  0.37 533.4 234461.  7.65 527.8  60064.
11:58:52 0.43 104.75  18.06  7.14 1667   8.97   525.4  67678. -3.80  1.16  30.18 -11.59 -13.51 0.20 0.09 0.20  0.42 521.0 264308.  9.14 530.4  73987.
12:04:16 0.43 104.77  18.02  7.14 1667  10.92   533.3  43234. -3.64  0.93  29.70 -11.29 -13.75 0.24 0.13 0.16  0.53 516.9 320506.  9.64 524.4  49000.
12:09:40 0.43 104.78  17.98  7.14 1667  10.41   527.8  55172. -2.85  0.33  30.03 -11.67 -14.32 0.12 0.22 0.41  0.52 525.4 218699.  8.80 530.7  47886.
12:25:24 0.43 104.76  17.82  7.15 1667  -1.00    -1.0     -1. -1.00 -1.00  26.59  -6.75 -20.91 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:26:54 0.43 104.81  17.85  7.14 1667  11.03   522.4  70355.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.62 521.6 261020. -1.00  -1.0     -1.
12:28:15 0.43 104.81  17.84  7.14 1667  11.81   521.3  79331. -0.10 -4.26  26.65  -6.32 -20.73 0.22 0.37 0.28  0.64 518.1 437853. 11.17 519.2  58160.
12:29:36 0.43 104.81  17.83  7.14 1667  12.29   527.2  75819. -1.12 -4.19  25.59  -5.14 -22.13 0.22 0.20 0.26  0.65 528.5 363853. 10.55 525.6  76092.
