1981/149   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:56:37 0.44 288.65 286.12 -7.10 1709  90.95   315.4  48922.  0.00  0.00 -11.38  -9.15  -1.79 0.53 0.41 0.42  1.36 312.4  79029. 84.68 316.5  42669.
 8:57:17 0.44 288.65 286.11 -7.10 1709  93.16   319.2  41304.  1.58  1.35 -10.82 -10.29  -1.19 0.19 0.30 0.21  1.31 312.9 121414. 86.38 316.3  47902.
 8:57:58 0.44 288.65 286.11 -7.10 1709 102.39   322.0  51901.  2.55  0.82 -10.11 -10.44  -0.27 0.68 0.52 0.98  1.57 317.0 104743. 90.42 318.8  46281.
 8:58:38 0.44 288.65 286.10 -7.10 1709 100.16   321.9  44640.  2.32  1.60  -6.83 -11.20   3.41 1.49 0.35 1.22  1.60 314.4 113995. 93.22 319.1  49243.
 8:59:19 0.44 288.65 286.09 -7.10 1709  -1.00    -1.0     -1. -1.00 -1.00  -9.56 -11.32   0.43 0.82 0.36 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:59:58 0.44 288.65 286.09 -7.10 1709  95.50   319.8  43939.  1.53  1.14  -9.61 -11.71   1.52 0.43 0.28 0.63  1.42 315.3 118517. 88.57 317.2  50312.
 9:00:39 0.44 288.66 286.08 -7.10 1709  93.79   316.7  46615.  1.78  1.10  -8.19 -12.54   0.45 0.70 0.40 1.42  1.34 313.2  90424. 86.07 315.4  41460.
 9:01:19 0.44 288.66 286.08 -7.10 1709  94.74   316.1  42522.  2.01  1.02  -5.71 -13.38   2.28 1.06 0.40 0.59  1.34 306.4 138034. 86.39 311.7  40628.
 9:02:00 0.44 288.66 286.08 -7.10 1709  96.42   312.6  42672.  2.57  1.46  -2.68 -13.75   2.66 0.79 0.94 0.32  1.72 314.8 105198. 90.91 310.8  48974.
 9:02:41 0.44 288.66 286.07 -7.10 1709 108.22   318.5  43766.  2.91  1.17  -1.82 -12.81   2.59 0.72 0.79 0.38  2.34 312.0 107472.101.51 314.7  51114.
 9:03:22 0.44 288.66 286.07 -7.10 1709 110.08   316.0  49195.  3.23  1.10  -1.17 -12.59   2.94 0.79 0.22 0.30  1.82 311.3  62331.101.93 313.9  42324.
 9:04:02 0.44 288.66 286.06 -7.10 1709 107.93   318.3  42587.  3.08  0.90  -0.87 -12.41   3.33 1.08 0.24 0.45  2.35 314.1 113475.103.61 314.2  47077.
 9:04:43 0.44 288.66 286.06 -7.10 1709 112.27   323.8  45254.  3.15  1.56  -1.44 -12.64   3.14 0.86 0.23 0.58  2.05 318.2 102235.101.38 319.7  41756.
 9:05:23 0.44 288.66 286.05 -7.10 1709 109.07   321.4  43516.  3.02  1.21  -3.45 -12.55   2.44 0.49 0.16 0.18  1.93 311.8 114645.102.52 318.0  48824.
 9:06:04 0.44 288.67 286.05 -7.10 1709 111.23   321.3  47268.  3.30  1.16  -1.83 -12.60   2.80 0.92 0.26 0.32  2.02 317.1  92529.103.38 317.3  43484.
 9:06:44 0.44 288.67 286.04 -7.10 1709 107.71   319.5  42493.  2.95  1.03  -1.19 -12.69   3.49 0.66 0.30 0.44  2.49 315.9 123441.101.99 315.4  47528.
 9:07:25 0.44 288.67 286.03 -7.10 1709  88.34   323.8  56237.  0.00  0.00  -9.01  -9.84   0.49 1.98 1.33 0.80  1.37 305.7  59239. 82.01 323.3  47012.
 9:08:05 0.44 288.67 286.03 -7.10 1709  78.84   308.7  55402.  1.21  2.12 -17.46  -7.28  -1.74 0.74 0.25 0.22  1.39 308.2  79886. 72.64 307.0  45979.
 9:08:46 0.44 288.67 286.02 -7.10 1709  75.03   309.1  42227.  1.12  1.17 -17.18  -6.52  -1.62 0.18 0.94 2.11  1.63 305.2 104730. 71.26 307.6  47236.
 9:09:26 0.44 288.67 286.02 -7.10 1709  -1.00    -1.0     -1. -1.00 -1.00 -17.09  -6.97  -2.42 0.62 0.47 1.04 -1.00  -1.0     -1. 69.36 307.0  45128.
 9:10:07 0.44 288.67 286.02 -7.10 1709  -1.00    -1.0     -1. -1.00 -1.00 -14.07  -8.91  -1.74 2.26 2.09 1.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:10:15 0.44 288.67 286.02 -7.10 1709  -1.00    -1.0     -1. -1.00 -1.00 -12.85 -10.15  -1.28 1.44 1.23 0.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:10:55 0.44 288.67 286.01 -7.10 1709  -1.00    -1.0     -1. -1.00 -1.00 -13.15 -10.23  -1.52 1.07 1.65 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:11:36 0.44 288.67 286.01 -7.10 1709 105.48   325.7  52882.  1.87  2.04   0.00   0.00   0.00 0.00 0.00 0.00  2.13 320.0 108836. 91.67 322.7  47093.
 9:11:37 0.44 288.67 286.00 -7.10 1709  88.28   322.5  47967.  1.57  1.31   0.00   0.00   0.00 0.00 0.00 0.00  1.40 313.9 176989. 81.46 320.6  56653.
 9:11:38 0.44 288.67 286.00 -7.10 1709  94.29   322.4  64842.  2.12  2.07   0.00   0.00   0.00 0.00 0.00 0.00  1.88 314.9 108018. 83.87 319.1  51004.
 9:12:08 0.44 288.68 286.00 -7.10 1709 103.07   330.5  57735.  0.45  1.94 -14.10  -8.62  -1.25 0.83 1.21 0.95  1.44 322.9 177015. 90.94 328.0  60788.
 9:12:49 0.44 288.68 286.00 -7.10 1709 106.36   321.3  44517.  2.95  1.52 -12.14  -9.68  -1.09 2.25 2.49 0.85  1.60 317.3  70414. 95.41 318.0  38377.
 9:13:29 0.44 288.68 285.99 -7.10 1709 102.78   323.7  41899.  2.16  1.64  -6.11 -15.01   0.11 0.83 0.37 0.51  2.24 321.0  90866. 96.91 320.9  46151.
 9:14:10 0.44 288.68 285.99 -7.10 1709 106.68   319.1  40862.  3.02  1.34  -8.03 -13.30   0.24 1.17 0.88 0.59  1.36 313.9  48870. 96.82 315.2  36607.
 9:14:50 0.44 288.68 285.98 -7.10 1709 107.63   318.2  37247.  3.09  0.93  -7.23 -14.27   0.66 0.50 0.34 0.40  1.48 313.6  97727. 97.03 312.9  36584.
 9:15:31 0.44 288.68 285.97 -7.10 1709 109.84   317.1  42022.  3.40  1.49  -5.97 -14.72   0.33 0.58 0.20 1.76  1.47 315.4  93673.102.46 315.0  38052.
 9:16:11 0.44 288.68 285.97 -7.10 1709 104.65   314.9  36652.  3.43  1.47  -5.65 -14.95   1.43 0.84 0.44 0.24  1.39 310.5 109980. 93.13 309.8  37526.
 9:16:52 0.44 288.68 285.96 -7.10 1709 100.31   314.2  34479.  3.26  1.26  -4.66 -15.67   1.10 0.50 0.36 0.79  1.51 310.3  52872. 92.12 312.1  33849.
 9:17:32 0.44 288.69 285.96 -7.10 1709  99.75   317.8  36321.  3.18  1.09  -5.07 -15.30   3.05 0.69 0.34 1.00  1.55 313.4 112332. 90.31 312.9  35704.
 9:18:13 0.44 288.69 285.96 -7.10 1709  98.03   316.6  35902.  3.46  1.02  -5.29 -15.37   2.62 0.43 0.28 0.35  1.53 315.1  86214. 89.85 314.7  37513.
 9:18:53 0.44 288.69 285.95 -7.10 1709 103.69   318.2  38543.  3.17  1.18  -5.54 -15.46   1.57 0.71 0.32 1.05  1.45 314.5 101274. 95.17 313.2  37451.
 9:19:34 0.44 288.69 285.95 -7.10 1709 105.22   317.5  41938.  3.66  1.81  -5.89 -15.14   0.07 0.54 0.32 1.09  1.31 313.8  46505. 96.84 314.7  37997.
 9:20:14 0.44 288.69 285.94 -7.10 1709  98.33   317.8  39037.  3.37  1.55  -6.10 -15.18  -0.12 0.41 0.18 0.45  1.48 314.4  97597. 89.59 312.8  38140.
 9:20:55 0.44 288.69 285.94 -7.10 1709  97.16   315.9  35398.  3.67  1.30  -6.45 -15.01   0.40 0.40 0.26 0.45  1.54 315.0  85746. 90.47 313.6  36552.
 9:21:35 0.44 288.69 285.93 -7.10 1709 102.49   316.0  37757.  3.35  1.78  -5.35 -15.11  -0.21 0.50 0.16 0.82  1.81 308.8 124416. 93.33 310.7  37406.
 9:22:16 0.44 288.69 285.93 -7.10 1709 100.39   313.3  37981.  3.85  1.66  -4.25 -15.34  -0.39 0.22 0.20 0.59  1.17 310.2  66905. 92.48 311.2  38390.
 9:22:56 0.44 288.69 285.92 -7.10 1709 103.18   318.6  36253.  3.21  1.73  -2.90 -15.56  -2.31 2.26 0.37 1.03  1.57 317.2  88358. 92.34 313.5  35707.
 9:23:37 0.44 288.70 285.92 -7.10 1709 105.72   321.6  43081.  2.65  1.45  -8.29 -13.98  -0.01 1.19 1.00 0.61  1.42 316.8  71232. 92.12 318.3  39511.
 9:24:17 0.44 288.70 285.91 -7.10 1709 101.80   320.8  37104.  3.33  2.18  -8.79 -13.59  -0.48 0.29 0.29 0.96  1.68 317.1 101742. 91.83 315.2  36409.
 9:24:58 0.44 288.70 285.91 -7.10 1709 103.71   320.5  43227.  2.94  1.91  -8.39 -13.65  -1.85 0.31 0.36 0.46  1.54 317.3  74844. 93.65 317.3  38303.
 9:25:38 0.44 288.70 285.90 -7.10 1709 104.43   318.8  36438.  3.10  1.63  -9.06 -12.85  -1.82 0.90 0.55 0.62  1.90 317.3 106420. 92.64 313.8  37263.
 9:26:19 0.44 288.70 285.90 -7.10 1709 102.14   317.3  40866.  3.24  1.94  -7.82 -13.71  -0.67 0.17 0.15 0.32  1.59 316.7  81159. 93.31 315.6  37487.
 9:26:59 0.44 288.70 285.89 -7.10 1709 100.46   316.7  36568.  2.55  2.08  -7.16 -14.08  -1.22 0.70 0.41 0.48  1.75 313.8 107862. 90.94 312.2  36435.
 9:27:40 0.44 288.70 285.89 -7.10 1709 103.40   320.7  49344.  2.16  2.08  -6.25 -14.48  -2.01 0.52 0.49 1.40  1.50 317.1  80770. 91.65 318.3  43432.
 9:28:20 0.44 288.71 285.88 -7.10 1709 101.16   319.1  37143.  2.99  1.54 -10.45 -11.26  -2.48 2.13 2.26 1.29  1.72 317.7  88124. 92.99 313.9  37630.
 9:29:01 0.44 288.71 285.88 -7.10 1709 100.46   316.4  36334.  3.17  1.61  -8.10 -13.29  -1.04 0.89 0.50 0.29  1.69 317.2  80718. 93.29 314.7  36721.
 9:29:41 0.44 288.71 285.87 -7.10 1709 106.67   318.2  37133.  3.49  1.46  -8.69 -13.08  -0.97 0.52 0.44 0.55  1.73 315.4 102028. 95.66 313.1  37341.
 9:30:22 0.44 288.71 285.87 -7.10 1709  -1.00    -1.0     -1. -1.00 -1.00  -8.38 -13.13  -0.69 0.37 0.27 0.38 -1.00  -1.0     -1. 93.85 314.9  37071.
 9:31:02 0.44 288.71 285.86 -7.10 1709 102.33   319.4  38653.  2.91  1.87  -7.59 -13.87  -0.68 0.52 0.30 0.35  1.92 318.4  85382. 91.02 314.6  37974.
 9:31:43 0.44 288.71 285.86 -7.10 1709 101.12   319.0  43373.  2.69  2.06  -8.81 -13.00  -2.14 1.77 1.05 1.16  1.47 317.5  77313. 91.06 315.8  39310.
 9:32:23 0.44 288.71 285.85 -7.10 1709 101.65   317.7  38290.  2.93  1.71 -10.34 -12.27  -3.02 0.35 0.45 0.20  1.55 315.9  91840. 90.42 312.7  38637.
 9:33:04 0.44 288.71 285.85 -7.10 1709  97.28   320.3  43903.  1.98  1.87  -9.90 -12.83  -2.22 0.43 0.36 0.52  1.44 316.1  81952. 86.79 317.2  38238.
 9:33:44 0.44 288.71 285.84 -7.10 1709  93.43   323.3  47135. -1.25  1.46 -12.38  -7.61  -4.69 1.49 4.40 2.19  1.76 322.7  51105. 89.49 324.2  51793.
 9:34:25 0.44 288.72 285.84 -7.10 1709  94.30   325.4  38332. -0.50  2.35 -15.47  -0.75  -4.00 0.26 1.17 0.45  1.43 318.5 122116. 82.33 322.0  41934.
 9:35:05 0.44 288.72 285.83 -7.10 1709  94.41   321.4  42643.  0.00  0.00 -14.23  -3.49  -5.36 0.79 1.43 1.87  1.44 318.0  77846. 90.44 320.3  46446.
 9:35:46 0.44 288.72 285.83 -7.10 1709  96.08   319.2  45605.  1.84  2.28 -13.90  -7.74  -4.93 0.40 0.53 0.50  1.48 314.8  70505. 86.17 316.3  40495.
 9:36:26 0.44 288.72 285.82 -7.10 1709 100.15   295.2  38043.  3.18  0.92 -10.64 -10.58  -4.06 1.58 1.66 1.41 -1.00  -1.0     -1. 89.62 290.9  47541.
 9:37:07 0.44 288.72 285.82 -7.10 1709  96.38   307.8  34619.  2.63 -1.08   0.61 -13.46   0.73 5.79 0.73 1.99  1.68 290.3 112410. 85.07 302.3  33053.
 9:37:47 0.44 288.72 285.81 -7.10 1709  98.42   299.9  35548.  3.39  0.15   0.70 -12.26   5.15 4.51 1.22 2.87 -1.00  -1.0     -1. 92.37 295.6  40684.
 9:38:28 0.44 288.72 285.81 -7.10 1709  93.16   296.4  44315.  4.24  1.26   4.12 -13.59   2.85 0.89 0.41 1.80  1.62 293.3 118946. 83.05 292.7  39959.
 9:39:08 0.44 288.73 285.80 -7.10 1709  96.41   286.2  47749.  2.96  2.05   7.60 -12.05  -0.71 3.47 1.91 3.21 -1.00  -1.0     -1. 88.16 285.0  51612.
 9:39:49 0.44 288.73 285.80 -7.10 1709  90.26   280.9  39556.  2.03  2.05  13.22  -8.38  -1.18 1.38 2.01 0.89 -1.00  -1.0     -1. 88.88 278.6  48724.
 9:40:29 0.44 288.73 285.79 -7.10 1709  95.46   278.3  47008.  0.36  0.91  14.62  -7.39   1.02 0.31 0.46 0.96 -1.00  -1.0     -1. 84.73 276.5  42857.
 9:41:10 0.44 288.73 285.79 -7.10 1709  92.42   278.7  39014.  0.19  0.17  15.45  -4.81   3.60 0.31 0.74 0.67 -1.00  -1.0     -1. 90.48 278.1  49377.
 9:41:50 0.44 288.73 285.78 -7.10 1709  98.83   281.3  46836.  1.59 -0.37  15.02  -4.19   5.48 0.31 0.68 0.41 -1.00  -1.0     -1. 86.43 278.5  41726.
 9:42:31 0.44 288.73 285.78 -7.10 1709  93.80   278.3  37948. -1.16 -1.15  13.60  -4.78   6.92 1.22 2.66 0.63 -1.00  -1.0     -1. 89.86 278.6  48051.
 9:43:11 0.44 288.73 285.77 -7.10 1709  92.76   279.5  47564. -0.22 -1.50  14.27   0.10   7.52 0.61 1.05 0.50 -1.00  -1.0     -1. 86.74 278.1  44247.
 9:43:52 0.44 288.73 285.77 -7.10 1709  88.46   279.4  39137. -1.48 -2.05  24.09  -5.68  17.4512.03 4.79 9.83 -1.00  -1.0     -1. 85.61 279.7  47765.
 9:45:53 0.44 288.74 285.75 -7.10 1709  93.73   286.1  49659.  0.00  0.00   5.82 -15.06   4.26 0.00 0.00 0.00 -1.00  -1.0     -1. 89.30 286.0  50043.
 9:46:34 0.44 288.74 285.75 -7.10 1709  97.47   289.7  46476.  3.39 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.64 286.2  44186.
 9:47:14 0.44 288.74 285.74 -7.10 1709  90.95   294.8  34427.  3.63 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.42 290.8  39261.
 9:47:55 0.44 288.74 285.74 -7.10 1709 102.60   304.2  34031.  3.77 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  1.47 288.3  87903. 87.32 298.6  34021.
 9:48:35 0.44 288.74 285.73 -7.10 1709  94.94   294.2  36431.  4.32 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.71 289.7  42029.
 9:49:16 0.44 288.74 285.73 -7.10 1709  91.88   294.0  41577.  4.67 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  1.33 286.8  57524. 82.91 290.0  36389.
 9:49:56 0.44 288.74 285.72 -7.10 1709  99.94   300.8  33924.  4.93  0.76   6.03 -14.92   4.93 0.58 0.41 0.84  1.89 285.6 120583. 93.31 296.4  38238.
 9:50:37 0.44 288.74 285.72 -7.10 1709  91.33   302.1  35171.  4.65  0.45   1.29 -15.82   2.22 1.50 0.23 0.79  1.62 293.8  92503. 87.26 295.8  34171.
 9:51:17 0.44 288.75 285.71 -7.10 1709  90.88   287.6  39693.  2.07 -2.73   1.22 -15.50   3.67 0.52 0.29 0.86  2.26 276.2 112942. 86.64 283.6  35535.
 9:51:58 0.44 288.75 285.71 -7.10 1709  90.64   286.4  31822.  2.12 -3.52   7.09  -8.34   8.30 5.71 3.13 5.99 -1.00  -1.0     -1. 84.94 284.8  38416.
 9:52:38 0.44 288.75 285.70 -7.10 1709  93.85   280.8  41756.  0.00  0.00   9.91  -7.36  11.52 0.41 1.79 1.84  1.38 271.9  51806. 84.07 280.2  35074.
 9:53:19 0.44 288.75 285.70 -7.10 1709  90.51   283.5  32433.  3.54 -1.94  11.34 -11.10   5.69 0.69 1.48 1.38 -1.00  -1.0     -1. 84.15 279.5  39329.
 9:53:59 0.44 288.75 285.69 -7.10 1709  93.82   280.9  40687.  1.68 -2.93  11.78  -9.59   6.31 0.80 1.32 2.22  1.55 276.2  43217. 82.14 279.1  34642.
 9:54:40 0.44 288.75 285.69 -7.10 1709  91.79   282.0  34138.  1.60 -2.97  11.85  -6.88  10.23 0.56 0.64 1.02 -1.00  -1.0     -1. 86.89 279.6  40651.
 9:55:20 0.44 288.75 285.68 -7.10 1709  96.39   282.5  42753.  3.07 -1.71  11.74  -6.80  10.27 0.35 1.20 1.11 -1.00  -1.0     -1. 85.81 279.9  36392.
 9:56:01 0.44 288.76 285.68 -7.10 1709  89.26   282.5  35327.  2.07 -2.04  11.53  -9.78   6.44 0.51 1.49 3.06 -1.00  -1.0     -1. 83.97 279.9  41801.
 9:56:41 0.44 288.76 285.67 -7.10 1709  89.36   280.2  42737.  2.20 -1.74  12.30  -7.82   9.30 0.25 0.48 0.53 -1.00  -1.0     -1. 79.84 278.2  36204.
 9:57:22 0.44 288.76 285.67 -7.10 1709  88.42   280.0  34862.  1.47 -2.46  12.48  -7.20   9.40 0.47 0.46 0.80 -1.00  -1.0     -1. 80.73 275.8  31773.
 9:58:02 0.44 288.76 285.66 -7.10 1709  88.65   280.1  40512.  1.51 -2.29  13.45  -6.48   9.19 0.37 0.76 0.36 -1.00  -1.0     -1. 81.25 278.4  34729.
 9:58:43 0.44 288.76 285.66 -7.10 1709  87.20   280.7  33414.  1.71 -2.41  13.30  -6.05   9.94 0.18 0.22 0.30 -1.00  -1.0     -1. 79.00 276.5  30155.
 9:59:23 0.44 288.76 285.65 -7.10 1709  90.16   281.5  41977.  1.68 -2.56  13.43  -5.89   9.80 0.21 0.37 0.34 -1.00  -1.0     -1. 80.29 279.7  35840.
10:00:04 0.44 288.76 285.65 -7.10 1709  89.47   280.6  35902.  1.84 -2.16  13.45  -5.88   9.44 0.52 0.37 0.60 -1.00  -1.0     -1. 83.76 278.2  42854.
10:00:44 0.44 288.76 285.64 -7.10 1709  91.32   278.8  44289.  1.28 -1.74  13.65  -5.71   9.31 0.40 0.34 0.57 -1.00  -1.0     -1. 83.94 276.9  40151.
10:01:25 0.44 288.76 285.64 -7.10 1709  87.51   279.3  35834.  1.53 -1.91  14.19  -5.01   8.94 0.32 0.32 0.55 -1.00  -1.0     -1. 82.84 277.1  43815.
10:02:05 0.44 288.77 285.63 -7.10 1709  92.91   278.3  45797.  1.14 -1.60  14.33  -4.77   8.76 0.24 0.24 0.23 -1.00  -1.0     -1. 81.62 276.0  41311.
10:02:46 0.44 288.77 285.63 -7.10 1709  87.90   282.3  35999.  2.86 -1.91  14.75  -3.57   8.22 0.31 0.76 0.48 -1.00  -1.0     -1. 83.62 279.3  43500.
10:03:26 0.44 288.77 285.62 -7.10 1709  91.24   278.2  44770.  1.69 -1.95  12.92  -6.91   8.96 0.73 1.40 0.23 -1.00  -1.0     -1. 80.55 276.0  41635.
10:04:07 0.44 288.77 285.62 -7.10 1709  88.31   279.6  36922.  1.66 -1.85  13.29  -5.31   9.20 0.52 0.55 0.75 -1.00  -1.0     -1. 84.45 277.0  43987.
10:04:47 0.44 288.77 285.61 -7.10 1709  88.09   277.2  44955.  1.36 -1.38  13.85  -5.16   8.40 0.57 0.62 0.89 -1.00  -1.0     -1. 79.69 274.9  41746.
10:05:28 0.44 288.77 285.61 -7.10 1709  93.10   273.8  47255.  0.71  1.27  14.66  -3.35   7.61 0.85 1.21 1.92 -1.00  -1.0     -1. 84.84 274.2  53574.
10:06:08 0.44 288.77 285.60 -7.10 1709  94.95   274.9  50312. -0.08  0.98  16.04  -2.66   1.71 0.15 0.66 0.70 -1.00  -1.0     -1. 86.37 273.2  48285.
10:06:49 0.44 288.77 285.60 -7.10 1709  89.01   274.4  46856.  0.63  0.71  16.10  -0.45   2.77 0.21 1.05 0.96 -1.00  -1.0     -1. 84.40 274.9  52485.
10:07:29 0.44 288.78 285.59 -7.10 1709  91.72   275.5  51563.  0.84  1.17  16.06  -2.63   2.94 0.14 0.46 0.38 -1.00  -1.0     -1. 85.02 273.2  49152.
10:08:10 0.44 288.78 285.59 -7.10 1709  93.67   274.4  46661.  1.07  1.93  15.97  -3.76   1.72 0.15 0.79 0.47 -1.00  -1.0     -1. 86.47 274.2  50617.
10:08:50 0.44 288.78 285.58 -7.10 1709  95.49   276.5  53963.  0.43  0.66  15.78  -3.47   0.75 0.29 0.87 1.55 -1.00  -1.0     -1. 87.31 273.5  49396.
10:09:31 0.44 288.78 285.58 -7.10 1709  92.12   274.6  47733.  0.20  0.87  15.93  -1.51   2.07 0.16 0.76 0.58 -1.00  -1.0     -1. 89.06 275.0  52242.
10:10:11 0.44 288.78 285.57 -7.10 1709  91.05   273.3  48756. -0.29  0.90  15.84  -0.10   1.02 0.21 2.08 0.89 -1.00  -1.0     -1. 82.02 271.6  44702.
10:10:52 0.44 288.78 285.57 -7.10 1709  91.23   277.8  37601. -0.36 -1.42  15.63  -0.88   3.92 1.61 1.01 3.39 -1.00  -1.0     -1. 87.39 276.4  46359.
10:11:32 0.44 288.78 285.56 -7.10 1709  91.93   274.3  48655. -0.48  0.43  15.40  -1.33   5.24 0.91 0.63 2.07 -1.00  -1.0     -1. 83.41 272.1  44809.
10:12:13 0.44 288.78 285.56 -7.10 1709  87.71   274.1  40641. -0.87 -0.60  16.37  -1.01   2.62 0.14 0.80 0.54 -1.00  -1.0     -1. 80.08 272.7  34668.
10:12:53 0.44 288.78 285.55 -7.10 1709  89.10   271.9  34999. -0.61  0.45  16.31   0.25   3.61 0.31 0.55 0.67 -1.00  -1.0     -1. 83.41 271.9  42483.
10:13:34 0.44 288.79 285.55 -7.10 1709  88.95   271.5  43393. -0.29  0.98  16.60   0.00   2.35 0.13 0.40 0.52 -1.00  -1.0     -1. 80.27 270.5  36370.
10:14:14 0.44 288.79 285.54 -7.10 1709  87.98   270.9  35954. -0.29  1.07  16.48  -0.33   1.55 0.17 0.10 0.17 -1.00  -1.0     -1. 83.44 270.7  42678.
10:14:55 0.44 288.79 285.54 -7.10 1709  89.06   271.2  42837. -0.60  1.39  16.53  -0.13   1.18 0.14 0.38 0.37 -1.00  -1.0     -1. 81.37 270.8  36503.
10:15:35 0.44 288.79 285.53 -7.10 1709  87.15   271.0  35610. -0.53  1.09  16.62   0.77   1.04 0.13 0.38 0.44 -1.00  -1.0     -1. 81.33 270.8  43344.
10:16:16 0.44 288.79 285.53 -7.10 1709  88.00   271.7  42467. -0.63  1.26  16.57   0.53   1.40 0.09 0.17 0.21 -1.00  -1.0     -1. 78.83 271.0  36051.
10:16:56 0.44 288.79 285.52 -7.10 1709  90.81   273.2  48006. -0.49  0.70  16.58   0.45   1.59 0.11 0.23 0.30 -1.00  -1.0     -1. 81.01 270.8  42600.
10:17:37 0.44 288.79 285.52 -7.10 1709  89.90   272.0  42233. -0.68  0.35  16.40   0.67   1.82 0.12 0.31 0.36 -1.00  -1.0     -1. 81.32 271.4  35012.
10:18:17 0.44 288.80 285.51 -7.10 1709  87.28   270.7  34089. -0.72  0.46  16.42   1.45   2.68 0.16 0.39 0.58 -1.00  -1.0     -1. 81.89 270.5  40784.
10:18:58 0.44 288.80 285.51 -7.10 1709  88.32   271.2  40817. -0.75  0.69  16.29   1.13   3.50 0.19 0.39 0.43 -1.00  -1.0     -1. 80.89 270.7  35116.
10:19:38 0.44 288.80 285.50 -7.10 1709  87.94   270.9  34190. -0.68  0.57  16.47   1.40   2.39 0.14 0.22 0.30 -1.00  -1.0     -1. 83.69 270.8  41132.
10:20:19 0.44 288.80 285.50 -7.10 1709  87.46   272.1  41804. -1.01  0.60  16.63   1.42   2.38 0.16 0.17 0.20 -1.00  -1.0     -1. 80.92 271.1  35158.
10:20:59 0.44 288.80 285.49 -7.10 1709  87.14   270.9  35155. -1.04  0.65  16.41   1.93   2.36 0.15 0.22 0.19 -1.00  -1.0     -1. 82.10 271.4  41847.
10:21:40 0.44 288.80 285.49 -7.10 1709  90.22   270.7  42188. -0.69  0.55  16.37   2.12   2.19 0.10 0.15 0.19 -1.00  -1.0     -1. 80.27 270.7  34983.
10:22:20 0.44 288.80 285.48 -7.10 1709  88.02   270.4  34320. -0.72  0.75  16.47   1.85   1.97 0.08 0.18 0.37 -1.00  -1.0     -1. 83.08 270.6  42623.
10:23:01 0.44 288.80 285.48 -7.10 1709  90.38   270.0  39673. -0.74  0.68  16.42   1.94   1.92 0.08 0.19 0.21 -1.00  -1.0     -1. 80.37 270.1  33349.
10:23:41 0.44 288.80 285.47 -7.10 1709  88.36   270.2  32767. -0.79  0.58  16.62   1.90   1.91 0.15 0.32 0.21 -1.00  -1.0     -1. 83.42 269.8  40047.
10:24:22 0.44 288.81 285.47 -7.10 1709  90.67   270.9  40609. -0.46  0.35  16.63   1.53   2.27 0.11 0.16 0.30 -1.00  -1.0     -1. 81.93 270.2  34112.
10:25:02 0.44 288.81 285.46 -7.10 1709  90.60   270.5  34476. -0.82  0.50  16.33   1.05   2.84 0.13 0.46 0.35 -1.00  -1.0     -1. 84.00 270.4  40755.
10:25:43 0.44 288.81 285.46 -7.10 1709  88.51   270.6  41366. -0.85  0.94  16.41   1.62   2.47 0.20 0.16 0.18 -1.00  -1.0     -1. 79.98 270.2  34343.
10:26:23 0.44 288.81 285.45 -7.10 1709  90.41   270.6  33976. -0.38  0.32  16.50   0.70   2.87 0.19 0.38 0.72 -1.00  -1.0     -1. 84.78 270.3  41437.
10:27:04 0.44 288.81 285.45 -7.10 1709  91.52   270.6  41908. -1.15  0.47  16.29   1.38   2.87 0.22 1.24 0.48 -1.00  -1.0     -1. 82.23 270.2  34547.
10:27:44 0.44 288.81 285.44 -7.10 1709  88.17   270.2  34765. -1.01  0.32  16.14   2.77   2.37 0.11 0.15 0.18 -1.00  -1.0     -1. 83.65 270.4  43318.
10:28:25 0.44 288.81 285.44 -7.10 1709  89.48   271.0  42558. -1.13  0.22  15.94   2.85   2.48 0.17 0.27 0.22 -1.00  -1.0     -1. 83.04 270.8  35051.
10:29:05 0.44 288.82 285.43 -7.10 1709  88.40   270.8  35233. -0.92  0.24  16.04   2.42   2.62 0.15 0.22 0.32 -1.00  -1.0     -1. 83.31 270.9  42506.
10:29:46 0.44 288.82 285.43 -7.10 1709  88.26   270.5  42574.  0.00  0.00  15.94   2.42   2.92 0.18 0.24 0.23 -1.00  -1.0     -1. 79.60 270.9  34755.
10:30:26 0.44 288.82 285.42 -7.10 1709  88.52   270.7  35210. -0.68  0.07  16.11   2.17   3.13 0.18 0.24 0.50 -1.00  -1.0     -1. 81.73 270.7  42246.
10:31:07 0.44 288.82 285.42 -7.10 1709  89.54   270.8  45004. -0.96 -0.21  16.01   1.84   3.23 0.10 0.07 0.19 -1.00  -1.0     -1. 86.31 273.3  49555.
