1983/211   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:20:26 0.47  39.96  13.75  7.23 1737  35.11   468.1 198767.  1.23  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.08 466.4 235481.
23:21:07 0.47  39.97  13.74  7.23 1737  37.26   467.4 227571.  0.98 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.13 468.9 250489.
23:21:47 0.47  39.97  13.74  7.23 1737  36.22   481.3 252447.  2.09  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.67 476.3 239879.
23:22:28 0.47  39.97  13.73  7.23 1737  39.82   493.6 271081.  2.57  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.06 488.8 266520.
23:23:08 0.47  39.97  13.73  7.23 1737  38.89   483.9 265792.  2.95  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.61 478.4 248088.
23:23:49 0.47  39.97  13.72  7.23 1737  36.28   496.4 277980.  2.14  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.93 490.7 249670.
23:24:29 0.47  39.97  13.72  7.23 1737  40.58   496.0 261829.  3.30  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.92 493.6 262742.
23:25:10 0.47  39.97  13.71  7.23 1737  35.67   496.2 242985.  3.81  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.81 537.9 474600. 32.18 493.3 217809.
23:25:50 0.47  39.97  13.71  7.23 1737  37.01   482.8 235279.  2.91  0.39   0.00   0.00   0.00 0.00 0.00 0.00  1.12 537.8 727148. 35.83 481.4 214388.
23:26:31 0.47  39.97  13.70  7.23 1737  33.51   489.7 207447.  3.42  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.53 487.2 227129.
23:27:11 0.47  39.98  13.70  7.23 1737  34.05   470.7 180624.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.55 473.8 193403.
23:28:09 0.47  39.98  13.69  7.23 1737  35.04   482.9 204455.  2.84  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.71 478.9 237820.
23:28:32 0.47  39.98  13.69  7.23 1737  37.06   480.1 227369.  2.63  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.15 477.7 198991.
23:29:13 0.47  39.98  13.68  7.23 1737  33.34   448.6 148432.  1.83  5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.80 444.3 137962.
23:29:53 0.47  39.98  13.68  7.23 1737  34.32   452.1 158989.  0.58  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.06 448.2 156238.
23:30:34 0.47  39.98  13.67  7.23 1737  33.91   454.0 145680.  1.52  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.07 450.1 125501.
23:31:14 0.47  39.98  13.67  7.23 1737  34.22   451.9 158960.  0.19  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.80 448.1 156101.
23:31:55 0.47  39.98  13.66  7.23 1737  34.15   453.7 167825.  0.65  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.88 452.8 202031.
23:32:35 0.47  39.98  13.66  7.23 1737  34.54   454.2 189304.  0.00  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.42 454.7 235935.
23:33:16 0.47  39.98  13.65  7.23 1737  41.63   477.4 300781.  0.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.07 477.0 297442.
23:33:56 0.47  39.98  13.64  7.23 1737  31.91   480.0 237134.  0.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.59 478.7 265834.
23:34:37 0.47  39.99  13.64  7.23 1737  36.35   468.0 245905.  1.62  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.88 467.4 268137.
23:35:17 0.47  39.99  13.64  7.23 1737  35.68   464.3 253779.  0.33  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.34 459.8 245882.
23:35:58 0.47  39.99  13.63  7.23 1737  36.43   469.6 308370. -0.81 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.55 469.6 285747.
23:36:38 0.47  39.99  13.63  7.23 1737  36.35   481.6 253354.  0.09 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.63 483.9 273419.
23:37:19 0.47  39.99  13.62  7.23 1737  35.62   484.4 295918.  1.24 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.24 485.3 270886.
23:37:59 0.47  39.99  13.61  7.23 1737  37.51   470.5 250784. -1.84 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.74 468.3 241948.
23:38:40 0.47  39.99  13.61  7.23 1737  37.48   474.5 204812. -1.14 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.99 475.2 251885.
23:39:20 0.47  39.99  13.61  7.23 1737  39.73   450.9 188173. -2.20 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.22 452.9 226934.
23:40:01 0.47  39.99  13.60  7.23 1737  37.31   454.2 238157. -2.87 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  1.06 539.2 349859. 33.90 453.8 204218.
23:40:41 0.47  39.99  13.59  7.23 1737  36.51   451.8 196051. -0.93  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.10 453.6 238560.
23:41:22 0.47  40.00  13.59  7.23 1737  36.56   439.2 159347. -3.67  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.76 439.9 127664.
23:42:02 0.47  40.00  13.58  7.23 1737  33.54   444.6 209883. -3.61  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.34 449.3 249504.
23:42:43 0.47  40.00  13.58  7.23 1737  35.24   464.0 228600.  1.52  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.36 466.0 260302.
23:43:23 0.47  40.00  13.57  7.23 1737  39.52   462.1 248569. -1.10 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.85 459.4 236481.
23:44:04 0.47  40.00  13.57  7.23 1737  40.55   466.9 223169. -1.11 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  1.00 554.1 680877. 38.46 468.9 248143.
23:44:44 0.47  40.00  13.56  7.23 1737  38.52   462.0 230468. -2.06 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.71 459.5 222796.
23:45:25 0.47  40.00  13.56  7.23 1737  38.88   465.1 229455.  0.06  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.18 467.1 261641.
23:46:05 0.47  40.00  13.55  7.23 1737  38.60   456.9 255355. -1.24  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.72 454.1 231940.
23:46:46 0.47  40.00  13.55  7.23 1737  40.18   451.9 234477. -3.09 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.05 451.8 199182.
23:47:26 0.47  40.00  13.54  7.23 1737  34.38   463.5 237495. -1.15 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.23 458.4 218748.
23:48:07 0.47  40.01  13.54  7.23 1737  40.68   456.8 213973. -1.58 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.94 455.9 187147.
23:48:47 0.47  40.01  13.53  7.23 1737  38.49   450.2 188963. -3.50 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.91 555.1 441608. 36.69 450.2 168046.
23:49:28 0.47  40.01  13.53  7.23 1737  40.37   459.8 321792. -4.49 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.37 461.0 296997.
23:50:08 0.47  40.01  13.52  7.23 1737  40.56   457.0 283275. -5.92 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.82 457.7 260098.
23:50:49 0.47  40.01  13.52  7.23 1737  38.34   460.1 372536. -5.53 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.33 461.7 357977.
23:51:29 0.47  40.01  13.51  7.23 1737  39.99   455.4 302542. -7.36 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.95 461.8 354751.
23:52:10 0.47  40.01  13.50  7.23 1737  37.92   459.0 340429. -5.58 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.41 461.1 313424.
23:52:49 0.47  40.01  13.50  7.23 1737  39.06   454.5 319983. -8.45 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.50 463.1 385589.
23:54:01 0.47  40.02  13.49  7.23 1737  41.19   460.1 360943.  0.00  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.71 458.1 329030.
23:54:42 0.47  40.02  13.48  7.23 1737  40.41   451.7 302198. -6.92  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.25 457.0 368768.
23:55:22 0.47  40.02  13.48  7.23 1737  41.42   455.1 250196. -2.75  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.90 456.0 215603.
23:55:32 0.47  40.02  13.48  7.23 1737  38.51   495.3 256121.  2.91  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.22 494.1 274647.
23:56:13 0.47  40.02  13.48  7.23 1737  40.27   479.8 265964.  2.07  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.25 474.1 269814.
23:56:53 0.47  40.02  13.47  7.23 1737  37.91   478.4 260507.  1.81  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.45 472.8 244440.
23:57:34 0.47  40.02  13.46  7.23 1737  41.94   487.3 284035.  2.28  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.14 483.4 278198.
23:58:14 0.47  40.02  13.46  7.23 1737  38.57   471.1 265159.  1.42  4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.68 464.5 241497.
23:58:55 0.47  40.02  13.45  7.23 1737  38.55   489.2 277558.  1.85  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.86 485.4 268937.
23:59:35 0.47  40.02  13.45  7.23 1737  31.69   490.5 207092.  2.60  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.98 483.2 197750.
