1980/156   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:16:31 0.34  46.23 103.30  5.03 1695 174.59   304.7  38468. -0.13 -1.60  -8.46  16.26 -33.28 1.37 0.63 0.53 -1.00  -1.0     -1.146.27 304.3  32381.
 6:17:11 0.34  46.23 103.30  5.03 1695 181.93   304.0  49409.  0.37 -2.11 -10.69  14.62 -32.55 0.75 0.69 0.50 -1.00  -1.0     -1.155.46 302.3  36805.
 6:17:52 0.34  46.23 103.29  5.03 1695 162.56   301.7  48600. -0.38 -1.53 -10.76  15.28 -32.07 1.42 0.80 0.70 -1.00  -1.0     -1.144.01 302.3  32137.
 6:18:32 0.34  46.23 103.29  5.03 1695 164.31   302.3  49604. -0.06 -1.46  -8.08  15.79 -33.26 0.66 0.75 0.46 -1.00  -1.0     -1.139.06 302.3  39196.
 6:19:13 0.34  46.24 103.29  5.03 1695 170.83   301.2  39777.  0.09 -1.47  -8.72  16.45 -31.84 0.47 0.43 0.43 -1.00  -1.0     -1.148.25 300.8  35320.
 6:19:53 0.34  46.24 103.28  5.03 1695 169.89   298.4  45154.  0.53 -2.06  -9.10  17.42 -30.90 0.79 0.60 0.58 -1.00  -1.0     -1.152.01 298.8  31809.
 6:20:34 0.34  46.24 103.28  5.03 1695 174.67   302.6  42980. -0.07 -1.49 -10.41  16.67 -31.39 0.77 0.60 0.48 -1.00  -1.0     -1.146.15 302.2  32218.
 6:21:14 0.34  46.25 103.28  5.03 1695 174.37   302.5  44341. -0.52 -0.73 -12.39  17.46 -30.58 0.71 0.35 0.42 -1.00  -1.0     -1.151.22 299.8  30987.
 6:21:55 0.34  46.25 103.27  5.03 1695 179.96   300.5  44605. -0.23 -1.13 -12.54  17.24 -30.80 0.88 0.40 0.74 -1.00  -1.0     -1.148.84 299.7  33254.
 6:22:35 0.34  46.25 103.27  5.03 1695 185.06   299.8  48116. -0.40 -1.27 -12.75  16.90 -29.49 0.42 0.39 0.35 -1.00  -1.0     -1.152.54 299.0  32192.
 6:23:16 0.34  46.25 103.27  5.03 1695 173.41   301.1  45472. -0.13 -0.92 -12.59  18.02 -29.67 0.34 0.40 0.31 -1.00  -1.0     -1.148.32 299.0  36250.
 6:23:56 0.34  46.25 103.26  5.03 1695 180.56   298.2  49679. -0.11 -0.10  -9.21  17.98 -32.30 2.71 1.05 1.69 -1.00  -1.0     -1.145.59 299.2  31650.
 6:24:37 0.34  46.26 103.26  5.03 1695 165.98   296.7  68114.  0.38 -0.29  -5.36  17.74 -33.69 0.56 1.03 0.63 -1.00  -1.0     -1.148.58 296.5  33453.
 6:25:17 0.34  46.26 103.25  5.03 1695 183.07   295.5  54028.  0.35 -0.67  -7.62  20.13 -31.44 0.75 0.75 0.73 -1.00  -1.0     -1.144.45 296.9  29710.
 6:25:58 0.34  46.26 103.25  5.03 1695  -1.00    -1.0     -1. -1.00 -1.00  -9.33  21.36 -30.66 0.30 0.61 0.34 -1.00  -1.0     -1.150.02 302.8  30259.
 6:26:38 0.34  46.26 103.25  5.03 1695  -1.00    -1.0     -1. -1.00 -1.00  -9.51  21.52 -30.90 0.42 0.70 0.64 -1.00  -1.0     -1.141.28 300.1  27307.
 6:27:19 0.34  46.27 103.24  5.03 1695  -1.00    -1.0     -1. -1.00 -1.00  -8.97  21.41 -30.73 0.90 0.76 1.08 -1.00  -1.0     -1.139.50 301.6  31195.
 6:27:59 0.34  46.27 103.23  5.03 1695 171.69   302.4  31679. -0.93  1.13 -10.23  20.91 -28.97 0.62 0.67 0.51  0.13 406.8 196870.148.11 300.5  29824.
 6:28:40 0.34  46.27 103.23  5.03 1695 156.71   299.8  28827. -0.57  1.35 -11.44  23.42 -27.92 0.45 0.89 0.40 16.01 293.5  65944.137.59 301.1  30334.
 6:29:20 0.34  46.27 103.23  5.03 1695 162.41   302.1  30373. -0.38  0.79 -11.95  20.92 -30.03 1.01 0.99 1.32 12.28 294.8  62007.137.96 299.8  28989.
 6:30:01 0.34  46.28 103.23  5.03 1695 137.23   296.2  30292.  1.03  0.06 -13.07  23.55 -28.10 0.39 2.05 1.99  0.34 349.3 213463.119.95 293.7  35623.
 6:30:41 0.34  46.28 103.22  5.03 1695 135.27   300.1  27199. -0.67  0.28 -14.20  20.97 -30.44 0.61 0.87 0.79  9.68 294.3  56029.117.22 298.1  26543.
 6:31:22 0.34  46.28 103.22  5.03 1695 129.33   297.0  26176. -0.50  0.65  -8.28  13.49  -9.05 9.4812.9128.28 13.21 292.6  71570.109.13 296.9  29886.
 6:32:02 0.34  46.28 103.22  5.03 1695 167.88   305.7  30802. -0.48  4.93   5.72  -6.18  31.57 0.47 1.91 0.94 12.26 301.8  54847.146.68 304.6  33368.
 6:32:43 0.34  46.28 103.21  5.03 1695 166.50   305.3  33368. -0.41  5.05   6.81  -6.01  33.08 0.92 1.28 0.35 13.95 301.0  33186.146.16 305.1  30110.
 6:33:23 0.34  46.29 103.21  5.03 1695 141.07   305.7  30084. -0.73  5.25   7.26  -8.79  34.61 0.75 1.06 0.64  9.99 301.5  61006.124.32 304.8  33125.
 6:34:04 0.34  46.29 103.20  5.03 1695 143.16   303.5  35434. -0.86  5.07   7.81  -9.96  35.24 0.71 1.36 0.50 13.51 299.7  35733.125.37 304.1  32303.
 6:34:44 0.34  46.29 103.20  5.03 1695 142.61   304.6  30445. -1.17  5.25   8.09  -7.91  33.92 2.31 6.48 1.53 10.98 300.2  72986.125.47 304.2  34323.
 6:35:25 0.34  46.29 103.20  5.03 1695  -1.00    -1.0     -1. -1.00 -1.00  -6.85  30.76  16.21 3.34 4.90 5.88 -1.00  -1.0     -1.160.00 310.1  62604.
 6:36:05 0.34  46.30 103.19  5.03 1695  -1.00    -1.0     -1. -1.00 -1.00  -6.03  28.56  20.95 3.91 5.1211.57 -1.00  -1.0     -1.142.07 306.8  58407.
 6:36:46 0.34  46.30 103.19  5.03 1695  -1.00    -1.0     -1. -1.00 -1.00  -2.51  25.55  29.31 0.66 0.64 0.61 -1.00  -1.0     -1.176.73 311.4  31854.
 6:37:26 0.34  46.30 103.18  5.03 1695 210.12   309.0  48587. -3.27  0.39  -4.66  25.80  29.47 1.01 1.04 0.97 -1.00  -1.0     -1.185.93 311.4  38553.
 6:38:07 0.34  46.30 103.18  5.03 1695 185.62   309.9  45209. -3.72  0.63  -6.13  27.33  28.23 0.54 0.69 0.73 -1.00  -1.0     -1.177.12 313.5  37494.
 6:38:47 0.34  46.30 103.17  5.03 1695 203.54   307.9  44088. -3.31  1.32  -6.02  28.18  27.86 0.63 0.82 1.53 -1.00  -1.0     -1.189.91 312.4  39453.
 6:39:28 0.34  46.31 103.17  5.03 1695 189.02   308.6  43240. -4.04 -0.67  -5.35  27.88  29.53 0.48 0.98 1.07 -1.00  -1.0     -1.168.96 312.9  36159.
 6:40:08 0.34  46.31 103.17  5.03 1695 203.10   309.6  47850. -4.25 -0.58  -8.81  30.80  20.92 1.52 1.22 3.37 -1.00  -1.0     -1.162.81 311.7  30821.
 6:40:49 0.34  46.31 103.16  5.03 1695 210.72   304.8  51527. -2.03 -0.50  -7.94  30.05  23.56 0.68 1.37 2.12 -1.00  -1.0     -1.165.00 308.1  34927.
 6:41:29 0.34  46.31 103.16  5.03 1695 196.73   309.4  43948. -3.71 -0.87  -8.37  30.66  24.74 0.45 0.85 0.72 -1.00  -1.0     -1.172.51 313.2  32725.
 6:42:10 0.34  46.32 103.16  5.04 1695 191.82   308.9  47739. -3.74 -1.06  -7.54  29.26  26.39 0.94 1.34 1.46 -1.00  -1.0     -1.168.24 310.2  33030.
 6:42:50 0.34  46.32 103.15  5.04 1695 192.76   307.5  44699. -4.61 -0.41  -8.48  26.93  28.68 0.56 0.88 0.96 -1.00  -1.0     -1.179.49 311.8  38767.
 6:43:31 0.34  46.32 103.15  5.04 1695 182.56   309.3  42750. -3.61 -0.51  -7.60  26.80  29.30 0.51 0.66 0.61 -1.00  -1.0     -1.165.05 311.9  31809.
 6:44:11 0.34  46.32 103.14  5.04 1695 193.31   309.2  47853. -4.16 -0.81  -8.46  27.16  31.74 0.48 0.55 2.07 -1.00  -1.0     -1.160.88 314.1  33722.
 6:44:52 0.34  46.32 103.14  5.04 1695 181.96   310.0  45683. -4.79 -1.09  -8.24  27.26  30.33 0.55 0.99 0.62 -1.00  -1.0     -1.159.37 315.3  40648.
 6:45:32 0.34  46.33 103.14  5.04 1695 169.47   311.9  45215. -5.18 -1.18  -8.51  28.62  31.67 0.51 1.50 0.74 -1.00  -1.0     -1.136.21 315.7  33813.
 6:46:13 0.34  46.33 103.13  5.04 1695 150.10   310.6  42457. -4.66  0.53  -8.54  28.24  31.59 0.71 0.80 0.74 -1.00  -1.0     -1.131.48 314.1  34300.
 6:46:53 0.34  46.33 103.13  5.04 1695 154.39   312.3  40369. -4.95  0.49  -8.58  29.22  30.85 0.61 0.74 0.58 -1.00  -1.0     -1.130.57 316.8  31916.
 6:47:34 0.34  46.33 103.12  5.04 1695 147.71   312.1  46050. -5.11  0.51  -8.16  29.46  29.99 0.86 0.75 0.77 -1.00  -1.0     -1.131.07 316.3  35204.
 6:48:14 0.34  46.34 103.12  5.04 1695 135.80   310.9  45881. -5.07  0.08  -7.34  28.40  31.12 1.06 0.81 0.80 -1.00  -1.0     -1.132.63 316.1  33622.
 6:48:55 0.34  46.34 103.11  5.04 1695 156.00   309.5  43747. -4.74  0.35  -7.00  27.64  32.11 0.81 0.79 0.61 -1.00  -1.0     -1.135.97 314.4  35762.
 6:49:35 0.34  46.34 103.11  5.04 1695 156.29   308.8  43637. -4.63  0.44  -7.77  28.10  31.57 1.07 0.86 0.88 -1.00  -1.0     -1.132.27 314.4  31396.
 6:50:16 0.34  46.34 103.11  5.04 1695 156.80   309.6  41571. -4.34  0.48  -7.12  27.84  31.73 1.08 0.91 0.79 -1.00  -1.0     -1.131.08 313.3  28898.
 6:50:56 0.34  46.34 103.10  5.04 1695 155.56   310.5  41564. -4.79  0.72  -7.00  28.47  31.22 1.21 0.91 0.94 -1.00  -1.0     -1.135.41 315.5  32169.
 6:51:37 0.34  46.35 103.10  5.04 1695 148.78   310.4  43094. -4.57  0.66  -7.15  28.54  31.25 1.21 0.97 1.02 -1.00  -1.0     -1.140.43 315.0  34733.
 6:52:17 0.34  46.35 103.10  5.04 1695 162.18   310.2  45579. -3.83  0.80  -7.59  27.86  29.90 1.83 1.72 1.46 -1.00  -1.0     -1.143.68 314.3  32290.
 6:52:58 0.34  46.35 103.09  5.04 1695 178.86   309.9  44783. -4.45  0.39  -6.71  27.17  30.04 2.24 1.92 1.58 -1.00  -1.0     -1.150.11 313.1  35743.
 6:53:38 0.34  46.35 103.09  5.04 1695 168.63   309.5  43533. -3.69 -0.18  -8.59  29.60  31.20 8.41 5.12 7.89 -1.00  -1.0     -1.145.51 310.2  28658.
 6:54:19 0.34  46.36 103.08  5.04 1695 239.78   335.0  60330.  0.22  0.25 -21.55  29.73  45.59 1.10 1.47 1.27 -1.00  -1.0     -1.231.19 335.8  55929.
 6:54:59 0.34  46.36 103.08  5.04 1695 253.93   333.4  64462.  0.12  0.23 -21.96  29.75  43.79 1.12 1.13 1.64 -1.00  -1.0     -1.216.33 334.6  54035.
 6:55:40 0.34  46.36 103.08  5.04 1695 248.04   335.5  63092. -0.85 -0.27 -21.96  31.06  43.04 1.00 1.22 0.79 -1.00  -1.0     -1.210.12 335.3  52914.
 6:56:20 0.34  46.36 103.08  5.04 1695 245.18   335.7  55078. -0.57 -0.09 -23.32  30.79  43.21 0.67 0.86 0.73 -1.00  -1.0     -1.213.94 335.4  49000.
 6:57:01 0.34  46.37 103.07  5.04 1695 241.11   335.7  64261.  0.00  0.00 -22.59  29.55  43.35 0.63 1.22 0.67 -1.00  -1.0     -1.212.43 335.8  53908.
 6:57:41 0.34  46.37 103.07  5.04 1695 255.55   334.6  60759. -1.06  0.05 -23.11  29.36  42.24 0.60 0.95 0.88 -1.00  -1.0     -1.219.26 335.9  52560.
 6:58:22 0.34  46.37 103.06  5.04 1695 244.38   334.0  57777. -0.91  0.06 -23.52  29.70  42.42 0.76 0.47 0.45 -1.00  -1.0     -1.215.81 335.3  49191.
 6:59:02 0.34  46.37 103.06  5.04 1695 235.63   332.0  51043. -0.74  0.51 -23.68  29.19  41.92 0.66 0.53 0.43 -1.00  -1.0     -1.212.81 333.0  49422.
 6:59:43 0.34  46.37 103.05  5.04 1695 235.32   331.8  63030. -1.00  0.18 -22.60  28.69  42.42 0.63 1.24 0.62 -1.00  -1.0     -1.196.91 331.9  42717.
 7:00:23 0.34  46.38 103.05  5.04 1695 245.37   329.8  57079. -1.10  0.51 -22.57  29.23  42.39 0.47 1.03 0.54 -1.00  -1.0     -1.213.26 331.6  48577.
 7:01:04 0.34  46.38 103.05  5.04 1695 237.66   332.5  55143. -0.66  0.29 -22.72  24.40  43.53 0.51 2.51 1.04 -1.00  -1.0     -1.207.99 332.5  42581.
 7:01:44 0.34  46.38 103.04  5.04 1695 249.42   330.4  54162.  0.81  0.85 -22.24  24.92  42.07 0.94 1.96 1.50 -1.00  -1.0     -1.234.39 330.9  49468.
 7:02:25 0.34  46.38 103.04  5.04 1695 265.88   330.8  57680. -0.15  0.63 -21.19  24.44  41.37 0.93 0.97 0.55 -1.00  -1.0     -1.228.27 330.7  43377.
 7:03:05 0.34  46.39 103.04  5.04 1695 283.82   331.2  57943.  0.08  0.49 -22.47  25.59  40.85 1.30 1.78 0.96 -1.00  -1.0     -1.243.77 329.6  54061.
 7:03:46 0.34  46.39 103.03  5.04 1695 244.75   332.5  57878.  0.45  1.30 -23.58  24.14  40.89 0.67 1.57 1.28 -1.00  -1.0     -1.208.00 331.3  39989.
 7:04:26 0.34  46.39 103.03  5.04 1695 295.76   332.4  59434.  0.20  2.15 -22.57  27.27  37.57 0.86 3.07 1.42 -1.00  -1.0     -1.241.53 332.7  54857.
 7:05:07 0.34  46.39 103.02  5.04 1695 276.88   333.5  63696. -0.40  0.86 -22.69  26.48  38.57 0.53 0.80 0.66 -1.00  -1.0     -1.224.26 332.7  43438.
 7:05:47 0.34  46.39 103.02  5.04 1695 286.84   332.2  65258. -0.46  1.08 -22.18  26.40  38.64 0.66 0.87 0.98 -1.00  -1.0     -1.244.87 333.4  50130.
 7:06:28 0.34  46.40 103.02  5.04 1695 280.93   331.7  53752. -0.01  0.99 -23.77  23.78  39.57 1.17 1.22 1.47 -1.00  -1.0     -1.231.72 331.1  40151.
 7:07:08 0.34  46.40 103.01  5.04 1695 309.67   330.9  63053.  0.67  2.33 -23.05  21.83  36.71 0.86 0.98 1.26 -1.00  -1.0     -1.265.87 330.4  50085.
 7:07:49 0.34  46.40 103.01  5.04 1695 316.36   331.6  61763.  0.51  2.30 -22.23  20.82  36.91 0.81 0.79 0.77 -1.00  -1.0     -1.269.80 329.7  44286.
 7:08:29 0.34  46.41 103.00  5.04 1695 323.90   331.0  58602.  0.70  2.98 -20.87  22.46  38.96 1.57 1.46 1.29 -1.00  -1.0     -1.273.24 328.0  52885.
 7:09:10 0.34  46.41 103.00  5.05 1695 290.44   330.9  59749.  0.39  1.24 -25.33  26.55  37.56 1.37 1.33 1.02 -1.00  -1.0     -1.235.07 332.1  41567.
 7:09:50 0.34  46.41 102.99  5.05 1695 271.81   333.2  60132. -0.31  0.29 -24.67  28.24  37.10 0.54 0.53 0.54 -1.00  -1.0     -1.240.20 334.4  48152.
 7:10:31 0.34  46.41 102.99  5.05 1695 275.24   334.6  54711. -0.28  0.74 -24.67  28.45  36.24 0.82 1.27 0.92 -1.00  -1.0     -1.226.72 332.5  42441.
 7:11:11 0.34  46.42 102.99  5.05 1695 276.42   333.4  54646. -0.12  0.59 -25.72  28.57  35.99 0.75 1.27 0.91 -1.00  -1.0     -1.243.39 333.7  49006.
 7:11:52 0.34  46.42 102.98  5.05 1695 285.16   332.6  60606. -0.10  0.86 -25.40  28.87  35.07 1.19 0.57 0.83 -1.00  -1.0     -1.262.94 333.8  50166.
 7:12:32 0.34  46.42 102.98  5.05 1695 281.11   333.4  62546.  0.02  0.99 -25.05  26.80  36.23 0.89 1.06 0.93 -1.00  -1.0     -1.246.39 333.4  50250.
 7:13:13 0.34  46.42 102.98  5.05 1695 297.55   333.5  52316.  0.13  0.61 -23.50  26.16  37.85 0.60 0.72 0.38 -1.00  -1.0     -1.247.28 332.1  44108.
 7:13:53 0.34  46.42 102.97  5.05 1695 308.69   333.5  60025.  0.03  0.77 -24.91  27.15  36.12 0.78 0.71 0.91 -1.00  -1.0     -1.258.11 334.3  51066.
 7:14:34 0.34  46.43 102.97  5.05 1695 304.40   337.0  59031. -0.10  1.18 -23.72  31.07  34.44 2.14 1.87 0.52 -1.00  -1.0     -1.257.95 336.1  51462.
 7:15:14 0.34  46.43 102.96  5.05 1695 308.13   336.3  58004. -0.47  0.93 -22.88  34.18  32.03 0.58 1.09 0.96 -1.00  -1.0     -1.265.46 335.8  50962.
 7:15:55 0.34  46.43 102.96  5.05 1695 314.54   335.5  61510. -0.62  1.09 -23.91  34.63  30.08 0.44 0.71 0.45 -1.00  -1.0     -1.265.92 335.2  50228.
 7:16:35 0.34  46.43 102.96  5.05 1695 302.60   334.8  54603. -1.28  1.16 -22.89  34.72  28.20 1.84 1.71 1.96 -1.00  -1.0     -1.272.43 335.1  51933.
 7:17:16 0.34  46.44 102.95  5.05 1695 310.71   334.6  57975. -1.18  1.77 -24.93  32.22  32.12 0.40 0.46 0.39 -1.00  -1.0     -1.269.16 335.5  49636.
 7:17:56 0.34  46.44 102.95  5.05 1695 329.04   334.0  60720. -1.05  1.74 -24.69  32.59  31.01 0.39 0.45 0.51 -1.00  -1.0     -1.280.25 334.7  50656.
 7:18:37 0.34  46.44 102.94  5.05 1695 327.07   334.0  57040. -0.89  1.63 -24.77  32.43  31.65 0.33 0.35 0.32 -1.00  -1.0     -1.274.88 335.0  51011.
 7:19:17 0.34  46.44 102.94  5.05 1695 334.10   334.1  58294. -0.69  1.80 -25.20  33.73  31.25 0.45 0.89 0.94 -1.00  -1.0     -1.274.41 333.6  50527.
 7:19:58 0.34  46.44 102.93  5.05 1695 298.23   334.1  60626. -0.95  1.55 -29.56  24.31  32.46 2.89 6.35 2.60 -1.00  -1.0     -1.258.77 333.2  42392.
 7:20:38 0.34  46.45 102.93  5.05 1695 346.56   324.1  58030.  0.44  4.46 -30.77  18.21  30.96 0.51 0.31 0.58 -1.00  -1.0     -1.303.02 324.4  44757.
 7:21:19 0.34  46.45 102.93  5.05 1695 358.59   323.2  55614.  0.47  4.14 -31.39  18.09  30.74 0.80 0.90 0.46 -1.00  -1.0     -1.306.40 323.5  45469.
 7:21:59 0.34  46.45 102.92  5.05 1695 339.34   323.7  61152.  0.41  4.28 -32.08  18.38  30.18 0.75 0.65 0.71 -1.00  -1.0     -1.310.66 325.0  45849.
 7:22:40 0.34  46.45 102.92  5.05 1695 359.73   325.5  61110.  0.65  4.09 -32.00  19.93  28.75 0.42 0.75 0.23 -1.00  -1.0     -1.321.15 324.9  48080.
 7:23:20 0.34  46.46 102.92  5.05 1695 362.99   325.2  60993.  0.76  3.97 -32.57  21.27  28.75 1.73 1.54 0.31 -1.00  -1.0     -1.318.53 325.2  46866.
 7:24:01 0.34  46.46 102.92  5.05 1695 364.27   325.9  59505.  0.33  3.83 -31.18  23.95  28.68 3.66 2.30 0.62 -1.00  -1.0     -1.339.12 326.5  49477.
 7:24:41 0.34  46.46 102.91  5.05 1695 366.08   334.0  58453.  0.74  3.58 -34.34  24.86  27.04 0.29 1.49 0.66 -1.00  -1.0     -1.304.35 332.4  49438.
 7:25:22 0.34  46.46 102.90  5.05 1695  -1.00    -1.0     -1. -1.00 -1.00 -32.27  26.59  26.83 1.51 0.66 1.29 -1.00  -1.0     -1.291.76 331.5  42841.
 7:26:02 0.34  46.47 102.90  5.05 1695  -1.00    -1.0     -1. -1.00 -1.00 -29.92  28.13  26.97 0.57 1.52 1.32 -1.00  -1.0     -1.309.05 329.3  49097.
 7:26:43 0.34  46.47 102.90  5.05 1695  -1.00    -1.0     -1. -1.00 -1.00 -29.21  27.51  28.28 1.04 1.32 2.58 -1.00  -1.0     -1.320.82 328.6  41171.
 7:27:23 0.34  46.47 102.90  5.05 1695 305.80   333.5  47239. -0.90  3.73 -29.38  27.62  30.69 1.65 1.36 2.43 19.03 327.4  85110.268.14 333.1  47531.
 7:28:04 0.34  46.47 102.89  5.05 1695 383.10   330.2  51209. -0.17  4.74 -29.66  29.67  31.21 1.22 1.61 2.02 27.79 325.3  71856.326.10 328.9  42763.
 7:28:44 0.34  46.47 102.88  5.05 1695 313.53   335.2  48574. -1.24  3.91 -29.82  32.27  31.49 0.70 0.82 1.13 21.38 327.6  88345.284.37 335.1  47925.
 7:29:25 0.34  46.48 102.88  5.05 1695 339.32   335.0  50842. -1.11  3.91 -27.97  32.75  30.44 0.71 0.58 0.70 19.58 330.5  75624.295.61 335.0  49786.
 7:30:05 0.34  46.48 102.88  5.05 1695 339.46   334.2  49292. -0.94  4.39 -27.82  31.12  27.74 1.25 1.59 1.46 26.02 327.7  88527.303.55 333.1  49659.
 7:30:46 0.34  46.48 102.87  5.05 1695 403.93   329.1  52079. -0.66  4.90 -27.66  29.04  26.23 1.13 1.35 0.85 30.34 324.1  72947.352.50 327.0  49783.
 7:31:26 0.34  46.48 102.87  5.05 1695 389.38   329.1  45056. -0.38  5.05 -28.00  31.65  26.60 1.54 2.94 1.36 28.12 324.5  86136.349.17 327.8  51650.
 7:32:07 0.34  46.49 102.87  5.05 1695 319.28   335.2  48633. -1.66  3.97 -29.55  35.49  27.28 0.42 0.56 0.62 17.60 330.7  73246.278.72 335.8  47957.
 7:32:47 0.34  46.49 102.86  5.05 1695 322.16   334.4  48753. -1.83  4.15 -28.61  36.33  26.80 0.31 0.64 0.45 18.19 327.8  76261.284.45 334.9  47587.
 7:33:28 0.34  46.49 102.86  5.05 1695 330.60   334.6  48054.  0.00  0.00 -26.17  32.85  24.62 1.42 1.88 1.76 28.59 326.2  68452.289.85 333.1  40612.
 7:34:08 0.34  46.49 102.86  5.05 1695 391.77   330.0  42688.  0.67  4.54 -23.23  33.65  21.06 1.75 1.94 1.33 34.94 324.8  79912.353.12 327.7  49747.
 7:34:49 0.34  46.49 102.85  5.05 1695 404.47   327.6  49039.  0.21  4.92 -27.12  36.11  23.83 1.56 3.77 1.58 29.68 323.8  70868.360.76 325.7  47314.
 7:35:29 0.34  46.50 102.85  5.05 1695 289.45   331.3  40193. -1.52  3.93 -30.29  38.46  25.65 0.96 1.09 0.47 15.91 326.7  86006.264.55 332.1  46167.
 7:36:10 0.34  46.50 102.84  5.06 1695  -1.00    -1.0     -1. -1.00 -1.00 -31.22  36.83  25.23 0.43 0.28 0.50 -1.00  -1.0     -1.264.48 333.4  41311.
 7:36:50 0.34  46.50 102.84  5.06 1695  -1.00    -1.0     -1. -1.00 -1.00 -30.62  37.64  25.07 0.29 0.67 0.45 -1.00  -1.0     -1.272.78 335.0  47980.
 7:37:31 0.34  46.50 102.84  5.06 1695  -1.00    -1.0     -1. -1.00 -1.00 -29.98  35.54  25.32 0.63 1.09 1.12 -1.00  -1.0     -1.291.88 333.2  41502.
 7:38:11 0.34  46.51 102.83  5.06 1695 313.90   332.2  51563. -0.52  3.10 -30.99  37.63  23.44 0.92 1.72 1.51 -1.00  -1.0     -1.275.47 332.5  47479.
 7:38:52 0.34  46.51 102.83  5.06 1695 309.09   335.1  55909. -0.56  3.23 -30.46  37.48  24.04 0.70 0.92 1.46 -1.00  -1.0     -1.263.91 332.1  41272.
 7:39:32 0.34  46.51 102.82  5.06 1695 305.06   334.7  55656. -0.73  3.25 -30.55  36.86  25.69 0.73 0.67 0.51 -1.00  -1.0     -1.267.58 333.9  48717.
 7:40:13 0.34  46.51 102.82  5.06 1695 310.62   333.0  59772. -0.82  3.27 -29.40  35.61  26.76 1.16 0.49 0.59 -1.00  -1.0     -1.267.82 332.3  41762.
 7:40:53 0.34  46.51 102.81  5.06 1695 323.80   334.2  57920. -0.75  3.54 -30.62  35.00  27.86 2.18 0.97 0.65 -1.00  -1.0     -1.273.12 333.9  50416.
 7:41:34 0.34  46.52 102.81  5.06 1695 319.33   331.3  59135. -0.62  3.51 -31.63  34.78  25.92 0.43 0.40 0.71 -1.00  -1.0     -1.268.14 331.1  43507.
 7:42:14 0.34  46.52 102.81  5.06 1695 321.26   331.1  55867. -0.82  3.52 -32.75  31.64  25.55 1.03 1.77 0.60 -1.00  -1.0     -1.290.83 332.8  54993.
 7:42:55 0.34  46.52 102.80  5.06 1695 326.05   333.9  58446. -1.41  3.06 -31.77  31.69  25.11 0.67 0.58 0.59 -1.00  -1.0     -1.282.94 334.6  50501.
 7:43:35 0.34  46.52 102.80  5.06 1695 348.66   333.7  61539. -1.94  3.18 -30.22  33.39  25.01 0.51 0.95 0.35 -1.00  -1.0     -1.294.07 334.7  50871.
 7:44:16 0.34  46.53 102.80  5.06 1695 331.71   334.7  55081. -2.16  2.75 -29.35  35.44  24.55 0.31 0.55 0.39 -1.00  -1.0     -1.283.91 335.7  49760.
 7:44:56 0.34  46.53 102.79  5.06 1695 331.04   332.7  61360. -1.20  2.99 -30.00  33.80  23.71 0.94 0.46 0.91 -1.00  -1.0     -1.301.61 332.6  52251.
 7:45:37 0.34  46.53 102.79  5.06 1695 332.58   331.7  59281. -1.10  3.03 -31.36  33.33  24.21 0.78 0.78 0.47 -1.00  -1.0     -1.285.43 330.7  44199.
 7:46:17 0.34  46.53 102.78  5.06 1695 328.87   331.4  55331. -1.35  3.28 -33.78  30.09  22.59 0.75 1.27 1.16 -1.00  -1.0     -1.280.70 331.1  50484.
 7:46:58 0.34  46.53 102.78  5.06 1695 332.12   332.8  65190. -1.36  2.81 -34.50  29.43  21.61 0.64 0.44 0.53 -1.00  -1.0     -1.296.12 333.3  53142.
 7:47:38 0.34  46.54 102.78  5.06 1695 366.86   331.2  65258. -1.57  2.84 -34.91  28.71  21.72 0.59 0.59 0.44 -1.00  -1.0     -1.298.68 331.8  55081.
 7:48:19 0.34  46.54 102.77  5.06 1695 332.78   331.2  63738. -1.57  3.25 -35.07  29.01  21.18 0.68 0.67 0.39 -1.00  -1.0     -1.288.72 330.5  45758.
 7:48:59 0.34  46.54 102.77  5.06 1695 339.78   334.0  61523. -1.16  3.17 -37.29  26.96  20.49 2.21 1.63 0.55 -1.00  -1.0     -1.292.74 333.2  55744.
 7:49:40 0.34  46.54 102.76  5.06 1695 282.88   329.2  62335. -0.33  4.04 -37.90  28.88  20.10 0.89 1.08 1.03 -1.00  -1.0     -1.273.61 326.8  50036.
 7:50:20 0.34  46.55 102.76  5.06 1695 305.53   326.3  62137. -1.15  3.98 -39.23  30.19  18.81 0.71 1.21 1.32 -1.00  -1.0     -1.261.94 328.8  51082.
 7:51:01 0.34  46.55 102.76  5.06 1695 321.95   327.8  56549. -0.68  4.50 -34.37  29.14  19.85 2.97 2.80 1.25 -1.00  -1.0     -1.288.51 326.1  54054.
 7:51:41 0.34  46.55 102.75  5.06 1695 335.84   330.7  64664. -0.54  4.27 -31.55  33.75  21.37 1.11 0.74 0.93 -1.00  -1.0     -1.302.04 328.5  55256.
 7:52:22 0.34  46.55 102.75  5.06 1695 313.78   331.1  59239. -1.37  3.94 -32.47  31.98  21.22 0.72 0.84 0.85 -1.00  -1.0     -1.275.77 330.5  44468.
 7:53:02 0.34  46.56 102.75  5.06 1695 358.87   326.6  66772. -0.78  4.49 -32.36  33.01  22.13 1.04 1.02 0.79 -1.00  -1.0     -1.309.92 328.3  58917.
