1979/143   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:02:17 0.37  74.11  71.50  6.28 1681  21.39   451.1 264710.  0.00  0.00  29.37 -21.45  13.41 0.57 1.45 1.38 -1.00  -1.0     -1. 18.89 452.1 260146.
23:02:58 0.37  74.11  71.49  6.28 1681  25.47   435.7 338561. -0.42 -1.23  29.56 -21.12  12.30 1.22 2.09 1.58 -1.00  -1.0     -1. 17.80 445.3 293034.
23:03:38 0.37  74.11  71.49  6.28 1681  19.10   436.1 267390.  0.00 -4.92  29.50 -20.75  13.54 1.91 3.48 2.36 -1.00  -1.0     -1. 18.02 442.2 255277.
23:04:19 0.37  74.11  71.48  6.28 1681  21.10   432.2 425308. -1.46  0.99  31.65 -17.03  14.86 2.78 3.18 3.63 -1.00  -1.0     -1. 18.56 444.1 288401.
23:04:59 0.37  74.11  71.48  6.28 1681  19.67   434.5 234782. -4.31 -9.81  31.52 -18.63  14.02 0.41 0.91 1.35 -1.00  -1.0     -1. 17.98 436.9 266081.
23:05:40 0.37  74.11  71.47  6.28 1681  20.49   444.8 244619.  0.00 -5.55  32.02 -19.72  11.78 0.55 0.32 1.19 -1.00  -1.0     -1. 19.08 448.4 302643.
23:06:20 0.37  74.12  71.47  6.29 1681  20.69   431.4 369613. -2.60 -2.48  33.13 -20.02   7.73 0.04 0.45 1.60 -1.00  -1.0     -1. 18.86 435.4 270626.
23:07:01 0.37  74.12  71.47  6.29 1681  24.29   428.6 370912. -0.87  1.00  33.24 -19.38   6.24 0.66 0.69 3.16 -1.00  -1.0     -1. 18.69 431.5 222386.
23:07:42 0.37  74.12  71.46  6.29 1681  17.96   424.8 240597. -2.59  3.57  32.90 -19.12   6.88 0.87 0.58 5.55 -1.00  -1.0     -1. 21.19 434.3 270353.
23:08:22 0.37  74.12  71.46  6.29 1681  19.22   432.0 275791. -2.51  0.00  34.42 -18.47   4.87 0.79 1.13 1.59 -1.00  -1.0     -1. 18.08 432.6 216191.
23:09:02 0.37  74.13  71.45  6.29 1681  21.17   432.5 227818. -0.59 -3.91  33.48 -20.22   1.75 0.94 1.36 0.84 -1.00  -1.0     -1. 19.27 432.5 250109.
23:09:43 0.37  74.13  71.45  6.29 1681  21.16   434.4 322806.  1.64  1.16  30.85 -23.65   2.65 0.70 0.89 1.06 -1.00  -1.0     -1. 20.12 439.5 298001.
23:10:23 0.37  74.13  71.44  6.29 1681  23.49   439.8 338606.  0.00 -3.11  28.95 -26.17   1.98 1.21 1.47 1.27 -1.00  -1.0     -1. 18.08 441.6 231583.
23:11:04 0.37  74.13  71.44  6.29 1681  21.33   435.7 319375.  3.99 -2.87  29.21 -25.89   3.37 0.66 0.90 0.70 -1.00  -1.0     -1. 18.51 443.6 283249.
23:11:44 0.37  74.13  71.44  6.29 1681  22.03   440.0 342108.  0.00 -0.24  29.09 -26.20   0.43 0.70 0.87 1.94 -1.00  -1.0     -1. 18.32 445.0 257869.
23:12:25 0.37  74.13  71.43  6.29 1681  19.61   453.3 291699.  4.63 -0.01  27.48 -27.64  -1.39 1.37 1.16 1.27 -1.00  -1.0     -1. 18.54 444.8 285903.
23:13:06 0.37  74.14  71.43  6.29 1681  20.39   438.7 233044.  1.61  0.00  28.95 -26.05  -2.84 1.05 1.05 0.54 -1.00  -1.0     -1. 17.41 442.2 244840.
23:13:46 0.37  74.14  71.42  6.29 1681  20.33   452.3 336602.  3.20  3.53  27.85 -27.26  -1.55 0.91 1.03 1.04 -1.00  -1.0     -1. 18.53 449.2 297932.
23:14:26 0.37  74.14  71.42  6.29 1681  22.83   447.9 334273.  3.36 -2.06  28.46 -26.19   1.01 1.77 1.91 3.30 -1.00  -1.0     -1. 19.34 449.3 270070.
23:15:07 0.37  74.14  71.42  6.29 1681  22.77   438.5 271763. -1.18  2.47  29.37 -24.61  -6.21 2.62 3.42 1.43 -1.00  -1.0     -1. 16.90 438.7 204809.
23:15:47 0.37  74.14  71.41  6.29 1681  20.49   442.3 281167.  0.17 -1.40  29.50 -25.28  -3.84 0.47 0.65 1.52 -1.00  -1.0     -1. 18.17 446.0 248283.
23:16:28 0.37  74.14  71.41  6.29 1681  -1.00    -1.0     -1. -1.00 -1.00  31.09 -22.84  -3.36 1.52 2.19 2.44 -1.00  -1.0     -1. 17.44 432.1 218079.
23:17:08 0.37  74.15  71.40  6.29 1681  -1.00    -1.0     -1. -1.00 -1.00  31.01 -22.48  -5.31 1.18 1.93 2.36 -1.00  -1.0     -1. 17.26 442.0 209236.
23:17:33 0.37  74.15  71.40  6.29 1681  22.13   513.0 362551.  1.73  5.86  31.27 -21.14  -6.77 0.99 2.20 3.59 -1.00  -1.0     -1. 19.84 509.0 383052.
23:17:49 0.37  74.15  71.40  6.29 1681  -1.00    -1.0     -1. -1.00 -1.00  30.39 -22.55  -4.89 0.92 2.45 4.33 -1.00  -1.0     -1. 17.89 433.6 215025.
23:18:30 0.37  74.15  71.39  6.29 1681  22.86   444.8 241172. -5.52 -1.29  30.01 -24.19   0.96 0.73 0.85 1.45 -1.00  -1.0     -1. 20.11 444.9 236329.
23:19:10 0.37  74.15  71.39  6.29 1681  21.36   446.8 248195. -0.24  0.00  29.27 -25.05   2.78 1.23 1.21 2.20 -1.00  -1.0     -1. 18.53 440.5 238525.
23:19:50 0.37  74.15  71.38  6.29 1681  20.98   445.0 268167.  1.15  0.00  28.11 -24.82  -0.70 0.79 1.06 8.48 -1.00  -1.0     -1. 18.44 444.5 241708.
23:20:31 0.37  74.16  71.38  6.29 1681  18.81   447.0 217832.  0.23 -1.86  28.87 -25.00  -2.02 0.77 0.91 1.49 -1.00  -1.0     -1. 15.84 445.7 185581.
23:21:12 0.37  74.16  71.38  6.29 1681  22.19   458.3 257697. -0.48  5.08  25.17 -22.73  -2.67 9.47 2.11 7.41 -1.00  -1.0     -1. 19.36 453.1 254624.
23:21:52 0.37  74.16  71.37  6.29 1681  21.47   446.3 223920. -0.06 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.01 441.1 227058.
23:22:32 0.37  74.16  71.36  6.29 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.24 446.7 256765.
23:23:13 0.37  74.16  71.36  6.29 1681  21.57   451.3 253292.  0.56  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.63 512.3 470156. 18.98 453.5 251736.
23:23:53 0.37  74.16  71.36  6.29 1681  24.02   515.8 457873.  0.00 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.78 515.2 445809.
23:24:34 0.37  74.17  71.35  6.29 1681  22.09   508.9 388759.  5.65  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.13 507.9 397147.
23:25:14 0.37  74.17  71.35  6.29 1681  19.64   530.1 315731.  5.09 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.42 602.8 560112. 16.99 520.6 323241.
23:25:55 0.37  74.17  71.35  6.29 1681  19.45   510.8 308415.  4.53  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.85 503.4 300226.
23:26:36 0.37  74.17  71.34  6.29 1681  20.35   482.5 333581.  3.07  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.30 582.6 404979. 17.44 478.6 289444.
23:27:16 0.37  74.18  71.34  6.29 1681  22.07   510.4 363441.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.98 508.9 386573.
23:28:21 0.37  74.18  71.33  6.29 1681  -1.00    -1.0     -1. -1.00 -1.00   7.66 -23.31 -17.50 1.36 3.55 1.56 -1.00  -1.0     -1. 18.09 510.5 323342.
23:39:09 0.37  74.21  71.26  6.29 1681  21.91   458.0 303166. -4.47  9.09  27.12 -16.65 -19.51 0.30 0.10 0.00 -1.00  -1.0     -1. 19.40 460.7 282879.
23:49:57 0.37  74.24  71.19  6.29 1681  21.47   442.8 268573. -4.99  8.42  29.80 -12.35 -16.98 0.10 0.20 0.20  0.64 510.4 708671. 18.55 446.2 239512.
23:59:40 0.37  74.22  71.08  6.27 1681  -1.00    -1.0     -1. -1.00 -1.00  36.11 -10.15  -0.15 0.30 0.75 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
