1981/190   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:34 0.58  81.98 260.79  6.66 1710  34.16   325.1 196421.  4.56  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.20 326.4 160279.
 1:37:14 0.58  81.98 260.78  6.66 1710  31.38   331.9 181277.  2.94  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.18 329.5 177668.
 1:37:55 0.58  81.98 260.77  6.66 1710  31.57   328.3 184178.  2.61  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.38 326.2 156946.
 1:38:35 0.58  81.98 260.77  6.66 1710  33.65   328.0 176213.  3.25  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.28 327.9 168332.
 1:39:15 0.58  81.98 260.76  6.66 1710  35.81   328.9 163878.  4.25  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.24 325.9 156056.
 1:40:36 0.58  81.98 260.75  6.66 1710  34.90   333.7 160302.  3.37  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.72 328.1 144004.
 1:41:16 0.58  81.98 260.75  6.66 1710  27.59   328.4 155406.  3.22  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.92 324.8 190600.
 1:41:58 0.58  81.98 260.74  6.66 1710  29.72   328.3 172204.  3.98  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.80 325.3 170489.
 1:42:38 0.58  81.99 260.74  6.66 1710  35.23   330.6 151888.  3.73  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.40 327.1 181001.
 1:43:19 0.58  81.99 260.73  6.66 1710  26.33   329.9 163235.  3.04  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.84 325.4 168748.
 1:43:59 0.58  81.99 260.72  6.66 1710  32.29   330.1 157154.  4.62  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.28 327.1 172753.
 1:44:40 0.58  81.99 260.72  6.66 1710  32.32   328.0 160724.  2.87 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.33 328.5 152557.
 1:45:20 0.58  81.99 260.71  6.66 1710  30.26   324.4 170749. -0.63  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.40 326.7 188131.
 1:46:01 0.58  81.99 260.71  6.66 1710  33.84   328.4 150813.  2.71  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.93 325.6 157339.
 1:46:41 0.58  81.99 260.70  6.66 1710  33.41   331.0 150027.  2.68  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.41 324.7 130874.
 1:47:22 0.58  81.99 260.69  6.65 1710  31.38   332.9 155981.  4.03  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.08 326.3 150212.
 1:48:02 0.58  81.99 260.69  6.65 1710  32.04   328.8 177229.  3.06 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.39 325.8 127307.
 1:48:43 0.58  81.99 260.68  6.65 1710  30.88   328.7 175729.  2.95  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.07 325.8 157745.
 1:49:23 0.58  81.99 260.68  6.65 1710  31.74   330.2 200342.  3.42  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.50 324.4 132391.
 1:50:04 0.58  81.99 260.67  6.65 1710  28.50   325.7 137510.  3.32  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.69 326.4 150270.
 1:50:44 0.58  81.99 260.67  6.65 1710  33.26   329.7 146993.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.01 325.3 129116.
 1:51:25 0.58  81.99 260.66  6.65 1710  29.71   328.8 160100.  3.97  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.99 320.9 117373.
 1:52:05 0.58  81.99 260.65  6.65 1710  32.99   329.5 182904.  1.68 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.69 325.0 130101.
 1:52:46 0.58  81.99 260.65  6.65 1710  30.41   325.2 184607.  3.13  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.25 325.6 154955.
 1:53:26 0.58  81.99 260.64  6.65 1710  31.93   322.9 128886.  3.76 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.56 327.1 166529.
 1:54:07 0.58  81.99 260.64  6.65 1710  28.56   328.3 139073.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.69 327.5 139352.
 1:54:47 0.58  81.99 260.63  6.65 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.45 324.3 132839.
 1:55:28 0.58  81.99 260.62  6.65 1710  32.87   327.4 158158.  3.96 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.25 326.8 137923.
 1:56:08 0.58  82.00 260.62  6.65 1710  32.33   324.0 153516.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.88 324.1 130123.
 1:56:49 0.58  82.00 260.61  6.65 1710  28.61   326.5 168650.  3.31  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.60 324.6 148562.
 1:57:29 0.58  82.00 260.61  6.65 1710  32.62   328.6 151820.  3.14  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.43 326.9 167838.
 1:58:10 0.58  82.00 260.60  6.65 1710  30.33   327.0 161097.  3.97  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.61 325.0 153662.
 1:58:50 0.58  82.00 260.59  6.65 1710  31.86   323.0 155871.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.07 323.3 127677.
 1:59:31 0.58  82.00 260.59  6.65 1710  32.14   329.4 153347.  3.72  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.76 322.0 112075.
 2:00:11 0.58  82.00 260.58  6.65 1710  33.91   332.2 171817.  4.00  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.98 325.9 117234.
 2:00:52 0.58  82.00 260.58  6.65 1710  30.67   330.1 147097.  3.53  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.03 324.1 100059.
 2:01:32 0.58  82.00 260.57  6.65 1710  28.00   333.9 131299.  4.52  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.60 326.1 117224.
 2:02:13 0.58  82.00 260.57  6.65 1710  27.87   327.2 155897.  4.43  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.45 324.3  99656.
 2:02:53 0.58  82.00 260.56  6.65 1710  27.98   332.4 124328.  3.59  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.43 324.1 115632.
 2:03:33 0.58  82.00 260.56  6.65 1710  27.02   332.5 146275.  3.61  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.37 327.5 132316.
 2:04:13 0.58  82.00 260.55  6.65 1710  30.94   325.8 148714.  2.61  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.90 322.3 130663.
 2:04:54 0.58  82.00 260.54  6.65 1710  35.08   326.6 104003.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:05:34 0.58  82.00 260.54  6.65 1710  31.52   333.4 156270.  4.44  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.96 326.5 109324.
 2:06:16 0.58  82.00 260.53  6.65 1710  30.69   323.3 139102.  2.21  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.77 323.0 159486.
 2:06:56 0.58  82.00 260.53  6.65 1710  31.41   332.2 145040.  3.51  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.41 323.7 129256.
 2:07:37 0.58  82.00 260.52  6.65 1710  37.45   326.7 173175.  4.00  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.24 325.3 101277.
 2:08:17 0.58  82.00 260.52  6.65 1710  26.81   325.8 153967.  2.29  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.98 322.6 125455.
 2:08:58 0.58  82.00 260.51  6.65 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.70 326.7 136887.
 2:09:38 0.58  82.01 260.51  6.65 1710  33.35   331.5 145973.  3.23  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.70 324.9 121664.
 2:10:19 0.58  82.01 260.50  6.65 1710  31.54   324.0 124715.  1.92  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.43 321.3 114196.
 2:10:59 0.58  82.01 260.49  6.65 1710  34.07   333.1 123636.  2.48  4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.17 326.6 114271.
 2:11:40 0.58  82.01 260.49  6.65 1710  29.88   327.0 129100.  2.75  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.47 321.3 113667.
 2:12:20 0.58  82.01 260.48  6.65 1710  29.15   330.5 134177.  3.15  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.63 324.5 121778.
 2:13:01 0.58  82.01 260.48  6.65 1710  34.84   327.2 164278.  3.20  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.52 321.4 111861.
 2:13:41 0.58  82.01 260.47  6.65 1710  33.19   329.1 180549.  2.15  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.00 323.9 124721.
 2:14:22 0.58  82.01 260.47  6.65 1710  29.06   323.3 163066.  2.03  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.35 320.0 118036.
 2:15:02 0.58  82.01 260.46  6.65 1710  34.98   320.9 162621.  1.77  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.95 325.3 171746.
 2:15:43 0.58  82.01 260.45  6.65 1710  30.96   324.1 157164.  0.82  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.07 322.1 157852.
 2:16:23 0.58  82.01 260.45  6.65 1710  32.59   316.4 132011.  1.79  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.33 323.9 176242.
 2:17:04 0.58  82.01 260.44  6.65 1710  35.28   321.5 169469.  0.58  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.70 320.8 163030.
 2:17:44 0.58  82.01 260.44  6.65 1710  31.89   317.9 138206.  1.82  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.88 323.0 180686.
 2:18:25 0.58  82.01 260.43  6.65 1710  32.76   321.9 202834.  1.05  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.83 320.7 169228.
 2:19:05 0.58  82.01 260.43  6.65 1710  30.52   319.5 174348.  0.91  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.39 322.9 185912.
 2:19:46 0.58  82.01 260.42  6.65 1710  32.24   321.0 186972.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.81 321.2 167650.
 2:20:26 0.58  82.01 260.42  6.65 1710  27.65   318.7 204932.  1.45 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.43 323.2 182047.
 2:21:07 0.58  82.01 260.41  6.65 1710  31.76   323.2 174897.  1.56  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.30 321.2 166181.
 2:21:47 0.58  82.01 260.40  6.65 1710  29.93   321.7 170320.  1.47  2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.32 322.4 133174.
 2:22:27 0.58  82.01 260.40  6.65 1710  33.60   322.5 181092.  2.31  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.39 322.0 164190.
 2:23:07 0.58  82.02 260.39  6.65 1710  31.08   323.7 154445.  2.90 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.09 324.4 182151.
 2:23:48 0.58  82.02 260.39  6.65 1710  30.42   324.5 177658.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:24:28 0.58  82.02 260.38  6.65 1710  33.28   321.1 175693.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.51 323.8 125771.
 2:25:10 0.58  82.02 260.37  6.65 1710  32.86   326.9 204510.  2.85  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.57 323.1 159308.
 2:25:50 0.58  82.02 260.37  6.65 1710  31.27   324.1 124413.  0.61  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.36 328.5 157151.
 2:26:31 0.58  82.02 260.36  6.65 1710  27.41   319.3 197471.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.03 321.1 173477.
 2:27:11 0.58  82.02 260.36  6.65 1710  33.11   318.8 158395.  2.01  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.78 324.5 173429.
 2:27:52 0.58  82.02 260.35  6.65 1710  31.46   314.4 149442.  1.14  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.24 319.7 166903.
 2:28:32 0.58  82.02 260.35  6.65 1710  36.31   323.5 162900.  2.20  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.25 321.2 125761.
 2:29:13 0.58  82.02 260.34  6.65 1710  33.00   339.7 113871.  4.00 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.03 334.8  77083.
 2:29:53 0.58  82.02 260.33  6.65 1710  37.59   338.1 125936.  3.32 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.55 334.4  87692.
 2:30:34 0.58  82.02 260.33  6.65 1710  34.35   333.5 123808.  3.24 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.32 328.6  90073.
 2:31:14 0.58  82.02 260.32  6.65 1710  29.55   335.0 118757.  2.60 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.90 330.9 101751.
 2:31:55 0.58  82.02 260.32  6.65 1710  31.57   330.8 131946.  4.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.38 323.4 100848.
 2:32:35 0.58  82.02 260.31  6.65 1710  31.63   327.5 162105.  2.22 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.48 324.2 118695.
 2:33:16 0.58  82.02 260.30  6.65 1710  30.35   327.6 147019.  3.83 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.76 326.7 135662.
 2:33:56 0.58  82.02 260.30  6.65 1710  33.08   329.6 142032.  4.29 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.45 326.0 115678.
 2:34:37 0.58  82.02 260.29  6.65 1710  29.11   326.2 152564.  4.65 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.98 321.5 112910.
 2:35:17 0.58  82.02 260.29  6.65 1710  31.62   326.5 150761.  3.46  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.20 322.9 123071.
 2:35:58 0.58  82.02 260.28  6.65 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.57 326.0  96495.
 2:36:38 0.58  82.03 260.28  6.65 1710  30.05   329.8 171363.  4.33  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.28 326.3 117685.
 2:37:19 0.58  82.03 260.27  6.65 1710  31.76   325.1 110139.  4.15  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.20 327.4  91045.
 2:37:59 0.58  82.03 260.26  6.65 1710  34.75   331.8 129665.  4.65  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.68 325.3 116769.
 2:38:40 0.58  82.03 260.26  6.65 1710  32.50   332.3 174328.  2.80  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.74 327.6 135451.
 2:39:20 0.58  82.03 260.25  6.65 1710  32.50   332.7 144651.  4.98  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.35 328.2 114875.
 2:40:01 0.58  82.03 260.25  6.65 1710  32.83   327.4 172081.  2.83  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.33 321.2 109009.
 2:40:41 0.58  82.03 260.24  6.65 1710  30.12   326.6 171314.  3.36  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.80 326.8 162420.
 2:41:21 0.58  82.03 260.24  6.65 1710  30.01   329.7 132836.  3.48  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.81 326.7 136201.
 2:42:01 0.58  82.03 260.23  6.65 1710  33.15   329.4 150059.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:42:42 0.58  82.03 260.22  6.65 1710  30.98   332.1 165827.  3.98  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.56 326.3 135211.
 2:43:22 0.58  82.03 260.22  6.65 1710  34.89   328.0 148328.  2.55  4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.15 324.0 118832.
 2:44:04 0.58  82.03 260.21  6.65 1710  26.98   327.1 142396.  1.98  3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.83 322.8 101995.
 2:44:44 0.58  82.03 260.21  6.65 1710  32.68   322.9 153746.  3.30  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.33 323.6 118871.
 2:45:25 0.58  82.03 260.20  6.65 1710  33.72   332.4 112728.  2.27  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.53 328.7  86234.
 2:46:05 0.58  82.03 260.20  6.65 1710  28.18   329.8 125991.  2.87  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.61 328.3  99926.
 2:46:46 0.58  82.03 260.19  6.65 1710  34.78   325.9 152921.  3.05  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.85 323.5 153110.
 2:47:26 0.58  82.03 260.19  6.65 1710  27.32   321.9 161224.  2.89  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.84 321.8 171314.
 2:48:07 0.58  82.03 260.18  6.65 1710  33.34   322.2 148692.  3.41  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.90 320.8 158479.
 2:48:47 0.58  82.03 260.17  6.65 1710  33.13   323.7 139460.  2.61  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.81 320.8 129399.
 2:49:28 0.58  82.03 260.17  6.65 1710  25.67   324.6 161140.  3.13  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.50 321.0 158902.
 2:50:08 0.58  82.04 260.16  6.65 1710  32.73   319.1 169579.  0.00  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.50 322.4 165142.
 2:50:49 0.58  82.04 260.16  6.65 1710  35.58   321.2 169680.  1.63  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.81 316.8 119186.
 2:51:29 0.58  82.04 260.15  6.65 1710  29.96   317.5 138095.  2.40  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.32 321.2 129285.
 2:52:10 0.58  82.04 260.15  6.65 1710  28.11   340.0 126255.  2.55  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.70 331.5  83313.
 2:52:50 0.58  82.04 260.14  6.65 1710  31.42   325.3 149504.  2.85 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.39 320.7 126976.
 2:53:31 0.58  82.04 260.14  6.65 1710  32.23   323.9 187520.  3.03 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.07 324.2 161747.
 2:54:11 0.58  82.04 260.13  6.65 1710  25.70   329.8 145430.  3.74  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.30 322.8 140795.
 2:54:52 0.58  82.04 260.12  6.65 1710  29.16   328.7 139092.  3.90  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.91 321.6 156293.
 2:55:32 0.58  82.04 260.12  6.65 1710  36.03   321.3 194774.  0.35  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.18 322.7 188027.
 2:56:13 0.58  82.04 260.11  6.65 1710  29.81   324.8 178759.  3.79  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.55 322.4 157255.
 2:56:53 0.58  82.04 260.11  6.65 1710  32.75   328.7 138683.  4.38 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.71 321.9 128223.
 2:57:34 0.58  82.04 260.10  6.65 1710  32.33   334.3 144845.  5.02  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.13 328.5  83924.
 2:58:14 0.58  82.04 260.10  6.65 1710  31.24   333.0 157242.  4.75  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.68 324.0 124413.
 2:58:55 0.58  82.04 260.09  6.65 1710  30.45   333.2 182612.  5.09  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.57 329.6 140077.
 2:59:35 0.58  82.04 260.08  6.65 1710  28.58   329.3 196476.  0.00  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.42 320.8 130601.
 3:00:16 0.58  82.04 260.08  6.65 1710  25.89   321.1 157836.  1.28  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.08 318.8 113914.
 3:00:56 0.58  82.04 260.07  6.65 1710  23.55   326.9 160042.  1.01  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.16 322.0 125969.
 3:01:37 0.58  82.04 260.07  6.65 1710  28.20   324.0 134411.  4.48  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.15 319.2 116243.
 3:02:17 0.58  82.04 260.06  6.65 1710  30.33   319.3 121460.  2.91  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.21 320.4 131231.
 3:02:58 0.58  82.04 260.06  6.65 1710  28.98   320.9 175602.  2.23  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.22 321.3 156303.
 3:03:38 0.58  82.05 260.05  6.65 1710  37.17   336.9 116925.  0.00  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.17 337.0  78645.
 3:04:19 0.58  82.05 260.04  6.65 1710  31.25   333.5 120541. -0.04  5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.05 327.4  90918.
 3:04:59 0.58  82.05 260.04  6.65 1710  34.83   330.0 150959.  2.42  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.35 324.8 118468.
 3:05:40 0.58  82.05 260.03  6.65 1710  30.43   324.3 147837.  1.04  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.58 322.5  97129.
 3:06:20 0.58  82.05 260.03  6.65 1710  28.20   326.3 124344.  1.04  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.95 324.2 107375.
 3:07:01 0.58  82.05 260.02  6.65 1710  27.95   333.3 131689.  2.28  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.16 328.2  81491.
 3:07:41 0.58  82.05 260.01  6.65 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.87 324.1 115476.
 3:08:22 0.58  82.05 260.01  6.65 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.11 325.1  90200.
 3:09:02 0.58  82.05 260.00  6.65 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.10 324.3 109694.
 3:09:43 0.58  82.05 260.00  6.65 1710  33.01   326.9 103307.  2.53  7.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.74 325.3  92864.
 3:10:23 0.58  82.05 259.99  6.65 1710  32.20   320.6 110038.  1.65  5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.73 321.0 119605.
 3:11:04 0.58  82.05 259.98  6.65 1710  32.72   322.9 106806.  1.36  5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.39 321.8  94897.
 3:11:44 0.58  82.05 259.98  6.65 1710  33.11   320.4 107855.  1.24  5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.56 321.9 121726.
 3:12:25 0.58  82.05 259.97  6.65 1710  33.16   322.2 117045.  1.07  4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.36 319.9 107144.
 3:13:05 0.58  82.05 259.97  6.65 1710  33.06   319.6 108375.  1.71  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.10 320.8 127346.
 3:13:46 0.58  82.05 259.96  6.65 1710  33.25   319.5 124221.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.24 317.6 119023.
