1980/125   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:29:46 0.56 285.94  30.22 -6.95 1694  26.85   420.4  57166. -9.80 -0.20   5.90  25.05   1.10 1.32 0.44 1.33  0.82 415.0 307278. 26.72 423.0  56692.
11:30:27 0.56 285.94  30.21 -6.95 1694  25.13   405.8  60259. -8.44 -1.43   7.65  24.35   3.10 0.89 0.47 0.69 -1.00  -1.0     -1. 24.94 407.5  57624.
11:31:07 0.56 285.95  30.21 -6.95 1694  27.73   404.1  60639. -9.75 -1.24   8.18  23.98   3.21 1.07 0.54 1.30  0.97 397.9 474392. 25.78 411.2  59466.
11:31:48 0.56 285.95  30.20 -6.95 1694  26.57   396.5  85665. -9.73  1.52  10.83  22.71   3.88 0.71 0.86 3.17  0.96 396.4 280095. 27.48 405.2  67805.
11:32:28 0.56 285.95  30.19 -6.95 1694  27.29   400.9  68923. -9.85 -2.27   8.61  23.98   3.06 3.12 1.47 2.17  0.66 414.8 296077. 27.35 404.6  75598.
11:33:09 0.56 285.95  30.19 -6.95 1694  26.96   374.8  87013. -6.83 -3.13  15.59  19.39   4.95 1.09 1.02 0.94 -1.00  -1.0     -1. 25.77 377.5  66629.
11:33:49 0.56 285.95  30.18 -6.95 1694  33.48   402.0 102011. -8.93 -2.28  12.60  20.56   5.36 4.45 2.55 0.96  0.61 414.8 306044. 31.13 407.1 108291.
11:34:30 0.56 285.95  30.18 -6.95 1694  27.93   352.0  68335. -4.95 -4.44  18.94  13.59   9.14 1.01 2.34 1.35 -1.00  -1.0     -1. 26.45 352.3  51267.
11:35:10 0.56 285.95  30.17 -6.95 1694  30.65   341.6  97356. -2.64 -4.83   8.90  18.98  -0.2210.39 5.67 7.08 -1.00  -1.0     -1. 29.89 343.3  87273.
11:35:51 0.56 285.95  30.17 -6.95 1694  28.50   419.7  55422.-10.79  4.22   1.33  24.57  -7.46 1.30 0.33 0.88  1.00 416.7 419571. 27.25 427.1  60675.
11:36:31 0.56 285.95  30.16 -6.95 1694  26.17   418.9  43711. -9.93  3.16   1.35  24.61  -7.06 1.57 0.34 1.36  0.82 415.5 250859. 25.69 423.1  51072.
11:37:12 0.56 285.95  30.15 -6.95 1694  26.74   429.3  46895. -8.85  2.27  -0.57  24.64  -7.75 0.57 0.23 0.72  1.11 421.7 463568. 26.93 433.7  56997.
11:37:52 0.56 285.95  30.15 -6.95 1694  28.51   430.5  61753.-10.04  1.39  -0.77  25.25  -5.48 0.86 0.31 1.14  1.15 428.2 405849. 26.88 433.7  58787.
11:38:33 0.56 285.95  30.14 -6.95 1694  29.45   422.8  58355.-10.23  1.19   0.16  25.72  -3.43 0.63 0.16 0.71  1.21 421.2 402770. 27.82 429.0  57202.
11:39:13 0.56 285.95  30.14 -6.95 1694  30.50   421.0  61220.-10.00  0.21  -0.04  25.80   0.51 1.42 0.40 2.52  0.78 416.1 302561. 29.97 424.6  60152.
11:39:54 0.56 285.95  30.13 -6.95 1694  28.88   422.4  58446. -8.82  1.16  -0.76  25.36  -1.77 1.58 0.26 2.12  1.11 420.4 428446. 27.28 428.4  54464.
11:40:34 0.56 285.95  30.12 -6.95 1694  31.32   428.5  62046.-10.03  0.71  -1.41  25.51  -0.81 0.52 0.18 1.57  1.09 416.4 373729. 28.18 431.8  59733.
11:41:15 0.56 285.95  30.12 -6.95 1694  29.10   427.1  56715. -8.95 -0.29  -1.98  25.56  -1.54 0.84 0.18 1.63  1.21 421.5 508696. 28.87 433.1  61584.
11:41:55 0.56 285.95  30.11 -6.95 1694  29.60   427.5  64761.-10.18  1.67  -1.67  25.60  -3.57 0.29 0.19 0.48  1.08 428.3 439984. 28.01 430.2  65362.
11:42:36 0.56 285.95  30.11 -6.95 1694  28.93   424.0  58024.-10.29  1.20  -1.23  25.82  -2.88 0.51 0.15 0.24  1.20 420.4 461515. 27.66 430.5  59859.
11:43:16 0.56 285.96  30.10 -6.95 1694  30.25   429.0  61233.-10.13  1.42  -2.79  26.03  -3.44 0.42 0.20 0.55  1.02 427.5 400977. 27.98 432.2  60649.
11:43:57 0.56 285.96  30.10 -6.95 1694  28.18   426.0  56692. -9.77  1.14  -2.56  26.12  -3.53 0.42 0.12 0.63  1.22 420.6 469298. 27.80 432.7  58511.
11:44:37 0.56 285.96  30.09 -6.95 1694  30.87   425.4  57033. -9.93  1.36  -3.67  26.05  -2.95 0.38 0.14 0.36  1.00 426.2 395013. 28.01 428.9  60697.
11:45:18 0.56 285.96  30.09 -6.95 1694  29.87   425.8  58531. -9.87  1.34  -3.34  25.94  -3.81 0.36 0.21 0.75  1.21 421.2 409046. 29.68 432.8  58404.
11:45:58 0.56 285.96  30.08 -6.95 1694  31.94   429.4  60967. -9.83  1.16  -3.25  26.13  -2.92 0.29 0.18 0.48  1.13 427.6 405577. 30.34 431.6  62426.
11:46:39 0.56 285.96  30.07 -6.95 1694  30.03   426.6  58937. -9.86  1.05  -4.57  26.05  -2.61 0.54 0.21 0.29  1.28 418.6 449678. 29.01 433.7  56962.
11:47:19 0.56 285.96  30.07 -6.95 1694  31.17   426.8  58947. -9.77  0.65  -3.49  26.09  -1.91 0.63 0.18 0.43  1.02 415.5 364074. 30.01 429.0  59080.
11:48:00 0.56 285.96  30.06 -6.95 1694  29.77   417.2  58943. -8.99  0.84  -0.55  26.24  -1.30 0.97 0.15 0.54  1.19 417.3 411671. 27.30 423.6  56926.
11:48:40 0.56 285.96  30.06 -6.95 1694  32.81   415.3  65005. -9.86  0.63   0.21  26.23  -1.13 0.34 0.12 0.48  1.00 405.4 463308. 30.40 418.9  60873.
11:49:21 0.56 285.96  30.05 -6.95 1694  32.73   416.1  56728. -9.17  0.20   0.99  26.42  -0.84 0.48 0.17 0.38  1.31 416.5 379537. 30.32 418.1  55386.
11:50:01 0.56 285.96  30.05 -6.95 1694  31.31   422.2  58485. -9.90  0.66  -0.37  26.72  -1.46 0.70 0.16 0.48  1.01 416.3 338437. 29.29 425.0  58784.
11:50:42 0.56 285.96  30.04 -6.95 1694  31.19   420.7  56780. -9.78  0.45  -1.01  26.77  -1.10 0.58 0.12 0.51  1.20 415.9 412905. 29.28 427.8  58641.
11:51:22 0.56 285.96  30.04 -6.95 1694  30.66   422.5  56211. -9.90  0.30   0.23  26.84   0.06 0.24 0.19 0.34  1.23 406.5 457071. 28.63 425.7  54629.
11:52:03 0.56 285.96  30.03 -6.95 1694  29.26   435.6  59187. -8.08  1.09  -2.89  26.66  -1.21 2.34 0.13 1.50  1.18 423.4 422157. 28.02 437.3  61925.
11:52:43 0.56 285.96  30.03 -6.95 1694  29.48   430.3  60977. -9.62  0.72  -3.24  26.86  -1.28 0.43 0.20 0.49  1.08 426.4 393219. 27.87 432.8  59115.
11:53:24 0.56 285.96  30.02 -6.95 1694  29.72   426.8  58034. -9.73  0.55  -3.44  26.85   0.19 0.53 0.14 0.86  1.26 420.0 427549. 30.19 433.4  64972.
11:54:04 0.56 285.96  30.02 -6.95 1694  28.24   429.7  57754. -9.76  0.16  -3.13  26.95   0.37 0.70 0.18 0.55  1.16 429.0 398404. 26.33 432.7  58813.
11:54:45 0.56 285.96  30.01 -6.95 1694  28.80   429.0  47652. -9.60 -0.61  -2.84  26.91   1.74 0.62 0.12 0.65  1.20 419.9 358773. 28.57 433.7  59707.
11:55:25 0.56 285.97  30.00 -6.95 1694  29.92   423.6  57888. -9.80 -0.52  -2.48  26.88   2.56 0.69 0.19 0.47  1.19 418.0 334344. 27.07 427.2  59047.
11:56:06 0.56 285.97  30.00 -6.95 1694  29.30   424.4  58034. -9.71 -0.18  -1.61  26.91   2.01 1.35 0.19 1.17  1.28 419.2 406577. 27.67 431.1  59645.
11:56:46 0.56 285.97  29.99 -6.95 1694  30.00   418.0  57862.-10.30  0.94   1.25  26.80  -0.35 0.39 0.17 0.58  0.92 413.3 310046. 28.81 421.2  60451.
11:57:27 0.56 285.97  29.99 -6.95 1694  31.85   420.8  64043. -8.99  1.57   0.27  26.37   0.75 1.31 0.14 1.70  1.01 417.5 456369. 30.41 429.0  62874.
11:58:07 0.56 285.97  29.98 -6.95 1694  31.85   428.2  58713. -9.56 -0.11  -1.77  26.43   1.45 1.20 0.23 0.75  1.19 428.0 408305. 30.23 430.8  59411.
11:58:48 0.56 285.97  29.98 -6.95 1694  33.14   422.5  56793. -8.59 -0.46  -0.50  26.57   1.60 0.58 0.19 1.23  1.21 417.7 450470. 32.07 427.5  57238.
11:59:28 0.56 285.97  29.97 -6.95 1694  32.99   424.1  61376. -9.73  0.23  -2.01  26.40   2.11 1.39 0.19 1.37  1.10 425.4 389659. 30.14 427.1  65200.
12:00:09 0.56 285.97  29.96 -6.95 1694  32.78   428.8  74796. -8.25 -0.85  -3.35  26.58  -0.84 1.05 0.21 1.08  1.08 436.0 281083. 32.50 435.2  68689.
12:00:49 0.56 285.97  29.96 -6.95 1694  27.60   423.1  67526. -9.62 -1.26  -1.47  26.49   1.27 1.26 0.28 2.34  0.93 421.8 278991. 32.56 427.1  63650.
12:01:30 0.56 285.97  29.95 -6.95 1694  32.00   421.9  58469. -8.86 -0.56  -0.27  26.32   3.52 0.33 0.22 0.92  1.28 417.1 465556. 30.05 428.0  62322.
12:02:10 0.56 285.97  29.95 -6.95 1694  29.97   423.3  56936. -9.85 -0.21  -0.79  26.53   1.20 0.77 0.37 2.30  0.89 414.3 290477. 26.61 426.1  57062.
12:02:51 0.56 285.97  29.94 -6.95 1694  32.12   420.1  60597.-10.33  0.47   0.33  26.80  -0.30 0.39 0.16 0.61  1.23 416.7 422637. 30.54 427.0  59892.
12:03:31 0.56 285.97  29.93 -6.95 1694  30.33   419.9  59580.-10.06  0.74   1.73  26.61  -0.12 1.94 0.44 1.99  0.90 416.1 295337. 30.44 423.1  58566.
12:04:12 0.56 285.97  29.93 -6.95 1694  29.97   412.9  58180.-10.45  0.24   2.45  26.85   0.14 0.56 0.15 0.56  1.17 411.1 398144. 28.79 416.1  52437.
12:04:52 0.56 285.97  29.92 -6.95 1694  32.37   423.9  62400.-10.53  1.93   2.45  26.68  -0.36 1.69 0.20 1.65  1.02 410.6 287216. 31.08 426.8  60795.
12:05:33 0.56 285.97  29.92 -6.95 1694  32.82   419.8  66061.-10.69  1.05   3.49  26.58   0.47 1.20 0.26 0.91  1.16 413.3 473690. 32.26 427.5  64108.
12:06:13 0.56 285.97  29.91 -6.95 1694  31.71   416.9  56345.-10.51  0.68   2.56  27.07  -0.54 0.34 0.14 0.42  1.27 403.7 427614. 29.95 419.6  57719.
12:06:54 0.56 285.97  29.91 -6.95 1694  30.43   418.1  58368.-10.67  0.70   1.89  27.25  -1.63 0.52 0.11 0.69  1.12 416.0 424548. 28.71 426.1  58999.
12:07:34 0.56 285.98  29.90 -6.96 1694  31.39   417.6  59080.-10.60  0.55   2.18  27.01  -0.67 0.39 0.11 0.65  1.13 413.3 305693. 29.95 420.7  59265.
12:08:15 0.56 285.98  29.89 -6.96 1694  30.10   420.5  58625.-10.62  0.71   0.82  27.31  -0.74 0.50 0.22 0.32  1.16 420.4 391478. 29.23 427.7  61730.
12:08:55 0.56 285.98  29.89 -6.96 1694  32.69   409.8  54568.-10.45  0.63   3.14  27.24   0.12 0.64 0.17 0.63  0.84 414.4 303952. 30.97 417.5  60632.
12:09:36 0.56 285.98  29.88 -6.96 1694  29.39   409.8  59395.-10.75  0.29   3.78  27.17   1.59 0.47 0.18 1.00  1.20 411.8 412359. 28.07 413.1  54136.
12:10:16 0.56 285.98  29.88 -6.96 1694  30.36   403.2  54408.-10.24 -0.48   5.87  26.54   3.02 0.68 0.39 1.33  1.23 400.0 407071. 27.98 411.1  58056.
12:10:57 0.56 285.98  29.87 -6.96 1694  30.41   405.1  60723.-10.46 -0.46   6.45  26.38   2.84 0.30 0.22 0.37  1.15 399.8 284266. 29.47 408.2  58729.
12:11:37 0.56 285.98  29.87 -6.96 1694  31.35   404.3  60275.-10.30  0.47   5.57  26.88   1.84 0.69 0.26 0.99  1.26 401.9 423638. 29.92 412.2  61838.
12:12:18 0.56 285.98  29.86 -6.96 1694  28.90   406.1  62754.-10.21 -0.95   6.38  26.64   3.25 0.73 0.27 0.82  1.11 403.6 272922. 28.80 408.9  61324.
12:12:58 0.56 285.98  29.85 -6.96 1694  27.74   401.4  60252.-10.08 -0.55   7.14  25.93   5.69 1.16 0.35 0.48  0.83 408.8 331213. 26.41 407.9  70024.
12:13:39 0.56 285.98  29.85 -6.96 1694  30.00   399.4  75312.-10.21 -0.19   7.01  26.18   3.40 0.86 0.55 1.98  0.97 402.0 262618. 27.67 403.5  65200.
12:14:19 0.56 285.98  29.84 -6.96 1694  32.70   405.5  56049.-10.33 -0.04   5.35  26.91   1.53 0.42 0.16 0.72  1.11 400.6 464556. 30.60 412.8  59249.
12:15:00 0.56 285.98  29.84 -6.96 1694  30.74   406.6  58596.-10.92  0.46   5.40  26.97   1.19 0.33 0.23 0.69  1.05 403.6 281641. 30.31 410.1  56348.
12:15:40 0.56 285.98  29.83 -6.96 1694  33.08   402.6  54879.-10.28 -0.13   6.08  26.70   1.40 0.73 0.22 0.57  1.22 397.1 393310. 31.13 407.9  66314.
12:16:21 0.56 285.98  29.83 -6.96 1694  30.65   403.0  60080.-10.90 -0.26   6.38  26.52   2.13 0.56 0.19 0.68  1.05 377.1 316153. 30.59 406.7  56718.
12:17:01 0.56 285.98  29.82 -6.96 1694  31.54   401.9  59320.-10.29  0.17   6.32  26.67   2.03 0.38 0.22 0.61  1.09 389.8 321844. 30.09 409.3  58352.
12:17:42 0.56 285.98  29.82 -6.96 1694  31.22   404.6  63280.-10.50 -0.44   6.96  26.31   4.23 0.27 0.20 0.42  1.04 409.6 429953. 30.15 407.6  63079.
12:18:22 0.56 285.98  29.81 -6.96 1694  28.78   404.4  65544.-10.21 -0.03   8.28  25.87   4.72 1.38 0.73 1.37 -1.00  -1.0     -1. 27.50 412.5  67357.
12:19:03 0.56 285.99  29.81 -6.96 1694  31.07   396.2  82121. -9.16 -1.90   8.15  25.63   4.97 1.05 0.75 1.77  1.00 401.1 317764. 30.26 401.9  72129.
12:19:43 0.56 285.99  29.80 -6.96 1694  30.81   410.2  77791.-10.39 -0.13   6.22  26.57   3.17 0.83 0.43 0.74 -1.00  -1.0     -1. 28.64 415.5  69104.
12:20:24 0.56 285.99  29.79 -6.96 1694  28.25   414.6  74104.-10.71  0.68   5.65  26.82   2.70 1.00 0.31 0.55  0.82 408.4 341920. 28.34 421.7  82001.
12:21:04 0.56 285.99  29.79 -6.96 1694  26.25   409.6  81475.-10.52  0.00   7.53  26.53   3.96 1.01 0.24 0.51  0.85 417.6 292582. 25.07 416.7  69286.
12:21:45 0.56 285.99  29.78 -6.96 1694  25.55   411.5  73568.-11.19 -0.02   7.63  26.49   4.60 0.55 0.19 0.60  0.89 404.2 350132. 25.97 416.6  81689.
12:22:25 0.56 285.99  29.78 -6.96 1694  28.36   410.5  77375.-10.99 -0.43   7.67  26.47   4.97 0.62 0.23 0.72  0.90 414.5 323222. 25.92 417.3  67942.
12:23:06 0.56 285.99  29.77 -6.96 1694  26.21   408.4  67457.-10.84 -0.44   8.92  25.52   6.81 0.46 0.47 0.88  1.00 410.0 424561. 26.18 411.3  67808.
12:23:46 0.56 285.99  29.77 -6.96 1694  28.55   401.7  71115.-10.70 -1.83   9.39  24.26   8.57 0.29 0.35 0.69  0.81 411.5 323235. 29.19 407.6  86893.
12:24:27 0.56 285.99  29.76 -6.96 1694  28.57   401.5  92253.-11.35 -1.70  10.10  23.43   9.56 0.36 0.58 1.04  0.80 401.2 334734. 26.99 406.4  75731.
12:25:07 0.56 285.99  29.76 -6.96 1694  29.98   402.2  99565.-10.75 -2.86  10.77  22.47   9.80 0.96 0.72 0.74  0.67 414.5 306174. 28.37 405.7 103048.
12:25:48 0.56 285.99  29.75 -6.96 1694  28.20   401.5  90619.-11.56 -1.59  12.76  21.34  10.38 1.23 1.39 1.20  0.97 410.9 452211. 26.58 406.6  75540.
12:26:28 0.56 285.99  29.74 -6.96 1694  27.12   381.4  83930. -8.12 -4.39  14.66  17.85  13.46 2.13 2.62 1.60 -1.00  -1.0     -1. 27.02 385.1  73087.
12:27:09 0.56 285.99  29.74 -6.96 1694  29.37   397.3  83943. -9.95 -2.88  11.96  21.85  10.99 0.94 0.46 0.40  0.91 401.4 288879. 27.59 402.9  71830.
12:27:49 0.56 285.99  29.73 -6.96 1694  29.11   394.8  71128. -9.94 -2.84  11.98  22.38  10.27 0.54 0.31 0.27 -1.00  -1.0     -1. 29.21 398.9  89485.
12:28:30 0.56 285.99  29.73 -6.96 1694  30.98   395.5  87650.-10.01 -2.64  10.89  22.68  10.71 0.66 0.32 0.30 -1.00  -1.0     -1. 29.71 399.0  85402.
12:29:10 0.56 285.99  29.72 -6.96 1694  31.75   402.9  98438.-11.55 -1.48   9.55  22.37  11.06 1.34 1.28 1.25  0.51 413.4 354745. 29.45 405.9 103256.
12:29:51 0.56 285.99  29.72 -6.96 1694  28.91   391.3  90418. -9.55 -3.50   8.80  21.23  14.47 1.26 0.69 0.96  0.82 404.2 290971. 28.98 395.4  91327.
12:30:31 0.56 285.99  29.71 -6.96 1694  31.47   385.1  95865. -9.35 -4.01  13.88  17.71  15.29 1.75 1.69 0.51  0.73 406.3 278900. 29.41 387.3  93137.
12:31:12 0.56 285.99  29.70 -6.96 1694  27.27   373.1  97210. -8.47 -4.17  16.60  15.57  14.71 0.42 0.60 0.57 -1.00  -1.0     -1. 26.27 376.9 118484.
12:31:52 0.56 285.99  29.70 -6.96 1694  27.46   373.8 119738. -8.00 -4.27  15.98  15.45  14.73 0.69 0.47 0.29 -1.00  -1.0     -1. 25.98 376.4 107358.
12:32:33 0.56 286.00  29.69 -6.96 1694  27.02   382.3 128600. -8.94 -3.83  14.53  16.46  14.76 0.33 0.20 0.32  0.38 428.0 219505. 26.61 386.9 111373.
12:33:13 0.56 286.00  29.69 -6.96 1694  28.88   391.4 137117. -8.93 -5.65  12.10  15.40  17.55 2.03 0.65 1.72  0.40 421.0 294466. 28.02 393.5 134489.
12:33:54 0.56 286.00  29.68 -6.96 1694  28.76   387.9  99565. -8.77 -5.66  17.41  16.07  12.92 0.57 0.24 0.50 -1.00  -1.0     -1. 27.64 390.6  96833.
12:34:34 0.56 286.00  29.68 -6.96 1694  30.27   387.1  86939. -8.99 -5.29  17.00  17.30  12.28 0.97 0.76 0.69 -1.00  -1.0     -1. 27.16 390.7  71219.
12:35:15 0.56 286.00  29.67 -6.96 1694  29.24   377.4  83388. -8.96 -3.62  18.38  17.17  10.77 0.46 0.40 0.28 -1.00  -1.0     -1. 29.63 384.0  91499.
12:35:55 0.56 286.00  29.66 -6.96 1694  29.42   380.6  92013. -9.23 -4.42  18.15  16.31  12.12 0.47 1.13 1.15 -1.00  -1.0     -1. 27.58 384.7  85171.
12:36:36 0.56 286.00  29.66 -6.96 1694  30.16   377.0  77833. -6.84 -6.29  17.85  14.91  13.99 0.39 0.75 0.58 -1.00  -1.0     -1. 29.19 381.8  87267.
12:37:16 0.56 286.00  29.65 -6.96 1694  28.10   382.0  90583. -8.18  0.00  18.03  14.48  12.98 0.40 0.47 0.78 -1.00  -1.0     -1. 27.55 384.5  88667.
12:37:57 0.56 286.00  29.65 -6.96 1694  30.62   373.2  96632. -8.55 -4.11  18.22  13.84  13.14 0.52 0.44 0.51 -1.00  -1.0     -1. 29.99 377.6 114472.
12:38:37 0.56 286.00  29.64 -6.96 1694  28.16   377.9  96359. -7.95 -5.59  19.00  13.41  12.80 0.73 1.00 1.14 -1.00  -1.0     -1. 27.50 380.8  96996.
12:39:18 0.56 286.00  29.63 -6.96 1694  28.91   371.1  86818. -7.27 -4.52  19.50  13.83  12.30 0.81 1.09 0.84 -1.00  -1.0     -1. 27.53 377.7  92597.
12:39:58 0.56 286.00  29.63 -6.96 1694  28.48   370.8  92217. -7.51 -3.62  19.93  13.34  12.11 0.56 0.57 0.30 -1.00  -1.0     -1. 30.07 372.7  87474.
12:40:39 0.56 286.00  29.62 -6.96 1694  29.36   371.1  96661. -8.25 -4.00  19.60  13.55  12.27 0.64 0.69 0.79 -1.00  -1.0     -1. 30.29 375.7 109772.
12:41:19 0.56 286.00  29.62 -6.96 1694  28.79   371.7  87903. -7.88 -4.05  20.00  11.00  13.70 0.29 1.50 1.04 -1.00  -1.0     -1. 27.31 373.7  88904.
12:42:00 0.56 286.00  29.61 -6.96 1694  29.96   366.7  94244. -6.31 -4.62  20.92   9.05  13.55 0.59 0.54 0.73 -1.00  -1.0     -1. 29.41 367.1  90723.
12:42:40 0.56 286.00  29.61 -6.96 1694  28.09   363.9  82751. -6.84 -4.34  20.40   9.46  14.25 0.53 1.45 0.80 -1.00  -1.0     -1. 27.85 369.7  93075.
12:43:21 0.56 286.00  29.60 -6.96 1694  28.77   367.9  79863. -5.28 -5.11  20.20  11.52  13.45 0.44 1.22 0.87 -1.00  -1.0     -1. 27.94 370.2  62474.
12:44:01 0.56 286.01  29.60 -6.96 1694  28.83   367.0  80062. -8.26 -3.40  19.86  11.96  13.63 0.63 1.54 0.87  1.05 387.1 203211. 29.36 374.1  92802.
12:44:42 0.56 286.01  29.59 -6.96 1694  32.94   375.9  85308. -7.17 -5.52  19.38  10.74  15.30 0.71 1.17 0.47 -1.00  -1.0     -1. 30.44 377.8  68640.
12:45:22 0.56 286.01  29.58 -6.96 1694  31.96   371.0  61665. -6.87 -5.15  19.37  10.67  15.66 0.45 0.49 0.51 -1.00  -1.0     -1. 31.47 374.9  75897.
12:46:03 0.56 286.01  29.58 -6.96 1694  29.54   374.3  68724. -6.43 -5.20  19.16  11.99  15.60 0.48 0.73 0.98 -1.00  -1.0     -1. 28.29 376.2  59762.
12:46:43 0.56 286.01  29.57 -6.96 1694  30.18   374.3  84525. -7.71 -4.69  19.04  12.65  14.86 0.36 0.48 0.73  0.98 388.7 199871. 30.07 377.1  82001.
12:47:24 0.56 286.01  29.57 -6.96 1694  30.13   378.6  63247. -7.06 -5.65  17.29  12.01  16.85 0.72 0.59 0.81 -1.00  -1.0     -1. 29.96 379.0  61617.
12:48:04 0.56 286.01  29.56 -6.96 1694  30.13   374.9  91093. -7.05 -5.39  18.12  12.86  15.11 0.52 1.61 1.23 -1.00  -1.0     -1. 29.21 376.9  92253.
12:48:45 0.56 286.01  29.56 -6.96 1694  30.46   371.0  92594. -8.15 -4.69  18.70  14.00  13.20 0.28 0.26 0.25 -1.00  -1.0     -1. 29.27 372.9  83645.
12:49:25 0.56 286.01  29.55 -6.96 1694  30.50   371.3 103837. -8.65 -4.06  18.83  14.81  12.07 0.24 0.38 0.30 -1.00  -1.0     -1. 29.05 375.7  96158.
12:50:06 0.56 286.01  29.55 -6.96 1694  29.38   370.8  96336. -8.94 -3.46  18.82  14.52  12.13 0.27 0.60 0.61 -1.00  -1.0     -1. 29.96 375.5 108700.
12:50:46 0.56 286.01  29.54 -6.96 1694  30.99   372.6 106955. -8.89 -4.20  18.28  14.62  12.67 0.60 0.71 0.20 -1.00  -1.0     -1. 29.78 377.8 100439.
12:51:27 0.56 286.01  29.53 -6.96 1694  30.10   370.6  96213. -7.85 -4.68  18.60  14.44  12.50 0.54 0.79 0.25 -1.00  -1.0     -1. 30.68 376.3 118923.
12:52:07 0.56 286.01  29.53 -6.96 1694  30.73   369.0 106108. -8.05 -4.35  19.22  14.05  12.51 0.24 0.43 0.25 -1.00  -1.0     -1. 28.97 372.9  92165.
12:52:48 0.56 286.01  29.52 -6.96 1694  28.79   371.8  84038. -8.01 -4.67  18.41  14.57  14.28 0.47 0.25 0.68 -1.00  -1.0     -1. 28.06 375.6  66301.
12:53:28 0.56 286.01  29.52 -6.96 1694  27.93   370.8  60064. -7.69 -4.75  18.11  14.49  14.22 0.34 0.41 0.85 -1.00  -1.0     -1. 28.39 376.2  73165.
12:54:09 0.56 286.01  29.51 -6.96 1694  28.52   376.1  90541. -7.92 -4.99  17.04  15.62  14.19 0.49 0.29 0.55 -1.00  -1.0     -1. 27.96 381.9  94199.
12:54:49 0.56 286.01  29.51 -6.96 1694  29.89   375.4  89401. -8.27 -4.99  17.98  15.66  12.76 0.39 0.35 0.30 -1.00  -1.0     -1. 29.34 378.7  87796.
12:55:30 0.56 286.01  29.50 -6.96 1694  28.91   373.5  87923. -7.96 -4.67  18.02  15.86  12.46 0.32 0.47 0.27  0.85 392.4 276444. 28.29 379.0  88101.
12:56:10 0.56 286.02  29.50 -6.96 1694  29.24   375.2  86390. -8.27 -4.61  18.06  16.02  11.98 0.26 0.36 0.94 -1.00  -1.0     -1. 28.31 378.7  87260.
12:56:51 0.56 286.02  29.49 -6.96 1694  30.47   373.0  94907. -8.82 -3.99  17.82  16.25  11.70 0.37 0.58 1.26 -1.00  -1.0     -1. 30.88 377.0 105195.
12:57:31 0.56 286.02  29.49 -6.96 1694  28.53   380.0  83674. -8.42 -6.22  17.04  15.37  14.24 0.41 0.47 1.15 -1.00  -1.0     -1. 27.81 383.7  78996.
12:58:12 0.56 286.02  29.48 -6.96 1694  29.91   375.7  84762. -8.40 -5.78  17.22  15.29  14.40 0.26 0.48 0.38 -1.00  -1.0     -1. 29.55 380.8  85967.
12:58:52 0.56 286.02  29.47 -6.96 1694  28.70   379.6  71174. -7.83 -5.68  16.69  15.09  15.25 0.61 0.79 0.41 -1.00  -1.0     -1. 26.78 383.3  63524.
12:59:33 0.56 286.02  29.47 -6.96 1694  30.84   376.8  75504. -7.21 -5.97  17.47  13.95  15.53 0.84 0.96 0.51  1.22 369.9 293843. 29.21 379.2  61646.
13:00:13 0.56 286.02  29.46 -6.96 1694  29.50   375.0  57455. -6.98 -5.83  18.62  11.91  16.21 0.30 0.61 0.23  1.22 380.8 295740. 29.69 380.4  69598.
13:00:54 0.56 286.02  29.46 -6.96 1694  30.46   383.5  71648. -6.88 -5.36  16.56  14.05  17.61 1.32 1.74 0.37 -1.00  -1.0     -1. 28.97 388.4  86864.
13:01:34 0.56 286.02  29.45 -6.96 1694  25.34   387.8  69309. -7.09 -5.40  15.85  16.18  17.14 0.26 0.61 0.45  0.83 391.5 251223. 24.68 389.7  60334.
13:02:15 0.56 286.02  29.44 -6.96 1694  27.64   382.4  60291. -7.14 -5.48  13.04  20.60  13.38 2.10 3.57 2.92  0.96 400.2 348689. 25.53 382.9  58086.
13:02:55 0.56 286.02  29.44 -6.96 1694  28.50   397.7  59284. -9.92 -3.89  11.73  22.68  12.88 0.66 0.26 0.41  0.94 390.5 280888. 26.38 401.1  52690.
13:03:36 0.56 286.02  29.43 -6.96 1694  27.24   395.9  65229.-10.13 -3.57  11.56  22.51  13.28 0.86 0.17 0.69  1.19 387.3 457422. 26.37 401.5  59034.
13:04:16 0.56 286.02  29.43 -6.96 1694  28.71   399.0  56036.-10.10 -3.94   9.74  23.04  13.55 1.13 0.29 0.68  1.13 397.8 424483. 26.36 401.4  53626.
13:04:57 0.56 286.02  29.42 -6.96 1694  29.04   402.4  70751.-10.45 -3.51   9.64  23.56  12.82 0.46 0.28 0.34  0.89 401.2 333448. 28.39 407.7  64128.
13:05:37 0.56 286.02  29.42 -6.96 1694  29.51   401.1  60818.-10.31 -3.44   9.68  23.86  12.38 0.40 0.42 0.34  1.14 397.9 425652. 28.27 407.8  68247.
13:06:18 0.56 286.02  29.41 -6.96 1694  25.91   402.1  60041.-10.36 -3.56   9.50  23.54  12.94 0.49 0.29 0.39  0.75 403.0 309201. 26.85 404.9  62776.
13:06:58 0.56 286.02  29.40 -6.96 1694  30.38   403.0  60265.-10.57 -3.57  10.48  23.62  11.88 1.72 0.52 0.68  1.13 398.3 418557. 27.35 411.2  59713.
