1976/297   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:15:39 0.30 291.26 127.00  6.58 1647  46.91   593.5 288765.  7.65  4.60  -0.11  38.07  14.64 4.78 2.32 4.28 -1.00  -1.0     -1. 33.71 583.3 302412.
 7:17:00 0.30 291.27 126.99  6.59 1647  48.15   573.2 342498.  8.56  0.53  -3.62  41.01   8.10 2.53 1.37 2.19 -1.00  -1.0     -1. 35.33 561.9 345155.
 7:18:21 0.30 291.27 126.99  6.59 1647  49.04   546.9 353478.  8.34  3.51 -13.10  34.75  19.25 1.36 1.85 2.24 -1.00  -1.0     -1. 36.32 536.7 348300.
 7:19:42 0.30 291.28 126.98  6.59 1647  51.30   556.9 375697.  7.63  3.20  -7.32  40.03  10.28 1.31 1.57 3.30 -1.00  -1.0     -1. 38.79 547.1 378653.
 7:21:03 0.30 291.28 126.97  6.59 1647  50.14   531.2 378660.  8.22  1.41 -13.87  38.17   8.58 2.12 2.56 2.53 -1.00  -1.0     -1. 35.92 523.7 356872.
 7:22:24 0.30 291.29 126.97  6.59 1647  43.45   530.7 323852.  6.83  4.49 -19.35  34.32  15.50 1.21 2.01 4.38 -1.00  -1.0     -1. 32.05 522.3 323956.
 7:23:45 0.30 291.29 126.96  6.59 1647  47.20   503.8 298231.  4.55  4.73 -25.98  25.90  21.81 1.55 1.58 2.34  0.95 583.1 591077. 35.21 497.3 292787.
 7:25:06 0.30 291.30 126.95  6.59 1647  46.26   540.7 342491.  5.43  1.67 -11.80  28.52  30.91 0.81 0.39 0.51 -1.00  -1.0     -1. 34.48 536.4 390039.
 7:26:27 0.30 291.31 126.95  6.59 1647  47.69   499.9 327477.  4.36  5.14 -33.13  17.36  19.14 2.84 2.55 2.60 -1.00  -1.0     -1. 35.99 493.9 324813.
 7:27:48 0.30 291.31 126.94  6.59 1647  47.59   484.4 275557.  3.13  3.64 -28.72  21.11  21.25 3.00 2.48 1.81 -1.00  -1.0     -1. 35.82 479.3 268992.
 7:29:09 0.30 291.32 126.93  6.59 1647  45.07   464.2 240055.  0.00  1.13 -36.11  18.15  12.28 1.14 2.12 0.84 -1.00  -1.0     -1. 35.09 462.9 229932.
 7:30:36 0.30 291.24 126.85  6.71 1647  -1.00    -1.0     -1. -1.00 -1.00 -28.89  15.96   7.77 6.03 2.96 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:31:52 0.30 291.33 126.92  6.59 1647  46.36   471.9 190723.  1.68  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.76 468.3 187241.
 7:51:05 0.30 291.33 126.75  6.72 1647  -1.00    -1.0     -1. -1.00 -1.00 -42.01   1.90  -8.53 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:15:04 0.30 291.52 126.71  6.60 1647  43.65   459.6 190766.  0.00 -5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.70 594.8 611113. 33.33 456.6 177811.
 8:34:17 0.30 291.52 126.54  6.73 1647  -1.00    -1.0     -1. -1.00 -1.00 -31.64 -12.08 -14.13 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:58:16 0.30 291.70 126.50  6.61 1647  41.40   442.9 177619.  1.84 -6.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.33 440.0 175735.
 9:41:28 0.30 291.89 126.29  6.62 1647  40.19   473.6 246383.  9.80  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.69 466.6 263011.
10:23:24 0.30 291.99 126.01  6.75 1647  -1.00    -1.0     -1. -1.00 -1.00 -42.53  16.08  -2.63 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:24:40 0.30 292.07 126.08  6.63 1647  39.61   430.6 127989.  0.47 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.31 432.2 151440.
11:07:52 0.30 292.26 125.87  6.64 1647  40.10   448.5 217033.  5.98  0.59 -36.09  25.48   4.33 0.00 0.00 0.00 -1.00  -1.0     -1. 30.56 440.7 211082.
11:51:04 0.30 292.45 125.67  6.66 1647  38.41   444.5 184314.  4.42 -4.71 -40.22  18.13  -2.16 0.00 0.00 0.00  0.35 613.1 612997. 29.83 438.6 178802.
12:34:16 0.30 292.63 125.46  6.67 1647  37.05   439.3 166896.  5.18 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.71 432.0 157716.
13:17:18 0.30 292.73 125.16  6.79 1647  -1.00    -1.0     -1. -1.00 -1.00 -42.78 -11.14   0.11 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:17:28 0.30 292.82 125.24  6.68 1647  44.23   448.2 265886. -8.81 -6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.66 457.6 258265.
14:00:40 0.30 293.00 125.03  6.69 1647  41.07   489.0 317826.  4.41 -9.99 -35.56  14.62  -0.43 0.00 0.00 0.00 -1.00  -1.0     -1. 32.16 487.8 366030.
14:43:52 0.30 293.18 124.82  6.70 1647  37.46   441.9 145381. -1.32 -2.99 -38.98  13.92   1.24 0.00 0.00 0.00  0.31 626.8 579343. 28.27 442.4 144040.
15:27:04 0.30 293.37 124.61  6.71 1647  36.45   451.3 215720.  1.03  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.89 448.6 206423.
16:10:06 0.30 293.47 124.32  6.83 1647  -1.00    -1.0     -1. -1.00 -1.00 -41.65 -10.00   6.21 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:10:16 0.30 293.56 124.40  6.72 1647  38.57   432.6 173192. -6.20  4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.73 439.8 173429.
16:53:28 0.30 293.74 124.19  6.73 1647  36.01   430.9 143147.  1.32 -5.59 -40.72  11.60  -8.07 0.00 0.00 0.00  1.54 468.5 528277. 27.04 429.3 139872.
17:36:40 0.30 293.92 123.98  6.74 1647  34.53   445.6 159558.  0.00 -1.62 -39.27  -3.67   3.53 0.00 0.00 0.00 -1.00  -1.0     -1. 26.10 443.4 155120.
18:19:53 0.31 294.10 123.76  6.75 1647  34.83   487.9 263983. -0.02-10.95 -32.46  13.10 -18.54 0.00 0.00 0.00 -1.00  -1.0     -1. 26.21 486.8 255033.
19:02:54 0.31 294.20 123.46  6.87 1647  -1.00    -1.0     -1. -1.00 -1.00 -39.50  -1.41  -2.61 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:03:05 0.31 294.29 123.55  6.76 1647  33.25   459.2 138677.  0.95 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.60 456.6 131793.
19:46:17 0.31 294.47 123.34  6.77 1647  34.94   497.9 249186.  7.70 -4.49 -32.05  16.87 -12.21 0.00 0.00 0.00 -1.00  -1.0     -1. 25.65 493.7 278023.
20:29:29 0.31 294.65 123.12  6.78 1647  35.02   549.5 348897.  0.53  6.60 -22.21   5.72  28.35 0.00 0.00 0.00 -1.00  -1.0     -1. 26.58 547.1 339818.
21:12:41 0.31 294.83 122.91  6.79 1647  39.91   517.5 322286.  0.00  0.00 -32.84 -12.16 -12.95 0.00 0.00 0.00 -1.00  -1.0     -1. 30.22 514.3 310179.
21:54:36 0.31 294.92 122.61  6.90 1647  -1.00    -1.0     -1. -1.00 -1.00 -33.51   4.83 -12.44 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:24:11 0.31 295.14 122.56  6.80 1647  37.79   472.4 174510. -0.31  0.47 -33.92   9.53 -14.34 0.92 1.75 3.48 -1.00  -1.0     -1. 27.66 467.4 112254.
22:24:23 0.31 295.14 122.56  6.80 1647  44.83   598.5 301795.  6.51  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.27 597.7 323839.
22:24:53 0.31 295.14 122.55  6.80 1647  43.81   609.8 367300.  5.09  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.28 606.3 428819.
22:25:34 0.31 295.14 122.55  6.80 1647  39.45   589.3 323462.  5.90  6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.94 586.0 382902.
22:26:14 0.31 295.14 122.55  6.80 1647  39.14   580.0 355966.  7.53  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.08 571.3 357356.
22:26:55 0.31 295.14 122.54  6.80 1647  42.44   546.5 434637.  7.56  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.22 536.4 433338.
22:27:35 0.31 295.15 122.54  6.80 1647  43.32   493.2 463269.  0.00  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.10 492.4 445666.
22:28:16 0.31 295.15 122.54  6.80 1647  41.74   504.8 355963.  3.64  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.51 499.6 341098.
22:28:56 0.31 295.15 122.53  6.80 1647  42.96   491.4 307460.  0.00  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.19 489.3 294957.
22:29:37 0.31 295.16 122.53  6.80 1647  46.26   481.7 307662.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:30:28 0.31 295.16 122.52  6.80 1647  41.53   524.0 459222. -7.25 -8.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.11 531.4 466092.
22:31:08 0.31 295.16 122.52  6.80 1647  42.95   506.8 392940. -5.54 -5.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.82 513.0 393710.
22:31:48 0.31 295.16 122.52  6.80 1647  36.95   500.7 292517. -2.75 -5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.74 501.7 281878.
22:32:29 0.31 295.17 122.51  6.80 1647  38.30   514.3 361030. -2.15 -7.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.35 518.7 329920.
22:33:10 0.31 295.17 122.51  6.80 1647  39.33   509.8 311517. -0.23 -6.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.94 509.4 300820.
22:33:50 0.31 295.17 122.51  6.80 1647  41.72   507.3 388691. -0.29 -6.31 -33.13   6.48 -17.08 1.02 3.29 3.60 -1.00  -1.0     -1. 31.07 507.3 389344.
22:34:30 0.31 295.18 122.50  6.80 1647  40.47   504.9 303913.  1.80 -5.59 -32.87   9.16 -16.79 1.02 1.48 2.33 -1.00  -1.0     -1. 30.73 500.9 283181.
22:35:11 0.31 295.18 122.50  6.80 1647  -1.00    -1.0     -1. -1.00 -1.00 -32.52  13.46 -14.29 1.24 2.70 3.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:35:52 0.31 295.18 122.50  6.80 1647  42.04   506.1 286481.  2.51 -5.71 -33.97  11.65 -11.99 1.04 3.12 3.26 -1.00  -1.0     -1. 31.25 501.7 286842.
22:36:32 0.31 295.19 122.49  6.80 1647  42.32   502.0 273410.  0.00  0.00 -34.80  10.05  -9.52 1.77 2.81 6.27 -1.00  -1.0     -1. 31.06 499.8 257963.
22:37:13 0.31 295.19 122.49  6.80 1647  41.76   489.7 196863.  0.91 -4.04 -36.54   7.93  -5.11 0.37 1.17 0.78 -1.00  -1.0     -1. 30.61 487.7 191782.
22:37:53 0.31 295.19 122.49  6.80 1647  38.03   483.8 186760. -1.51 -3.04 -35.57   1.53 -13.39 1.73 3.24 4.32 -1.00  -1.0     -1. 29.43 489.6 240376.
22:38:34 0.31 295.19 122.48  6.80 1647  38.30   499.3 323813. -7.12  1.44 -36.12  -7.11  -6.01 1.32 4.81 5.14 -1.00  -1.0     -1. 27.88 504.4 306534.
22:39:14 0.31 295.20 122.48  6.80 1647  -1.00    -1.0     -1. -1.00 -1.00 -28.92   2.09 -11.2212.55 9.6612.02 -1.00  -1.0     -1. 27.79 498.6 378137.
22:39:55 0.31 295.20 122.48  6.80 1647  44.49   518.3 376220.  1.68 -8.94 -22.59   9.68 -25.28 7.76 9.03 6.40 -1.00  -1.0     -1. 33.24 519.2 442365.
22:40:35 0.31 295.20 122.47  6.80 1647  41.12   551.7 373634.  1.10-13.81 -17.13  12.83 -30.24 2.58 5.46 5.75 -1.00  -1.0     -1. 31.10 552.7 422283.
22:41:16 0.31 295.21 122.47  6.80 1647  35.69   519.2 320558.  2.37 -8.14 -27.04   9.24 -21.86 6.27 8.37 4.67 -1.00  -1.0     -1. 26.85 519.3 390299.
22:41:56 0.31 295.21 122.47  6.80 1647  33.01   519.9 351893.  0.31 -7.81 -30.46   1.42 -20.68 3.02 3.01 4.49 -1.00  -1.0     -1. 24.19 518.1 354849.
22:42:37 0.31 295.21 122.46  6.80 1647  38.87   490.4 332194. -2.38 -2.21 -34.35   0.12  -6.74 1.55 2.01 5.57 -1.00  -1.0     -1. 29.50 489.9 319642.
22:43:17 0.31 295.21 122.46  6.80 1647  41.52   496.1 412262. -0.85  1.48 -34.17   1.93   2.57 0.84 1.70 4.44 -1.00  -1.0     -1. 32.30 496.8 400314.
22:43:58 0.31 295.21 122.46  6.80 1647  40.96   495.8 338480.  0.98  1.44 -33.05   8.27   0.85 1.91 4.80 5.98 -1.00  -1.0     -1. 30.50 493.3 318687.
22:44:38 0.31 295.22 122.45  6.80 1647  39.16   508.1 415491. -3.03 -6.46 -32.29   2.08 -12.25 2.85 5.55 5.54 -1.00  -1.0     -1. 28.86 511.3 413571.
22:45:18 0.31 295.22 122.45  6.80 1647  41.41   490.6 324287.  2.15 -0.65 -34.81   8.54  -6.50 2.12 5.58 3.45 -1.00  -1.0     -1. 31.72 485.9 301350.
22:45:59 0.31 295.22 122.45  6.80 1647  44.53   506.8 392602.  4.97 -0.75 -30.08  18.96  -5.87 3.25 3.00 6.36 -1.00  -1.0     -1. 34.06 498.0 376802.
22:46:40 0.31 295.23 122.44  6.81 1647  41.82   516.5 352006.  1.63 -8.36 -27.39  13.20 -18.72 2.40 9.09 6.26 -1.00  -1.0     -1. 31.31 518.0 420201.
22:47:20 0.31 295.23 122.44  6.81 1647  42.39   511.5 404797.  0.66 -7.49 -30.13   8.16 -16.97 3.84 8.87 4.52 -1.00  -1.0     -1. 31.47 509.8 407620.
22:48:00 0.31 295.24 122.44  6.81 1647  37.94   519.3 340568.  0.00  0.00 -23.28  20.46 -19.44 4.05 4.86 2.80 -1.00  -1.0     -1. 28.74 520.8 403140.
22:48:41 0.31 295.24 122.43  6.81 1647  41.45   495.1 305053.  1.65 -3.78 -31.77   9.90 -15.19 3.70 2.80 4.83 -1.00  -1.0     -1. 31.70 497.9 382236.
22:49:22 0.31 295.24 122.43  6.81 1647  42.25   493.6 330969. -1.01 -2.92 -34.85   6.34 -11.34 1.64 3.12 2.88 -1.00  -1.0     -1. 32.11 494.0 321708.
22:50:02 0.31 295.24 122.43  6.81 1647  32.49   510.1 398258.  0.47 -5.05 -32.53   7.15 -14.19 3.05 5.77 6.39 -1.00  -1.0     -1. 25.15 509.2 358003.
22:50:43 0.31 295.24 122.42  6.81 1647  47.79   521.4 475886. -0.29 -7.81 -29.43   2.46 -20.92 2.43 5.05 4.48 -1.00  -1.0     -1. 35.89 520.6 468879.
22:51:22 0.31 295.25 122.42  6.81 1647  -1.00    -1.0     -1. -1.00 -1.00 -28.98 -12.11 -16.32 2.49 8.65 8.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:52:03 0.31 295.25 122.42  6.81 1647  48.12   550.3 434345.-15.32 -3.48 -20.95 -28.75 -10.83 6.30 5.25 4.59 -1.00  -1.0     -1. 36.96 571.4 495055.
22:52:44 0.31 295.25 122.41  6.81 1647  38.07   530.4 319086. -6.19 -8.25 -27.73  -8.68 -23.73 3.2711.63 6.97 -1.00  -1.0     -1. 27.12 538.7 285783.
22:53:25 0.31 295.26 122.41  6.81 1647  45.20   522.9 375928.  3.90 -7.62 -27.70  10.18 -25.17 3.85 6.20 6.02 -1.00  -1.0     -1. 35.05 522.2 446592.
22:54:05 0.31 295.26 122.41  6.81 1647  43.98   528.3 401509.  5.61 -6.71 -25.74  16.48 -23.70 2.68 6.38 6.12  1.41 587.0 594832. 32.09 524.2 386674.
22:54:46 0.31 295.26 122.40  6.81 1647  42.58   569.5 392768.  6.58 -9.16 -17.10  13.37 -28.81 5.72 9.54 9.06 -1.00  -1.0     -1. 32.61 561.0 391741.
22:55:26 0.31 295.27 122.40  6.81 1647  38.70   523.2 335137.  0.15-11.09 -24.85  -3.46 -26.48 6.1612.09 7.91 -1.00  -1.0     -1. 29.49 522.0 344483.
22:56:07 0.31 295.27 122.40  6.81 1647  42.40   525.3 355748.  1.66-10.86 -23.18   9.05 -30.48 3.63 3.65 3.78 -1.00  -1.0     -1. 32.31 525.8 404953.
22:56:47 0.31 295.27 122.39  6.81 1647  40.36   563.0 485271.  1.47-10.17 -11.10  10.74 -35.03 9.32 2.56 3.73 -1.00  -1.0     -1. 30.71 565.2 453894.
23:02:14 0.31 295.29 122.37  6.81 1647  44.00   496.7 488877. -3.07 -3.55 -43.06   7.95   0.68 0.00 0.00 0.00 -1.00  -1.0     -1. 32.46 498.3 462301.
23:02:55 0.31 295.29 122.36  6.81 1647  39.71   514.8 448609. -4.69 -6.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.95 520.4 458179.
23:03:36 0.31 295.30 122.36  6.81 1647  44.88   525.3 489286. -1.82 -9.67 -42.16  11.05   0.19 0.00 0.00 0.00 -1.00  -1.0     -1. 35.41 530.0 563793.
23:04:16 0.31 295.30 122.36  6.81 1647  43.16   528.7 502972. -2.46 -8.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.58 531.4 495172.
23:04:57 0.31 295.30 122.35  6.81 1647  47.80   522.7 438522. -3.76 -7.57 -41.87  11.85   1.39 0.00 0.00 0.00 -1.00  -1.0     -1. 34.79 528.6 403267.
23:05:37 0.31 295.31 122.35  6.81 1647  43.34   545.5 357136.  0.95-14.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.56 542.6 364419.
23:06:18 0.31 295.31 122.35  6.81 1647  52.03   541.4 451344.  2.56-14.83 -39.84  17.05  -1.99 0.00 0.00 0.00 -1.00  -1.0     -1. 39.22 540.8 518269.
23:08:19 0.31 295.32 122.34  6.81 1647  42.69   533.0 430434.  0.00  0.00 -41.53  13.45  -2.31 0.00 0.00 0.00 -1.00  -1.0     -1. 31.94 532.0 424742.
23:09:00 0.31 295.32 122.34  6.81 1647  48.30   537.6 399213.  3.74 -8.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.00 536.6 465796.
23:09:40 0.31 295.32 122.33  6.81 1647  49.36   549.2 434173.  3.08-13.71 -41.92  10.55  -3.41 0.00 0.00 0.00 -1.00  -1.0     -1. 36.04 546.8 415020.
23:10:21 0.31 295.33 122.33  6.81 1647  50.00   514.2 397218.  3.19 -6.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.41 509.7 389279.
23:11:01 0.31 295.33 122.32  6.81 1647  47.38   518.8 371507.  3.37 -7.14 -42.21   9.85  -5.02 0.00 0.00 0.00 -1.00  -1.0     -1. 36.47 519.1 436541.
23:11:42 0.31 295.33 122.32  6.81 1647  45.10   521.3 353786.  4.70 -6.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.54 516.1 327143.
23:12:22 0.31 295.34 122.32  6.81 1647  48.03   510.1 336235.  4.45 -5.99 -41.62  12.15  -3.41 0.00 0.00 0.00 -1.00  -1.0     -1. 35.37 503.8 329598.
23:13:03 0.31 295.34 122.32  6.81 1647  47.64   517.8 379082.  7.16 -3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.73 509.3 370951.
23:13:43 0.31 295.34 122.31  6.81 1647  47.31   487.2 242530.  2.93 -1.64 -41.60   9.15  -6.21 0.00 0.00 0.00 -1.00  -1.0     -1. 35.36 485.6 220086.
23:14:24 0.31 295.34 122.31  6.81 1647  49.72   505.6 311758.  5.92 -2.13 -42.31   4.55  -5.32 0.00 0.00 0.00 -1.00  -1.0     -1. 38.08 497.3 295457.
23:15:04 0.31 295.35 122.30  6.81 1647  43.19   499.7 326080.  5.12 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.11 492.5 311092.
23:15:45 0.31 295.35 122.30  6.81 1647  44.49   511.9 469591.  5.10 -4.52 -41.47   1.55  -8.81 0.00 0.00 0.00 -1.00  -1.0     -1. 33.63 505.3 462109.
23:16:25 0.31 295.35 122.30  6.81 1647  45.06   555.5 433663.  6.15  6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.17 549.7 398635.
23:17:06 0.31 295.36 122.29  6.81 1647  46.44   612.5 378858.  1.63  7.94 -37.07  -1.25  -9.17 0.00 0.00 0.00 -1.00  -1.0     -1. 34.91 614.7 439318.
23:17:46 0.31 295.36 122.29  6.81 1647  46.78   635.1 400623. -0.12  7.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.85 635.9 421601.
23:18:27 0.31 295.36 122.29  6.81 1647  44.65   620.5 322841.  4.88  6.59 -38.26   8.55 -10.58 0.00 0.00 0.00 -1.00  -1.0     -1. 33.51 620.4 350759.
23:19:07 0.31 295.37 122.28  6.81 1647  49.62   605.1 393080.  6.27  5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.20 598.1 404180.
23:19:48 0.31 295.37 122.28  6.81 1647  43.55   648.5 334978.  6.90  0.73 -39.13   2.76 -13.99 0.00 0.00 0.00 -1.00  -1.0     -1. 32.85 639.8 349060.
23:20:28 0.31 295.37 122.28  6.81 1647  51.22   643.4 424859.  7.43 -1.34 -39.13   2.75 -13.19 0.00 0.00 0.00 -1.00  -1.0     -1. 39.86 636.0 457279.
23:21:09 0.31 295.37 122.27  6.81 1647  40.03   605.9 280017.  7.17  4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.74 595.7 288330.
23:21:49 0.31 295.37 122.27  6.81 1647  45.17   612.7 377656.  7.11  4.97 -37.77  11.75  -9.07 0.00 0.00 0.00 -1.00  -1.0     -1. 34.31 603.9 378367.
23:22:30 0.31 295.38 122.26  6.81 1647  45.11   621.6 369077.  4.86  6.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.87 617.3 383269.
23:23:10 0.31 295.38 122.26  6.81 1647  45.00   615.7 299641.  2.07  9.10 -36.72  19.15  -3.96 0.00 0.00 0.00 -1.00  -1.0     -1. 34.00 611.9 321948.
23:23:51 0.31 295.38 122.26  6.81 1647  51.00   634.5 402052.  4.08  5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.30 629.4 409696.
23:24:31 0.31 295.39 122.26  6.81 1647  53.05   640.2 448307.  3.89  5.70 -37.50  18.25  -6.37 0.00 0.00 0.00 -1.00  -1.0     -1. 40.59 637.8 469464.
23:25:12 0.31 295.39 122.25  6.81 1647  49.00   605.5 387281.  6.60  5.70 -37.86  15.35 -10.67 0.00 0.00 0.00 -1.00  -1.0     -1. 35.50 598.9 347884.
23:25:52 0.31 295.39 122.25  6.81 1647  44.72   565.0 377659.  5.61  6.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.23 563.3 483978.
23:26:33 0.31 295.40 122.24  6.81 1647  44.80   619.5 338960.  8.24  0.98 -39.00  14.95  -5.88 0.00 0.00 0.00 -1.00  -1.0     -1. 34.37 612.4 392921.
23:27:13 0.31 295.40 122.24  6.81 1647  46.66   609.9 395321.  9.57 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.06 599.8 409039.
23:27:54 0.31 295.40 122.24  6.81 1647  45.58   608.4 425542.  8.79 -2.05 -36.25  21.15  -0.46 0.00 0.00 0.00 -1.00  -1.0     -1. 35.34 602.2 474363.
23:28:34 0.31 295.40 122.24  6.81 1647  44.83   603.8 410511.  6.00 -8.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.45 596.5 419145.
23:29:15 0.31 295.41 122.23  6.81 1647  50.28   590.0 498132.  5.36 -9.58 -36.93  19.75  -2.86 0.00 0.00 0.00 -1.00  -1.0     -1. 38.32 587.9 557384.
23:29:55 0.31 295.41 122.23  6.81 1647  40.83   536.0 339519.  6.19  6.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.89 532.5 400883.
23:30:36 0.31 295.41 122.23  6.81 1647  49.18   559.6 452309.  7.15 -7.81 -37.23  18.95  -3.17 0.00 0.00 0.00 -1.00  -1.0     -1. 37.10 551.3 460531.
23:31:16 0.31 295.42 122.22  6.81 1647  50.52   560.9 465101.  6.57 -9.39 -38.22  16.75  -3.98 0.00 0.00 0.00 -1.00  -1.0     -1. 39.17 552.3 452965.
23:31:57 0.31 295.42 122.22  6.81 1647  29.60   552.0 296955.  8.08 -6.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.74 542.6 300362.
23:32:37 0.31 295.42 122.22  6.81 1647  50.20   546.3 490404.  9.92 -5.32 -38.62  14.75  -4.28 0.00 0.00 0.00 -1.00  -1.0     -1. 36.05 534.1 503391.
23:33:18 0.31 295.42 122.21  6.81 1647  44.20   563.3 357772.  9.46 -5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.33 551.0 344895.
23:33:58 0.31 295.42 122.21  6.81 1647  51.74   575.9 433504. 10.12 -4.65 -38.63  14.85  -2.28 0.00 0.00 0.00 -1.00  -1.0     -1. 39.63 567.0 498216.
23:34:39 0.31 295.43 122.21  6.82 1647  47.47   565.3 364230. 10.58 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.59 554.4 326704.
23:35:19 0.31 295.43 122.20  6.82 1647  43.71   528.7 348404.  9.78 -1.71 -37.03  19.35  -2.36 0.00 0.00 0.00 -1.00  -1.0     -1. 33.93 521.3 417079.
23:36:00 0.31 295.44 122.20  6.82 1647  37.73   542.2 420679. 10.45 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.35 533.8 370012.
23:36:40 0.31 295.44 122.19  6.82 1647  45.45   517.9 367963.  9.02 -1.68 -33.21  22.95  -4.83 0.00 0.00 0.00 -1.00  -1.0     -1. 33.70 512.0 427023.
23:37:21 0.31 295.44 122.19  6.82 1647  52.31   515.5 443450.  8.30  1.10 -28.81  24.85  -4.49 0.00 0.00 0.00 -1.00  -1.0     -1. 38.68 505.0 442937.
23:38:01 0.31 295.45 122.19  6.82 1647  44.60   514.5 394766.  8.89 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.29 507.5 472381.
23:38:42 0.31 295.45 122.19  6.82 1647  46.83   528.4 413474.  5.69  5.11 -33.41  21.65  -4.83 0.00 0.00 0.00 -1.00  -1.0     -1. 35.10 520.3 405931.
23:39:22 0.31 295.45 122.18  6.82 1647  46.95   523.9 445870.  3.34  5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.43 519.8 442076.
