1974/352   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:10:10 0.98 357.48 105.16 -0.96 1622   4.77   652.6 194638. -0.23 -0.48   6.88  -2.13   2.36 0.50 2.03 1.48  0.17 703.61054059.  4.62 651.1 158915.
 5:11:31 0.98 357.48 105.15 -0.96 1622   4.62   656.6 228760.  0.00 -2.36   6.30   0.50   4.48 0.49 0.90 0.67  0.15 717.7 830358.  4.48 657.9 187865.
 5:11:51 0.98 357.48 105.14 -0.96 1622   4.62   656.6 228519.  0.00 -2.36   6.30  -0.16   4.40 0.60 0.99 0.87  0.15 717.7 829734.  4.47 657.9 187365.
 5:12:12 0.98 357.48 105.14 -0.96 1622   4.62   649.0 191916. -3.06 -2.49   5.97  -1.27   4.57 0.68 0.97 1.13  0.15 712.5 884620.  5.13 649.1 227990.
 5:12:52 0.98 357.48 105.13 -0.96 1622   4.23   668.5 217673. -0.11 -3.25   5.24  -2.09   4.63 0.65 1.69 1.72  0.19 700.11299799.  4.46 669.0 234669.
 5:13:33 0.98 357.48 105.13 -0.96 1622   4.28   668.0 237527. -3.30 -4.18   4.82  -0.93   6.12 0.31 0.42 0.30  0.20 714.0 972770.  4.50 665.9 222081.
 5:14:13 0.98 357.48 105.12 -0.96 1622   4.87   666.0 212475. -2.37 -3.80   5.19  -3.00   5.19 0.63 0.96 0.58  0.15 704.8 989818.  5.11 672.7 239866.
 5:14:54 0.98 357.48 105.11 -0.96 1622   4.65   665.7 225966. -1.28 -3.09   6.40  -2.52   3.86 0.63 0.85 0.56  0.16 705.61222044.  4.74 662.3 197253.
 5:15:34 0.98 357.48 105.11 -0.96 1622   4.46   659.2 216656. -1.83 -3.14   4.98  -3.65   4.75 0.66 0.80 0.55  0.16 689.0 946367.  4.66 660.1 171106.
 5:16:15 0.98 357.48 105.10 -0.96 1622   4.24   672.8 236384. -1.59 -4.08   4.02  -3.72   5.41 0.64 0.46 0.60  0.18 695.7 780877.  4.72 670.5 246207.
 5:16:55 0.98 357.48 105.10 -0.96 1622   4.69   668.4 225885. -0.76 -3.65   4.64  -3.92   4.64 0.47 0.67 0.72  0.14 745.2 917053.  4.83 667.3 217972.
 5:17:36 0.98 357.48 105.09 -0.96 1622   4.73   668.7 231290. -0.58 -2.66   5.14  -4.39   4.08 0.38 0.51 0.54  0.17 686.6 774433.  4.90 664.5 230176.
 5:18:16 0.98 357.48 105.08 -0.96 1622   4.76   661.9 224641. -0.90 -2.56   3.96  -5.87   2.88 1.04 1.01 0.81  0.15 720.6 920171.  4.71 660.6 190723.
 5:18:57 0.98 357.48 105.08 -0.96 1622   4.56   666.5 226093.  0.14 -1.54   4.48  -5.92   1.75 0.65 0.81 0.88  0.18 707.01100421.  5.02 662.5 229136.
 5:19:37 0.98 357.48 105.07 -0.96 1622   4.69   657.6 234090.  0.03 -1.89   5.27  -3.61   3.59 1.06 1.88 1.75  0.23 693.21133686.  4.85 657.2 253708.
 5:20:18 0.98 357.48 105.06 -0.96 1622   4.30   660.1 183967. -1.33 -2.80   5.90  -3.00   4.37 0.30 0.41 0.48  0.14 714.51077344.  4.74 661.0 239022.
 5:20:58 0.98 357.48 105.06 -0.96 1622   4.51   662.0 223939. -1.61 -2.91   5.95  -3.31   4.09 0.26 0.44 0.51  0.17 696.81071315.  4.70 660.3 182329.
 5:21:39 0.98 357.48 105.05 -0.96 1622   4.57   671.3 245583.  0.77 -1.96   4.70  -5.20   3.43 0.62 0.53 0.54  0.16 699.4 982126.  4.94 668.3 242559.
 5:22:19 0.98 357.48 105.05 -0.96 1622   4.48   657.7 226440. -0.35 -2.01   5.34  -4.70   3.32 0.43 0.53 0.76  0.15 693.01202501.  5.12 653.8 223221.
 5:23:00 0.98 357.48 105.04 -0.96 1622   4.81   668.9 229003. -0.87 -3.27   5.93  -1.43   4.94 0.40 0.83 0.49  0.17 706.61088987.  5.27 665.1 247516.
 5:23:40 0.98 357.48 105.03 -0.96 1622   4.56   653.2 212056. -2.95 -3.28   6.03  -2.37   4.44 0.33 0.90 0.54  0.17 711.3 572560.  4.95 648.7 219255.
 5:24:21 0.98 357.48 105.03 -0.96 1622   4.37   658.3 189830. -1.26 -3.00   5.67  -4.65   3.19 0.35 0.58 0.54  0.20 718.4 937635.  4.77 657.7 229409.
 5:25:01 0.98 357.48 105.02 -0.96 1622   4.54   662.8 224459. -0.16 -2.67   5.30  -4.98   3.42 0.52 0.57 0.61  0.15 684.01022875.  4.84 663.6 186923.
 5:25:42 0.98 357.48 105.01 -0.96 1622   4.32   658.2 181332. -0.86 -3.17   5.62  -4.62   3.20 0.53 0.56 0.70  0.13 696.9 676511.  5.11 656.0 226089.
 5:26:22 0.98 357.48 105.01 -0.96 1622   4.73   648.5 211747. -1.39 -1.63   6.33  -2.81   3.07 1.04 1.90 1.34  0.14 719.9 648860.  5.32 643.6 224858.
 5:27:03 0.98 357.48 105.00 -0.96 1622   4.42   640.6 179848. -4.36 -1.56   5.97  -3.02   3.78 1.05 1.44 1.03  0.16 692.0 765285.  5.03 644.4 230874.
 5:27:43 0.98 357.48 104.99 -0.96 1622   4.79   661.4 240435. -1.20 -3.62   5.48  -3.08   4.86 0.53 0.52 0.66  0.18 698.6 732021.  4.62 663.5 195482.
 5:28:24 0.98 357.48 104.99 -0.96 1622   4.48   662.0 242689. -1.38 -3.34   5.02  -3.41   5.03 0.82 0.71 0.59  0.14 696.7 842416.  4.98 660.2 241023.
 5:29:04 0.98 357.48 104.98 -0.96 1622   4.28   660.7 228321. -1.12 -2.97   5.80  -2.99   4.44 0.31 0.62 0.60  0.21 698.61045744.  4.46 660.7 195190.
 5:29:45 0.98 357.48 104.98 -0.96 1622   4.51   655.0 174260. -2.00 -3.27   6.01  -3.28   3.99 0.36 0.52 0.50  0.14 707.9 843040.  5.45 651.4 242267.
 5:30:25 0.98 357.48 104.97 -0.96 1622   4.51   654.8 217757. -1.23 -2.97   6.20  -3.04   3.95 0.40 0.38 0.51  0.14 714.0 788986.  4.57 656.2 186721.
 5:31:06 0.98 357.48 104.96 -0.96 1622   4.26   656.8 235841. -0.81 -2.77   5.79  -3.98   3.76 0.46 0.45 0.40  0.14 713.91179424.  4.63 653.9 240490.
 5:31:46 0.98 357.48 104.96 -0.96 1622   4.76   666.5 225177. -0.14 -2.43   5.07  -4.96   3.10 0.66 0.82 0.93  0.17 715.0 634515.  4.73 661.8 186799.
 5:32:27 0.98 357.48 104.95 -0.96 1622   4.58   656.5 185107. -0.41 -2.38   4.58  -5.94   0.45 0.70 1.25 1.86  0.17 711.8 834516.  4.93 659.4 212768.
 5:33:07 0.98 357.48 104.94 -0.96 1622   4.43   665.7 234068.  0.20 -1.54   4.60  -5.78   2.76 0.41 0.67 0.69  0.17 705.8 953020.  4.36 665.7 176664.
 5:33:48 0.98 357.48 104.94 -0.96 1622   4.88   674.6 247039.  0.81 -2.01   4.05  -6.30   2.07 0.41 0.64 0.44  0.17 707.3 894392.  4.84 672.0 217985.
 5:34:28 0.98 357.48 104.93 -0.96 1622   4.44   673.9 228639.  1.00 -2.13   3.23  -6.79   1.98 0.48 0.51 0.85  0.20 697.2 981294.  4.35 675.9 197454.
 5:35:09 0.98 357.48 104.92 -0.96 1622   4.48   675.2 239502.  1.30 -0.80   3.21  -6.95   1.10 0.53 0.54 0.30  0.18 708.9 987531.  4.64 672.1 247818.
 5:35:49 0.98 357.48 104.92 -0.96 1622   4.53   680.2 236904.  1.55 -0.72   2.28  -7.38   0.71 0.79 0.29 0.27  0.15 712.9 746782.  4.82 679.7 230926.
 5:36:30 0.98 357.48 104.91 -0.96 1622   4.90   693.0 248078.  1.58 -0.28   0.71  -7.78   0.29 0.48 0.39 0.25  0.18 719.6 935764.  4.63 690.2 199533.
 5:37:10 0.98 357.48 104.91 -0.96 1622   4.38   699.0 241269.  1.72 -0.18   0.31  -7.95   0.12 0.50 0.34 0.45  0.19 687.51212272.  4.85 696.3 243608.
 5:37:51 0.98 357.48 104.90 -0.96 1622   4.68   706.1 213463.  1.62  0.10   0.42  -7.86  -0.67 0.60 0.30 0.23  0.19 709.2 841585.  4.79 703.1 231602.
 5:38:31 0.98 357.48 104.89 -0.96 1622   4.29   697.9 229575.  1.86  0.34   5.15  -4.82   0.64 2.75 2.03 1.24  0.17 716.2 635139.  4.61 695.5 220531.
 5:39:12 0.98 357.48 104.89 -0.96 1622   4.48   653.6 189574.  0.45 -1.48   5.99  -5.12   0.72 0.64 0.60 0.51  0.16 715.21237428.  4.72 654.1 213638.
 5:39:52 0.98 357.48 104.88 -0.96 1622   4.70   652.9 205722.  0.03 -0.71   5.94  -5.15   0.64 0.40 0.49 0.60  0.18 688.31119340.  4.79 647.3 196265.
 5:40:33 0.98 357.48 104.87 -0.96 1622   4.14   656.7 186078.  0.22  0.22   5.03  -5.95  -0.49 0.57 0.90 0.54  0.18 713.2 933061.  4.65 652.9 230374.
 5:41:13 0.98 357.48 104.87 -0.96 1622   4.57   665.2 219414.  0.68 -0.77   4.14  -6.59   0.26 0.63 0.66 0.57  0.13 716.2 733476.  4.76 662.4 177746.
 5:41:54 0.98 357.48 104.86 -0.96 1622   4.95   665.4 226898.  0.36 -0.66   4.88  -5.99  -0.23 0.38 0.52 0.60  0.14 715.8 980463.  5.12 663.9 215555.
 5:42:34 0.98 357.48 104.86 -0.96 1622   4.50   661.1 209652. -0.24  0.55   5.20  -5.64  -1.20 0.47 0.46 0.60  0.15 719.4 704786.  4.91 659.4 183703.
 5:43:15 0.98 357.48 104.85 -0.96 1622   4.57   665.0 229565.  0.23  0.53   3.89  -6.45  -1.47 0.96 0.73 0.47  0.17 710.1 896263.  4.77 662.1 214954.
 5:43:55 0.98 357.48 104.84 -0.96 1622   4.38   697.7 234877.  1.42  0.73   2.85  -6.63  -1.84 1.59 0.73 0.42  0.18 692.8 933061.  4.71 703.7 195531.
 5:44:36 0.98 357.48 104.84 -0.96 1622   4.93   666.1 228503.  0.21  1.34   4.36  -5.53  -2.76 0.63 0.55 0.57  0.15 689.2 907282.  5.28 662.6 237985.
 5:45:16 0.98 357.48 104.83 -0.96 1622   4.93   672.9 224429.  0.09  2.41   3.74  -6.50  -2.10 0.46 0.77 0.51  0.19 704.3 889402.  5.22 672.3 226976.
 5:45:57 0.98 357.48 104.82 -0.96 1622   5.31   671.6 232953.  0.72  1.09   3.43  -6.69  -2.20 0.66 0.68 0.68  0.15 709.0 744703.  5.34 668.1 227779.
 5:46:37 0.98 357.48 104.82 -0.96 1622   4.63   669.8 217725. -0.06  2.44   4.11  -6.37  -1.65 0.31 0.62 0.77  0.15 693.21027656.  4.75 664.6 186988.
 5:47:18 0.98 357.48 104.81 -0.96 1622   4.87   678.8 246987.  0.76  1.85   3.75  -6.37  -2.05 0.41 0.70 0.89  0.14 714.8 953228.  4.70 675.9 228432.
 5:47:58 0.98 357.48 104.81 -0.96 1622   5.01   673.9 239087.  0.25  2.03   3.32  -5.69  -3.78 0.37 0.40 0.58  0.14 720.5 868612.  4.90 677.0 229679.
 5:48:39 0.98 357.48 104.80 -0.96 1622   4.92   678.1 238723. -0.26  2.90   2.69  -5.44  -4.63 0.68 0.54 0.43  0.12 718.01101669.  5.28 676.5 230147.
 5:49:19 0.98 357.48 104.79 -0.96 1622   4.89   676.2 223234.  0.07  2.64   2.82  -4.35  -5.41 1.03 1.01 1.23  0.15 719.8 661750.  5.16 675.9 219908.
 5:50:00 0.98 357.48 104.79 -0.96 1622   4.12   691.1 218608. -1.30  3.64   1.03  -2.96  -7.69 0.76 0.33 0.49  0.22 710.31104372.  3.83 687.1 162319.
 5:50:40 0.98 357.48 104.78 -0.96 1622   3.99   689.1 187319. -1.78  3.83   1.23  -2.45  -7.95 0.54 0.49 0.52  0.17 696.31097511.  3.90 692.9 161020.
 5:51:21 0.98 357.48 104.77 -0.96 1622   4.79   698.7 237839. -2.52  3.96   1.67  -3.08  -3.94 1.32 2.77 5.14  0.20 716.91081918.  4.26 700.4 212319.
 5:52:01 0.98 357.47 104.77 -0.96 1622   4.37   692.7 246519. -0.67  0.00   3.01  -5.05   5.73 0.49 0.41 0.35  0.16 720.5 568402.  4.61 689.1 221103.
 5:52:42 0.98 357.47 104.76 -0.96 1622   4.62   684.1 214034.  0.37 -2.09   3.70  -5.14   5.24 0.80 0.69 0.87  0.23 708.1 867364.  4.51 685.7 194128.
 5:53:22 0.98 357.47 104.75 -0.96 1622   3.94   679.1 185084. -0.11 -3.72   3.84  -5.58   4.85 0.57 0.50 1.13  0.10 724.4 679837.  4.21 680.4 209824.
 5:54:03 0.98 357.47 104.75 -0.96 1622   4.24   669.9 218037.  0.55 -2.17   4.80  -5.76   3.09 0.40 0.44 0.58  0.16 692.5 605617.  4.62 666.4 212446.
 5:54:43 0.98 357.47 104.74 -0.96 1622   4.35   671.1 204211.  0.42 -1.88   4.92  -5.11   3.33 0.26 0.55 0.44  0.17 691.81061128.  4.60 667.1 176349.
 5:55:24 0.98 357.47 104.74 -0.96 1622   4.54   676.7 259357. -0.44 -3.18   4.46  -5.21   3.39 0.34 0.55 0.75  0.15 720.91240131.  4.91 676.7 229783.
 5:56:04 0.98 357.47 104.73 -0.96 1622   4.44   671.5 208681.  0.01 -1.98   4.20  -6.20   2.12 0.30 0.38 0.21  0.15 700.7 756137.  4.42 676.7 240074.
 5:56:45 0.98 357.47 104.72 -0.96 1622   4.44   678.6 220999.  0.69 -1.35   3.97  -6.56   1.06 0.28 0.39 0.42  0.16 707.1 824121.  4.62 672.8 210396.
 5:57:25 0.98 357.47 104.72 -0.96 1622   4.43   675.0 239242.  1.16 -0.55   3.85  -6.75   0.70 0.27 0.51 0.40  0.17 709.4 640128.  4.92 674.3 262579.
 5:58:06 0.98 357.47 104.71 -0.96 1622   4.10   676.7 193348.  1.60  0.05   3.81  -6.88   0.12 0.32 0.50 0.49  0.18 717.91037428.  4.44 675.4 222922.
 5:58:46 0.98 357.47 104.70 -0.96 1622   4.48   691.4 253120.  1.37  1.00   4.60  -4.76   2.59 0.63 0.98 1.05  0.11 711.8 804370.  5.05 690.5 272091.
 5:59:27 0.98 357.47 104.70 -0.96 1622   4.74   677.3 242881. -0.62 -1.86   4.42  -4.97   2.53 0.28 0.40 0.57  0.13 712.31008322.  5.08 675.2 245531.
 6:00:07 0.98 357.47 104.69 -0.96 1622   4.41   669.9 235916.  0.39 -1.76   4.40  -4.68   0.69 0.31 0.57 1.45  0.15 700.5 932438.  4.75 672.3 267881.
 6:00:48 0.98 357.47 104.68 -0.96 1622   4.65   671.8 249482.  0.38  1.13   4.77  -4.09  -1.91 0.41 0.80 1.01  0.19 707.8 991482.  4.69 667.1 253113.
 6:01:28 0.98 357.47 104.68 -0.96 1622   4.89   678.8 284565. -0.21 -1.96   4.17  -3.62   4.85 0.68 1.50 1.49  0.12 703.4 779214.  4.66 675.2 275573.
 6:02:09 0.98 357.47 104.67 -0.96 1622   4.78   669.2 237267. -2.23 -3.70   3.87  -4.62   4.63 0.73 1.62 1.57  0.17 719.3 914142.  4.95 669.7 250781.
 6:02:49 0.98 357.47 104.67 -0.96 1622   4.18   679.2 186176.  0.19 -3.64   3.57  -4.82   5.70 0.48 0.58 0.38  0.14 695.61063415.  4.44 676.4 204055.
 6:03:30 0.98 357.47 104.66 -0.96 1622   4.20   668.3 165243. -0.11 -3.47   4.16  -4.96   5.22 0.44 0.25 0.35  0.14 713.6 925993.  4.27 673.8 164970.
 6:04:10 0.98 357.47 104.65 -0.96 1622   4.19   668.3 201814.  0.45 -3.44   4.45  -4.96   5.03 0.63 0.30 0.40  0.17 701.11073810.  4.13 669.3 151924.
 6:04:51 0.98 357.47 104.65 -0.96 1622   3.81   677.2 219180.  0.88 -3.22   3.78  -4.95   5.52 0.66 0.40 0.40  0.12 703.3 838674.  4.21 679.4 184201.
 6:05:31 0.98 357.47 104.64 -0.96 1622   4.15   674.0 202080.  0.08 -3.82   4.27  -4.94   5.46 0.46 0.44 0.49  0.19 712.2 677551.  4.13 672.9 170011.
 6:06:12 0.98 357.47 104.63 -0.96 1622   4.02   672.8 188359.  0.41 -3.76   4.18  -5.31   5.33 0.32 0.34 0.47  0.13 693.1 632644.  3.98 672.4 168296.
 6:06:52 0.98 357.47 104.63 -0.96 1622   3.92   674.0 176820. -0.56 -3.87   4.50  -4.26   5.77 0.60 0.45 0.47  0.16 709.3 729110.  4.05 671.4 160500.
 6:07:33 0.98 357.47 104.62 -0.96 1622   4.25   668.1 221749. -0.15 -3.76   4.63  -5.74   3.96 0.38 0.88 0.93  0.15 711.81078384.  4.19 668.2 208509.
 6:08:13 0.98 357.47 104.62 -0.96 1622   4.15   666.8 209668.  0.96 -2.66   4.15  -4.92   5.66 0.64 0.61 0.68  0.14 700.9 929527.  3.99 664.0 169297.
 6:08:54 0.98 357.47 104.61 -0.96 1622   4.11   687.1 209097. -0.22 -4.44   4.52  -4.92   5.10 1.46 0.68 0.98  0.14 716.1 865909.  4.27 686.9 198650.
 6:09:34 0.98 357.47 104.60 -0.96 1622   4.17   660.3 186085.  0.39 -2.29   6.02  -4.52   4.13 0.45 0.54 0.51  0.18 699.0 928487.  4.45 657.0 177106.
 6:10:15 0.98 357.47 104.60 -0.96 1622   4.47   658.0 169927. -0.11 -2.41   6.15  -5.07   3.23 0.45 0.56 0.81  0.14 690.8 709152.  4.80 655.3 181816.
 6:10:55 0.98 357.47 104.59 -0.96 1622   4.48   656.3 190980.  0.69 -1.54   6.01  -5.38   3.00 0.35 0.68 0.85  0.15 714.0 912895.  4.23 655.0 168481.
 6:11:36 0.98 357.47 104.58 -0.96 1622   4.11   657.9 169907. -0.50 -2.75   4.55  -4.75   5.56 0.71 0.71 0.43  0.14 700.7 878799.  4.44 658.0 191695.
 6:12:16 0.98 357.47 104.58 -0.96 1622   4.20   674.0 212579.  0.27 -3.66   4.27  -4.70   6.08 0.42 0.51 0.40  0.12 714.3 499795.  4.33 671.5 178379.
 6:12:57 0.98 357.47 104.57 -0.96 1622   4.16   671.5 194336.  0.55 -3.86   4.77  -4.59   5.76 0.46 0.35 0.47  0.16 692.1 636386.  4.48 669.4 212579.
 6:13:37 0.98 357.47 104.57 -0.96 1622   4.21   671.2 199897.  0.12 -3.77   4.72  -4.27   6.32 0.54 0.37 0.53  0.15 696.0 958841.  4.25 669.1 163878.
 6:14:18 0.98 357.47 104.56 -0.96 1622   4.05   672.0 197142. -0.04 -3.97   4.36  -4.38   6.41 0.32 0.65 0.64  0.11 689.0 810192.  3.91 673.3 142776.
 6:14:58 0.98 357.47 104.55 -0.96 1622   4.18   667.3 204669. -0.48 -3.88   4.85  -4.54   5.78 0.39 0.54 0.73  0.14 692.9 858217.  4.30 665.4 179750.
 6:15:39 0.98 357.47 104.55 -0.96 1622   4.43   670.5 215282.  0.06 -3.51   5.47  -5.59   4.12 0.30 0.60 0.65  0.17 713.21138883.  4.52 671.2 209045.
 6:16:19 0.98 357.47 104.54 -0.96 1622   4.44   666.6 184201.  1.12 -1.32   5.82  -6.33   2.56 0.25 0.39 0.36  0.14 693.7 837842.  4.23 664.7 141915.
 6:17:26 0.98 357.47 104.53 -0.96 1622   4.46   664.2 171905.  1.16 -2.13   5.91  -5.89   2.94 0.33 0.43 0.39  0.16 707.9 887739.  4.58 661.2 179542.
 6:18:00 0.98 357.47 104.52 -0.96 1622   4.52   664.6 190879.  0.77 -1.76   5.55  -6.29   2.64 0.38 0.52 0.51  0.15 699.2 905410.  4.35 659.7 165519.
 6:18:21 0.98 357.47 104.52 -0.96 1622   4.23   664.6 178347.  0.36 -2.38   5.53  -6.34   2.34 0.37 0.53 0.38  0.14 694.6 620586.  4.60 668.9 200365.
 6:19:01 0.98 357.47 104.51 -0.96 1622   4.06   667.8 201177.  0.51 -2.23   5.87  -6.07   1.71 0.25 0.36 0.23  0.15 704.1 864246.  4.23 663.6 173640.
 6:19:42 0.98 357.47 104.51 -0.96 1622   4.17   662.8 178256.  0.64 -1.61   5.59  -6.19   1.97 0.27 0.30 0.31  0.15 693.4 632020.  4.65 661.5 223166.
 6:20:22 0.98 357.47 104.50 -0.96 1622   4.22   664.9 200115.  0.83 -1.49   5.50  -6.16   1.66 0.50 0.39 0.29  0.15 700.6 990234.  4.55 663.1 175936.
 6:21:03 0.98 357.47 104.50 -0.96 1622   4.07   667.3 217224.  0.89 -1.69   6.51  -4.76   1.88 1.29 1.58 0.61  0.13 713.81172355.  4.53 663.3 209821.
 6:21:43 0.98 357.47 104.49 -0.96 1622   4.39   654.9 168514.  0.04 -1.01   7.23  -4.25   1.47 0.23 0.34 0.30  0.13 698.21039091.  4.55 654.6 149000.
 6:22:24 0.98 357.47 104.48 -0.96 1622   4.50   654.2 138755. -0.30 -0.98   7.24  -4.12   1.36 0.24 0.36 0.42  0.10 701.5 651979.  4.60 649.5 128382.
 6:23:04 0.98 357.47 104.48 -0.96 1622   4.41   653.9 160867. -0.74 -1.36   7.22  -4.15   1.26 0.22 0.30 0.27  0.15 680.2 663829.  4.41 654.7 135756.
 6:23:45 0.98 357.47 104.47 -0.96 1622   4.44   657.1 147301. -0.17 -1.15   7.01  -4.67   1.11 0.24 0.32 0.27  0.11 697.3 678174.  4.47 652.4 129717.
 6:24:25 0.98 357.47 104.46 -0.96 1622   4.10   654.8 160981. -0.05 -0.86   7.03  -4.64   0.92 0.34 0.59 0.39  0.17 701.9 916845.  4.41 653.9 142334.
 6:25:06 0.98 357.47 104.46 -0.96 1622   4.29   652.8 135821. -0.59 -1.15   6.90  -4.80   0.37 0.35 0.48 0.47  0.16 712.41064247.  4.70 647.8 136822.
 6:25:46 0.98 357.47 104.45 -0.96 1622   4.49   654.5 171587. -0.49 -0.73   6.70  -5.04  -0.31 0.26 0.37 0.28  0.15 703.21005619.  4.76 655.9 156426.
 6:26:27 0.98 357.47 104.44 -0.96 1622   4.50   653.8 144719. -0.65 -0.77   6.97  -4.57  -0.33 0.24 0.30 0.31  0.16 690.3 742832.  4.63 651.1 139421.
 6:27:07 0.98 357.47 104.44 -0.96 1622   4.07   652.7 170235. -0.77 -0.38   6.94  -4.59  -0.46 0.33 0.47 0.28  0.19 698.1 745118.  4.56 653.2 138293.
 6:27:48 0.98 357.47 104.43 -0.96 1622   4.50   660.0 145001. -0.09 -0.35   6.50  -5.26  -0.72 0.24 0.39 0.32  0.15 681.31051149.  5.00 656.6 205877.
 6:28:28 0.98 357.47 104.43 -0.96 1622   4.58   669.3 171415.  0.31 -0.23   6.10  -5.68  -0.68 0.39 0.56 0.39  0.14 713.3 694391.  5.01 663.4 175582.
 6:29:09 0.98 357.47 104.42 -0.96 1622   4.41   665.3 154588.  0.54 -1.25   6.18  -5.65   0.18 0.33 0.72 0.43  0.12 697.9 592727.  4.43 663.6 147623.
 6:29:49 0.98 357.47 104.41 -0.96 1622   4.39   666.2 147493.  0.09 -0.98   6.21  -5.53   0.15 0.29 0.47 0.33  0.16 710.6 878383.  4.45 663.2 148903.
 6:30:30 0.98 357.47 104.41 -0.96 1622   4.48   662.3 156576.  0.01 -2.41   5.73  -6.08   0.76 0.50 0.46 0.40  0.16 698.4 592103.  4.89 659.0 190883.
 6:31:10 0.98 357.47 104.40 -0.96 1622   4.45   671.0 162735.  0.66 -1.93   5.77  -5.90   0.88 0.41 0.64 0.55  0.20 693.31246992.  4.54 666.0 161942.
 6:31:51 0.98 357.47 104.39 -0.96 1622   4.01   670.3 164034.  0.93 -2.82   5.59  -6.33   0.96 0.53 0.45 0.60  0.14 696.6 551978.  4.15 674.5 189814.
 6:32:31 0.98 357.47 104.39 -0.96 1622   4.44   664.3 175985.  0.27 -1.57   5.61  -6.34   0.65 0.40 0.70 0.43  0.16 698.9 957178.  4.56 662.9 148568.
 6:33:12 0.98 357.47 104.38 -0.96 1622   4.42   678.6 197922.  1.71 -1.97   5.80  -5.60   2.31 0.65 0.92 1.20  0.16 700.4 437632.  4.49 680.1 184253.
 6:33:52 0.98 357.47 104.38 -0.96 1622   4.40   670.5 156550.  0.89 -2.87   3.63  -6.91  -1.37 1.72 0.98 2.23  0.03 848.2 457799.  4.66 665.8 161046.
 6:34:33 0.98 357.47 104.37 -0.96 1622   4.12   700.1 173909.  2.00 -0.05   3.47  -7.31  -1.78 1.20 1.03 0.69  0.17 727.1 846159.  4.32 691.7 172714.
 6:35:13 0.98 357.47 104.36 -0.96 1622   3.68   683.9 139866.  1.62 -0.82   5.39  -6.15  -1.39 1.24 1.01 0.83  0.16 692.0 904787.  4.21 675.8 146466.
 6:35:54 0.98 357.47 104.36 -0.96 1622   4.58   672.1 210448.  0.71  0.23   4.71  -6.14   2.51 1.08 1.27 2.22  0.19 711.3 958009.  4.83 673.3 192517.
 6:36:34 0.98 357.47 104.35 -0.96 1622   4.37   690.0 207901.  1.58 -3.36   5.38  -5.26   3.54 1.14 1.35 1.17  0.19 708.3 990442.  4.71 692.7 207745.
 6:37:15 0.98 357.47 104.34 -0.96 1622   4.38   663.5 149052. -0.03 -3.92   5.96  -5.18   3.14 0.59 0.73 0.69  0.14 712.6 859464.  4.66 663.8 183255.
 6:37:55 0.98 357.47 104.34 -0.96 1622   4.22   677.6 158837.  0.97 -3.73   4.98  -6.44   2.33 0.51 0.69 0.76  0.16 693.3 897510.  4.30 673.0 158940.
 6:38:36 0.98 357.46 104.33 -0.96 1622   4.76   668.3 161354.  0.45 -3.34   5.60  -4.02   4.56 0.38 1.29 1.53  0.18 712.71056346.  4.94 672.4 167516.
 6:39:16 0.98 357.46 104.32 -0.97 1622   4.28   667.9 155302. -2.33 -6.07   5.84  -4.55   2.28 0.89 1.83 2.94  0.22 700.0 838674.  4.49 664.3 156329.
 6:39:57 0.98 357.46 104.32 -0.97 1622   4.34   669.3 167049.  0.84  0.49   4.84  -6.88  -1.08 0.49 0.53 0.91  0.16 712.0 930566.  4.43 671.9 158317.
 6:40:37 0.98 357.46 104.31 -0.97 1622   4.42   675.8 172454.  1.18 -1.68   3.51  -7.69   0.37 0.91 0.42 0.38  0.17 717.2 672977.  4.98 673.6 203847.
 6:41:18 0.98 357.46 104.31 -0.97 1622   4.58   681.5 199585.  1.56 -2.18   3.65  -7.60   0.94 0.71 0.74 0.33  0.16 711.7 956554.  4.67 681.7 183681.
 6:41:58 0.98 357.46 104.30 -0.97 1622   4.29   687.8 184720.  1.57 -2.11   2.98  -8.04   0.24 0.41 0.51 0.42  0.17 715.0 553433.  4.92 685.2 225937.
 6:42:39 0.98 357.46 104.29 -0.97 1622   4.99   696.1 226301.  1.95 -1.50   2.85  -7.97   0.31 0.57 0.39 0.51  0.20 720.4 735555.  4.74 691.7 198234.
 6:43:19 0.98 357.46 104.29 -0.97 1622   4.48   697.1 201820.  1.85 -2.04   4.22  -6.80  -0.95 1.58 1.46 1.63  0.20 702.5 817884.  5.08 695.1 224689.
 6:44:00 0.98 357.46 104.28 -0.97 1622   4.41   662.1 158353.  0.43 -0.20   5.96  -5.62  -1.37 0.75 1.35 1.19  0.17 716.91122875.  4.79 661.0 181855.
 6:44:40 0.98 357.46 104.27 -0.97 1622   4.65   649.1 125475. -1.42  0.41   6.64  -4.79  -1.98 0.36 0.59 0.51  0.19 694.91096263.  4.89 653.5 144631.
 6:45:21 0.98 357.46 104.27 -0.97 1622   4.42   655.0 153792. -0.68  0.12   6.71  -4.65  -2.28 0.34 0.43 0.41  0.20 683.61128280.  4.97 651.4 146375.
 6:46:01 0.98 357.46 104.26 -0.97 1622   4.49   662.4 163368.  0.10  0.33   5.93  -5.68  -1.99 0.48 0.70 0.47  0.14 707.8 706449.  4.80 661.8 154367.
