1980/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:43:36 0.55 267.21 101.46  6.84 1703  17.51   347.1 195586. -3.69  2.42  15.70  -6.71  -2.68 0.27 0.34 0.57 -1.00  -1.0     -1. 16.58 341.6 113235.
23:44:57 0.55 267.21 101.45  6.84 1703  19.16   346.8 161744. -4.36  5.38  13.42  -4.19  -9.10 1.25 1.07 2.16 -1.00  -1.0     -1. 17.92 346.0 138816.
23:46:18 0.55 267.21 101.44  6.84 1703  18.25   342.8 197428. -7.19  0.00  14.47  -5.76  -3.89 2.71 3.98 1.50 -1.00  -1.0     -1. 17.50 347.1 176333.
23:47:39 0.55 267.21 101.43  6.84 1703  19.03   348.2 157037.  0.00  3.38  15.69  -4.98  -4.70 0.42 1.30 0.43 -1.00  -1.0     -1. 17.90 346.2 137218.
23:48:58 0.55 267.21 101.42  6.84 1703  -1.00    -1.0     -1. -1.00 -1.00  15.26  -5.99  -3.17 0.48 0.36 3.02 -1.00  -1.0     -1. 17.03 353.5 178366.
23:49:07 0.55 266.81 101.02  6.85 1703  -1.00    -1.0     -1. -1.00 -1.00  15.44  -5.94  -1.36 0.47 0.40 3.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:28 0.55 266.81 101.01  6.85 1703  -1.00    -1.0     -1. -1.00 -1.00  16.51  -4.16   0.61 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:40 0.55 267.22 101.40  6.84 1703  -1.00    -1.0     -1. -1.00 -1.00  15.64  -5.59   0.40 0.27 0.34 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:01 0.55 267.22 101.39  6.84 1703  -1.00    -1.0     -1. -1.00 -1.00  14.57  -7.01  -2.73 0.45 0.42 1.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:02 0.55 267.22 101.38  6.84 1703  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.82 351.8 187845.
23:53:03 0.55 267.22 101.38  6.84 1703  18.26   358.7 218007. -2.08  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.34 349.8 161591.
23:53:10 0.55 267.22 101.39  6.84 1703  18.49   349.8 216357. -3.47  0.00  14.37  -7.17  -3.56 0.37 0.45 1.47 -1.00  -1.0     -1. 17.99 352.3 205273.
23:54:24 0.55 267.22 101.38  6.84 1703  20.81   355.5 196990. -2.49  3.62  13.79  -7.60  -4.87 0.40 0.43 1.31 -1.00  -1.0     -1. 18.79 354.2 165697.
23:55:45 0.55 267.22 101.36  6.84 1703  15.07   354.6 220564.  0.12 -0.69  14.80  -7.55  -1.45 0.25 0.25 0.83 -1.00  -1.0     -1. 17.96 351.5 191828.
23:57:06 0.55 267.22 101.35  6.84 1703  19.06   360.3 231017.  0.00  6.35  14.33  -5.71   0.79 0.46 1.81 4.45 -1.00  -1.0     -1. 16.79 347.9 196623.
23:58:27 0.55 267.22 101.34  6.84 1703  13.05   352.8 225410. -8.67 -3.90  14.58  -5.25   5.91 0.23 1.30 0.25 -1.00  -1.0     -1. 17.61 354.5 190951.
23:59:48 0.55 267.22 101.33  6.84 1703  16.12   355.8 204978. -6.66 -1.74  15.10  -4.57   5.50 0.20 0.93 0.80 -1.00  -1.0     -1. 17.10 355.6 159681.
