1976/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:34:52 0.50 146.15 304.66  7.14 1640  39.26   375.6 121320. -0.70  1.60  -8.71   3.23   2.41 0.47 0.43 0.37 -1.00  -1.0     -1. 34.88 371.8 115574.
12:35:32 0.50 146.15 304.66  7.14 1640  33.07   374.5 127603. -0.14  1.79  -7.64   6.23   1.07 1.13 1.59 1.34 -1.00  -1.0     -1. 35.56 376.0 137592.
12:37:34 0.50 146.16 304.64  7.14 1640  35.38   379.7 133164.  0.00  0.00  -9.03   2.77   2.73 0.23 0.41 0.22 -1.00  -1.0     -1. 33.49 374.6 125725.
12:38:14 0.50 146.16 304.64  7.14 1640  37.79   376.6 152625. -0.76  2.31  -9.52   3.41   1.94 0.25 0.49 0.38 -1.00  -1.0     -1. 33.58 377.9 142981.
12:38:55 0.50 146.16 304.63  7.14 1640  34.17   377.0 158005. -1.02  2.33  -8.59   3.97   1.65 0.49 0.21 0.52 -1.00  -1.0     -1. 34.01 374.4 123380.
12:39:35 0.50 146.16 304.63  7.14 1640  37.30   377.4 133411. -0.43  1.53  -8.48   3.88   1.48 0.32 0.25 0.45 -1.00  -1.0     -1. 35.86 373.9 138579.
12:40:16 0.50 146.16 304.62  7.14 1640  39.09   371.5 148370. -0.25  1.66  -8.23   4.30   2.35 0.29 0.55 0.60 -1.00  -1.0     -1. 36.23 372.6 116357.
12:40:56 0.50 146.16 304.61  7.14 1640  35.36   372.3 138245. -0.97  2.51  -8.24   3.51   2.79 0.18 0.66 0.49 -1.00  -1.0     -1. 34.98 375.5 131667.
12:41:37 0.50 146.16 304.61  7.14 1640  41.75   375.3 138901. -0.65  2.17  -8.20   4.42   2.11 0.24 0.53 0.46 -1.00  -1.0     -1. 36.09 373.1 126758.
12:42:17 0.50 146.16 304.60  7.14 1640  34.80   379.3 174562. -0.77  2.23  -8.55   3.62   2.28 0.23 0.29 0.26 -1.00  -1.0     -1. 35.17 374.8 134317.
12:42:58 0.50 146.16 304.60  7.14 1640  37.35   375.2 127187. -1.03  2.40  -8.24   4.12   2.63 0.26 0.33 0.45 -1.00  -1.0     -1. 33.97 372.3 124377.
12:43:38 0.50 146.16 304.59  7.14 1640  32.61   376.5 148874. -0.56  2.05  -8.01   4.38   3.05 0.18 0.24 0.28 -1.00  -1.0     -1. 34.33 375.2 136754.
12:44:19 0.50 146.16 304.59  7.14 1640  36.00   374.7 125836. -0.74  2.19  -8.18   5.08   0.99 0.42 0.40 1.41 -1.00  -1.0     -1. 34.98 372.7 121642.
12:44:59 0.50 146.16 304.58  7.14 1640  32.18   377.0 129419. -0.38  1.36  -8.25   5.52  -0.90 0.42 0.62 0.51 -1.00  -1.0     -1. 35.54 372.2 139758.
12:45:40 0.50 146.17 304.58  7.14 1640  37.16   371.7 158853. -1.03  0.74  -8.29   5.07  -3.04 0.42 0.87 1.11 -1.00  -1.0     -1. 34.66 370.5 121314.
12:46:20 0.50 146.17 304.57  7.14 1640  38.80   374.2 143650. -0.13  0.34  -7.83   5.97  -1.29 0.41 0.94 3.09 -1.00  -1.0     -1. 35.80 373.8 130549.
12:47:01 0.50 146.17 304.57  7.14 1640  33.51   375.1 127902.  0.17  2.67  -7.67   5.36   3.80 0.15 0.23 0.25 -1.00  -1.0     -1. 33.90 372.9 109908.
12:47:41 0.50 146.17 304.56  7.14 1640  34.15   372.9 122691.  0.17  2.32  -7.79   6.25   2.08 0.13 0.50 0.64 -1.00  -1.0     -1. 34.85 370.5 103727.
12:48:22 0.50 146.17 304.56  7.14 1640  36.18   375.5 117406. -0.26  2.17  -8.05   5.25   2.82 0.36 0.70 0.45 -1.00  -1.0     -1. 35.10 372.1 120976.
12:49:02 0.50 146.17 304.55  7.14 1640  37.08   375.9 114648.  0.08  2.01  -8.22   5.27   2.59 0.31 0.82 0.84 -1.00  -1.0     -1. 35.04 372.6 136770.
12:49:43 0.50 146.17 304.54  7.14 1640  32.94   375.6 151229. -0.84  2.66  -8.01   4.25   3.97 0.18 0.46 0.41 -1.00  -1.0     -1. 33.66 372.2 114417.
12:50:23 0.50 146.17 304.54  7.14 1640  34.22   376.4 118751. -0.73  2.98  -8.02   3.77   4.34 0.13 0.50 0.36 -1.00  -1.0     -1. 34.51 371.0 105575.
12:51:04 0.50 146.17 304.53  7.14 1640  38.27   376.0 129003. -1.19  2.71  -8.04   3.81   4.56 0.18 0.28 0.28 -1.00  -1.0     -1. 34.52 372.5 112640.
12:51:44 0.50 146.17 304.53  7.14 1640  36.82   374.8 115963. -1.35  2.85  -8.14   4.18   4.02 0.15 0.33 0.28 -1.00  -1.0     -1. 34.05 370.6 102434.
12:52:25 0.50 146.17 304.52  7.14 1640  34.50   379.6 144845. -0.49  2.83  -8.14   4.41   3.82 0.14 0.41 0.40 -1.00  -1.0     -1. 34.65 372.6 116142.
12:53:05 0.50 146.17 304.52  7.14 1640  31.01   373.3 128590. -1.45  2.53  -8.04   4.51   4.10 0.32 0.55 0.35 -1.00  -1.0     -1. 34.61 368.9 105978.
12:53:46 0.50 146.17 304.51  7.14 1640  36.88   370.8 133460. -0.95  2.49  -8.42   4.98   2.48 0.14 0.29 0.23 -1.00  -1.0     -1. 35.89 370.5 116272.
12:54:26 0.50 146.18 304.51  7.14 1640  38.09   369.9 124578. -0.38  2.55  -8.80   4.67   2.50 0.26 0.28 0.26 -1.00  -1.0     -1. 34.61 368.6 106458.
12:55:07 0.50 146.18 304.50  7.14 1640  36.92   372.1 154182. -0.31  2.36  -8.65   4.66   2.53 0.23 0.20 0.24 -1.00  -1.0     -1. 35.19 369.6 118150.
12:55:47 0.50 146.18 304.50  7.14 1640  40.00   377.0 152629. -0.82  2.33  -8.73   4.10   3.42 0.17 0.30 0.16 -1.00  -1.0     -1. 34.42 369.5 102551.
12:56:28 0.50 146.18 304.49  7.14 1640  32.19   376.9 138706. -0.96  2.07  -8.80   3.54   3.53 0.16 0.37 0.40 -1.00  -1.0     -1. 35.13 370.3 116103.
12:57:08 0.50 146.18 304.48  7.14 1640  35.89   371.7 140739. -0.75  2.69  -8.54   3.87   3.98 0.18 0.21 0.20 -1.00  -1.0     -1. 33.93 369.6 101342.
12:57:49 0.50 146.18 304.48  7.14 1640  38.35   373.0 130679. -0.87  2.77  -8.14   4.53   3.93 0.41 1.09 0.47 -1.00  -1.0     -1. 35.21 371.1 110600.
12:58:29 0.50 146.18 304.47  7.14 1640  39.87   370.0 120196. -0.25  2.42  -7.50   5.72   3.65 0.18 0.18 0.15 -1.00  -1.0     -1. 35.67 373.7 124198.
12:59:10 0.50 146.18 304.47  7.14 1640  39.27   372.6 125101. -0.42  2.72  -7.57   5.75   3.42 0.16 0.24 0.16 -1.00  -1.0     -1. 35.11 372.1 111331.
12:59:50 0.50 146.18 304.46  7.14 1640  35.04   372.7 144540. -0.83  2.54  -7.72   5.57   3.66 0.07 0.17 0.11 -1.00  -1.0     -1. 34.41 370.2  99510.
13:00:31 0.50 146.18 304.46  7.14 1640  36.31   375.6 129178. -0.19  2.31  -7.58   5.55   3.60 0.13 0.29 0.13 -1.00  -1.0     -1. 34.31 371.7 111688.
13:01:11 0.50 146.18 304.45  7.14 1640  35.21   372.7 126579. -0.29  2.76  -7.78   5.25   3.70 0.21 0.23 0.24 -1.00  -1.0     -1. 34.53 370.8 100744.
13:01:52 0.50 146.18 304.45  7.14 1640  35.97   375.9 118338. -0.16  2.74  -8.08   5.08   3.09 0.16 0.22 0.31 -1.00  -1.0     -1. 34.97 370.8 113641.
13:02:32 0.50 146.19 304.44  7.14 1640  36.67   368.4 146372. -0.98  2.69  -8.17   5.07   2.94 0.23 0.36 0.42 -1.00  -1.0     -1. 35.70 371.7 132933.
13:03:13 0.50 146.19 304.44  7.14 1640  38.84   369.7 129916. -0.61  2.34  -8.26   5.34   2.41 0.29 0.38 0.46 -1.00  -1.0     -1. 34.92 369.9 115242.
13:03:53 0.50 146.19 304.43  7.14 1640  39.24   369.4 139044. -0.82  2.47  -8.45   5.24   1.89 0.18 0.26 0.21 -1.00  -1.0     -1. 34.62 368.0 110938.
13:04:34 0.50 146.19 304.42  7.14 1640  36.37   375.9 130292. -0.64  1.89  -7.84   5.65   2.57 0.92 0.70 1.28 -1.00  -1.0     -1. 34.44 368.7 114528.
13:05:14 0.50 146.19 304.42  7.14 1640  40.20   370.1  91350.  0.07  2.43  -6.75   6.81   3.66 0.24 0.26 0.33 -1.00  -1.0     -1. 34.97 369.8  97197.
13:05:55 0.50 146.19 304.41  7.14 1640  35.17   370.6 123471. -0.40  2.28  -6.71   7.54   3.26 0.19 0.26 0.18 -1.00  -1.0     -1. 34.34 370.5 107550.
13:06:35 0.50 146.19 304.41  7.14 1640  35.85   377.9 144251. -0.54  2.27  -6.89   7.57   2.55 0.18 0.22 0.29 -1.00  -1.0     -1. 35.25 368.7 102586.
13:07:16 0.50 146.19 304.40  7.14 1640  35.62   373.0 120911. -0.11  1.50  -6.95   7.61   1.96 0.15 0.24 0.29 -1.00  -1.0     -1. 34.50 370.2 108450.
13:07:56 0.50 146.19 304.40  7.14 1640  34.94   373.6 122213.  0.06  2.48  -6.91   7.71   1.47 0.45 0.50 0.73 -1.00  -1.0     -1. 35.76 369.1 100309.
13:08:37 0.50 146.19 304.39  7.14 1640  38.75   372.5 132771.  0.09  2.14  -6.99   7.94   1.37 0.41 0.36 0.72 -1.00  -1.0     -1. 36.02 372.2 109402.
13:09:17 0.50 146.19 304.39  7.14 1640  41.61   375.4 108339. -0.46  2.52  -6.87   8.28   0.40 0.51 0.80 0.87 -1.00  -1.0     -1. 34.33 370.2 101544.
13:09:58 0.50 146.19 304.38  7.14 1640  35.95   372.0 111520. -0.58  2.29  -5.47   9.78  -1.45 0.71 0.73 0.83 -1.00  -1.0     -1. 35.52 374.4 108336.
13:10:38 0.50 146.19 304.38  7.14 1640  34.89   378.2 114989.  0.49  1.14  -4.85  10.13  -2.21 0.74 0.54 0.32 -1.00  -1.0     -1. 33.84 373.3  90989.
13:11:19 0.50 146.20 304.37  7.14 1640  37.03   378.1 105341. -0.36  1.60  -3.74  10.75  -1.96 0.60 0.55 0.73 -1.00  -1.0     -1. 35.81 376.1  91704.
13:11:59 0.50 146.20 304.37  7.14 1640  40.08   378.2 113651.  0.99  1.53  -3.45  10.83  -2.64 0.32 0.42 0.50 -1.00  -1.0     -1. 33.98 375.7  82215.
13:12:39 0.50 146.20 304.36  7.14 1640  38.28   377.1 106338.  0.48  1.28  -3.34  10.53  -4.38 0.47 0.64 0.82 -1.00  -1.0     -1. 36.46 378.2  89261.
13:13:20 0.50 146.20 304.35  7.14 1640  35.12   379.8 110301.  0.00  0.00  -2.90  10.72  -3.68 0.87 0.98 1.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:14:00 0.50 146.20 304.35  7.14 1640  33.49   383.5  93088.  0.27  1.11  -2.69  11.07  -3.01 0.46 0.49 0.32 -1.00  -1.0     -1. 36.83 377.8  91844.
13:14:41 0.50 146.20 304.34  7.14 1640  39.42   379.0 106475.  0.51  1.05  -3.23  10.86  -2.71 0.30 0.25 0.54 -1.00  -1.0     -1. 35.41 376.9  82764.
13:15:22 0.50 146.20 304.34  7.13 1640  40.69   379.0  94465.  0.74  1.62  -3.44  10.94  -2.24 0.22 0.33 0.40 -1.00  -1.0     -1. 35.66 377.3  91002.
13:16:02 0.50 146.20 304.33  7.13 1640  33.69   380.4  99429.  0.54  1.30  -4.16  10.65  -1.32 0.62 0.55 1.21 -1.00  -1.0     -1. 34.74 375.3  86182.
13:16:43 0.50 146.20 304.33  7.13 1640  32.63   376.0 114823. -0.06  1.46  -3.62  10.48  -3.07 1.37 1.29 2.43 -1.00  -1.0     -1. 35.25 374.5 102083.
13:17:23 0.50 146.20 304.32  7.13 1640  36.12   378.2  98129. -0.03  0.72  -4.69  10.16  -4.23 0.34 0.45 0.73 -1.00  -1.0     -1. 33.94 374.0  86165.
13:18:04 0.50 146.20 304.32  7.13 1640  39.85   380.9 106705.  0.44  2.45  -4.32  10.54  -0.26 0.38 0.73 0.76 -1.00  -1.0     -1. 33.96 375.1  98402.
13:18:44 0.50 146.20 304.31  7.13 1640  37.96   375.4 144657. -0.06  1.69  -5.61   9.46   0.51 0.34 0.75 0.84 -1.00  -1.0     -1. 33.70 372.6  90931.
13:19:25 0.50 146.21 304.31  7.13 1640  39.34   379.2 115242.  0.68  1.49  -5.45   9.85  -0.30 0.17 0.47 0.33 -1.00  -1.0     -1. 35.38 374.7 101358.
13:20:05 0.50 146.21 304.30  7.13 1640  39.92   377.2 122594.  0.50  1.43  -5.70   9.47  -0.62 0.46 0.46 0.61 -1.00  -1.0     -1. 34.54 371.4  95791.
13:20:46 0.50 146.21 304.29  7.13 1640  35.94   372.7 121158. -0.27  1.45  -6.35   8.35  -1.47 0.28 0.27 0.27 -1.00  -1.0     -1. 36.30 371.8 111438.
13:21:26 0.50 146.21 304.29  7.13 1640  36.77   370.3 124731. -0.96  1.59  -6.09   8.45  -2.90 0.64 0.71 0.62 -1.00  -1.0     -1. 37.18 369.2 108732.
13:22:07 0.50 146.21 304.29  7.13 1640  32.52   375.6 129445.  0.19  0.91  -6.30   8.45  -3.31 0.40 0.34 0.70 -1.00  -1.0     -1. 34.34 371.8 116555.
13:22:47 0.50 146.21 304.28  7.13 1640  36.65   379.4 107108. -0.18  1.00  -4.49   9.55  -4.56 0.56 0.42 0.49 -1.00  -1.0     -1. 34.31 374.3  88417.
13:23:28 0.50 146.21 304.27  7.13 1640  37.25   377.1 101060.  0.54  0.55  -4.50   9.70  -4.40 0.21 0.58 0.81 -1.00  -1.0     -1. 35.19 373.6  96846.
13:24:08 0.50 146.21 304.27  7.13 1640  37.03   379.4 103564.  1.10  0.26  -3.83  10.20  -4.37 0.22 0.31 0.67 -1.00  -1.0     -1. 33.62 375.1  81874.
13:24:49 0.50 146.21 304.26  7.13 1640  32.11   380.0 107293.  0.27  0.76  -4.28  10.17  -4.02 0.32 0.36 0.27 -1.00  -1.0     -1. 34.63 374.9  92968.
13:25:29 0.50 146.21 304.26  7.13 1640  37.85   381.2 105841.  0.73  0.53  -3.84  10.03  -4.49 0.69 0.37 0.43 -1.00  -1.0     -1. 34.10 376.8  82780.
13:26:10 0.50 146.21 304.25  7.13 1640  36.54   380.8 138982. -0.86  0.67  -2.61  10.68  -4.88 0.51 0.50 0.37 -1.00  -1.0     -1. 36.89 375.6  90294.
13:26:50 0.50 146.21 304.25  7.13 1640  36.86   383.2  86753. -0.19  0.32  -2.17  10.87  -5.08 0.79 0.28 0.31 -1.00  -1.0     -1. 34.33 378.4  74724.
13:27:31 0.50 146.21 304.24  7.13 1640  35.80   381.8 108024.  0.44  0.36  -4.35   9.86  -4.85 0.32 0.28 0.24 -1.00  -1.0     -1. 34.78 374.6  94728.
13:28:11 0.50 146.22 304.24  7.13 1640  33.14   378.4  96242.  0.13  0.07  -4.00   9.96  -4.60 0.57 0.66 0.69 -1.00  -1.0     -1. 34.24 372.9  85236.
13:28:52 0.50 146.22 304.23  7.13 1640  36.36   379.8 102960.  0.95  0.65  -3.06  10.72  -3.91 0.36 0.30 0.32 -1.00  -1.0     -1. 35.34 375.7  81786.
13:29:32 0.50 146.22 304.23  7.13 1640  36.81   378.0  98503. -0.31  0.58  -3.86  10.35  -3.68 0.19 0.26 0.21 -1.00  -1.0     -1. 33.67 373.4  83622.
13:30:13 0.50 146.22 304.22  7.13 1640  37.28   377.7 109548. -0.05  0.97  -3.27  10.57  -3.81 0.64 0.22 0.34 -1.00  -1.0     -1. 35.08 373.2  94345.
13:30:53 0.50 146.22 304.21  7.13 1640  34.50   375.0 119456. -0.23  0.56  -4.51   9.98  -2.53 1.08 0.71 1.03 -1.00  -1.0     -1. 37.09 371.2  93062.
13:31:34 0.50 146.22 304.21  7.13 1640  40.82   371.4 133050.  0.02  1.47  -3.64  10.57  -2.25 1.79 0.94 1.08 -1.00  -1.0     -1. 35.96 370.1 108096.
13:32:14 0.50 146.22 304.21  7.13 1640  36.39   381.2  85899.  0.82  0.96  -2.09  11.39  -3.80 0.63 0.55 0.81 -1.00  -1.0     -1. 34.39 375.7  76742.
13:32:55 0.50 146.22 304.20  7.13 1640  35.13   376.7 101933.  0.32  1.47  -1.60  11.19  -4.39 2.21 0.58 1.50 -1.00  -1.0     -1. 34.69 371.8  96729.
13:33:35 0.50 146.22 304.19  7.13 1640  35.41   383.8  75803.  0.84 -0.05   0.45  10.62  -7.15 0.42 0.55 0.74 -1.00  -1.0     -1. 33.97 381.2  70709.
13:34:16 0.50 146.22 304.19  7.13 1640  35.09   378.5  74851.  0.29 -0.18  -0.64   9.90  -8.31 0.39 0.29 0.27 -1.00  -1.0     -1. 35.07 377.7  81380.
13:34:56 0.50 146.22 304.18  7.13 1640  38.18   381.9 106244.  0.59 -0.52  -0.28   9.18  -9.02 0.18 0.63 0.46 -1.00  -1.0     -1. 33.82 379.4  69988.
13:35:37 0.50 146.22 304.18  7.13 1640  36.94   381.4  99026. -0.14  0.03  -0.63   9.25  -8.49 1.21 1.74 1.35 -1.00  -1.0     -1. 33.59 376.3  67623.
13:36:17 0.50 146.23 304.17  7.13 1640  36.14   385.1  81634. -0.57 -0.53  -1.35   8.51  -8.53 1.70 1.02 1.17 -1.00  -1.0     -1. 34.11 381.3  70410.
13:36:58 0.50 146.23 304.17  7.13 1640  35.43   378.5  89095.  0.51  0.27  -3.03   9.93  -6.25 0.44 0.52 0.38 -1.00  -1.0     -1. 33.39 372.8  73350.
13:37:38 0.50 146.23 304.16  7.13 1640  36.71   379.6  95940.  0.76  0.11  -3.12   9.59  -6.31 0.30 0.23 0.27 -1.00  -1.0     -1. 35.08 375.1  76953.
13:38:19 0.50 146.23 304.16  7.13 1640  34.19   380.3 105136. -0.09 -0.51  -3.82   8.82  -6.46 0.69 0.36 0.56 -1.00  -1.0     -1. 34.82 377.5  92568.
13:38:59 0.50 146.23 304.15  7.13 1640  32.68   379.8 117825.  0.00  0.00  -5.32   8.25  -5.49 0.43 0.55 0.38 -1.00  -1.0     -1. 36.25 370.7  99679.
13:39:40 0.50 146.23 304.15  7.13 1640  35.75   374.5 130832. -0.65  0.37  -6.14   7.31  -5.93 0.17 0.53 0.38 -1.00  -1.0     -1. 35.37 369.8 110171.
13:40:20 0.50 146.23 304.14  7.13 1640  34.90   374.5 123620.  0.03  1.55  -8.43   8.79   2.66 0.33 0.41 0.50 -1.00  -1.0     -1. 34.83 368.7  95849.
13:41:01 0.50 146.23 304.13  7.13 1640  37.10   371.2 121070. -0.34  1.13  -8.79   8.19   2.98 0.22 0.30 0.24 -1.00  -1.0     -1. 35.89 368.9 112764.
13:41:41 0.50 146.23 304.13  7.13 1640  35.57   371.0 152729. -1.11  1.66  -9.64   6.94   4.36 0.35 0.36 0.92 -1.00  -1.0     -1. 33.87 367.4 102784.
13:42:22 0.50 146.23 304.12  7.13 1640  34.00   374.1 139940. -0.61  1.61  -8.90   7.59   4.72 0.62 0.76 0.67 -1.00  -1.0     -1. 34.86 368.6 112111.
13:43:02 0.50 146.23 304.12  7.13 1640  36.66   370.2 111874. -0.43  1.62  -7.20   7.73   1.15 0.81 0.94 2.48 -1.00  -1.0     -1. 34.78 368.6 100296.
13:43:43 0.50 146.23 304.11  7.13 1640  38.14   374.6 124932. -0.15  1.23  -7.40   7.10   1.29 0.74 1.34 1.62 -1.00  -1.0     -1. 35.40 371.3 114973.
13:44:23 0.50 146.23 304.11  7.13 1640  38.23   369.2 117630. -0.19  1.80  -8.24   6.02   2.30 0.16 0.38 0.72 -1.00  -1.0     -1. 34.80 367.8 110863.
13:45:04 0.50 146.24 304.10  7.13 1640  36.96   370.5 135285. -0.96  2.62  -7.25   5.78   4.41 0.67 0.43 0.59 -1.00  -1.0     -1. 34.88 370.0 114131.
13:45:44 0.50 146.24 304.10  7.13 1640  33.95   375.2 121132.  0.58  2.97  -7.37   6.11   4.13 0.44 0.44 0.38 -1.00  -1.0     -1. 35.10 370.5 101790.
13:46:25 0.50 146.24 304.09  7.13 1640  30.45   373.9 159629. -0.71  1.65  -8.17   6.30   2.36 0.38 0.56 0.71 -1.00  -1.0     -1. 35.93 368.5 120203.
13:47:05 0.50 146.24 304.09  7.13 1640  36.34   368.9 117123.  0.17  2.24  -8.55   6.27   0.81 0.31 0.66 0.91 -1.00  -1.0     -1. 34.24 366.5 108995.
13:47:46 0.50 146.24 304.08  7.13 1640  33.52   373.4 118387. -0.53  2.00  -8.50   6.72   1.66 0.17 0.20 0.29 -1.00  -1.0     -1. 34.46 369.3 114700.
13:48:26 0.50 146.24 304.07  7.13 1640  38.95   369.9 141824. -1.05  2.29  -8.47   6.30   1.66 0.19 0.22 0.30 -1.00  -1.0     -1. 34.40 368.4 105049.
13:49:07 0.50 146.24 304.07  7.13 1640  33.70   372.3 139388. -0.82  1.46  -8.44   4.07   2.10 0.25 1.45 0.73 -1.00  -1.0     -1. 34.20 370.8 121073.
13:49:47 0.50 146.24 304.06  7.13 1640  33.44   371.1 148809. -1.31  1.97  -8.51   3.91   2.99 0.28 0.61 0.44 -1.00  -1.0     -1. 35.07 372.4 141295.
13:50:28 0.50 146.24 304.06  7.13 1640  35.68   374.0 128067. -0.96  2.53  -8.48   4.44   3.34 0.20 0.21 0.31 -1.00  -1.0     -1. 34.52 371.1 118848.
13:51:08 0.50 146.24 304.05  7.13 1640  36.10   371.8 156114. -0.74  2.13  -8.51   4.98   2.45 0.18 0.14 0.21 -1.00  -1.0     -1. 35.88 373.6 135633.
13:51:49 0.50 146.24 304.05  7.13 1640  35.90   371.8 106257. -0.81  1.85  -8.48   4.84   2.73 0.21 0.38 0.56 -1.00  -1.0     -1. 35.00 371.2 120092.
13:52:29 0.50 146.24 304.04  7.13 1640  32.47   378.1 159964. -1.30  2.37  -8.50   5.13   3.25 0.10 0.17 0.20 -1.00  -1.0     -1. 34.86 371.9 135025.
13:53:10 0.50 146.25 304.04  7.13 1640  35.99   373.5 140827. -0.35  2.28  -8.10   6.38   2.35 0.56 1.29 0.69 -1.00  -1.0     -1. 34.03 369.7 118682.
13:53:50 0.50 146.25 304.03  7.13 1640  35.63   377.4 141857. -1.20  2.01  -7.28   7.62   2.05 0.28 0.34 0.25 -1.00  -1.0     -1. 35.00 369.7  99273.
13:54:31 0.50 146.25 304.03  7.13 1640  36.95   378.2 118458. -0.21  2.49  -7.62   7.48   1.73 0.23 0.20 0.26 -1.00  -1.0     -1. 35.66 371.9 110425.
13:55:11 0.50 146.25 304.02  7.13 1640  37.04   372.4 122168. -0.33  2.50  -7.83   6.97   1.61 0.16 0.21 0.20 -1.00  -1.0     -1. 35.53 369.9 102112.
13:55:52 0.50 146.25 304.01  7.13 1640  39.77   373.1 108528. -0.43  2.64  -7.88   6.89   1.28 0.25 0.21 0.37 -1.00  -1.0     -1. 37.43 370.7 112104.
13:56:32 0.50 146.25 304.01  7.13 1640  39.18   372.5 135623. -0.46  1.52  -7.54   7.31   1.58 0.58 0.56 0.93 -1.00  -1.0     -1. 36.65 367.7 109116.
13:57:13 0.50 146.25 304.00  7.13 1640  34.23   373.1 116145. -0.16  2.41  -7.14   7.59   2.00 0.24 0.28 0.20 -1.00  -1.0     -1. 35.82 371.6 108934.
13:57:53 0.50 146.25 304.00  7.13 1640  38.15   373.2 120420. -0.37  2.33  -9.01   5.84  -0.39 0.24 0.41 0.47 -1.00  -1.0     -1. 35.48 370.8 136383.
13:58:34 0.50 146.25 303.99  7.13 1640  37.03   377.0 181030. -0.86  1.26  -8.81   5.97  -0.15 0.16 0.26 0.38 -1.00  -1.0     -1. 35.87 370.2 123311.
13:59:14 0.50 146.25 303.99  7.13 1640  37.69   372.3 117656. -0.51  1.85  -8.75   5.94   0.23 0.29 0.19 0.24 -1.00  -1.0     -1. 35.79 373.0 132677.
13:59:55 0.50 146.25 303.98  7.13 1640  34.35   369.7 146103. -0.28  1.54  -8.74   6.15   0.44 0.21 0.20 0.47 -1.00  -1.0     -1. 35.53 370.6 118767.
14:00:35 0.50 146.25 303.98  7.13 1640  36.77   371.3 134272. -1.01  1.54  -8.69   6.18   0.56 0.21 0.18 0.29 -1.00  -1.0     -1. 37.43 371.9 137923.
14:01:16 0.50 146.26 303.97  7.13 1640  41.17   371.3 151518. -0.20  2.07  -8.77   6.34   1.00 0.21 0.13 0.11 -1.00  -1.0     -1. 34.75 368.9 113725.
14:01:56 0.50 146.26 303.97  7.13 1640  32.67   373.1 135503. -0.54  2.44  -8.77   6.10   1.56 0.13 0.43 0.46 -1.00  -1.0     -1. 34.63 369.2 101323.
14:02:37 0.50 146.26 303.96  7.13 1640  36.88   372.5 163566. -0.74  2.01  -8.95   5.75   1.81 0.16 0.18 0.31 -1.00  -1.0     -1. 35.01 370.1 113309.
14:03:17 0.50 146.26 303.96  7.13 1640  34.98   374.8 122434. -0.50  1.82  -8.95   5.72   1.67 0.12 0.24 0.18 -1.00  -1.0     -1. 34.91 369.7 104139.
14:03:58 0.50 146.26 303.95  7.13 1640  36.91   371.3 118367. -0.38  1.72  -8.73   6.30   1.30 0.19 0.25 0.22 -1.00  -1.0     -1. 36.03 369.6 118088.
14:04:38 0.50 146.26 303.94  7.13 1640  35.22   377.5 138066. -0.71  1.62  -8.67   6.61   0.96 0.20 0.19 0.25 -1.00  -1.0     -1. 35.64 369.0 105357.
14:05:19 0.50 146.26 303.94  7.13 1640  34.92   375.1 144764. -0.64  1.59  -8.50   6.61   1.06 0.23 0.31 0.25 -1.00  -1.0     -1. 34.50 369.4 113634.
14:05:59 0.50 146.26 303.93  7.13 1640  32.84   373.5 123792. -0.60  2.37  -8.23   6.32   2.26 0.33 0.34 0.71 -1.00  -1.0     -1. 35.56 369.2  96099.
14:06:40 0.50 146.26 303.93  7.13 1640  34.78   374.4 145567. -1.17  1.91  -8.41   6.59   0.88 0.19 0.23 0.40 -1.00  -1.0     -1. 34.70 370.5 117916.
14:07:20 0.50 146.26 303.92  7.13 1640  31.48   371.8 113972. -0.55  1.75  -8.35   6.50   0.85 0.14 0.23 0.25 -1.00  -1.0     -1. 35.52 368.7 103986.
14:08:01 0.50 146.26 303.92  7.13 1640  35.50   373.4 141457. -0.96  1.76  -8.25   6.36   0.70 0.20 0.28 0.24 -1.00  -1.0     -1. 34.94 371.0 118487.
14:08:41 0.50 146.26 303.91  7.13 1640  39.02   371.7 109583. -0.81  1.48  -8.49   6.03   1.18 0.14 0.27 0.20 -1.00  -1.0     -1. 35.58 371.5 135591.
14:09:22 0.50 146.26 303.91  7.13 1640  33.11   376.5 152424. -0.69  1.99  -8.32   5.51   1.59 0.16 0.29 0.39 -1.00  -1.0     -1. 36.03 369.1 112920.
14:10:02 0.50 146.27 303.90  7.13 1640  37.23   371.7 129110. -0.81  1.97  -8.92   4.76   1.17 0.32 0.58 0.71 -1.00  -1.0     -1. 36.41 368.1 107271.
14:10:43 0.50 146.27 303.90  7.13 1640  38.42   371.0 117344. -0.53  1.74  -8.96   6.24  -1.96 0.29 0.79 1.55 -1.00  -1.0     -1. 35.94 370.8 121522.
14:11:23 0.50 146.27 303.89  7.13 1640  32.20   374.8 120674.  0.00  1.30  -8.54   6.94  -3.11 0.29 0.41 0.58 -1.00  -1.0     -1. 35.13 369.0 106065.
14:12:04 0.50 146.27 303.89  7.13 1640  35.28   375.1 150199. -0.35  1.07  -8.44   6.48  -2.40 0.21 0.81 1.11 -1.00  -1.0     -1. 35.58 371.3 118049.
14:12:44 0.50 146.27 303.88  7.13 1640  34.84   371.9 133242. -0.57  0.79  -8.62   6.44  -2.98 0.22 0.35 0.58 -1.00  -1.0     -1. 34.39 369.8 108908.
