1979/098   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:52:09 0.61 336.62 213.86 -7.15 1680  17.00   399.4  90993. -0.75 -2.70 -15.73  -1.02  -4.50 0.50 0.68 1.41 -1.00  -1.0     -1. 14.00 399.1  87656.
13:53:30 0.61 336.62 213.85 -7.15 1680  16.12   406.8 110616. -1.53 -4.69 -14.82  -2.35  -6.78 0.98 0.97 1.73 -1.00  -1.0     -1. 13.71 406.6 105614.
13:54:51 0.61 336.62 213.84 -7.15 1680  17.17   398.7  86851. -0.24 -2.15 -16.05  -0.75  -3.46 0.23 0.41 0.64 -1.00  -1.0     -1. 14.35 397.3  81939.
13:56:12 0.61 336.62 213.82 -7.15 1680  16.12   398.6  72863. -0.46 -2.74 -16.26  -1.09  -2.88 0.23 0.44 0.71 -1.00  -1.0     -1. 13.38 397.4  68841.
13:57:33 0.61 336.62 213.81 -7.15 1680  18.48   411.8 149462. -1.80  4.31 -14.91  -1.65  -0.15 1.75 1.84 6.19  0.27 439.8 393570. 15.39 410.9 143757.
13:58:54 0.61 336.62 213.80 -7.15 1680  16.31   398.6  72977. -1.55 -1.73 -15.43  -3.06  -4.77 0.47 1.08 0.97 -1.00  -1.0     -1. 13.63 397.4  71655.
14:00:15 0.61 336.62 213.79 -7.15 1680  16.28   400.5  92688. -0.08 -3.86 -15.74  -1.24  -4.67 0.26 0.56 0.75 -1.00  -1.0     -1. 13.58 400.4  88417.
14:01:36 0.61 336.62 213.78 -7.15 1680  15.77   399.6  76686. -0.10 -3.68 -16.02  -0.05  -3.74 0.26 0.49 1.00 -1.00  -1.0     -1. 13.34 398.1  71421.
14:02:57 0.61 336.62 213.77 -7.15 1680  17.19   397.4  89495. -0.28 -1.36 -16.38  -0.31  -1.27 0.20 0.61 1.43 -1.00  -1.0     -1. 14.09 395.8  83323.
14:04:18 0.61 336.62 213.75 -7.15 1680  15.05   396.6  71336. -0.40 -1.28 -16.23  -0.04   0.91 0.35 0.91 2.12 -1.00  -1.0     -1. 13.06 395.1  66798.
14:05:39 0.61 336.62 213.74 -7.15 1680  16.60   398.2  90564. -0.04  0.55 -15.96  -0.13   2.37 0.54 0.88 1.97  0.20 471.0 380836. 14.10 396.4  83472.
14:07:00 0.61 336.62 213.73 -7.15 1680  16.77   398.0  71089. -0.47  1.36 -16.29   0.12   1.22 0.19 0.80 1.05 -1.00  -1.0     -1. 13.71 396.1  67743.
14:08:21 0.61 336.62 213.72 -7.15 1680  15.89   393.5  61295.  0.00  0.00 -16.32  -0.47   0.92 0.17 0.68 0.84  0.30 442.6 287112. 14.01 394.8  80419.
14:09:42 0.61 336.62 213.71 -7.15 1680  15.87   398.9  70719.  0.13  2.05 -16.23   0.62   2.24 0.22 0.79 0.90 -1.00  -1.0     -1. 13.69 396.9  67828.
14:11:03 0.61 336.63 213.70 -7.15 1680  14.61   403.6  96284.  1.83  4.05 -15.91   1.79   3.08 0.62 0.70 1.70  0.26 456.8 445701. 12.25 402.1  86994.
14:12:24 0.61 336.63 213.68 -7.15 1680  15.54   397.8  71729.  1.26  1.81 -16.10   1.61   3.14 0.21 0.40 0.54 -1.00  -1.0     -1. 13.11 395.3  67847.
14:13:45 0.61 336.63 213.67 -7.15 1680  16.86   397.9  91597.  0.37  1.72 -16.16   1.06   2.28 0.24 0.91 0.69 -1.00  -1.0     -1. 14.20 396.4  84249.
14:15:06 0.61 336.63 213.66 -7.15 1680  16.09   397.2  70690.  0.61  1.29 -15.97  -0.41   3.39 0.29 1.06 0.90 -1.00  -1.0     -1. 13.52 395.3  67110.
14:16:27 0.61 336.63 213.65 -7.15 1680  17.55   397.4  93994. -0.41  1.88 -16.17  -0.97   2.57 0.22 0.56 0.78 -1.00  -1.0     -1. 14.25 396.0  86084.
14:17:48 0.61 336.63 213.64 -7.15 1680  16.53   403.6 110847. -0.25  2.91 -16.12   0.27   2.77 0.25 1.17 0.95 -1.00  -1.0     -1. 14.20 401.5 100835.
14:19:09 0.61 336.63 213.63 -7.15 1680  16.80   396.9  88501.  1.27  1.15 -16.19   1.08   2.78 0.18 0.79 0.43  0.14 494.8 330719. 13.96 394.5  83398.
14:20:30 0.61 336.63 213.61 -7.15 1680  16.37   396.0  80152.  1.03  1.86 -16.25   1.51   2.26 0.19 0.58 0.50 -1.00  -1.0     -1. 13.65 394.7  69010.
14:21:51 0.61 336.63 213.60 -7.15 1680  17.40   396.2  85162.  0.00  0.00 -15.95   3.00   2.68 0.28 0.73 0.69 -1.00  -1.0     -1. 14.50 394.2  80861.
14:23:12 0.61 336.63 213.59 -7.15 1680  15.64   396.2  66740.  1.07  1.96 -15.83   3.88   2.19 0.32 0.84 0.95  0.20 447.7 323222. 12.93 393.6  66408.
14:24:33 0.61 336.63 213.58 -7.15 1680  17.59   398.8  93699.  3.62  0.35 -15.24   5.75  -0.91 0.60 1.10 1.41 -1.00  -1.0     -1. 14.38 395.8  90619.
14:25:54 0.61 336.63 213.57 -7.15 1680  15.85   401.0 128558.  4.91  1.47 -14.72   7.19  -0.48 0.42 0.74 1.49 -1.00  -1.0     -1. 13.12 397.5 107816.
14:27:15 0.61 336.63 213.56 -7.15 1680  17.34   397.8 105870.  5.22 -1.55 -14.27   7.69  -1.68 0.59 0.83 1.57  0.33 436.5 390049. 14.78 393.4 101241.
14:28:36 0.61 336.63 213.54 -7.15 1680  16.70   404.6 133115.  0.00  0.00 -12.64   9.99   2.01 0.58 0.63 2.18  0.21 464.4 520338. 14.16 404.0 117191.
14:29:57 0.61 336.64 213.53 -7.15 1680  16.85   398.4 100930.  5.10  0.47 -14.52   7.46   1.24 0.48 0.97 0.82 -1.00  -1.0     -1. 13.96 393.5  96180.
14:31:18 0.61 336.64 213.52 -7.14 1680  16.42   408.4 136997.  7.04  0.62 -12.87  10.19   0.73 0.64 0.83 1.22 -1.00  -1.0     -1. 13.54 403.8 118686.
14:32:39 0.61 336.64 213.51 -7.14 1680  16.66   406.0 114021.  6.88 -0.07 -13.25   9.10   0.52 1.10 2.65 2.19  0.27 450.4 260747. 14.30 404.3 139268.
14:34:00 0.61 336.64 213.50 -7.14 1680  16.24   391.8  88722.  4.82 -0.12 -15.30   5.58   1.12 0.69 1.94 1.56 -1.00  -1.0     -1. 13.34 387.9  81117.
14:35:21 0.61 336.64 213.49 -7.14 1680  16.02   390.2  69592.  2.56  1.97 -15.51   4.50   3.20 0.31 0.73 0.56 -1.00  -1.0     -1. 14.17 390.1  88244.
14:36:42 0.61 336.64 213.48 -7.14 1680  15.77   399.1  87773.  4.32  3.62 -15.06   5.14   3.97 0.41 1.08 1.10 -1.00  -1.0     -1. 12.96 396.3  75839.
14:38:03 0.61 336.64 213.46 -7.14 1680  16.04   394.5 101696.  1.59  4.97 -14.85   3.10   6.10 0.32 0.88 0.90  0.27 439.5 363373. 13.59 392.8  98750.
14:39:24 0.61 336.64 213.45 -7.14 1680  15.79   396.6  94222.  2.37  4.85 -14.92   3.73   5.63 0.30 1.20 0.91  0.26 447.0 376262. 13.13 395.1  78060.
14:40:45 0.61 336.64 213.44 -7.14 1680  15.96   400.6 108245.  4.30  4.67 -13.46   8.12   3.57 0.99 2.41 1.98 -1.00  -1.0     -1. 13.16 397.4 107478.
14:42:06 0.61 336.64 213.43 -7.14 1680  19.49   400.6 142997.  5.61  1.96 -13.54   8.49   2.49 1.43 2.45 0.99 -1.00  -1.0     -1. 15.81 398.2 137101.
14:43:27 0.61 336.64 213.42 -7.14 1680  16.95   397.6 108346.  5.48  0.96 -14.67   6.75   2.72 0.52 1.36 1.36 -1.00  -1.0     -1. 14.50 392.8 103031.
14:44:48 0.61 336.64 213.41 -7.14 1680  17.08   389.2  89677.  3.10  3.39 -14.57   5.32   5.24 0.66 1.48 1.43  0.23 454.1 300339. 13.87 386.6  85285.
14:46:09 0.61 336.64 213.39 -7.14 1680  16.98   395.6 108843.  3.56  4.44 -14.05   5.65   6.25 0.69 1.12 1.25  0.20 447.2 312541. 14.38 392.1 104633.
14:47:30 0.61 336.65 213.38 -7.14 1680  17.02   399.7 142302.  3.36  4.75 -14.99   4.70   3.88 0.72 1.25 1.72 -1.00  -1.0     -1. 14.38 398.0 132479.
14:48:51 0.61 336.65 213.37 -7.14 1680  17.08   402.4 153048. -0.56  5.71 -14.70  -1.38   6.10 0.55 3.27 1.24 -1.00  -1.0     -1. 14.83 401.3 149410.
14:50:12 0.61 336.65 213.36 -7.14 1680  17.13   393.9 147119.  3.19  2.45 -15.87   2.82   1.78 0.42 1.89 2.43 -1.00  -1.0     -1. 14.27 389.7 133898.
14:51:33 0.61 336.65 213.35 -7.14 1680  17.03   400.7 168117.  5.06 -0.89 -15.19   5.51  -2.47 0.79 1.79 1.50 -1.00  -1.0     -1. 14.62 396.1 157118.
14:52:54 0.61 336.65 213.34 -7.14 1680  17.66   397.3 136159.  0.00  0.00 -13.58   6.89   3.11 2.63 1.49 4.68 -1.00  -1.0     -1. 14.73 396.5 130013.
14:54:15 0.61 336.65 213.32 -7.14 1680  17.78   410.3 155715.  4.67  6.75 -12.65   7.01   7.50 1.35 0.96 2.80  0.29 452.8 417700. 15.22 406.9 151628.
14:55:36 0.61 336.65 213.31 -7.14 1680  18.36   407.7 137088.  5.54  5.12 -14.55   5.99   3.19 1.88 2.21 3.78 -1.00  -1.0     -1. 15.56 403.2 125261.
14:56:57 0.61 336.65 213.30 -7.14 1680  17.70   395.7 112039.  4.42 -0.11 -14.90   6.79  -3.03 0.68 0.92 1.70 -1.00  -1.0     -1. 14.71 391.2 103811.
14:58:18 0.61 336.65 213.29 -7.14 1680  18.15   403.6 139222.  5.32 -1.01 -13.98   8.20  -3.69 0.86 1.18 1.97  0.25 452.0 365010. 15.12 401.0 124455.
14:59:39 0.61 336.65 213.28 -7.14 1680  19.33   399.9 157368.  4.07 -2.40 -14.21   6.66  -5.94 0.76 1.40 1.59 -1.00  -1.0     -1. 15.79 395.8 153321.
15:01:00 0.61 336.65 213.27 -7.14 1680  17.41   406.5 145044.  3.46 -5.55 -10.52   6.77 -10.13 2.85 2.61 3.13  0.33 452.4 373742. 14.08 403.9 132034.
15:02:21 0.61 336.65 213.25 -7.14 1680  17.91   397.8 118280.  4.66 -1.57 -14.42   7.51  -4.08 0.49 0.91 1.22  0.21 444.5 331733. 15.50 397.3 145385.
15:03:42 0.61 336.65 213.24 -7.14 1680  17.51   416.5 139755.  8.57 -1.61 -12.59  10.18  -3.59 1.99 2.57 1.15  0.39 432.4 343648. 14.54 412.4 129438.
15:05:03 0.61 336.65 213.23 -7.14 1680  19.17   383.4 133304.  3.51 -1.82 -14.29   5.51  -0.30 1.40 2.61 6.61  0.30 438.3 343921. 15.51 386.3 163472.
15:06:24 0.61 336.66 213.22 -7.14 1680  16.88   390.5 157066.  2.96  4.04 -15.63   3.57  -1.52 0.66 1.11 5.44  0.20 450.5 307122. 14.98 386.2 145307.
15:07:45 0.61 336.66 213.21 -7.14 1680  18.29   387.3 116499.  1.52 -5.09 -15.16   2.17  -7.31 0.73 1.00 2.60 -1.00  -1.0     -1. 15.09 386.7 104285.
15:09:06 0.61 336.66 213.20 -7.14 1680  16.59   374.3  57355.  2.50  0.54 -16.96   1.62   0.32 0.21 1.07 0.90 -1.00  -1.0     -1. 14.44 371.5  52420.
15:10:27 0.61 336.66 213.18 -7.14 1680  17.10   373.9  71706.  0.96 -0.11 -17.11   0.45   0.04 0.21 0.50 1.00 -1.00  -1.0     -1. 13.72 374.3  61272.
15:11:48 0.61 336.66 213.17 -7.14 1680  16.33   373.0  59392. -0.38  1.49 -16.88  -1.00   1.57 0.39 1.24 1.87 -1.00  -1.0     -1. 13.67 371.5  54012.
15:13:09 0.61 336.66 213.16 -7.14 1680  19.28   393.7 114404. -5.49  3.08 -15.58  -3.24  -0.06 1.69 4.73 3.95  0.26 447.1 535762. 16.15 394.8 107329.
15:14:30 0.61 336.66 213.15 -7.14 1680  17.17   375.1  56273.  1.39 -2.69 -16.94   0.56  -3.19 0.32 0.70 0.96 -1.00  -1.0     -1. 14.81 376.7  79529.
15:15:51 0.61 336.66 213.14 -7.14 1680  17.81   381.9 114014. -2.73 -1.76 -16.24  -4.09  -3.41 0.74 2.38 1.17 -1.00  -1.0     -1. 14.58 382.7 104136.
15:17:12 0.61 336.66 213.13 -7.14 1680  16.78   379.2  97645. -2.43 -0.91 -16.22  -4.34  -3.00 0.87 1.47 1.66 -1.00  -1.0     -1. 14.64 378.7  87439.
15:18:33 0.61 336.66 213.11 -7.14 1680  16.41   374.3  77183. -1.51  1.07 -16.99  -2.00  -0.32 0.22 0.95 1.54 -1.00  -1.0     -1. 13.30 375.8  67483.
15:19:54 0.61 336.66 213.10 -7.14 1680  16.27   373.5  59895. -0.21  3.05 -16.23  -0.59   4.88 0.54 1.45 1.41 -1.00  -1.0     -1. 14.32 375.8  84723.
15:21:15 0.61 336.66 213.09 -7.14 1680  18.45   380.0 123188. -0.40 -3.02 -15.26  -2.29  -6.06 2.03 1.58 3.26  0.20 470.1 257785. 14.78 382.2 106611.
15:22:36 0.61 336.66 213.08 -7.14 1680  18.30   381.3  99465. -2.45 -2.40 -15.30  -2.71  -6.42 0.96 1.93 2.49  0.22 450.7 282824. 15.60 385.2 135945.
15:23:57 0.61 336.66 213.07 -7.14 1680  18.08   392.1 170456. -1.33 -4.76 -15.70  -1.64  -1.02 0.70 1.17 6.28  0.30 439.7 363788. 14.73 392.5 153045.
15:25:18 0.61 336.67 213.06 -7.14 1680  17.73   387.4 147227. -1.13  4.03 -15.98  -0.93   4.74 0.63 0.75 2.59 -1.00  -1.0     -1. 14.77 386.2 141045.
15:26:39 0.61 336.67 213.04 -7.14 1680  18.21   379.8 133849. -0.24  0.75 -16.35  -1.12   2.83 0.96 0.78 3.24 -1.00  -1.0     -1. 14.24 380.3 113767.
15:28:00 0.61 336.67 213.03 -7.14 1680  18.61   401.1 142016. -0.48  6.92 -14.11  -1.53   9.03 0.55 1.13 0.79  0.27 448.1 325820. 15.28 399.1 129997.
15:29:21 0.61 336.67 213.02 -7.14 1680  16.96   387.4 127716. -1.61  4.44 -15.45  -1.47   6.62 0.49 1.76 1.15 -1.00  -1.0     -1. 14.40 386.3 114479.
15:30:42 0.61 336.67 213.01 -7.14 1680  18.20   380.7  94355.  3.24  1.81 -15.27  -0.64   6.39 1.08 2.90 2.75  0.25 448.5 318037. 15.36 377.8  89141.
15:32:03 0.61 336.67 213.00 -7.14 1680  18.13   403.3 153308. -2.61  6.27 -13.77  -3.92   8.78 1.09 2.34 1.48 -1.00  -1.0     -1. 15.69 402.9 149864.
15:33:24 0.61 336.67 212.99 -7.14 1680  19.41   393.3 152807. -1.99  4.34 -14.47  -3.47   0.86 1.28 0.74 8.32  0.33 426.8 259994. 16.09 393.1 145606.
15:34:45 0.61 336.67 212.98 -7.14 1680  19.15   396.1 121515.  1.18 -6.44 -13.83   0.03  -9.86 1.03 2.55 1.55 -1.00  -1.0     -1. 16.24 396.8 149072.
15:36:06 0.61 336.67 212.96 -7.14 1680  18.76   397.7 146938.  2.65 -6.60 -14.06   0.67  -8.46 1.23 4.37 2.63  0.25 465.0 408552. 15.90 396.6 140863.
15:37:27 0.61 336.67 212.95 -7.14 1680  18.85   387.6 190093.  2.36  3.95 -15.86   0.97   5.71 0.70 0.94 1.83 -1.00  -1.0     -1. 15.56 387.6 168982.
15:38:48 0.61 336.67 212.94 -7.14 1680  16.86   393.4 146418.  0.40  5.84 -15.93  -0.65   5.57 0.82 0.68 2.13 -1.00  -1.0     -1. 14.61 392.7 138709.
15:40:09 0.61 336.67 212.93 -7.14 1680  18.32   384.1 202473.  0.60 -1.86 -17.08  -1.36   0.06 0.25 0.97 1.52 -1.00  -1.0     -1. 14.38 384.3 181394.
15:41:30 0.61 336.67 212.92 -7.14 1680  17.73   378.3 100001.  0.21  1.30 -17.13  -0.72   1.68 0.27 0.65 0.90 -1.00  -1.0     -1. 15.50 376.1  88998.
15:42:51 0.61 336.67 212.91 -7.14 1680  17.37   388.2 178470.  0.08  4.33 -16.61  -0.74   4.28 0.48 0.82 1.71 -1.00  -1.0     -1. 14.63 388.4 163001.
15:44:12 0.61 336.68 212.89 -7.14 1680  18.00   389.8 146963.  1.39  4.92 -15.71   2.29   6.41 0.59 1.40 1.12 -1.00  -1.0     -1. 15.37 387.1 139229.
15:45:33 0.61 336.68 212.88 -7.14 1680  17.98   393.3 128922.  5.24  4.71 -14.20   5.88   7.42 0.62 2.07 1.51  0.15 477.2 245389. 15.34 393.1 153353.
15:46:54 0.61 336.68 212.87 -7.14 1680  18.69   396.8 141688.  3.10  6.28 -14.86   3.57   7.82 0.63 0.85 1.09  0.26 451.1 358994. 15.53 393.8 139287.
15:48:15 0.61 336.68 212.86 -7.14 1680  18.06   397.4 131296.  5.79  4.72 -13.28   8.32   6.12 1.45 2.66 1.35 -1.00  -1.0     -1. 15.36 396.1 150790.
15:49:36 0.61 336.68 212.85 -7.14 1680  17.82   440.4  94813.  9.51  1.79  -5.02  15.64   2.76 2.79 1.56 1.51  0.27 459.4 336111. 14.88 434.7 117646.
15:50:57 0.61 336.68 212.83 -7.14 1680  18.59   430.2 131118. 10.28  1.76  -7.98  14.32   3.49 2.68 2.16 1.42  0.34 449.0 364178. 15.42 424.7 118182.
15:52:18 0.61 336.68 212.82 -7.14 1680  17.80   406.5 135708.  8.11  2.39 -11.71  11.92   4.24 0.58 0.52 0.88  0.25 435.2 280108. 15.08 400.9 136419.
15:53:39 0.61 336.68 212.81 -7.14 1680  19.37   407.8 147275.  7.19  3.63 -13.78   6.80   6.74 1.29 3.66 1.47 -1.00  -1.0     -1. 16.49 402.7 149208.
15:55:00 0.61 336.68 212.80 -7.14 1680  18.94   413.6 137965.  7.98  3.60 -13.70   6.50   7.32 1.53 3.99 1.19  0.34 445.6 477952. 15.51 408.1 123016.
15:56:21 0.61 336.68 212.79 -7.14 1680  18.96   390.7 138956.  3.18  4.87 -15.43   4.75   6.66 0.44 1.49 1.29 -1.00  -1.0     -1. 16.46 391.2 150111.
15:57:42 0.61 336.68 212.78 -7.14 1680  19.86   390.7 146993.  5.46  1.92 -15.74   7.00   3.26 0.64 2.02 1.65 -1.00  -1.0     -1. 16.33 386.6 142013.
15:59:03 0.61 336.68 212.76 -7.14 1680  18.69   390.8 129126.  5.79  2.04 -14.80   9.51   0.51 0.77 0.98 1.50 -1.00  -1.0     -1. 15.61 390.0 154571.
16:00:24 0.61 336.68 212.75 -7.14 1680  18.96   400.3 146515.  7.26  1.38 -13.98  10.39   1.29 0.92 1.02 2.10  0.28 451.3 315412. 15.97 393.9 140694.
16:01:45 0.61 336.69 212.74 -7.14 1680  18.98   402.4 157089.  7.54 -1.00 -13.13  11.10   2.63 0.64 1.13 2.79  0.33 439.4 427328. 16.35 396.7 154867.
16:03:06 0.61 336.69 212.73 -7.14 1680  19.13   392.3 148861.  5.92  2.39 -14.46   9.96   1.98 0.61 0.88 1.50  0.28 449.7 346026. 15.43 388.2 146863.
16:04:27 0.61 336.69 212.72 -7.14 1680  18.02   400.8 156657.  7.15  0.37 -14.04  10.48   0.73 1.63 1.90 1.19  0.18 465.5 372546. 15.74 395.1 149991.
16:05:48 0.61 336.69 212.71 -7.14 1680  20.20   403.3 146148.  7.53  0.77 -12.58  12.45  -0.46 0.78 0.80 0.82 -1.00  -1.0     -1. 17.02 397.0 141610.
16:07:09 0.61 336.69 212.69 -7.14 1680  19.38   403.5 165278.  6.48  4.15 -13.54  10.82   2.61 0.70 1.23 2.07  0.15 477.6 285202. 16.65 398.2 159954.
16:08:30 0.61 336.69 212.68 -7.14 1680  17.97   394.6 157316.  6.35  1.59 -14.37  10.14  -0.77 1.09 1.43 1.98 -1.00  -1.0     -1. 15.30 388.8 149715.
16:09:51 0.61 336.69 212.67 -7.14 1680  19.87   398.5 127645.  7.34  0.20 -13.69  10.71  -3.12 0.50 0.63 1.67 -1.00  -1.0     -1. 16.62 395.3 158089.
16:11:12 0.61 336.69 212.66 -7.14 1680  19.62   397.8 155809.  6.59 -2.77 -13.20  10.30  -5.07 0.95 1.26 1.39  0.29 454.0 340101. 16.11 393.8 150166.
16:12:33 0.61 336.69 212.65 -7.14 1680  19.80   411.7 157508.  8.50 -1.84 -11.88  11.83  -3.25 1.69 2.05 2.76 -1.00  -1.0     -1. 16.64 407.2 148263.
16:13:54 0.61 336.69 212.64 -7.14 1680  17.57   408.5 138186.  8.41  1.51  -9.81  14.46   0.91 1.43 1.08 1.28 -1.00  -1.0     -1. 14.59 404.1 126748.
16:15:15 0.61 336.69 212.62 -7.14 1680  22.87   390.4 138556.  5.86 -1.19 -12.38  12.07  -2.31 1.94 1.99 0.98 -1.00  -1.0     -1. 18.77 391.2 158635.
16:16:36 0.61 336.69 212.61 -7.14 1680  20.49   398.5 147249.  6.68 -1.84  -9.81  13.42  -3.19 4.02 2.91 1.31  0.33 431.4 289581. 16.65 393.8 140450.
16:17:57 0.61 336.69 212.60 -7.14 1680  19.04   430.7 115713. 10.04 -0.84  -6.39  16.06  -3.48 1.37 0.61 0.95  0.28 443.0 380213. 15.97 423.2 116737.
16:19:18 0.61 336.69 212.59 -7.14 1680  20.01   427.0 124010.  8.55 -3.02  -6.55  15.13  -6.33 0.95 1.02 1.81  0.35 447.0 400314. 16.46 423.1 137208.
16:20:39 0.61 336.70 212.58 -7.14 1680  18.49   431.2 112341.  9.48 -0.79  -5.17  16.64  -3.26 2.03 0.40 1.85  0.31 442.1 325677. 15.44 424.7 115359.
16:22:00 0.61 336.70 212.57 -7.14 1680  19.04   448.0 112871.  9.25  1.71  -4.82  16.31   0.60 2.07 1.96 5.00  0.31 453.8 388425. 16.36 441.8 115096.
16:23:21 0.61 336.70 212.55 -7.14 1680  22.56   431.7 165428.  9.51  3.77  -5.50  15.29   6.17 2.63 1.39 2.36  0.35 456.6 425028. 18.50 424.2 168319.
16:24:42 0.61 336.70 212.54 -7.14 1680  19.32   448.9 111351.  9.07  4.34  -4.47  16.35   4.80 1.48 0.66 1.67  0.26 441.2 265165. 15.58 441.9 111260.
16:26:03 0.61 336.70 212.53 -7.14 1680  19.80   437.4 112137. 10.26  2.51  -9.66  12.80   2.93 5.31 4.24 1.13 -1.00  -1.0     -1. 16.68 430.2 113157.
16:27:24 0.61 336.70 212.52 -7.14 1680  19.76   389.5 164067.  5.46  1.38 -15.56   8.46   0.32 0.50 0.94 0.96 -1.00  -1.0     -1. 16.04 383.9 153272.
16:28:45 0.61 336.70 212.51 -7.14 1680  18.75   422.7 134002.  9.21  2.21 -11.17  13.25   1.19 2.24 2.03 1.38  0.41 438.7 317374. 16.12 415.9 132176.
16:30:06 0.61 336.70 212.50 -7.14 1680  19.53   407.2 140947.  8.24  0.64 -12.27  12.74  -0.60 0.55 0.56 1.31 -1.00  -1.0     -1. 16.51 400.7 137215.
16:31:27 0.61 336.70 212.48 -7.14 1680  20.70   402.5 128041.  7.89 -0.01 -12.45  12.60  -0.83 0.57 0.56 0.94 -1.00  -1.0     -1. 17.42 397.5 148438.
16:32:48 0.61 336.70 212.47 -7.14 1680  19.35   405.6 149933.  7.93 -0.20 -12.76  12.15  -0.05 0.98 1.09 2.14 -1.00  -1.0     -1. 16.38 400.7 146596.
16:34:09 0.61 336.70 212.46 -7.14 1680  19.12   402.5 126131.  7.55  1.88 -12.93  11.87   1.91 0.70 0.70 1.67 -1.00  -1.0     -1. 17.27 398.5 149030.
16:35:30 0.61 336.70 212.45 -7.14 1680  20.19   407.5 148630.  7.63  2.57 -12.80  11.52   3.58 0.91 1.02 2.53  0.30 430.6 315126. 16.79 401.2 143926.
16:36:51 0.61 336.70 212.44 -7.14 1680  20.83   401.5 170320.  7.19  0.82 -13.45  11.59  -0.21 0.42 0.51 1.06 -1.00  -1.0     -1. 17.32 397.2 159779.
16:38:12 0.61 336.71 212.43 -7.14 1680  19.29   396.9 143049.  6.14 -3.39 -13.65  10.34  -5.36 0.74 0.96 1.91 -1.00  -1.0     -1. 15.95 393.6 139430.
16:39:33 0.61 336.71 212.41 -7.14 1680  19.20   397.7 120579.  5.60 -3.17 -13.75   8.62  -7.90 0.58 0.57 0.81  0.21 462.3 322624. 16.13 392.1 115028.
16:40:54 0.61 336.71 212.40 -7.14 1680  19.52   398.9 147928.  5.54 -3.79 -12.23   8.60  -9.73 1.16 1.14 1.57  0.28 445.8 374573. 16.44 395.4 141340.
16:42:15 0.61 336.71 212.39 -7.14 1680  19.73   404.4 125436.  4.71 -5.85 -10.09   7.90 -12.42 0.77 1.35 0.69 -1.00  -1.0     -1. 16.47 404.2 143426.
16:43:36 0.61 336.71 212.38 -7.14 1680  18.55   409.6 131033.  4.10 -6.56  -9.63   4.45 -14.25 0.69 1.33 0.59  0.23 457.0 290594. 15.13 407.7 120631.
16:44:57 0.61 336.71 212.37 -7.14 1680  19.02   416.3 134350.  2.19 -7.70  -8.54   2.72 -14.98 1.41 2.01 1.17 -1.00  -1.0     -1. 16.13 414.5 135461.
16:46:18 0.61 336.71 212.36 -7.14 1680  19.42   410.6 148120.  8.46  1.01  -9.51  12.91  -2.35 1.56 3.72 4.47  0.41 443.6 442245. 16.45 403.7 146905.
16:47:39 0.61 336.71 212.34 -7.14 1680  18.10   407.6 119709.  8.84  1.27 -10.58  13.82   0.14 0.80 0.57 1.22 -1.00  -1.0     -1. 15.65 403.3 141681.
16:49:00 0.61 336.71 212.33 -7.14 1680  18.74   418.5 121512.  8.95  0.40  -8.07  15.15  -2.57 0.91 0.49 1.23  0.35 445.1 525367. 15.40 412.4 122516.
16:50:21 0.61 336.71 212.32 -7.14 1680  19.09   423.2 135964.  9.24 -1.42  -8.37  14.62  -4.02 1.12 0.85 1.05  0.31 441.3 362996. 15.87 417.2 133421.
16:51:42 0.61 336.71 212.31 -7.14 1680  18.73   408.0 141789.  8.28 -0.70  -8.75  13.51  -5.67 2.00 0.62 2.55  0.41 442.7 481370. 15.84 401.8 142747.
16:53:03 0.61 336.71 212.30 -7.14 1680  20.33   406.7 159600.  7.63  1.31 -11.79  10.53   1.41 1.68 3.13 5.76  0.26 448.3 309838. 17.34 400.7 156144.
16:54:24 0.61 336.71 212.29 -7.14 1680  19.85   398.8 157956.  6.45  5.34 -13.19   4.54   9.75 0.95 2.57 2.12 -1.00  -1.0     -1. 17.08 394.8 153902.
16:55:45 0.61 336.71 212.27 -7.14 1680  18.79   391.4 139131.  2.84  7.36 -14.12   4.39   9.10 0.41 1.06 0.85 -1.00  -1.0     -1. 15.94 393.5 162637.
16:57:06 0.61 336.72 212.26 -7.14 1680  19.96   393.6 158746.  3.80  6.83 -14.55   6.25   7.11 0.39 1.41 1.40  0.25 442.8 260007. 16.83 390.4 153334.
16:58:27 0.61 336.72 212.25 -7.14 1680  18.60   385.0 138248.  5.47  3.57 -14.64   8.65   4.31 0.68 1.53 2.17  0.27 440.5 347169. 15.96 384.4 169729.
16:59:48 0.61 336.72 212.24 -7.14 1680  18.90   382.6 172392.  2.85  3.55 -14.65   9.21   0.98 1.91 2.63 2.83 -1.00  -1.0     -1. 16.47 377.7 153980.
17:01:09 0.61 336.72 212.23 -7.14 1680  18.73   393.6 145401.  7.68  0.40 -12.80  11.82  -1.76 1.96 2.06 1.14 -1.00  -1.0     -1. 15.68 390.6 168208.
17:02:30 0.61 336.72 212.22 -7.14 1680  18.67   392.7 162696.  6.92 -2.17 -12.88   9.70  -6.58 1.43 1.91 2.36 -1.00  -1.0     -1. 15.35 387.5 154013.
17:03:51 0.61 336.72 212.20 -7.14 1680  19.97   397.4 143637.  7.44  0.76 -13.26   9.42  -5.24 0.74 1.97 2.92  0.25 433.7 281278. 16.44 395.3 159220.
