1979/127   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:22:25 0.29  73.93 285.51  5.10 1681  83.85   456.6 221493.  0.00  0.00 -13.84 -20.92  48.16 2.7910.40 2.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:23:06 0.29  73.88 285.46  5.00 1681  -1.00    -1.0     -1. -1.00 -1.00 -12.33 -28.24  46.68 1.25 2.51 2.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:23:46 0.29  73.93 285.50  5.10 1681  88.41   423.9 197185.-11.78  3.71 -11.03 -27.22  47.50 4.34 4.10 3.55 -1.00  -1.0     -1. 67.56 438.9 236832.
18:24:28 0.29  73.94 285.50  5.10 1681  97.11   451.4 303637.  0.00  0.00  -2.64  -8.07  55.35 5.60 4.96 1.46 -1.00  -1.0     -1. 77.05 449.4 304965.
18:25:08 0.29  73.94 285.50  5.10 1681  94.69   411.5 244274. -8.04  6.86 -20.79 -15.58  49.45 3.74 3.56 2.78 -1.00  -1.0     -1. 71.44 419.8 247035.
18:25:49 0.29  73.94 285.49  5.10 1681  88.22   411.9 227074. -7.58  6.41 -21.97 -13.77  48.34 3.06 5.90 2.79 -1.00  -1.0     -1. 70.38 422.4 270788.
18:26:29 0.29  73.95 285.49  5.10 1681 103.13   401.4 396991.  0.00  0.00 -32.25 -26.75  -3.94 7.4010.2527.32 -1.00  -1.0     -1. 80.80 401.2 429657.
18:27:10 0.29  73.95 285.49  5.10 1681  85.97   369.8 318303.-14.26 -2.90 -41.08 -34.72  -5.74 0.80 1.86 6.16 -1.00  -1.0     -1. 64.53 385.8 310959.
18:27:50 0.29  73.95 285.48  5.10 1681  98.24   379.4 312183.-13.28  1.01 -35.62 -39.77  13.97 3.77 2.24 8.55 -1.00  -1.0     -1. 74.08 393.8 310296.
18:28:31 0.29  73.96 285.48  5.10 1681  98.08   399.0 321584.-15.96  1.72 -29.54 -42.97  14.67 2.86 2.85 9.72 -1.00  -1.0     -1. 71.04 418.9 298676.
18:29:11 0.29  73.96 285.48  5.10 1681  96.03   402.0 284591.-14.26  4.82 -22.17 -37.10  32.91 5.68 2.30 4.42 -1.00  -1.0     -1. 70.97 418.5 280105.
18:29:52 0.29  73.96 285.47  5.10 1681  96.43   437.6 253058. -9.76 10.41  -6.60 -29.11  45.77 4.18 2.78 2.41 -1.00  -1.0     -1. 74.29 449.3 287839.
18:30:32 0.29  73.97 285.47  5.10 1681 102.79   478.3 308714. -9.62  2.60   9.96 -31.49  43.88 5.07 3.43 2.89 -1.00  -1.0     -1. 77.41 488.5 317829.
18:31:13 0.29  73.97 285.47  5.10 1681  89.67   453.4 262950. -8.56  9.37  -1.34 -24.57  45.5112.45 7.82 6.29 -1.00  -1.0     -1. 68.84 462.0 261956.
18:31:53 0.29  73.97 285.47  5.10 1681 106.64   439.8 345665. -7.74  5.66 -16.57 -23.67  43.66 8.92 5.67 7.90 -1.00  -1.0     -1. 79.15 447.8 349813.
18:32:34 0.29  73.98 285.46  5.10 1681  98.92   410.0 357213. -8.53  5.65 -15.68 -21.70  46.82 4.51 3.12 2.83 -1.00  -1.0     -1. 75.52 423.9 386771.
18:33:14 0.29  73.98 285.46  5.10 1681  84.22   430.5 204611. -7.61  6.56 -12.29 -15.21  50.48 2.22 4.31 1.96 -1.00  -1.0     -1. 67.42 440.1 236644.
18:33:55 0.29  73.98 285.46  5.10 1681  89.59   422.5 305501. -8.24  6.22 -11.72 -13.76  51.76 3.40 3.08 1.06 -1.00  -1.0     -1. 67.91 431.5 303335.
18:34:35 0.29  73.99 285.45  5.10 1681  93.85   429.2 296523. -7.05  7.04  -8.81 -13.43  52.16 3.97 2.92 1.59 -1.00  -1.0     -1. 71.29 436.1 302753.
18:35:16 0.29  73.99 285.46  5.10 1681  94.42   432.3 262030. -8.05  6.30 -16.78 -12.18  49.78 4.48 6.49 1.69 -1.00  -1.0     -1. 70.06 440.2 261286.
18:35:56 0.29  73.99 285.45  5.10 1681  97.16   390.6 335134.-13.33 -1.26 -19.96 -31.11  38.72 6.39 3.54 6.93 -1.00  -1.0     -1. 71.67 404.9 342735.
18:36:37 0.29  74.00 285.44  5.10 1681  80.19   423.7 240993.-11.30  9.21 -19.19 -31.44  42.16 2.89 1.72 2.14 -1.00  -1.0     -1. 61.64 435.6 238905.
18:37:17 0.29  74.00 285.45  5.10 1681  90.87   409.5 249102.-11.44  2.73 -20.04 -26.17  44.35 3.29 5.05 3.81 -1.00  -1.0     -1. 69.10 421.5 247744.
18:37:58 0.29  74.00 285.44  5.10 1681  90.73   419.1 291971. -6.73  6.65 -18.34 -17.50  48.53 2.07 5.26 2.08 -1.00  -1.0     -1. 69.97 425.9 289824.
18:38:38 0.29  74.00 285.44  5.10 1681  94.92   430.8 335663. -6.40  7.38 -17.16 -12.31  49.33 5.32 4.16 2.01 -1.00  -1.0     -1. 72.43 437.9 336803.
18:39:19 0.29  74.01 285.43  5.10 1681  78.57   391.6 257411. -1.67  7.01 -22.18  -3.36  42.9514.1710.66 8.43 -1.00  -1.0     -1. 60.14 391.5 259428.
18:39:59 0.29  74.01 285.43  5.10 1681  99.33   496.8 318099. -4.26  6.18  19.52 -14.15  47.06 3.64 5.71 2.01 -1.00  -1.0     -1. 76.14 504.4 353994.
18:40:40 0.29  74.01 285.43  5.10 1681  89.90   475.4 280381. -6.06 10.31  11.66 -15.40  49.06 7.39 3.10 2.55 -1.00  -1.0     -1. 66.08 481.3 282564.
18:41:20 0.29  74.02 285.42  5.11 1681  94.68   438.5 283483. -6.27  6.68  -5.37 -13.37  51.88 4.31 1.22 0.62 -1.00  -1.0     -1. 70.00 445.8 262173.
18:42:01 0.29  74.02 285.43  5.11 1681  88.61   467.8 261797. -6.07  5.95   2.91 -14.55  51.98 4.00 1.62 0.55 -1.00  -1.0     -1. 68.28 473.7 265133.
18:42:41 0.29  74.02 285.42  5.11 1681  69.41   365.2 237875.  1.60  0.00 -35.58  -3.86  -1.9622.83 5.7831.77 -1.00  -1.0     -1. 57.69 359.0 223978.
18:43:22 0.29  74.03 285.42  5.11 1681  88.82   338.7 275567.  0.00 -5.91 -52.57  -0.79  -8.07 0.83 1.78 4.42 -1.00  -1.0     -1. 69.22 336.2 256264.
18:44:02 0.29  74.03 285.42  5.11 1681  88.89   340.2 330255. -0.27  0.00 -51.32   1.48  11.48 0.83 3.31 4.47 -1.00  -1.0     -1. 67.93 340.7 300132.
18:44:43 0.29  74.03 285.41  5.11 1681 100.21   349.7 350194. -0.15  4.50 -48.07   5.28  19.50 2.67 5.17 4.84 -1.00  -1.0     -1. 78.52 350.0 340240.
18:45:23 0.29  74.04 285.41  5.11 1681  81.85   370.1 304507. -3.97  0.00 -45.13 -14.08 -10.83 4.19 9.6716.70 -1.00  -1.0     -1. 66.96 373.3 290857.
18:46:04 0.29  74.04 285.41  5.11 1681  89.40   349.3 335504. -7.43 -9.03 -49.43 -12.37 -13.98 1.62 6.08 2.94 -1.00  -1.0     -1. 68.70 359.2 314178.
18:46:44 0.29  74.04 285.40  5.11 1681  90.99   339.7 322760. -4.23 -5.00 -52.60  -5.71  -4.35 0.51 1.98 4.09 -1.00  -1.0     -1. 70.38 343.2 305300.
18:47:25 0.29  74.05 285.40  5.11 1681  92.81   340.5 362405. -5.30 -5.58 -49.82 -12.92 -10.44 2.19 5.29 3.47 -1.00  -1.0     -1. 71.66 346.3 348670.
18:48:05 0.29  74.05 285.40  5.11 1681  82.61   344.8 331456. -4.22 -8.38 -50.64  -8.53 -11.89 1.63 4.94 2.33 -1.00  -1.0     -1. 64.77 348.8 313879.
18:48:46 0.29  74.05 285.39  5.11 1681  89.89   340.1 279458.  0.00 -6.87 -49.55   4.84 -15.34 0.75 6.63 2.17 -1.00  -1.0     -1. 70.59 337.7 263443.
18:49:26 0.29  74.06 285.39  5.11 1681  84.71   351.0 314269.  6.81 -6.88 -50.18   9.24 -10.86 1.32 4.62 4.42 -1.00  -1.0     -1. 66.91 342.1 303322.
18:50:07 0.29  74.06 285.39  5.11 1681  91.78   338.1 298972.  2.61 -2.97 -51.62   8.09  -4.25 0.53 3.07 1.68 -1.00  -1.0     -1. 72.01 338.2 360231.
18:50:47 0.29  74.06 285.38  5.11 1681  92.66   341.3 345987.  3.06 -3.54 -51.20   8.92  -2.35 0.91 5.33 1.99 -1.00  -1.0     -1. 71.24 337.9 312982.
18:51:28 0.29  74.07 285.38  5.11 1681  87.74   335.2 306183. -0.84 -1.54 -51.65  -3.79  -2.97 0.95 3.77 5.64 -1.00  -1.0     -1. 68.74 341.0 385300.
18:52:08 0.29  74.07 285.38  5.11 1681 104.08   355.0 334296. -7.96 -6.74 -42.51 -18.94 -19.97 3.63 3.94 7.66 -1.00  -1.0     -1. 82.61 366.7 371084.
18:52:49 0.29  74.07 285.37  5.11 1681  91.12   374.3 349005.  0.00-13.87 -41.63 -12.78 -28.70 2.00 2.61 2.44 -1.00  -1.0     -1. 73.08 374.9 313986.
18:53:29 0.29  74.08 285.37  5.11 1681  -1.00    -1.0     -1. -1.00 -1.00 -43.51 -11.32 -24.08 4.64 9.41 5.15 -1.00  -1.0     -1. 61.96 367.7 249875.
18:54:09 0.29  74.03 285.32  5.01 1681  -1.00    -1.0     -1. -1.00 -1.00 -50.49   2.66   7.89 0.94 4.2111.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:54:49 0.29  74.03 285.32  5.01 1681  -1.00    -1.0     -1. -1.00 -1.00 -48.62   8.70 -10.58 1.8110.8710.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:55:34 0.29  74.08 285.36  5.11 1681  76.68   370.2 257573.  0.00  0.00 -51.02  11.92   1.70 1.70 6.05 6.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:55:35 0.29  74.08 285.36  5.11 1681  86.71   333.3 188651.  4.11 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.90 326.8 178665.
18:56:10 0.29  74.09 285.36  5.11 1681  85.24   332.8 154864.  0.00  0.00 -48.46   5.96   7.58 2.7919.22 2.75 -1.00  -1.0     -1. 66.49 335.3 198536.
19:31:39 0.29  74.25 285.20  5.13 1681  93.43   372.4 285000. -4.44  9.58 -41.84  -1.87  30.51 2.75 1.80 4.08 -1.00  -1.0     -1. 72.95 376.0 280037.
19:32:19 0.29  74.26 285.20  5.13 1681  96.11   384.0 330339.  0.20  6.65 -38.56   0.54  33.69 4.83 7.29 5.54 -1.00  -1.0     -1. 77.27 382.9 327471.
19:33:00 0.29  74.26 285.20  5.13 1681  94.32   359.6 290922. -2.56  5.62 -44.33 -11.90  25.44 2.33 5.41 3.87 -1.00  -1.0     -1. 72.22 362.3 288470.
19:33:40 0.29  74.26 285.19  5.13 1681  85.95   356.1 308149. -6.82  0.99 -40.08 -20.23  27.07 3.69 5.03 4.26 -1.00  -1.0     -1. 66.48 363.5 300245.
19:34:22 0.29  74.27 285.19  5.13 1681  90.36   387.7 259039.  0.00  0.66 -42.24 -23.72  19.56 3.08 6.02 4.24 -1.00  -1.0     -1. 67.24 390.1 269330.
19:35:02 0.29  74.27 285.19  5.13 1681  95.83   373.1 338574. -9.30  0.00 -34.97 -19.07  33.86 4.21 3.80 4.60 -1.00  -1.0     -1. 73.57 383.2 335069.
19:35:43 0.29  74.27 285.18  5.13 1681  94.26   406.2 318463. -8.19  5.61 -18.71 -24.42  41.98 9.84 3.34 4.63 -1.00  -1.0     -1. 74.81 417.1 344681.
19:36:23 0.29  74.28 285.18  5.13 1681 106.27   450.7 289857. -6.25  5.74 -27.34 -16.95  33.7919.19 6.5113.96 -1.00  -1.0     -1. 77.54 453.9 280871.
19:37:04 0.29  74.28 285.18  5.13 1681  80.76   380.9 250904. -4.76  3.81 -22.64 -16.85  40.3616.63 4.62 7.86 -1.00  -1.0     -1. 63.88 387.9 279163.
19:37:44 0.29  74.28 285.17  5.13 1681 105.21   402.0 414019.-10.07  3.17 -18.88 -19.39  41.7013.94 5.0012.29 -1.00  -1.0     -1. 81.51 416.1 456623.
19:38:25 0.29  74.29 285.17  5.13 1681  81.17   454.2 246860. -6.72  6.92  -3.64 -12.18  50.99 5.24 6.10 1.43 -1.00  -1.0     -1. 60.50 460.3 249680.
19:39:05 0.29  74.29 285.17  5.13 1681  72.04   437.7 238079. -7.16  6.74 -15.84 -15.82  46.86 8.31 1.52 2.78 -1.00  -1.0     -1. 54.41 444.2 232378.
19:39:46 0.29  74.29 285.16  5.13 1681  62.47   414.1 214294. -6.19  7.37 -34.98  -8.98  27.0011.75 8.0818.85 -1.00  -1.0     -1. 49.07 419.3 214203.
19:40:26 0.29  74.30 285.16  5.13 1681  88.39   339.9 266234. -3.73  0.00 -49.11  -5.10   7.54 2.19 4.7310.28 -1.00  -1.0     -1. 66.19 344.8 239395.
19:41:07 0.29  74.30 285.16  5.13 1681  83.73   346.7 318401.  2.02 -5.91 -48.64  -0.29   8.23 1.98 6.2811.48 -1.00  -1.0     -1. 64.05 343.0 307957.
19:41:47 0.29  74.30 285.15  5.13 1681  91.64   353.0 312433. -5.38  0.00 -47.92  -6.97   2.16 1.95 3.2716.17 -1.00  -1.0     -1. 70.90 358.3 309416.
19:42:28 0.29  74.31 285.15  5.13 1681  84.15   338.2 220993.  0.00  0.00 -45.60  -4.08 -13.50 5.57 7.6411.02 -1.00  -1.0     -1. 65.24 336.1 205939.
19:43:08 0.29  74.31 285.15  5.14 1681  86.55   339.6 261858. -4.15 -2.92 -49.90  -5.95  -0.08 2.01 2.40 7.94 -1.00  -1.0     -1. 65.00 342.9 249845.
19:43:49 0.29  74.31 285.14  5.14 1681  88.39   341.3 240691. -2.52  1.19 -44.16  -6.19   2.75 6.45 8.5720.39 -1.00  -1.0     -1. 70.72 347.0 279991.
19:44:29 0.29  74.32 285.14  5.14 1681  90.66   377.4 322059. -7.61  0.00 -40.16 -17.51 -22.09 6.03 3.8310.68 -1.00  -1.0     -1. 69.92 387.0 295311.
19:45:10 0.29  74.32 285.14  5.14 1681  85.40   347.9 299615. -1.39  0.00 -49.49  -7.95   7.10 0.98 8.16 5.64 -1.00  -1.0     -1. 67.16 348.0 287164.
19:45:50 0.29  74.32 285.14  5.14 1681  85.18   347.4 241559. -7.30 -0.71 -50.11 -13.39   5.46 0.69 3.71 3.64 -1.00  -1.0     -1. 64.86 354.7 235815.
19:46:31 0.29  74.33 285.13  5.14 1681  83.55   353.5 274670. -8.51  2.64 -47.85 -17.42  11.66 1.63 2.66 3.68 -1.00  -1.0     -1. 62.54 364.2 252837.
19:47:11 0.29  74.33 285.14  5.14 1681  88.41   349.9 313304. -7.31  5.45 -48.89 -14.77   5.76 1.50 2.92 6.75 -1.00  -1.0     -1. 64.96 359.6 300694.
19:47:52 0.29  74.33 285.13  5.14 1681  87.13   347.3 290104. -8.09  0.00 -48.31 -17.74  -5.72 1.36 2.49 2.33 -1.00  -1.0     -1. 67.04 355.5 280173.
19:48:32 0.29  74.34 285.12  5.14 1681  83.14   340.8 263297. -6.30 -3.65 -48.89 -16.48  -5.46 0.56 0.96 1.39 -1.00  -1.0     -1. 62.90 346.9 257879.
19:49:13 0.29  74.34 285.13  5.14 1681  88.42   343.4 276320. -5.73 -1.79 -48.13 -18.43  -1.82 1.26 3.33 3.69 -1.00  -1.0     -1. 68.20 348.2 268076.
19:49:53 0.29  74.34 285.12  5.14 1681  85.25   343.0 256735. -4.73  3.77 -48.36  -7.85  16.74 1.39 2.10 3.96 -1.00  -1.0     -1. 63.88 349.3 236306.
19:50:34 0.29  74.34 285.12  5.14 1681  83.61   353.1 285507. -5.74  5.11 -46.54  -7.71  20.71 0.81 3.99 1.82 -1.00  -1.0     -1. 63.88 358.2 279894.
19:51:14 0.29  74.35 285.11  5.14 1681  85.88   357.7 306209. -7.97  4.04 -46.83 -12.39  18.00 1.05 2.75 2.24 -1.00  -1.0     -1. 66.13 365.6 306550.
19:51:55 0.29  74.35 285.11  5.14 1681  77.84   351.6 282444. -5.87  4.98 -48.57   0.01  14.09 1.27 8.56 3.46 -1.00  -1.0     -1. 59.70 356.6 269629.
19:52:35 0.29  74.35 285.11  5.14 1681  90.34   350.3 270613.  0.00  6.47 -48.21   7.50  14.70 1.11 3.45 3.18 -1.00  -1.0     -1. 69.24 349.5 241955.
19:53:16 0.29  74.36 285.10  5.14 1681  84.64   349.3 287836.  3.90  3.06 -48.25   6.78  12.63 0.78 6.94 2.54 -1.00  -1.0     -1. 64.77 343.7 280852.
19:53:56 0.29  74.36 285.10  5.14 1681  90.73   344.6 260059.  0.27  4.57 -49.70   5.50   4.56 1.58 4.42 5.78 -1.00  -1.0     -1. 68.05 344.7 236371.
19:54:37 0.29  74.36 285.10  5.14 1681  87.13   339.3 206628.  2.41 -1.35 -50.62   6.92  -0.37 0.23 0.86 1.09 -1.00  -1.0     -1. 68.00 335.3 195060.
19:55:17 0.29  74.37 285.09  5.14 1681  87.55   341.1 275541.  1.13 -1.18 -50.33   6.80  -1.41 0.47 2.19 1.68 -1.00  -1.0     -1. 67.03 340.3 241026.
19:55:58 0.29  74.37 285.09  5.14 1681  94.18   344.9 302604. -0.05 -2.42 -50.27   4.98  -2.13 0.89 3.95 3.82 -1.00  -1.0     -1. 72.88 343.5 282788.
19:56:38 0.29  74.37 285.09  5.14 1681  85.74   340.4 282392.  0.85 -1.62 -48.25   7.28   9.26 1.22 6.05 6.13 -1.00  -1.0     -1. 64.02 339.8 248218.
19:57:19 0.29  74.38 285.09  5.14 1681  77.61   361.8 311573.  3.68  0.00 -48.22   5.58   5.57 2.55 4.4311.25 -1.00  -1.0     -1. 59.06 355.9 298351.
19:57:59 0.29  74.38 285.08  5.14 1681  89.69   344.2 278620.  3.39  0.00 -36.36  18.16  -4.2419.9517.88 6.11 16.37 315.4 132394. 70.23 344.2 336508.
19:58:40 0.29  74.38 285.08  5.14 1681  82.39   406.5 228779. 13.38  0.09 -22.43  41.54  -2.73 9.96 4.59 4.87 -1.00  -1.0     -1. 62.89 390.5 263859.
19:59:20 0.29  74.39 285.08  5.14 1681  87.41   393.7 338389. 13.12 -4.37 -30.52  19.45  -3.91 7.5125.8416.01 -1.00  -1.0     -1. 66.02 376.4 333743.
20:00:01 0.29  74.39 285.08  5.14 1681  85.82   371.4 301307.  0.00 -0.78 -43.55 -15.78  21.89 1.93 3.33 3.83 -1.00  -1.0     -1. 66.09 374.5 317154.
20:00:41 0.29  74.39 285.07  5.14 1681  83.98   357.0 302126. -7.37  0.00 -46.44 -12.97  16.11 2.24 5.36 4.86 -1.00  -1.0     -1. 64.76 364.0 296844.
20:01:22 0.29  74.40 285.07  5.14 1681  86.31   349.6 299027. -6.24  2.85 -46.70 -17.90   9.66 1.35 4.25 3.46 -1.00  -1.0     -1. 64.96 356.6 292904.
20:02:02 0.29  74.40 285.07  5.14 1681  89.99   359.9 308133.-10.34 -1.19 -45.61 -22.44   9.76 0.95 3.50 5.19 -1.00  -1.0     -1. 68.15 371.2 305030.
20:02:43 0.29  74.40 285.06  5.14 1681  89.96   348.5 264980. -6.42  1.35 -48.96 -19.55   7.41 0.93 3.09 4.16 -1.00  -1.0     -1. 67.29 354.6 258724.
20:03:23 0.29  74.41 285.06  5.14 1681  86.56   353.5 291159. -8.76 -2.24 -48.53 -21.25   5.02 0.63 1.43 2.54 -1.00  -1.0     -1. 66.83 362.6 286741.
20:04:04 0.29  74.41 285.06  5.15 1681  79.52   352.0 283522. -8.46  0.52 -48.21 -21.93   3.03 1.39 3.02 4.41 -1.00  -1.0     -1. 60.00 363.0 254520.
20:04:44 0.29  74.41 285.05  5.15 1681  76.88   349.4 230816. -7.82 -0.78 -49.38  -2.83  12.72 1.2310.98 6.17 -1.00  -1.0     -1. 59.07 360.7 277665.
20:05:25 0.29  74.42 285.05  5.15 1681  93.55   345.0 216796. -1.90  4.76 -48.93  -6.13  13.38 0.75 6.86 4.05 -1.00  -1.0     -1. 72.51 350.2 268833.
20:06:05 0.29  74.42 285.05  5.15 1681  93.44   347.4 272429. -3.36  6.85 -45.33   3.96  22.97 2.31 5.25 3.30 -1.00  -1.0     -1. 71.09 355.6 298329.
20:06:46 0.29  74.42 285.04  5.15 1681  87.12   361.8 278604.  1.02  4.30 -43.37   5.29  25.02 2.42 7.36 3.03 -1.00  -1.0     -1. 65.70 359.3 280641.
20:07:26 0.29  74.42 285.04  5.15 1681  81.13   365.8 329628. -0.31  4.52 -38.12  17.30  25.13 2.3110.13 4.18 -1.00  -1.0     -1. 61.21 367.4 305680.
20:08:07 0.29  74.43 285.04  5.15 1681  89.08   397.7 338577.  0.00  4.48 -20.93  39.48  22.07 4.49 3.30 2.46 -1.00  -1.0     -1. 68.19 396.1 335273.
20:08:47 0.29  74.43 285.04  5.15 1681  89.51   439.8 295395. 13.01 -0.14  -8.40  48.52   9.71 2.91 1.67 8.00 -1.00  -1.0     -1. 66.32 422.9 297198.
20:09:28 0.29  74.43 285.03  5.15 1681  89.10   448.3 257645. 14.02  3.90  -5.39  48.32   6.58 4.80 1.22 2.65 -1.00  -1.0     -1. 68.34 433.6 298429.
20:10:08 0.29  74.44 285.03  5.15 1681  77.38   414.7 280868. 12.49  5.17 -18.30  37.36  14.79 6.4216.87 9.28 -1.00  -1.0     -1. 58.40 401.5 316634.
20:10:49 0.29  74.44 285.02  5.15 1681  85.82   390.5 302555.  0.00  0.00 -36.22 -18.73  31.41 2.99 3.71 4.33 -1.00  -1.0     -1. 66.98 388.0 297331.
20:11:29 0.29  74.44 285.02  5.15 1681  80.43   363.7 296782. -4.35  2.84 -43.89 -11.04  23.85 1.99 6.73 2.01 -1.00  -1.0     -1. 62.28 367.6 286826.
20:12:10 0.29  74.45 285.02  5.15 1681  91.70   368.6 300385.  1.14  4.60 -38.09   1.34  33.08 5.03 7.13 3.85 -1.00  -1.0     -1. 70.94 366.6 293888.
20:12:50 0.29  74.45 285.01  5.15 1681  81.56   363.5 319463. -5.38  4.04 -44.41  -4.10  24.05 2.48 3.22 4.51 -1.00  -1.0     -1. 64.25 369.1 314461.
20:13:31 0.29  74.45 285.02  5.15 1681  88.53   362.5 287320. -1.33  3.78 -44.84   6.15  21.58 0.93 5.12 4.02 -1.00  -1.0     -1. 68.45 363.0 280742.
20:14:11 0.29  74.46 285.01  5.15 1681  85.29   348.0 285185.  0.00  0.00 -43.61   5.18  13.00 3.9112.6313.45 -1.00  -1.0     -1. 67.33 351.7 332545.
20:14:52 0.29  74.46 285.00  5.15 1681 118.55   365.2 363603.  3.34  2.56 -43.71   4.55  23.98 4.11 6.06 6.52 47.42 313.8 147688. 92.24 360.3 350830.
20:15:32 0.29  74.46 285.01  5.15 1681  82.64   365.3 278289.  0.00  3.67 -46.54   5.57  24.95 2.26 1.30 4.91 -1.00  -1.0     -1. 63.85 362.8 268329.
20:16:13 0.29  74.47 285.00  5.15 1681  82.30   370.8 252330.  0.88  3.64 -45.13   6.63  27.81 1.63 1.69 2.59 -1.00  -1.0     -1. 62.61 368.6 248309.
20:16:53 0.29  74.47 285.00  5.15 1681  70.42   387.1 300326.  1.31  6.16 -44.83   8.36  26.18 4.52 3.16 6.78 -1.00  -1.0     -1. 52.64 386.0 296695.
20:17:34 0.29  74.47 285.00  5.15 1681  84.75   353.8 259428.  0.49  1.29 -48.20   6.87  22.22 0.77 2.48 1.81 -1.00  -1.0     -1. 64.23 353.0 250472.
20:18:14 0.29  74.48 285.00  5.15 1681  82.27   361.8 278945. -0.17  7.55 -43.49   5.87  28.82 2.78 2.47 3.13 -1.00  -1.0     -1. 63.19 361.4 277136.
20:18:55 0.29  74.48 284.99  5.15 1681  83.90   354.9 287180. -1.40  2.33 -43.10   8.38  27.34 3.28 2.77 4.07 -1.00  -1.0     -1. 64.67 354.5 277993.
20:19:35 0.29  74.48 284.99  5.15 1681  84.97   358.9 290838. -0.33  2.24 -46.93   1.95  23.60 1.67 4.44 3.00 -1.00  -1.0     -1. 64.93 359.1 285049.
20:20:16 0.29  74.49 284.99  5.15 1681  82.98   354.0 290052. -3.16  2.77 -48.11   0.01  20.32 2.45 2.55 4.11  0.54 482.1 387138. 63.97 356.3 280355.
20:20:56 0.29  74.49 284.98  5.15 1681  86.24   344.3 262722. -4.85  0.00 -50.77   2.92  14.92 1.09 5.44 0.89 -1.00  -1.0     -1. 68.24 354.1 298225.
20:21:37 0.29  74.49 284.98  5.15 1681  87.80   352.6 261481.  2.07  3.55 -49.33   9.80  12.87 2.36 5.90 4.72 -1.00  -1.0     -1. 65.61 349.5 252191.
20:22:17 0.29  74.50 284.98  5.15 1681  94.39   355.0 350476.  0.00  0.15 -37.75  32.32   2.14 3.84 3.61 3.55 -1.00  -1.0     -1. 73.12 353.2 338973.
20:22:58 0.29  74.50 284.97  5.15 1681  86.49   384.8 296880. 11.88 -1.39 -40.45  27.16   1.61 6.72 9.37 5.43 -1.00  -1.0     -1. 65.57 374.4 329920.
20:23:38 0.29  74.50 284.97  5.15 1681  83.29   351.4 259773.  7.90 -4.55 -43.13  19.59 -12.74 6.00 6.63 8.03 -1.00  -1.0     -1. 64.51 342.7 235117.
20:24:19 0.29  74.51 284.97  5.15 1681  83.00   357.3 288577.  4.75 -9.74 -43.75   8.59 -23.18 2.91 5.16 3.75 -1.00  -1.0     -1. 65.49 351.2 280569.
20:24:59 0.29  74.51 284.96  5.15 1681  91.80   356.3 335329.  4.14 -9.11 -41.35  15.89 -22.98 4.39 5.91 4.23 -1.00  -1.0     -1. 72.84 351.0 323488.
20:25:40 0.29  74.51 284.96  5.16 1681  85.67   374.1 306593.  8.02 -9.78 -38.08  23.50 -21.94 2.79 5.74 3.12 -1.00  -1.0     -1. 66.93 368.8 335182.
20:26:20 0.29  74.51 284.96  5.16 1681  89.72   388.0 315997.  0.00  0.00 -25.61  41.99 -12.66 4.79 3.80 4.74 -1.00  -1.0     -1. 66.81 386.5 313398.
20:27:01 0.29  74.52 284.96  5.16 1681  88.11   413.9 238762. 14.72 -2.61 -25.75  43.18 -10.12 5.44 3.86 3.76 -1.00  -1.0     -1. 67.41 397.1 266984.
20:27:41 0.29  74.52 284.95  5.16 1681 100.32   380.3 311628.  0.00  0.00 -26.64  41.56  -1.74 7.86 4.4210.68 -1.00  -1.0     -1. 74.11 378.4 302695.
20:28:22 0.29  74.52 284.95  5.16 1681 107.01   420.7 339669. 13.57  0.00 -24.78  42.37   2.81 7.21 5.0212.15 -1.00  -1.0     -1. 82.07 407.4 349888.
20:29:02 0.29  74.53 284.95  5.16 1681 104.85   392.1 325453. 14.55 -1.92 -29.69  38.61 -11.67 5.53 6.26 7.13 -1.00  -1.0     -1. 80.38 373.9 323660.
20:29:43 0.29  74.53 284.94  5.16 1681  96.03   417.2 327838. 14.15  3.32 -26.24  38.03 -15.10 3.92 6.9512.94 -1.00  -1.0     -1. 71.25 398.4 330362.
20:30:23 0.29  74.53 284.94  5.16 1681  88.82   426.7 239584. 14.41 -1.36 -23.93  44.02  -9.25 5.27 3.05 6.95 -1.00  -1.0     -1. 65.91 406.9 243030.
20:31:04 0.29  74.54 284.94  5.16 1681  90.28   368.7 294986.  0.00 -9.79 -37.57  18.73 -28.81 2.4611.44 6.47 -1.00  -1.0     -1. 70.81 366.6 286741.
20:31:44 0.29  74.54 284.93  5.16 1681  87.53   379.9 307096.  0.00-17.66 -34.34  -6.83 -37.31 3.4011.93 3.24 -1.00  -1.0     -1. 69.64 377.8 302438.
20:32:25 0.29  74.54 284.93  5.16 1681  75.78   410.9 251086. -5.06-22.72 -26.07  -7.71 -40.31 5.2318.52 6.39 -1.00  -1.0     -1. 61.36 415.7 252330.
