1977/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:06:04 0.94 346.70 146.33 -5.89 1651   7.34   355.7  69920.  5.07  2.96   5.56  -3.41   0.31 0.22 0.22 0.32  0.23 369.3 273780.  7.15 353.3  70079.
10:06:45 0.94 346.70 146.32 -5.89 1651   7.59   354.3  62465.  4.84  2.01   5.59  -3.40   0.51 0.21 0.19 0.24  0.22 357.9 158720.  6.80 354.9  72168.
10:07:25 0.94 346.70 146.31 -5.89 1651   7.38   354.6  72022.  4.86  1.86   5.59  -3.29   0.57 0.18 0.19 0.28  0.18 379.8 217218.  7.06 352.5  63806.
10:08:06 0.94 346.70 146.31 -5.89 1651   7.82   352.0  62296.  4.68  2.11   5.64  -3.12   0.57 0.19 0.17 0.27  0.24 356.8 225729.  6.61 353.5  69995.
10:08:46 0.94 346.70 146.30 -5.89 1651   7.68   356.6  73506.  4.57  2.24   5.54  -3.17   0.47 0.20 0.22 0.36 -1.00  -1.0     -1.  7.27 353.5  69686.
10:09:27 0.94 346.69 146.29 -5.89 1651   7.92   355.1  67591.  4.64  2.38   5.43  -3.24   0.11 0.17 0.24 0.33 -1.00  -1.0     -1.  6.92 356.0  75241.
10:10:07 0.94 346.69 146.29 -5.89 1651   8.14   357.4  75845.  4.45  2.73   5.47  -3.20  -0.06 0.16 0.20 0.31  0.22 363.5 251353.  7.29 353.1  68594.
10:10:48 0.94 346.69 146.28 -5.89 1651   7.66   353.9  63699.  4.90  2.72   5.49  -3.22   0.01 0.16 0.17 0.31  0.28 351.9 215438.  7.01 354.8  73798.
10:11:28 0.94 346.69 146.27 -5.89 1651   7.45   355.8  74354.  4.49  2.87   5.59  -3.10  -0.14 0.17 0.18 0.26 -1.00  -1.0     -1.  7.27 352.8  69537.
10:12:09 0.94 346.69 146.27 -5.89 1651   7.96   356.0  84239.  4.58  3.10   5.48  -3.15  -0.17 0.18 0.21 0.25 -1.00  -1.0     -1.  6.98 354.7  74013.
10:12:49 0.94 346.69 146.26 -5.89 1651   7.52   356.4  74672.  4.45  3.07   5.63  -3.01  -0.20 0.17 0.18 0.26  0.16 368.2 169206.  7.40 352.9  67724.
10:13:30 0.94 346.69 146.26 -5.89 1651   8.11   352.4  65180.  4.39  2.95   5.74  -2.97  -0.27 0.23 0.21 0.28  0.23 356.3 200430.  7.15 353.4  75783.
10:14:10 0.94 346.69 146.25 -5.89 1651   7.66   352.9  68536.  4.52  2.67   5.85  -2.83  -0.05 0.20 0.23 0.23 -1.00  -1.0     -1.  7.29 350.2  67779.
10:14:51 0.94 346.69 146.24 -5.89 1651   8.04   355.7  81994.  4.62  3.09   5.73  -2.80  -0.26 0.21 0.21 0.26 -1.00  -1.0     -1.  7.11 354.8  76287.
10:15:31 0.94 346.69 146.24 -5.89 1651   7.73   353.9  63202.  4.78  2.68   5.72  -3.04   0.07 0.21 0.27 0.30  0.18 376.6 149247.  7.31 351.1  65759.
10:16:12 0.94 346.69 146.23 -5.89 1651   8.37   353.7  65255.  4.48  2.25   5.65  -2.93   0.08 0.19 0.21 0.24  0.27 352.5 216217.  7.13 353.7  73893.
10:16:52 0.94 346.69 146.22 -5.89 1651   8.38   356.3  73821.  4.63  2.59   5.50  -3.24   0.02 0.21 0.23 0.29  0.24 365.7 224481.  7.47 352.5  68653.
10:17:33 0.94 346.69 146.22 -5.89 1651   7.71   356.0  59470.  4.86  2.87   5.36  -3.59  -0.02 0.26 0.31 0.30  0.31 350.3 233785.  6.94 356.8  73064.
10:18:13 0.94 346.69 146.21 -5.89 1651   8.13   359.1  69858.  5.18  3.13   5.13  -3.84  -0.29 0.18 0.21 0.30  0.22 366.9 241217.  7.44 356.0  66061.
10:18:54 0.94 346.69 146.21 -5.89 1651   7.48   358.0  58154.  5.11  3.01   5.08  -3.96  -0.44 0.18 0.22 0.26  0.14 400.4 258538.  7.12 357.6  72304.
10:19:34 0.94 346.69 146.20 -5.89 1651   8.41   360.6  62867.  5.37  3.31   5.03  -3.99  -0.37 0.19 0.23 0.27  0.33 366.6 212228.  7.47 357.1  63719.
10:20:15 0.94 346.69 146.19 -5.89 1651   7.62   362.8  77440.  4.83  2.97   5.10  -3.85  -0.17 0.17 0.28 0.31  0.25 377.9 220232.  7.33 359.0  71963.
10:20:55 0.94 346.69 146.19 -5.89 1651   8.11   358.5  73272.  4.51  3.09   5.42  -3.35  -0.23 0.19 0.23 0.27  0.29 365.3 195713.  7.34 355.7  68890.
10:21:36 0.94 346.69 146.18 -5.89 1651   8.26   363.4  76452.  4.85  3.37   5.24  -3.55  -0.26 0.18 0.24 0.33  0.19 373.9 232745.  7.39 359.8  70154.
10:22:16 0.94 346.69 146.17 -5.89 1651   7.76   359.6  77057.  4.76  2.31   5.22  -3.64   0.13 0.19 0.21 0.27 -1.00  -1.0     -1.  7.37 356.6  69683.
10:22:57 0.94 346.69 146.17 -5.89 1651   7.42   362.4  76647.  4.84  2.89   5.03  -3.96  -0.07 0.20 0.20 0.32  0.23 378.4 223416.  7.18 359.5  72506.
10:23:37 0.94 346.69 146.16 -5.89 1651   8.14   361.6  67094.  5.16  2.71   4.94  -4.09   0.01 0.19 0.22 0.22  0.24 367.5 202015.  7.31 359.1  64268.
10:24:18 0.94 346.69 146.16 -5.89 1651   7.86   363.8  75920.  4.85  2.66   4.91  -4.14  -0.02 0.18 0.19 0.21  0.24 370.5 223338.  7.30 360.1  70859.
10:24:58 0.94 346.69 146.15 -5.89 1651   7.87   362.3  70943.  4.81  2.71   4.95  -4.16  -0.11 0.23 0.22 0.24  0.29 366.2 118205.  7.61 357.4  65034.
10:25:39 0.94 346.69 146.14 -5.89 1651   7.83   362.4  71170.  4.88  2.68   5.12  -3.92  -0.03 0.25 0.25 0.31  0.18 394.7 224300.  7.09 358.8  69215.
10:26:19 0.94 346.69 146.14 -5.89 1651   8.14   358.0  69228.  4.77  2.73   5.16  -3.77   0.03 0.19 0.23 0.25  0.24 366.4 208096.  7.53 355.0  67237.
10:27:00 0.94 346.69 146.13 -5.89 1651   8.06   362.2  75429.  4.77  2.83   5.04  -3.98  -0.03 0.22 0.25 0.30  0.27 352.4 211579.  7.44 359.0  69537.
10:27:40 0.94 346.69 146.13 -5.89 1651   8.84   360.3  64722.  5.07  2.75   4.81  -4.18  -0.24 0.23 0.26 0.30  0.37 376.8 239242.  7.80 357.0  64268.
10:28:21 0.94 346.69 146.12 -5.89 1651   7.67   363.8  69530.  5.61  2.78   4.67  -4.36  -0.35 0.22 0.26 0.30  0.24 373.8 248741.  7.55 360.9  63433.
10:29:01 0.94 346.69 146.11 -5.89 1651   8.36   361.6  69400.  4.65  2.56   5.06  -3.84  -0.09 0.23 0.25 0.24  0.28 364.1 236384.  7.79 357.6  69533.
10:29:42 0.94 346.69 146.11 -5.89 1651   8.21   362.7  76251.  4.69  2.92   5.18  -3.65  -0.06 0.18 0.21 0.24 -1.00  -1.0     -1.  7.65 359.2  71336.
10:30:22 0.94 346.69 146.10 -5.89 1651   8.04   358.6  78444.  4.23  2.42   5.43  -3.25   0.05 0.27 0.36 0.28  0.24 369.8 186241.  7.77 355.6  74019.
10:31:03 0.94 346.69 146.09 -5.89 1651   8.66   358.0  90245.  3.74  2.56   5.65  -2.79  -0.12 0.18 0.22 0.25 -1.00  -1.0     -1.  7.41 357.4  86016.
10:31:43 0.94 346.69 146.09 -5.89 1651   8.04   359.3  85798.  3.79  2.57   5.52  -2.95  -0.02 0.18 0.18 0.21  0.24 364.6 253614.  7.58 355.6  78005.
10:32:24 0.94 346.69 146.08 -5.89 1651   8.72   360.5  88420.  3.74  2.51   5.57  -2.89  -0.06 0.17 0.18 0.20  0.16 398.7 258993.  7.46 357.4  84619.
10:33:04 0.94 346.69 146.07 -5.89 1651   8.04   359.7  79042.  4.08  2.44   5.56  -3.14  -0.03 0.18 0.19 0.25  0.29 377.4 298351.  7.50 356.2  72769.
10:33:45 0.94 346.69 146.07 -5.89 1651   8.17   358.9  86705.  3.75  2.42   5.67  -3.10   0.10 0.19 0.16 0.26  0.20 372.3 226171.  7.30 358.4  81036.
10:34:25 0.94 346.69 146.06 -5.89 1651   8.14   358.8  80585.  3.68  2.37   5.72  -2.98   0.19 0.21 0.17 0.23  0.24 372.0 144219.  7.27 356.4  76274.
10:35:06 0.94 346.69 146.06 -5.89 1651   8.79   358.2  91038.  3.63  2.51   5.67  -3.00   0.18 0.29 0.22 0.30 -1.00  -1.0     -1.  7.57 358.0  82384.
10:35:46 0.94 346.69 146.05 -5.89 1651   8.34   357.9  77310.  3.65  2.11   5.62  -3.01   0.43 0.20 0.18 0.23  0.27 375.3 286293.  7.45 355.7  76063.
10:36:27 0.94 346.69 146.04 -5.89 1651   8.78   359.2  88540.  3.52  2.16   5.63  -2.99   0.47 0.15 0.17 0.26  0.26 386.7 361436.  7.33 358.9  82465.
10:37:07 0.94 346.69 146.04 -5.89 1651   7.97   359.9  76238.  3.79  2.14   5.61  -2.98   0.46 0.19 0.18 0.25  0.25 364.1 232629.  7.68 356.8  75942.
10:37:48 0.94 346.69 146.03 -5.89 1651   8.24   360.0  85876.  3.50  2.35   5.61  -3.00   0.38 0.19 0.17 0.25  0.30 369.7 320311.  7.44 358.4  83677.
10:38:28 0.94 346.69 146.02 -5.89 1651   8.43   360.1  81286.  3.82  2.36   5.72  -2.83   0.44 0.24 0.23 0.23  0.27 362.9 216191.  7.72 356.5  76735.
10:39:09 0.94 346.69 146.02 -5.89 1651   8.92   359.3  91951.  3.56  2.36   5.71  -2.84   0.29 0.25 0.23 0.23  0.28 372.6 211137.  7.83 358.3  81894.
10:39:49 0.94 346.69 146.01 -5.89 1651   8.71   358.4  77404.  4.18  2.55   5.56  -2.85   0.08 0.24 0.22 0.21  0.27 378.3 369571.  7.90 356.2  75689.
10:40:30 0.94 346.69 146.00 -5.89 1651   8.88   358.3  86539.  4.19  2.47   5.61  -2.78   0.20 0.26 0.27 0.25  0.26 373.0 204939.  7.59 358.2  83680.
10:41:10 0.94 346.69 146.00 -5.89 1651   8.59   358.4  77713.  4.10  2.29   5.65  -2.82   0.31 0.25 0.18 0.22  0.25 363.3 221064.  7.91 356.2  75731.
10:41:51 0.94 346.69 145.99 -5.89 1651   8.00   361.8  82163.  3.87  2.27   5.71  -2.73   0.34 0.18 0.18 0.23  0.30 358.3 201742.  7.53 359.2  84317.
10:42:31 0.94 346.69 145.99 -5.89 1651   8.30   360.2  81793.  3.84  2.28   5.75  -2.68   0.39 0.18 0.17 0.23  0.28 364.7 203756.  7.96 356.2  77632.
10:43:12 0.94 346.69 145.98 -5.89 1651   8.94   358.9  89459.  4.01  2.52   5.70  -2.74   0.46 0.17 0.17 0.25 -1.00  -1.0     -1.  7.72 357.7  84164.
10:43:52 0.94 346.69 145.97 -5.89 1651   8.63   359.5  77274.  4.13  2.13   5.64  -2.82   0.49 0.20 0.16 0.22  0.24 375.5 280680.  7.71 357.0  77001.
10:44:33 0.94 346.69 145.97 -5.89 1651   8.84   358.9  85668.  4.05  2.29   5.59  -2.92   0.48 0.25 0.19 0.19  0.22 391.8 166503.  7.77 357.9  80991.
10:45:13 0.94 346.69 145.96 -5.89 1651   8.12   360.5  71940.  4.06  2.25   5.46  -3.09   0.39 0.25 0.22 0.25  0.14 386.6 198104.  7.92 357.3  72246.
10:45:54 0.94 346.69 145.95 -5.89 1651   8.22   358.7  89596.  3.96  2.30   5.46  -3.06   0.41 0.25 0.18 0.22  0.26 371.9 213930.  7.51 359.0  83255.
10:46:34 0.94 346.69 145.95 -5.89 1651   8.22   359.6  74247.  4.05  2.25   5.66  -3.15   0.40 0.24 0.19 0.22  0.28 367.2 171973.  7.78 357.2  74682.
10:47:15 0.94 346.69 145.94 -5.89 1651   8.24   361.0  78132.  3.76  2.15   5.77  -3.09   0.50 0.27 0.17 0.17  0.27 377.4 251587.  7.60 359.6  78285.
10:47:55 0.94 346.69 145.94 -5.89 1651   8.37   361.4  78736.  3.99  2.05   5.63  -3.21   0.52 0.31 0.20 0.21 -1.00  -1.0     -1.  7.76 358.1  73129.
10:48:36 0.94 346.69 145.93 -5.89 1651   8.58   363.2  82992.  3.94  2.04   5.75  -3.13   0.32 0.24 0.16 0.22  0.27 374.1 205549.  7.49 359.9  79474.
10:49:16 0.94 346.69 145.92 -5.89 1651   8.27   361.2  77596.  4.12  2.20   5.73  -3.21   0.47 0.19 0.16 0.24  0.25 374.3 245142.  7.62 358.1  71278.
10:49:57 0.94 346.69 145.92 -5.89 1651   8.44   363.1  81436.  3.67  2.15   5.74  -3.15   0.48 0.18 0.16 0.24  0.27 377.2 266659.  7.49 359.5  78554.
10:50:37 0.94 346.69 145.91 -5.89 1651   8.54   359.5  73113.  4.05  1.95   5.77  -2.99   0.62 0.19 0.18 0.26  0.32 377.9 295545.  7.72 357.1  74503.
10:51:18 0.94 346.69 145.90 -5.89 1651   9.20   357.7  85931.  3.96  1.89   5.66  -2.87   0.75 0.20 0.19 0.23 -1.00  -1.0     -1.  7.87 357.4  80913.
10:51:58 0.94 346.69 145.90 -5.89 1651   8.68   360.6  75968.  4.02  1.92   5.71  -3.15   0.75 0.24 0.21 0.21  0.28 369.3 195778.  7.82 358.0  71294.
10:52:39 0.94 346.69 145.89 -5.89 1651   8.21   363.4  81121.  4.05  2.04   5.66  -3.17   0.68 0.25 0.17 0.23 -1.00  -1.0     -1.  7.76 360.5  78616.
10:53:19 0.94 346.69 145.88 -5.89 1651   8.54   360.3  75225.  3.97  2.12   5.44  -3.59   0.43 0.27 0.21 0.31  0.25 380.2 299378.  7.70 357.4  72080.
10:54:00 0.94 346.69 145.88 -5.89 1651   8.60   364.1  81650.  3.97  2.56   5.35  -3.75   0.22 0.26 0.21 0.24  0.22 379.7 227743.  7.80 361.0  78060.
10:54:40 0.94 346.69 145.87 -5.89 1651   8.20   363.4  76323.  4.27  2.25   5.27  -3.75   0.40 0.25 0.20 0.27  0.28 379.5 304978.  7.88 359.6  71947.
10:55:21 0.94 346.69 145.87 -5.89 1651   8.53   365.1  78723.  4.17  2.42   5.37  -3.87   0.35 0.31 0.19 0.29  0.28 376.4 253926.  7.99 361.3  76082.
10:56:01 0.94 346.69 145.86 -5.89 1651   8.85   362.4  78005.  4.43  2.45   5.26  -3.85   0.32 0.30 0.26 0.29  0.29 366.9 176014.  8.00 360.9  88725.
10:56:42 0.94 346.69 145.85 -5.89 1651   8.52   366.9  70576.  4.83  2.75   4.90  -4.43   0.12 0.34 0.33 0.38  0.18 377.9 227379.  7.63 362.9  68351.
10:57:22 0.94 346.69 145.85 -5.89 1651   8.52   362.7  67363.  4.72  2.31   4.62  -4.68   0.20 0.46 0.46 0.37  0.24 370.9 205809.  8.11 359.5  66873.
10:58:03 0.94 346.69 145.84 -5.89 1651   9.04   367.9  70748.  4.99  2.78   4.73  -4.66  -0.03 0.52 0.49 0.43  0.23 376.0 179237.  8.16 364.8  67604.
10:58:43 0.94 346.69 145.83 -5.89 1651   8.71   355.3  87364.  2.28  1.93   6.48  -1.56   0.61 0.30 0.33 0.44  0.12 406.7 238723.  7.68 353.0  83203.
10:59:24 0.94 346.69 145.83 -5.89 1651   8.80   355.4  93377.  2.71  2.45   6.54  -1.48   0.41 0.20 0.28 0.29  0.18 396.8 208954.  7.99 353.9  88368.
11:00:04 0.94 346.69 145.82 -5.89 1651   8.43   356.6  88540.  2.83  1.99   6.41  -1.92   0.50 0.23 0.37 0.29  0.12 409.7 225092.  8.01 353.9  80162.
11:00:45 0.94 346.69 145.82 -5.89 1651   8.15   355.4  92536.  2.47  2.75   6.59  -1.63   0.18 0.19 0.26 0.33 -1.00  -1.0     -1.  7.88 353.2  88745.
11:01:25 0.94 346.69 145.81 -5.89 1651   8.28   355.0  89251.  2.79  2.52   6.37  -2.18   0.31 0.30 0.55 0.34 -1.00  -1.0     -1.  7.62 353.5  84158.
11:02:06 0.94 346.69 145.80 -5.89 1651   8.41   366.9  70573.  5.02  1.83   4.82  -4.50   1.07 0.29 0.27 0.33  0.19 375.9 234838.  7.77 363.3  68698.
11:02:46 0.94 346.69 145.80 -5.89 1651   9.16   364.0  67022.  4.89  1.74   4.89  -4.37   1.01 0.19 0.19 0.26  0.26 369.1 225456.  7.83 362.3  67522.
11:03:27 0.94 346.68 145.79 -5.89 1651   8.51   366.3  74533.  4.72  2.12   4.83  -4.51   0.90 0.23 0.18 0.32 -1.00  -1.0     -1.  8.07 362.8  70501.
11:04:07 0.94 346.68 145.78 -5.89 1651   8.56   359.7  80789.  4.02  1.44   5.57  -3.56   1.16 0.30 0.32 0.38  0.25 367.8 218881.  7.82 356.5  73454.
11:04:48 0.94 346.68 145.78 -5.89 1651   8.85   356.8  87224.  3.39  1.40   5.90  -2.75   1.04 0.57 1.09 0.77 -1.00  -1.0     -1.  7.75 357.4  86565.
11:05:28 0.94 346.68 145.77 -5.89 1651   8.38   368.6  65401.  5.11  2.86   4.18  -5.27  -0.04 0.25 0.21 0.27  0.28 382.8 302678.  7.77 365.4  55201.
11:06:09 0.94 346.68 145.76 -5.89 1651   8.94   367.6  67214.  4.77  2.46   4.50  -4.81   0.42 0.24 0.22 0.29  0.23 389.6 309435.  8.44 365.0  66369.
11:06:49 0.94 346.68 145.76 -5.89 1651   9.29   364.3  67367.  4.46  2.27   4.69  -4.62   0.55 0.25 0.26 0.26  0.25 366.4 216347.  8.04 362.4  66090.
11:07:30 0.94 346.68 145.75 -5.89 1651   8.84   366.0  71992.  4.57  1.72   4.62  -4.68   1.00 0.40 0.51 0.48  0.31 381.4 177730.  7.97 363.3  68877.
11:08:10 0.94 346.68 145.75 -5.89 1651   8.89   366.4  66470.  4.68  2.30   4.83  -4.49   0.79 0.38 0.41 0.35  0.25 367.0 155952.  7.51 364.9  58722.
11:08:51 0.94 346.68 145.74 -5.89 1651   8.42   364.0  75013.  4.20  2.43   4.95  -4.37   0.36 0.31 0.33 0.37  0.32 374.8 188125.  8.14 360.4  70956.
11:09:31 0.94 346.68 145.73 -5.89 1651   8.68   363.6  67600.  4.48  2.42   5.02  -4.35   0.47 0.26 0.25 0.24  0.26 380.2 255550.  8.15 360.4  68127.
11:10:12 0.94 346.68 145.73 -5.89 1651   8.46   361.7  76137.  4.11  2.06   5.31  -4.04   0.66 0.24 0.28 0.26  0.26 377.5 239372.  7.99 359.5  75108.
11:10:52 0.94 346.68 145.72 -5.89 1651   8.96   359.0  78843.  3.85  2.05   5.53  -3.71   0.71 0.25 0.23 0.26  0.23 365.9 264269.  8.08 356.2  74240.
11:11:33 0.94 346.68 145.71 -5.89 1651   8.28   361.2  78168.  3.80  2.15   5.68  -3.53   0.73 0.20 0.22 0.25  0.28 357.1 194024.  7.88 358.2  77833.
11:12:13 0.94 346.68 145.71 -5.89 1651   8.78   357.9  77892.  3.62  2.44   5.72  -3.45   0.66 0.19 0.20 0.23  0.27 367.4 216217.  8.12 355.4  74646.
11:12:54 0.94 346.68 145.70 -5.89 1651   8.99   359.1  86019.  3.83  2.22   5.39  -3.86   0.90 0.32 0.43 0.29  0.26 373.7 247844.  8.13 358.6  80770.
11:13:34 0.94 346.68 145.70 -5.89 1651   9.38   361.1  72418.  4.34  1.66   5.17  -4.13   0.87 0.22 0.23 0.27  0.23 364.8 198468.  8.12 358.6  68562.
11:14:15 0.94 346.68 145.69 -5.89 1651   8.83   363.2  77466.  3.95  2.05   5.04  -4.23   1.03 0.25 0.24 0.29 -1.00  -1.0     -1.  8.17 359.5  73253.
11:14:55 0.94 346.68 145.68 -5.89 1651   9.09   365.1  65927.  4.55  0.81   4.65  -4.38   1.69 0.30 0.26 0.37  0.40 378.0 286358.  8.10 363.9  56591.
11:16:03 0.94 346.68 145.67 -5.89 1651   8.87   363.6  76936.  4.22  1.56   5.40  -4.25   0.73 0.06 0.11 0.01  0.25 371.0 233252.  8.06 359.9  71086.
11:20:51 0.94 346.65 145.59 -5.85 1651  -1.00    -1.0     -1. -1.00 -1.00   5.59  -4.42   0.73 0.19 0.09 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:26:51 0.94 346.68 145.57 -5.89 1651   8.63   358.7  75835.  4.12  2.09   6.06  -4.15   0.63 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 356.0  71021.
11:37:39 0.94 346.68 145.47 -5.89 1651   9.23   356.8  75621.  4.71  1.72  -1.65  -2.15  -2.49 0.33 0.22 0.30  0.10 386.4  93517.  8.36 355.3  70576.
11:48:27 0.94 346.68 145.37 -5.89 1651   8.76   358.9  61627.  4.48  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.27 361.6 219063.  7.97 356.2  61350.
11:59:15 0.94 346.67 145.27 -5.90 1651   7.92   359.1  55783.  5.14  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.20 358.6 164021.  7.64 356.2  51163.
12:10:03 0.94 346.67 145.17 -5.90 1651   7.50   356.9  84876.  4.11  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 353.7  84028.
12:20:51 0.94 346.67 145.07 -5.90 1651   8.14   359.5  95859.  4.24  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 358.9  88810.
12:31:39 0.94 346.67 144.97 -5.90 1651   7.52   354.9  87601.  2.66  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.13 379.6 155770.  6.99 352.5  78915.
12:42:27 0.94 346.67 144.87 -5.90 1651   7.60   356.1  85785.  1.53  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 356.9  81760.
12:53:15 0.94 346.66 144.77 -5.90 1651   6.70   359.9 105058.  1.52  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 358.5 102443.
13:04:03 0.94 346.66 144.66 -5.90 1651   6.86   359.1 102538.  1.53  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 361.5 127739.
13:14:51 0.94 346.66 144.57 -5.90 1651   7.60   361.3 111403.  0.96  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 359.9 109080.
13:25:39 0.94 346.66 144.46 -5.90 1651   7.16   365.0 101427.  0.87  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 361.3  90921.
13:36:27 0.94 346.66 144.36 -5.90 1651   7.68   362.5 105965.  1.75  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.22 356.5 236241.  6.86 361.0 104496.
13:47:15 0.94 346.65 144.26 -5.90 1651   7.31   366.6  86234. -1.31  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 366.9  83099.
13:58:03 0.94 346.65 144.16 -5.90 1651   7.81   368.2 102700.  4.46  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 365.6  98935.
14:08:51 0.94 346.65 144.06 -5.90 1651   6.83   363.5  95258.  3.78  5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.23 372.8 237176.  6.72 361.1  90664.
14:19:39 0.94 346.65 143.96 -5.90 1651   7.10   366.1  97356. -2.20  5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 363.1  91941.
14:30:27 0.94 346.65 143.86 -5.90 1651   6.68   366.6 100722. -1.16  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 366.4  92136.
14:41:15 0.94 346.65 143.76 -5.90 1651   7.44   370.0 114982. -0.48  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.24 387.6 227756.  6.57 368.0 111802.
14:52:03 0.94 346.64 143.66 -5.90 1651   6.50   369.2 106657.  0.67  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.20 372.8 271480.  5.92 367.6  94823.
15:02:51 0.94 346.64 143.56 -5.90 1651   7.35   367.2 119641.  1.68  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.12 411.7 276340.  6.41 364.6 113998.
15:13:39 0.94 346.64 143.46 -5.90 1651   8.61   390.0  98051.  4.08  5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.27 395.2 273897.  7.96 386.3  93686.
15:24:27 0.94 346.64 143.36 -5.90 1651   8.61   393.2  97405.  2.96  4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.32 393.7 241581.  7.80 390.1  92402.
15:35:15 0.94 346.64 143.25 -5.90 1651   7.69   371.9 101306.  2.20  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.27 376.9 268180.  7.13 369.4  93815.
15:58:01 0.94 346.63 143.04 -5.90 1651   8.66   388.7  77602.  1.22  3.79  -1.24  -2.55  -2.28 0.39 0.36 0.35  0.29 389.2 261696.  7.82 386.8  69403.
15:58:11 0.94 346.63 143.04 -5.90 1651   9.12   386.4  70985.  1.48  3.86  -1.19  -2.67  -2.30 0.37 0.41 0.33  0.30 387.5 274118.  7.79 385.9  60226.
15:58:52 0.94 346.63 143.04 -5.90 1651   9.08   385.2  83118.  1.43  3.18  -0.16  -3.80  -1.33 0.51 0.39 0.55  0.33 389.3 213411.  8.18 386.2  82248.
15:59:33 0.94 346.63 143.03 -5.90 1651   8.71   387.7  61013.  1.67  3.87  -0.71  -3.45  -1.37 0.38 0.34 0.31  0.26 378.9 232681.  7.77 385.4  61311.
16:00:13 0.94 346.63 143.02 -5.90 1651   8.46   387.9  82569.  1.70  3.46  -0.94  -3.48  -1.71 0.34 0.25 0.25  0.28 385.8 212436.  8.11 386.9  78736.
16:00:54 0.94 346.63 143.02 -5.90 1651   8.67   387.0  72902.  1.40  3.90  -0.82  -3.73  -1.82 0.31 0.61 0.44  0.28 390.5 295259.  8.00 387.8  74932.
16:01:34 0.94 346.63 143.01 -5.90 1651   7.69   384.2  74419.  1.83  3.74  -0.93  -4.17  -1.99 0.87 0.38 0.35  0.34 378.8 308136.  6.83 385.1  73623.
16:02:15 0.94 346.63 143.00 -5.90 1651   8.12   387.1  54168.  1.77  3.08  -1.22  -4.10  -1.97 0.60 0.43 0.53  0.30 376.1 232733.  7.12 383.3  55938.
16:02:55 0.94 346.63 143.00 -5.90 1651   8.40   383.9  68854.  2.46  2.96  -1.55  -4.25  -2.26 0.65 0.34 0.55  0.32 386.9 183538.  7.96 383.5  65687.
16:03:36 0.94 346.63 142.99 -5.90 1651   8.46   387.4  55734.  1.83  3.14  -1.99  -4.25  -2.87 0.24 0.25 0.27  0.29 391.1 181472.  7.51 385.1  56617.
16:04:16 0.94 346.63 142.98 -5.90 1651   8.44   389.1  58703.  1.98  3.68  -1.63  -3.33  -3.80 0.26 0.46 0.40  0.31 380.6 312606.  7.77 389.4  47759.
16:04:57 0.94 346.63 142.98 -5.90 1651   8.44   388.7  53749.  1.13  4.39  -1.86  -2.37  -3.93 0.36 0.66 0.69  0.36 383.7 237332.  7.44 386.9  56091.
16:05:37 0.94 346.63 142.97 -5.90 1651   8.19   389.6  68370. -0.18  5.31  -1.97  -2.98  -3.45 0.23 0.26 0.28  0.27 388.3 192595.  7.76 388.7  68146.
16:06:18 0.94 346.63 142.97 -5.90 1651   8.49   391.6  60590.  1.19  4.29  -1.94  -3.02  -3.29 0.22 0.25 0.38  0.30 384.1 237761.  7.53 389.4  59541.
16:06:58 0.94 346.63 142.96 -5.90 1651   8.68   391.8  65450.  1.08  4.02  -1.87  -3.13  -3.35 0.21 0.23 0.41  0.37 381.5 296987.  7.75 392.3  53814.
16:07:39 0.94 346.63 142.95 -5.90 1651   8.25   392.8  58082.  1.27  3.94  -1.78  -2.73  -3.46 0.31 0.33 0.38  0.34 393.6 224352.  7.59 391.7  70300.
