1981/188   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:12 0.55  79.66 284.95  6.85 1710  37.87   346.2 136715.  0.63 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.11 344.1 125111.
 1:35:53 0.55  79.66 284.94  6.85 1710  35.33   349.8 116574.  2.28 -4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.10 351.2 143218.
 1:36:33 0.55  79.66 284.94  6.85 1710  35.35   348.2 142487.  1.49 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.38 345.4 125030.
 1:37:14 0.55  79.66 284.93  6.85 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.46 344.2 158288.
 1:37:54 0.55  79.66 284.93  6.85 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.58 343.9 136533.
 1:38:35 0.55  79.66 284.92  6.85 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.26 343.1 166435.
 1:39:15 0.55  79.66 284.92  6.85 1710   9.37   397.8  30506.  0.04 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.65 343.6 131800.
 1:39:56 0.55  79.66 284.91  6.85 1710  34.77   347.8 145973.  1.46 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.28 345.3 150777.
 1:40:36 0.55  79.66 284.91  6.85 1710  33.97   351.6 136413.  1.66 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.47 346.7 137312.
 1:41:17 0.55  79.66 284.90  6.85 1710  35.57   350.5 139320.  1.99 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.77 347.3 156173.
 1:41:57 0.55  79.66 284.89  6.85 1710  31.43   355.8 147860.  2.67 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.96 345.0 135740.
 1:42:38 0.55  79.67 284.89  6.84 1710  28.51   349.9 161042.  1.92 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.34 344.1 155370.
 1:43:18 0.55  79.67 284.88  6.84 1710  32.76   353.7 154273.  3.11 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.66 346.6 132816.
 1:43:59 0.55  79.67 284.88  6.84 1710  27.44   355.6 139196.  1.67 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.45 345.6 153100.
 1:44:39 0.55  79.67 284.87  6.84 1710  28.37   356.6 157349.  2.38 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.81 344.0 132664.
 1:45:20 0.55  79.67 284.87  6.84 1710  29.74   344.6 119339.  1.89 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.12 342.7 158141.
 1:46:00 0.55  79.67 284.86  6.84 1710  28.53   344.0 128161.  2.61 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.96 340.6 132134.
 1:46:41 0.55  79.67 284.86  6.84 1710  29.49   343.2 128811.  2.45 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.04 340.3 153993.
 1:47:21 0.55  79.67 284.85  6.84 1710  29.47   344.1 143994.  2.12 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.34 340.6 134619.
 1:48:02 0.55  79.67 284.85  6.84 1710  29.44   344.0 133801.  1.52 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.30 341.7 158937.
 1:48:42 0.55  79.67 284.84  6.84 1710  36.91   346.6 142042.  1.40 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.17 343.5 130266.
 1:49:23 0.55  79.67 284.84  6.84 1710  31.99   346.0 135857.  2.71 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.99 343.1 149884.
 1:50:03 0.55  79.67 284.83  6.84 1710  32.59   338.8 116106.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.35 341.6 132836.
 1:50:44 0.55  79.67 284.82  6.84 1710  29.79   346.2 148061.  1.67 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.93 341.2 151602.
 1:51:24 0.55  79.67 284.82  6.84 1710  33.78   341.2 144748.  1.28 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.22 340.9 132391.
 1:52:05 0.55  79.67 284.81  6.84 1710  28.26   348.5 152866.  1.27 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.02 341.9 153272.
 1:52:45 0.55  79.67 284.81  6.84 1710  28.46   346.9 136968.  1.44 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.56 341.7 137338.
 1:53:26 0.55  79.67 284.80  6.84 1710  28.59   343.5 146746.  0.81 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.99 342.3 154984.
 1:54:06 0.55  79.68 284.80  6.84 1710  30.44   345.7 155848.  0.65 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.31 341.6 134720.
 1:54:47 0.55  79.68 284.79  6.84 1710  31.54   340.2 132173.  1.19 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.27 341.7 146674.
 1:55:27 0.55  79.68 284.78  6.84 1710  29.50   342.1 146934.  1.58 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.59 341.9 138173.
 1:56:08 0.55  79.68 284.78  6.84 1710  34.29   344.1 137627.  1.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.52 341.2 145021.
 1:56:48 0.55  79.68 284.77  6.84 1710  32.40   343.2 154042.  0.54 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.28 341.5 138121.
 1:57:29 0.55  79.68 284.77  6.84 1710  28.22   342.0 139427.  1.23 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.84 341.5 155582.
 1:58:09 0.55  79.68 284.76  6.84 1710  33.79   340.1 134051.  0.80 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.80 341.9 137663.
 1:58:50 0.55  79.68 284.75  6.84 1710  32.10   340.0 128759. -0.81 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.19 341.4 150560.
 1:59:30 0.55  79.68 284.75  6.84 1710  35.26   345.2 154419. -0.56 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.96 341.5 131010.
 2:00:11 0.55  79.68 284.74  6.84 1710  29.98   340.8 132846. -1.19 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.23 341.8 140847.
 2:00:50 0.55  79.68 284.74  6.84 1710  30.62   342.0 126004. -1.37 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.60 342.6 121590.
 2:03:32 0.55  79.68 284.71  6.84 1710  31.40   339.4 128038. -2.42 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.13 343.3 119975.
 2:04:13 0.55  79.68 284.71  6.84 1710  27.73   341.9 136283. -0.56 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.67 335.1  97964.
 2:04:53 0.55  79.68 284.70  6.84 1710  33.76   339.4 125004. -0.44 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.84 340.1 128249.
 2:05:34 0.55  79.69 284.70  6.84 1710  32.05   345.6 110015.  0.71 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.78 338.2 100845.
 2:06:15 0.55  79.69 284.69  6.84 1710  30.56   340.6 120453.  0.85 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.90 341.1 125667.
 2:06:56 0.55  79.69 284.69  6.84 1710  30.60   342.6 119209.  0.53 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.47 337.4 104617.
 2:07:36 0.55  79.69 284.68  6.84 1710  30.55   344.1 144712.  0.39 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.70 341.0 129925.
 2:08:17 0.55  79.69 284.68  6.84 1710  30.16   341.3 133862. -0.52 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.79 337.7 108671.
 2:08:57 0.55  79.69 284.67  6.84 1710  28.05   342.2 131403. -0.66 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.64 340.0 123097.
 2:09:38 0.55  79.69 284.67  6.84 1710  27.50   341.8 145719.  0.78 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.02 336.5 110308.
 2:10:18 0.55  79.69 284.66  6.84 1710  28.77   342.5 132466. -1.49 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.23 342.4 120437.
 2:10:59 0.55  79.69 284.65  6.84 1710  28.99   340.6 138329. -1.96 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.28 338.5  97399.
 2:11:39 0.55  79.69 284.65  6.84 1710  28.17   345.7 128145. -2.34 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.60 342.6 113335.
 2:12:19 0.55  79.69 284.64  6.84 1710  31.78   342.7 130838. -1.90 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.93 339.8  93812.
 2:13:00 0.55  79.69 284.64  6.84 1710  30.51   342.5 119507. -1.57 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.49 343.3 114160.
 2:13:41 0.55  79.69 284.63  6.84 1710  30.33   342.0 107709. -1.58 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.20 338.6 101940.
 2:14:21 0.55  79.69 284.63  6.84 1710  30.17   339.2 154191. -0.41 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.24 340.3 123581.
 2:15:02 0.55  79.69 284.62  6.84 1710  28.63   344.5 123055. -1.60 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.24 336.5 104363.
 2:15:42 0.55  79.69 284.62  6.84 1710  29.43   340.6 116188. -1.60 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.17 340.5 114645.
 2:16:23 0.55  79.69 284.61  6.84 1710  28.56   341.5 101894. -1.25 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.57 337.2 106481.
 2:17:03 0.55  79.70 284.61  6.84 1710  30.54   346.5 128080. -0.24 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.51 343.0 123328.
 2:17:44 0.55  79.70 284.60  6.84 1710  24.83   348.2 133216. -1.51 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.98 341.6  97087.
 2:18:24 0.55  79.70 284.59  6.84 1710  29.72   344.0 108209. -1.71 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.59 343.3 117117.
 2:19:05 0.55  79.70 284.59  6.84 1710  28.90   342.4 126911. -1.79 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.19 342.8 131098.
 2:19:45 0.55  79.70 284.58  6.84 1710  27.66   344.3 118513. -0.59 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.64 341.5 115242.
 2:20:26 0.55  79.70 284.58  6.84 1710  28.45   344.6 120524. -0.94 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.73 338.2  93673.
 2:21:06 0.55  79.70 284.57  6.84 1710  27.05   341.3 119111. -1.88 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.25 341.5 122850.
 2:21:47 0.55  79.70 284.56  6.84 1710  23.87   345.5 117139. -0.89 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.56 338.4  99117.
 2:22:27 0.55  79.70 284.56  6.84 1710  29.76   337.4 107417. -1.60 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.98 341.4 120680.
 2:23:08 0.55  79.70 284.55  6.84 1710  31.55   337.9 120430.  0.36 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.43 335.0 106377.
 2:23:48 0.55  79.70 284.55  6.84 1710  29.11   341.1 145846.  0.74 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.33 342.3 166584.
 2:24:29 0.55  79.70 284.54  6.84 1710  30.71   337.3 140509.  0.63 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.76 335.5 103882.
 2:25:09 0.55  79.70 284.53  6.84 1710  30.10   339.2 141772.  1.33 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.87 339.8 122522.
 2:25:50 0.55  79.70 284.53  6.84 1710  27.94   342.9 148789. -0.66 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.90 336.8  96583.
 2:26:30 0.55  79.70 284.52  6.84 1710  27.97   346.0 142672. -0.30 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.87 340.8 117714.
 2:27:11 0.55  79.70 284.52  6.84 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.66 337.3  94868.
 2:27:51 0.55  79.70 284.51  6.84 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.22 339.7 124439.
 2:28:32 0.55  79.71 284.51  6.84 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.31 337.4 102726.
 2:29:12 0.55  79.71 284.50  6.84 1710  31.22   338.6  99010.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.26 340.5 116584.
 2:29:53 0.55  79.71 284.50  6.84 1710  32.25   339.5 110971. -0.35 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.67 336.7  99672.
 2:30:33 0.55  79.71 284.49  6.84 1710  31.49   335.9  98253. -1.06 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.06 339.7 118237.
 2:31:14 0.55  79.71 284.49  6.84 1710  31.20   338.6 115047. -0.35  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.80 336.6 101768.
 2:31:54 0.55  79.71 284.48  6.84 1710  30.54   337.8  94644.  0.76  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.32 340.8 118127.
 2:32:35 0.55  79.71 284.47  6.84 1710  31.28   340.5 113368.  0.64  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.83 336.8 102028.
 2:33:15 0.55  79.71 284.47  6.84 1710  31.55   338.4  97418.  0.59  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.66 340.3 117896.
 2:33:56 0.55  79.71 284.46  6.84 1710  31.41   338.8 111429. -1.48  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.40 337.4 102934.
 2:34:36 0.55  79.71 284.46  6.84 1710  31.29   336.7 100524. -0.03  0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.43 339.6 122155.
 2:35:17 0.55  79.71 284.45  6.84 1710  30.68   340.2 114599. -0.47  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.57 337.5 103506.
 2:35:57 0.55  79.71 284.45  6.84 1710  28.16   337.5 107647.  0.81 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.95 344.2 171509.
 2:36:38 0.55  79.71 284.44  6.84 1710  29.66   342.4 103359. -0.11  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.49 340.2  95995.
 2:37:18 0.55  79.71 284.44  6.84 1710  29.37   346.1 119579.  1.13  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.81 343.7 111503.
 2:37:59 0.55  79.71 284.43  6.84 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.36 336.9  99416.
 2:38:39 0.55  79.71 284.42  6.84 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.29 341.8 117880.
 2:39:20 0.55  79.71 284.42  6.84 1710  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.23 335.1  98675.
 2:40:00 0.55  79.72 284.41  6.84 1710  26.97   341.6 131621.  0.40 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.81 341.5 161767.
 2:40:41 0.55  79.72 284.41  6.84 1710  28.16   337.7 103389.  0.30 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.61 335.8 104886.
 2:41:21 0.55  79.72 284.40  6.84 1710  26.36   342.7 120108.  1.60 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.84 339.4 118491.
 2:42:02 0.55  79.72 284.40  6.84 1710  29.96   335.3 131764.  0.35 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.50 336.0 102681.
 2:42:42 0.55  79.72 284.39  6.84 1710  27.33   345.1 125134.  0.22 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.82 339.8 121041.
 2:43:23 0.55  79.72 284.39  6.84 1710  29.94   344.9 134857.  0.35 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.16 335.9 101358.
 2:44:03 0.55  79.72 284.38  6.84 1710  24.48   339.6 153853.  1.11 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.17 338.5 121996.
 2:44:44 0.55  79.72 284.37  6.84 1710  24.40   342.8 126190.  0.85 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.22 334.8 108281.
 2:45:24 0.55  79.72 284.37  6.84 1710  28.42   342.5 130335.  0.78 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.25 340.0 165610.
 2:46:05 0.55  79.72 284.36  6.84 1710  27.91   342.6 116675.  0.50 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.72 334.4 113024.
 2:46:45 0.55  79.72 284.36  6.84 1710  29.69   337.0 149484.  2.22 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.82 338.0 179227.
 2:47:26 0.55  79.72 284.35  6.84 1710  25.63   344.0 150982.  2.08 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.99 332.9 114982.
 2:48:06 0.55  79.72 284.34  6.84 1710  29.55   332.8 108053.  1.66 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.65 336.7 171096.
 2:48:47 0.55  79.72 284.34  6.84 1710  29.44   336.1 169904.  1.59 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.18 333.6 111139.
 2:49:27 0.55  79.72 284.33  6.84 1710  27.62   338.7 116801.  0.88 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.77 338.4 182550.
 2:50:08 0.55  79.72 284.33  6.84 1710  27.52   336.8 145801.  0.64 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.38 331.6 108086.
 2:50:48 0.55  79.72 284.32  6.84 1710  25.58   335.5 163414.  1.52 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.20 337.3 177246.
 2:51:29 0.55  79.73 284.32  6.84 1710  30.30   333.4 114940.  0.97 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.62 331.5 110227.
 2:52:09 0.55  79.73 284.31  6.84 1710  29.57   337.5 139820. -0.29 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.48 332.6 130201.
 2:52:50 0.55  79.73 284.30  6.84 1710  29.53   333.5 137575. -0.48 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.98 333.6 110412.
 2:53:30 0.55  79.73 284.30  6.84 1710  30.51   335.3 134688.  0.04 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.36 335.1 123737.
 2:54:11 0.55  79.73 284.29  6.84 1710  22.98   333.9 144413. -0.68 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.14 332.7 104526.
 2:54:51 0.55  79.73 284.29  6.84 1710  24.08   337.9 129730.  1.14 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.42 333.6 130036.
 2:55:32 0.55  79.73 284.28  6.84 1710  28.92   337.3 143192. -0.83 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.21 334.0 109366.
 2:56:12 0.55  79.73 284.28  6.84 1710  28.62   337.9 139713. -0.17 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.59 336.3 128811.
 2:56:53 0.55  79.73 284.27  6.84 1710  26.83   338.8 129383. -1.13 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.01 334.0 108927.
 2:57:33 0.55  79.73 284.27  6.84 1710  27.24   335.1 129552. -0.34 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.62 333.1 135493.
 2:58:14 0.55  79.73 284.26  6.84 1710  22.85   339.7 165639. -0.03 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.39 332.9 110831.
 2:58:54 0.55  79.73 284.25  6.84 1710  28.13   338.2 136916. -0.20 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.07 333.3 134402.
 2:59:35 0.55  79.73 284.25  6.84 1710  25.33   334.5 137640.  0.61 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.78 332.1 110490.
 3:00:15 0.55  79.73 284.24  6.84 1710  25.18   334.8  96310.  0.55 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.47 334.3 138475.
 3:00:56 0.55  79.73 284.24  6.84 1710  27.96   333.8 148214. -0.32 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.90 331.7 104818.
 3:01:36 0.55  79.73 284.23  6.84 1710  27.93   339.5 117016. -0.19 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.74 336.4 121794.
 3:02:17 0.55  79.73 284.23  6.84 1710  26.58   336.9 155848.  0.25 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.12 332.7 105624.
 3:02:57 0.55  79.73 284.22  6.84 1710  25.99   337.3 131995.  0.54 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.03 339.3 174572.
 3:03:38 0.55  79.74 284.22  6.84 1710  26.51   334.6 152197.  1.59 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.39 333.0 113283.
 3:04:18 0.55  79.74 284.21  6.84 1710  25.92   339.1 140083.  1.85 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.77 336.0 133616.
 3:04:59 0.55  79.74 284.21  6.84 1710  24.86   335.4 144465.  2.42 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.41 332.8 112007.
 3:05:39 0.55  79.74 284.20  6.84 1710  27.35   347.6  98354.  4.23 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.10 341.6 109928.
 3:06:20 0.55  79.74 284.20  6.84 1710  24.55   341.3 121801.  0.00 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.59 335.6 100449.
 3:07:00 0.55  79.74 284.19  6.84 1710  24.44   343.5 104821.  4.00 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.49 339.4 109661.
 3:07:41 0.55  79.74 284.18  6.84 1710  30.85   340.8 109112.  3.93 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.26 333.9 102830.
 3:08:21 0.55  79.74 284.18  6.84 1710  28.25   340.6 112799. -0.48 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.68 341.4 165772.
 3:09:02 0.55  79.74 284.17  6.84 1710  26.28   339.7  91480.  3.96 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.70 342.4  83989.
 3:09:42 0.55  79.74 284.17  6.84 1710  24.10   346.4 114336.  2.52 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.11 336.9  78421.
 3:10:23 0.55  79.74 284.16  6.84 1710  25.36   345.7 120554.  4.11 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.22 338.4  91136.
 3:11:03 0.55  79.74 284.15  6.84 1710  25.67   350.3 126290.  4.15 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.82 342.7 111396.
 3:11:44 0.55  79.74 284.15  6.84 1710  22.67   341.0  92591.  2.69 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.27 337.5 107823.
 3:12:24 0.55  79.74 284.14  6.84 1710  27.72   355.5  87143.  5.07 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.25 346.0  87185.
 3:13:05 0.55  79.74 284.14  6.84 1710  27.13   346.5 128213.  4.22 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.23 338.1  94852.
