1975/257   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:34:59 0.35 219.83   1.35 -5.11 1632  29.14   657.3 554109. -0.31  3.48  29.35  -6.23   5.50 2.28 4.29 4.18 -1.00  -1.0     -1. 23.11 653.7 538205.
 6:35:40 0.35 219.83   1.35 -5.11 1632  27.77   692.3 805514. -9.83  4.31  23.88   8.55   1.21 3.5810.7812.90 -1.00  -1.0     -1. 22.46 706.5 896575.
 6:36:20 0.35 219.84   1.35 -5.11 1632  28.84   659.0 650679. -1.16  3.56  29.64  -4.45   1.85 1.24 5.27 3.66 -1.00  -1.0     -1. 23.49 654.6 616947.
 6:37:01 0.35 219.84   1.34 -5.11 1632  -1.00    -1.0     -1. -1.00 -1.00  27.29  -8.67   9.88 2.97 4.96 3.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:37:41 0.35 219.84   1.34 -5.11 1632  29.30   758.1 698133. -8.92  8.10  -2.31  20.85 -20.37 6.80 3.88 4.81 -1.00  -1.0     -1. 22.47 770.8 727863.
 6:38:22 0.35 219.84   1.33 -5.11 1632  32.66   747.0 622405. -9.58  6.06   2.75  21.48 -21.03 8.94 5.57 4.71 -1.00  -1.0     -1. 25.85 752.2 661802.
 6:39:02 0.35 219.85   1.33 -5.11 1632  29.38   738.1 659307. -9.90  8.64  10.63  25.01 -19.28 3.72 4.52 3.67 -1.00  -1.0     -1. 23.38 738.8 663985.
 6:39:43 0.35 219.85   1.33 -5.11 1632  31.09   707.7 626771. -9.59  8.17  16.82  21.78 -12.18 8.10 7.38 7.97 -1.00  -1.0     -1. 23.46 708.9 653590.
 6:40:23 0.35 219.85   1.32 -5.11 1632  29.41   655.6 487113.  0.73  2.25  30.13  -8.28   5.97 1.73 4.98 3.57 -1.00  -1.0     -1. 24.18 654.8 574639.
 6:41:04 0.35 219.85   1.32 -5.11 1632  29.34   653.4 564244. -0.98  4.10  27.41  -5.73   8.64 4.45 6.95 9.62 -1.00  -1.0     -1. 23.53 647.1 538149.
 6:41:44 0.35 219.85   1.31 -5.11 1632  30.14   652.4 615752. -4.52  3.30  30.68   4.16   1.02 1.10 4.22 2.77 -1.00  -1.0     -1. 23.38 651.7 585551.
 6:42:25 0.35 219.86   1.31 -5.11 1632  27.68   650.7 689089. -3.77  1.99  28.74   1.75   2.42 1.49 7.38 3.86  0.70 814.21418926. 23.23 653.2 796054.
 6:43:05 0.35 219.86   1.31 -5.11 1632  27.61   653.7 737686. -5.09  4.29  29.83   1.97  -0.65 1.45 5.45 6.66 -1.00  -1.0     -1. 21.56 654.9 649952.
 6:43:46 0.35 219.86   1.30 -5.11 1632  28.56   814.5 604681. -9.70  6.77   1.89  14.78 -13.3317.4512.44 9.44 -1.00  -1.0     -1. 22.51 825.8 617155.
 6:44:26 0.35 219.86   1.30 -5.11 1632  29.13   673.2 461697.  2.08  1.35  25.21 -20.16   7.19 1.80 2.41 2.18  0.81 768.4 792104. 23.87 670.3 545741.
 6:45:07 0.35 219.87   1.30 -5.11 1632  30.85   660.8 503641.  0.56  1.94  28.90 -15.19   4.54 1.19 2.96 2.45 -1.00  -1.0     -1. 23.95 656.8 435138.
 6:45:47 0.35 219.87   1.29 -5.11 1632  29.44   651.1 408380. -1.13  2.05  30.75 -10.52   6.23 0.87 2.41 1.70 -1.00  -1.0     -1. 23.07 648.1 385033.
 6:46:28 0.35 219.87   1.29 -5.11 1632  31.15   660.1 481707.  0.90  1.67  28.92 -14.39   5.00 1.87 2.99 1.56 -1.00  -1.0     -1. 23.38 655.2 434514.
 6:47:08 0.35 219.87   1.28 -5.11 1632  31.16   658.1 438464.  0.25  1.72  27.19 -15.11   6.33 1.16 2.18 1.77 -1.00  -1.0     -1. 24.40 656.7 504992.
 6:47:49 0.35 219.87   1.28 -5.11 1632  29.01   657.2 512893. -0.07  2.55  28.16 -13.40   6.04 0.95 2.77 1.17 -1.00  -1.0     -1. 22.99 653.6 454264.
 6:48:29 0.35 219.88   1.27 -5.10 1632  31.26   653.4 376873. -0.81  3.45  30.27 -12.15   2.81 1.10 2.11 2.57  0.84 754.71135557. 24.48 647.3 353218.
 6:49:10 0.35 219.88   1.27 -5.10 1632  30.37   644.7 347179. -2.64  4.69  31.07 -10.70  -2.10 1.06 4.18 2.68 -1.00  -1.0     -1. 22.80 642.8 294193.
 6:49:50 0.35 219.88   1.26 -5.10 1632  29.56   653.6 407747. -0.33  5.37  29.76 -13.05  -4.68 1.73 3.96 2.84 -1.00  -1.0     -1. 23.01 649.5 391631.
 6:50:31 0.35 219.88   1.26 -5.10 1632  27.26   660.8 531864.  0.00  3.24  27.95 -15.23  -5.17 1.88 3.71 3.25  0.84 780.31143041. 20.79 659.0 480460.
 6:51:11 0.35 219.89   1.26 -5.10 1632  27.27   661.0 440231. -3.12  8.19  29.22  -6.27 -10.65 1.71 6.65 4.81  1.08 772.61680050. 22.69 662.4 511229.
 6:51:52 0.35 219.89   1.25 -5.10 1632  28.48   664.0 495117. -2.36  8.78  29.83  -0.79 -13.94 1.51 5.17 2.66 -1.00  -1.0     -1. 22.22 663.2 443661.
 6:52:32 0.35 219.89   1.25 -5.10 1632  28.58   667.4 468402. -1.34  8.63  29.74  -4.49 -13.42 1.24 4.00 2.51  0.97 776.51608948. 23.40 666.6 538361.
 6:53:13 0.35 219.89   1.25 -5.10 1632  30.54   659.4 551302. -3.99  8.24  27.54   3.03 -15.06 1.46 4.46 3.61  1.06 758.41369446. 23.60 659.1 544286.
 6:53:53 0.35 219.89   1.24 -5.10 1632  26.49   651.0 434150. -6.38  4.40  30.81   6.37  -6.42 2.40 4.20 5.81  0.91 777.61596682. 21.23 649.3 402526.
 6:54:34 0.35 219.90   1.24 -5.10 1632  30.18   657.7 517363.  0.60  5.44  29.05  -8.12  -6.99 2.58 4.82 5.08 -1.00  -1.0     -1. 23.38 654.5 455720.
 6:55:14 0.35 219.90   1.23 -5.10 1632  28.51   662.4 479628. -0.39  7.76  26.21   2.06 -14.06 3.50 7.23 5.48 -1.00  -1.0     -1. 23.31 660.9 538153.
 6:55:55 0.35 219.90   1.23 -5.10 1632  26.15   672.3 552706.  0.00  5.08  25.17 -12.14  -8.71 2.28 7.69 8.36 -1.00  -1.0     -1. 21.83 676.0 622768.
 6:56:35 0.35 219.90   1.23 -5.10 1632  29.32   672.5 617467. -3.63  9.21  25.66  -5.15 -13.82 2.22 7.28 6.04 -1.00  -1.0     -1. 22.99 671.4 613465.
 6:57:16 0.35 219.90   1.22 -5.10 1632  31.48   697.2 838050. -3.00 11.77  14.76  -1.58 -24.73 6.08 3.30 5.37 -1.00  -1.0     -1. 23.84 698.8 769911.
 6:57:56 0.35 219.90   1.22 -5.10 1632  26.63   710.5 761906. -3.41 12.97  12.48  -2.72 -24.68 6.33 7.11 5.84 -1.00  -1.0     -1. 20.61 709.9 702966.
 6:58:37 0.35 219.91   1.21 -5.10 1632  29.23   701.8 529109.  0.16 -4.11  13.69 -11.26  30.29 2.13 2.46 2.05 -1.00  -1.0     -1. 23.51 700.8 612270.
 6:59:17 0.35 219.91   1.21 -5.10 1632  29.11   702.5 674432.  1.05 -3.34  14.03 -13.17  25.56 2.02 2.78 4.52 -1.00  -1.0     -1. 23.57 701.1 759828.
 6:59:58 0.35 219.91   1.20 -5.10 1632  28.45   679.7 555097. -0.38 -3.21  20.80 -11.05  23.90 2.13 2.21 3.04  1.08 750.81546786. 22.18 677.6 494597.
 7:00:38 0.35 219.91   1.20 -5.10 1632  -1.00    -1.0     -1. -1.00 -1.00  28.07  -5.18  15.36 4.77 3.80 7.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:05:26 0.35 219.93   1.17 -5.10 1632  29.70   638.2 340857. -4.57  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.73 638.4 276424.
 7:06:07 0.35 219.93   1.17 -5.10 1632  28.25   632.6 260997. -3.29  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 635.9 351090.
 7:06:48 0.35 219.93   1.16 -5.10 1632  28.46   635.8 327974. -1.56  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.13 633.0 269395.
 7:07:28 0.35 219.94   1.16 -5.10 1632  28.25   638.7 391449. -1.97  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.34 634.9 356470.
 7:08:09 0.35 219.94   1.16 -5.10 1632  27.78   639.6 376285. -0.91  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.01 640.9 490829.
 7:08:49 0.35 219.94   1.15 -5.10 1632  29.50   635.1 317927. -0.88  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.16 637.7 358458.
 7:09:30 0.35 219.94   1.15 -5.10 1632  31.52   645.0 357490. -1.14  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.51 648.9 400697.
 7:10:10 0.35 219.95   1.15 -5.10 1632  30.38   639.4 429631. -0.90  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.73 638.3 365962.
 7:10:51 0.35 219.95   1.14 -5.10 1632  30.26   654.0 504005.  0.95  6.35   0.00   0.00   0.00 0.00 0.00 0.00  0.99 773.41142625. 24.14 648.2 495254.
 7:11:31 0.35 219.95   1.14 -5.10 1632  30.38   652.6 473028. -4.53  7.40   0.00   0.00   0.00 0.00 0.00 0.00  0.80 751.01076721. 24.68 654.9 544078.
 7:12:12 0.35 219.95   1.13 -5.10 1632  31.11   693.0 603798. -0.05 12.05   0.00   0.00   0.00 0.00 0.00 0.00  1.42 751.31569239. 24.22 693.7 605201.
 7:12:52 0.35 219.95   1.13 -5.10 1632  28.95   677.9 591064.  0.11 10.20   0.00   0.00   0.00 0.00 0.00 0.00  0.83 789.71333895. 22.80 674.1 590232.
 7:13:33 0.35 219.96   1.12 -5.10 1632  29.31   639.9 352532. -5.42  4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.08 644.4 388006.
 7:14:13 0.35 219.96   1.12 -5.10 1632  29.49   675.3 654006. -6.46 -4.79  25.52   6.20  20.84 2.02 6.37 3.16 -1.00  -1.0     -1. 23.91 677.3 640076.
 7:14:54 0.35 219.96   1.12 -5.10 1632  30.50   668.0 525938. -9.28 -1.48  27.78  13.70  15.79 2.03 3.41 3.74  1.08 757.51398968. 22.19 672.8 481188.
 7:15:34 0.35 219.96   1.11 -5.10 1632  27.96   701.0 607592. -2.19 -5.87  18.76  -2.91  27.03 7.04 7.40 5.54  1.07 757.8 940546. 22.36 700.9 539348.
 7:16:15 0.35 219.97   1.11 -5.10 1632  27.94   695.8 482435.  0.94 -4.94  18.20 -10.94  25.76 5.69 3.14 5.13  0.92 784.01117469. 22.10 685.3 460398.
 7:16:55 0.35 219.97   1.10 -5.10 1632  27.72   654.0 409098. -3.23 -2.70  26.61  -9.24  18.75 3.61 5.42 3.93  0.99 773.81677971. 22.19 648.7 400824.
 7:17:36 0.35 219.97   1.10 -5.09 1632  29.16   643.3 386862. -0.53 -0.05  30.39  -8.69  10.78 1.73 5.14 4.63 -1.00  -1.0     -1. 23.97 642.0 453011.
 7:18:16 0.35 219.97   1.10 -5.09 1632  27.87   649.0 434722. -5.41 -1.91  31.32   2.78  14.75 1.31 4.30 3.80 -1.00  -1.0     -1. 22.52 648.0 412148.
 7:18:57 0.35 219.97   1.09 -5.09 1632  28.30   642.9 392930. -5.31 -1.92  30.70   7.39  13.37 1.96 4.49 4.59 -1.00  -1.0     -1. 23.27 645.9 473758.
 7:19:37 0.35 219.98   1.09 -5.09 1632  28.65   639.6 417414. -6.75  1.85  32.83   3.79   8.97 1.57 4.44 5.56 -1.00  -1.0     -1. 21.36 637.3 403757.
 7:20:18 0.35 219.98   1.08 -5.09 1632  28.78   634.0 337196. -2.29  1.51  34.21  -6.42   3.64 0.75 2.40 2.49 -1.00  -1.0     -1. 23.25 628.2 302380.
 7:20:58 0.35 219.98   1.08 -5.09 1632  29.89   633.7 271854. -2.49  3.05  34.68  -3.00   2.80 0.61 2.27 1.82 -1.00  -1.0     -1. 25.37 638.3 352708.
 7:21:39 0.35 219.98   1.08 -5.09 1632  29.58   635.4 339185. -2.76  2.62  34.84  -0.66   0.29 0.81 3.04 4.48 -1.00  -1.0     -1. 22.60 632.5 270778.
 7:22:19 0.35 219.99   1.07 -5.09 1632  28.54   630.0 265698. -2.94  0.52  35.11  -4.87   1.97 0.94 3.41 3.79 -1.00  -1.0     -1. 23.34 633.7 351655.
 7:23:00 0.35 219.99   1.07 -5.09 1632  28.29   650.0 533527. -8.61  2.69  31.84  13.61   1.80 1.34 3.76 3.16 -1.00  -1.0     -1. 22.34 656.4 486437.
 7:23:40 0.35 219.99   1.06 -5.09 1632  27.80   646.2 436645. -8.19  4.32  30.80  12.36   5.58 2.79 6.24 8.06 -1.00  -1.0     -1. 22.39 646.3 420968.
 7:24:21 0.35 219.99   1.06 -5.09 1632  26.53   630.4 342576. -6.42  3.00  30.87  -0.03   6.34 3.8314.00 5.93  0.98 727.8 963415. 21.32 628.5 326801.
 7:25:01 0.35 219.99   1.06 -5.09 1632  28.98   649.0 397657.  0.05  0.08  28.34 -17.10   8.63 2.87 4.06 3.27  0.89 760.51019340. 22.23 643.6 390416.
 7:25:42 0.35 219.99   1.05 -5.09 1632  30.42   661.3 513672.  2.91  2.82  28.26 -15.24   9.92 4.06 4.98 6.10  0.84 787.4 801875. 23.30 653.2 503797.
 7:26:22 0.35 220.00   1.05 -5.09 1632  29.67   648.1 414701. -3.38 -2.10  29.07  -9.36  16.48 2.51 3.58 4.05  0.95 776.61578387. 23.75 645.6 402627.
 7:27:03 0.35 220.00   1.05 -5.09 1632  29.09   634.6 346929. -3.21 -0.54  32.27  -5.88  12.25 1.07 1.32 2.05 -1.00  -1.0     -1. 23.65 632.3 322838.
 7:27:43 0.35 220.00   1.04 -5.09 1632  29.63   648.3 436716. -2.65 -2.16  30.70  -7.80  14.69 1.47 2.15 2.23 -1.00  -1.0     -1. 23.55 646.1 418658.
 7:28:24 0.35 220.00   1.04 -5.09 1632  34.23   697.7 764713. -0.61 -5.21  17.27 -16.98  23.72 5.11 3.04 4.23 -1.00  -1.0     -1. 27.80 695.5 725576.
 7:29:04 0.35 220.01   1.03 -5.09 1632  27.37   698.9 605980. -5.16 -7.06  18.52  -4.34  25.28 3.6912.97 5.06 -1.00  -1.0     -1. 22.37 705.6 681553.
 7:29:45 0.35 220.01   1.03 -5.09 1632  32.38   676.6 639972. -0.27 -5.21  20.78  -0.02  24.65 3.4111.00 5.13 -1.00  -1.0     -1. 26.16 675.2 703694.
 7:30:25 0.35 220.01   1.02 -5.09 1632  31.66   702.4 662945. -0.10 -4.91  15.72 -15.03  25.01 5.92 2.07 4.12 -1.00  -1.0     -1. 25.29 702.0 762842.
 7:31:06 0.35 220.01   1.02 -5.09 1632  28.47   702.0 533163.  2.59 -3.97   9.41 -17.72  26.12 5.92 3.44 3.89  1.32 751.71530777. 22.94 696.3 595170.
 7:31:46 0.35 220.01   1.01 -5.09 1632  29.06   715.7 650056.  1.27 -4.39   7.75 -18.73  26.21 4.50 5.51 4.07 -1.00  -1.0     -1. 24.04 716.0 688569.
 7:32:27 0.35 220.02   1.01 -5.09 1632  28.31   691.6 708112.  2.35 -3.01  15.17 -19.93  19.76 6.61 4.50 5.24  1.19 763.61339924. 22.01 688.7 644806.
 7:33:07 0.35 220.02   1.01 -5.09 1632  28.12   626.9 445679. -4.67  1.71  31.52  -4.92   7.00 1.37 4.41 4.84  0.84 786.11065910. 21.26 626.3 365039.
 7:33:48 0.35 220.02   1.00 -5.09 1632  30.71   652.8 549223. -0.16  2.77  28.96 -10.10   6.49 4.77 7.97 6.47 -1.00  -1.0     -1. 24.88 653.2 507591.
 7:34:28 0.35 220.02   1.00 -5.09 1632  30.41   654.9 461021. -1.59  8.24  28.25  -6.43 -12.13 1.57 5.18 7.19  0.93 758.61037012. 23.54 654.9 538672.
 9:29:16 0.35 220.40   0.32 -5.05 1632  23.85   619.1 160126. -3.37  0.15  30.97  -5.37   1.72 0.83 2.23 2.66  0.86 701.7 947407. 19.92 630.5 309922.
 9:29:54 0.35 220.40   0.31 -5.05 1632  24.84   633.4 304848. -1.47 -0.08  30.42  -7.27   2.38 0.63 2.43 2.60 -1.00  -1.0     -1. 19.56 630.6 256264.
 9:30:34 0.35 220.40   0.31 -5.05 1632  25.16   631.7 244645. -1.08 -0.47  28.70 -10.13   7.06 1.05 2.14 1.88  0.75 707.7 864454. 20.09 632.8 330868.
 9:31:14 0.35 220.40   0.31 -5.05 1632  23.65   644.9 363223. -2.21 -4.86  27.58  -5.93  11.47 1.81 4.54 5.97 -1.00  -1.0     -1. 18.61 649.3 423076.
 9:31:55 0.35 220.40   0.30 -5.05 1632  26.34   651.1 406811. -2.38 -4.78  25.64  -8.22  14.50 1.86 5.41 4.06  0.79 750.81044289. 21.27 648.1 389390.
 9:32:36 0.35 220.40   0.30 -5.05 1632  25.89   636.9 347572. -4.29 -2.91  29.18  -2.82  10.42 0.98 1.97 2.37  0.74 728.61035349. 19.92 636.7 281226.
 9:33:16 0.35 220.41   0.29 -5.05 1632  21.47   645.1 423888. -2.97 -3.08  25.08  -4.95  15.60 5.01 4.18 6.94  0.69 777.91282335. 18.60 646.9 385131.
 9:33:57 0.35 220.41   0.29 -5.05 1632  26.67   696.2 522716. -5.38 -8.19  13.54   0.58  27.85 5.15 3.65 3.84  0.79 768.91072355. 22.38 702.3 583475.
 9:34:37 0.35 220.41   0.28 -5.05 1632  25.67   713.2 517155. -6.84 -8.36  14.22   3.72  26.60 4.34 4.22 4.69  1.02 741.11117054. 20.20 712.8 498495.
 9:35:18 0.35 220.41   0.28 -5.05 1632  26.63   717.3 496312.-10.43 -6.16  11.19  18.42  21.65 2.74 5.61 6.15  1.07 752.11298344. 21.61 720.8 521365.
 9:35:58 0.35 220.41   0.28 -5.05 1632  22.72   705.6 448339.-10.06 -6.32  16.13  13.33  21.88 6.54 4.66 5.37 -1.00  -1.0     -1. 18.31 708.2 434358.
 9:36:39 0.35 220.42   0.27 -5.05 1632  24.12   687.3 470377. -9.12 -5.93  19.97   6.67  23.51 2.56 3.46 4.56  0.93 741.21446161. 20.41 695.7 561386.
 9:37:19 0.35 220.42   0.27 -5.05 1632  24.48   654.5 409566. -4.50 -5.23  24.25   3.97  20.11 2.04 2.58 2.92 -1.00  -1.0     -1. 19.18 656.9 396260.
 9:38:00 0.35 220.42   0.27 -5.05 1632  26.25   687.7 502238. -8.33 -6.19  19.53  10.20  22.86 1.89 3.06 1.52  1.00 744.71525580. 20.93 696.0 563828.
 9:38:40 0.35 220.42   0.26 -5.05 1632  23.96   657.5 405044. -8.86 -2.53  23.22  10.78  16.32 4.47 3.79 5.30  0.71 752.1 785867. 19.18 659.5 387476.
 9:39:21 0.35 220.43   0.26 -5.05 1632  22.09   652.4 332434. -7.78 -3.92  23.28   8.11   7.42 3.96 8.7214.65  0.82 721.8 980463. 19.06 657.1 400470.
 9:40:01 0.35 220.43   0.25 -5.04 1632  25.94   689.8 565128.  1.60  7.47  22.97  -9.03 -15.58 5.81 7.06 5.26  0.72 754.4 908113. 19.15 684.0 542051.
 9:40:42 0.35 220.43   0.25 -5.04 1632  27.18   645.6 364812. -2.35  4.99  25.22  -5.23 -15.34 3.01 6.88 3.97  0.99 747.31554062. 21.84 649.5 415335.
 9:41:22 0.35 220.43   0.25 -5.04 1632  26.25   636.4 384325. -8.07  0.50  29.80   6.45  -2.27 1.24 3.43 4.96 -1.00  -1.0     -1. 20.33 638.6 389874.
 9:42:03 0.35 220.44   0.24 -5.04 1632  24.54   627.3 321510. -4.45  1.03  30.66   2.35   0.67 1.61 5.62 3.24  0.75 765.21138052. 20.17 627.2 259471.
 9:42:43 0.35 220.44   0.24 -5.04 1632  24.75   624.6 249319. -2.38  0.78  31.24  -4.60  -0.19 0.36 2.07 2.09  0.95 728.91610611. 19.31 626.0 332070.
 9:43:24 0.35 220.44   0.23 -5.04 1632  24.69   632.7 319502. -0.90  1.54  29.26 -10.06  -2.46 1.18 3.07 2.07 -1.00  -1.0     -1. 19.68 630.0 265032.
 9:44:04 0.35 220.44   0.23 -5.04 1632  25.91   650.0 403644.  2.07  1.43  25.58 -13.68   0.42 1.73 7.67 7.91 -1.00  -1.0     -1. 20.27 644.8 410959.
 9:44:45 0.35 220.44   0.22 -5.04 1632  26.38   639.6 350109.  1.46  2.09  26.95 -10.49   3.36 2.00 6.07 6.70  0.80 726.11078800. 20.14 634.1 285237.
 9:45:25 0.35 220.45   0.22 -5.04 1632  21.81   674.8 385501. -5.58 -6.86  23.77   1.05  14.24 3.43 8.7210.11  0.79 705.6 864870. 18.03 679.5 405823.
 9:46:06 0.35 220.45   0.22 -5.04 1632  24.44   623.4 194053. -1.29  0.65  30.47  -3.80   6.44 0.67 3.83 4.19  0.75 724.11157802. 19.19 620.2 151271.
 9:46:46 0.35 220.45   0.21 -5.04 1632  24.78   630.4 262082. -5.84 -1.05  30.49   6.78   5.96 0.91 3.06 2.48  0.84 720.11472565. 20.12 636.5 335306.
 9:47:27 0.35 220.45   0.21 -5.04 1632  23.46   628.9 307041. -4.58  0.01  31.16   4.22   4.25 0.73 2.37 2.68  0.72 722.61017053. 19.04 629.8 265406.
 9:48:07 0.35 220.46   0.21 -5.04 1632  26.74   660.7 523859. -8.59  2.40  27.27  10.04  -2.97 4.86 9.11 4.96  1.08 716.61547617. 24.26 667.1 532071.
 9:48:48 0.35 220.46   0.20 -5.04 1632  23.29   652.3 456707. -7.52  5.59  22.45  -1.06 -13.89 4.0311.38 9.75  0.80 717.6 972770. 18.10 658.8 421312.
 9:49:28 0.35 220.46   0.20 -5.04 1632  22.91   647.8 383006. -0.63  5.93  24.56 -11.11 -12.89 3.73 5.86 3.88  0.99 733.71335766. 18.46 644.2 373985.
 9:50:09 0.35 220.46   0.19 -5.04 1632  24.74   649.2 348865.  1.86  4.00  23.30 -15.89 -10.95 3.19 3.81 2.46  0.86 717.61243042. 19.48 646.7 374596.
 9:50:49 0.35 220.46   0.19 -5.04 1632  25.26   637.5 370366. -0.95  0.81  23.33  -8.06  -8.83 7.24 9.33 8.34  1.17 731.01574644. 18.94 629.8 359263.
 9:51:30 0.35 220.47   0.19 -5.04 1632  24.06   681.5 445948.  0.00  5.45  23.27  -3.62 -10.10 4.6312.48 9.18  0.83 732.21000006. 18.92 677.0 440595.
 9:52:10 0.35 220.47   0.18 -5.04 1632  26.29   675.9 435449. -1.43  7.95  15.85  -4.26 -23.91 4.22 4.81 4.98  0.84 760.2 746574. 21.04 671.5 483215.
 9:52:51 0.35 220.47   0.18 -5.04 1632  22.36   770.5 365023. -2.45  9.32  11.21   6.87 -21.39 9.62 7.66 7.99 -1.00  -1.0     -1. 16.54 762.6 370064.
 9:53:31 0.35 220.47   0.17 -5.04 1632  23.17   648.0 407123. -8.94  2.45  24.61   8.91  -7.53 4.32 7.77 7.68  0.95 741.8 986076. 18.47 650.3 385569.
 9:54:12 0.35 220.48   0.17 -5.04 1632  25.26   659.7 502030. -3.68  7.74  20.74  -4.35 -20.73 4.16 4.15 6.17  0.90 744.61435766. 19.85 660.3 457435.
 9:54:52 0.35 220.48   0.16 -5.04 1632  24.71   651.2 508527. -3.99  6.47  25.48   0.74 -17.28 1.86 2.80 3.21  1.05 723.41536183. 18.99 652.1 446208.
 9:55:33 0.35 220.48   0.16 -5.04 1632  24.92   660.4 509878. -7.70  7.22  23.98  10.56 -15.02 3.86 5.25 4.70  0.78 726.3 902708. 18.94 666.8 471416.
 9:56:13 0.35 220.48   0.16 -5.04 1632  24.38   734.4 611698.-12.92  1.21   9.62  23.50  -9.60 5.98 8.20 7.81 -1.00  -1.0     -1. 18.28 743.3 569078.
 9:56:54 0.35 220.48   0.15 -5.04 1632  23.80   767.8 634307.-11.52  2.73   2.53  22.81 -16.88 4.95 9.11 7.22 -1.00  -1.0     -1. 18.74 777.4 581396.
 9:57:34 0.35 220.49   0.15 -5.04 1632  25.41   725.5 533059. -7.25  9.15   5.92  12.88 -27.40 3.08 1.86 2.07  0.98 745.31032230. 20.33 732.1 635762.
 9:58:15 0.35 220.49   0.15 -5.04 1632  24.20   729.0 539400. -8.96  8.16   6.62  12.44 -26.26 3.55 3.95 6.41  0.90 756.61056970. 19.79 730.0 552810.
 9:58:55 0.35 220.49   0.14 -5.04 1632  30.06   749.7 844339. -1.65  8.81   1.06   4.70 -27.16 9.45 8.30 7.05 -1.00  -1.0     -1. 22.36 747.9 853071.
 9:59:36 0.35 220.49   0.14 -5.04 1632  25.06   733.0 497560. -3.26  9.57  -0.42  -2.71 -28.3911.99 3.82 3.68 -1.00  -1.0     -1. 20.15 728.3 507019.
10:00:16 0.35 220.50   0.13 -5.04 1632  27.15   698.6 627446. -4.84  9.55  11.95   7.20 -25.87 5.88 5.67 4.75 -1.00  -1.0     -1. 21.07 700.3 552394.
10:00:57 0.35 220.50   0.13 -5.04 1632  24.14   739.4 494285. -7.90  9.17   4.12  10.17 -27.14 7.98 3.57 3.94 -1.00  -1.0     -1. 19.86 745.5 599743.
10:01:37 0.35 220.50   0.13 -5.04 1632  26.49   674.1 575315. -7.11  8.04  18.39   7.76 -23.55 2.49 1.92 3.72  0.93 742.61039507. 20.76 677.0 592467.
10:02:18 0.35 220.50   0.12 -5.04 1632  26.08   707.1 578849. -9.57  7.12  11.43  16.06 -24.16 3.25 3.34 3.04  0.95 723.0 936803. 20.80 711.7 553433.
10:02:58 0.35 220.50   0.12 -5.04 1632  29.23   640.7 484725. -7.61  4.83  17.68  15.26 -20.92 4.41 3.40 4.97  1.00 723.81429321. 22.76 641.5 461486.
10:03:39 0.35 220.51   0.11 -5.04 1632  20.35   777.5 435293. -8.82  6.50   7.15  14.38 -21.1812.85 7.25 6.00  0.76 757.21047407. 15.13 777.7 382123.
10:04:19 0.35 220.51   0.11 -5.04 1632  26.30   650.8 474691. -8.61  4.62  19.25  16.66 -17.97 4.92 2.95 5.27  1.13 715.51406452. 21.11 653.7 465647.
10:05:00 0.35 220.51   0.11 -5.04 1632  25.14   655.3 507435.-10.39  3.81  22.46  17.78 -13.36 2.69 3.78 2.78 -1.00  -1.0     -1. 19.63 659.4 524119.
10:05:40 0.35 220.51   0.10 -5.04 1632  23.50   728.3 462840.-10.23  7.14  13.87  19.91 -18.07 5.71 3.45 4.01 -1.00  -1.0     -1. 17.62 737.9 486437.
10:06:21 0.35 220.51   0.10 -5.04 1632  23.61   650.3 491271. -8.60  5.36  22.98  16.71 -13.08 2.88 2.87 2.51  0.77 741.41350943. 18.52 655.6 490803.
10:07:01 0.35 220.52   0.09 -5.04 1632  25.86   629.3 464507. -6.27  5.24  24.07  12.19 -15.96 2.52 3.00 2.70  0.94 723.71236597. 20.17 633.1 430616.
10:07:42 0.35 220.52   0.09 -5.04 1632  26.82   636.7 431571. -7.82  3.90  23.63  11.68 -17.37 3.37 2.98 4.76 -1.00  -1.0     -1. 22.22 641.4 502845.
10:08:22 0.35 220.52   0.09 -5.03 1632  24.88   687.2 496884. -6.56  8.62  18.34  10.96 -24.05 2.81 2.84 3.62  0.79 707.9 726407. 19.32 690.8 461853.
10:09:03 0.35 220.52   0.08 -5.03 1632  24.73   655.6 403589. -7.87  6.59  17.04  10.73 -25.05 3.45 2.93 3.07  0.91 712.41052604. 20.05 674.7 658476.
