1979/009   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:21:00 0.91 307.30 281.44  2.48 1677   9.64   358.2  39453.  2.84  0.12  -0.22  -4.99   3.27 0.16 0.31 0.51  0.28 348.7 262268. 11.35 359.1  38530.
 6:21:41 0.91 307.30 281.43  2.48 1677  10.30   361.0  39950.  3.13  0.12  -0.90  -4.42   3.63 0.45 0.48 0.55  0.33 353.8 159083. 10.94 359.1  35080.
 6:22:21 0.91 307.30 281.43  2.48 1677  10.97   359.2  38640.  2.60  1.08  -2.02  -3.05   4.42 0.52 0.85 0.52  0.22 366.1  94244. 12.11 360.8  39878.
 6:23:02 0.91 307.30 281.42  2.48 1677  10.92   362.4  43611.  2.10  0.75  -1.06  -3.00   4.32 1.00 0.64 0.32  0.21 357.9 166841. 11.92 360.8  49071.
 6:23:42 0.91 307.30 281.41  2.48 1677  11.22   359.6  35272.  2.31  0.36  -1.18  -3.40   4.10 0.76 0.76 0.83  0.25 360.3 160916. 12.32 360.3  39553.
 6:24:23 0.91 307.30 281.41  2.48 1677  10.55   347.2  35723.  3.94  0.96  -1.28  -2.07   3.45 0.00 0.00 0.00  0.43 344.5 169699. 11.03 345.7  31429.
 6:25:03 0.91 307.30 281.40  2.48 1677  11.26   359.3  38400.  3.09  1.80  -0.71  -2.25   3.96 1.28 0.98 0.55  0.26 359.3 137683. 11.39 359.6  34099.
 6:25:44 0.91 307.30 281.39  2.48 1677  10.71   352.3  43211.  0.59 -0.72  -0.16  -1.69   4.61 0.79 0.79 0.34  0.36 338.2 193569. 10.51 352.8  34830.
 6:26:24 0.91 307.30 281.39  2.48 1677  11.98   359.2  53249.  1.25 -0.31  -1.49  -2.35   4.67 0.63 0.59 0.30  0.29 352.0 166594. 12.92 357.7  50939.
 6:27:05 0.91 307.30 281.38  2.48 1677  11.18   360.8  43305.  0.74 -0.72  -1.45  -2.13   4.78 0.64 0.51 0.20  0.21 355.8 138696. 12.29 360.8  46317.
 6:27:45 0.91 307.30 281.38  2.48 1677  11.22   356.5  42938.  2.10  0.08  -1.27  -2.85   4.60 0.29 0.34 0.26  0.37 355.1 216230. 11.71 357.2  39449.
 6:28:26 0.91 307.30 281.37  2.48 1677  11.55   363.7  45141.  1.04 -0.18  -2.31  -2.93   4.27 0.62 0.43 0.27  0.31 364.9 155445. 12.17 363.4  40297.
 6:29:06 0.91 307.30 281.36  2.48 1677  12.02   363.1  45839.  2.19  0.12  -2.73  -2.74   4.24 0.48 0.61 0.34  0.38 359.7 173727. 12.31 361.2  39466.
 6:29:47 0.91 307.30 281.36  2.48 1677  11.43   364.7  41567.  1.67 -0.06  -3.33  -2.65   4.27 0.36 0.45 0.37  0.29 357.1 106380. 11.79 364.7  45115.
 6:30:27 0.91 307.30 281.35  2.48 1677  11.96   364.0  47223.  0.81 -0.43  -2.98  -2.53   4.39 0.48 0.39 0.39  0.32 362.3 133992. 11.75 362.5  36224.
 6:31:08 0.91 307.30 281.35  2.48 1677  11.39   362.9  40580.  2.12  0.02  -2.36  -3.35   4.21 0.52 0.46 0.23  0.35 363.5 201196. 11.63 361.3  34226.
 6:31:48 0.91 307.30 281.34  2.48 1677  10.91   357.1  36665.  2.72  0.29  -2.42  -2.36   3.33 0.99 2.02 0.86  0.33 347.4 197623. 11.83 358.4  36565.
 6:32:29 0.91 307.30 281.33  2.48 1677  12.63   362.8  40495.  1.77  1.43  -4.30  -1.64   2.54 0.75 1.09 0.71  0.39 363.9 192854. 13.27 359.6  35418.
 6:33:09 0.91 307.30 281.33  2.48 1677  12.25   369.5  56874.  1.09  3.19  -4.73  -1.81   2.14 0.53 0.70 0.97  0.33 367.5 133862. 12.52 367.7  51066.
 6:33:50 0.91 307.30 281.32  2.48 1677  12.25   368.2  47294. -1.18  1.93  -3.88  -1.83   3.19 0.56 1.26 0.47  0.35 366.4 171843. 13.67 368.9  50721.
 6:34:30 0.91 307.30 281.31  2.48 1677  11.81   364.8  45040.  1.32  1.43  -3.64  -2.07   3.92 0.59 0.46 0.45  0.38 354.9 150871. 11.70 362.7  34239.
 6:35:11 0.91 307.30 281.31  2.48 1677  11.75   364.4  43715.  0.79  0.15  -4.00  -2.32   3.98 0.34 0.33 0.23  0.27 357.7 111773. 11.59 367.2  39482.
 6:35:51 0.91 307.30 281.30  2.48 1677  10.79   371.9  43546.  1.46  0.25  -4.74  -2.79   3.03 0.31 0.52 0.43  0.30 366.5  98402. 11.33 369.0  35584.
 6:36:32 0.91 307.30 281.30  2.48 1677  11.09   368.3  40157.  1.56 -0.04  -5.05  -2.70   2.70 0.20 0.41 0.62  0.27 368.3 165788. 11.12 368.5  37552.
 6:37:12 0.91 307.29 281.29  2.48 1677  10.92   375.5  40937.  1.77  0.67  -4.87  -3.15   1.74 0.26 0.25 0.27  0.33 366.6 166724. 10.41 373.0  37471.
 6:37:53 0.91 307.29 281.28  2.48 1677  10.38   378.0  47600.  1.67  1.36  -4.90  -2.97   2.34 0.20 0.30 0.46  0.39 372.6 112812. 11.42 374.7  38933.
 6:38:33 0.91 307.29 281.28  2.48 1677  11.68   374.5  46456.  1.78  2.27  -5.01  -2.82   2.48 0.25 0.36 0.19  0.27 366.5 146609. 11.85 371.4  39579.
 6:39:14 0.91 307.29 281.27  2.48 1677  11.06   375.6  49500.  1.72  1.55  -5.01  -3.09   2.62 0.24 0.18 0.18  0.41 367.2 148909. 11.30 377.2  36337.
 6:39:54 0.91 307.29 281.26  2.48 1677  10.86   374.3  43724.  1.95  1.28  -5.11  -3.14   2.74 0.11 0.24 0.00  0.29 370.4 165476. 11.45 372.4  39881.
 6:40:35 0.91 307.29 281.26  2.48 1677  10.73   377.3  47278.  2.11  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.31 370.1 188787. 11.54 376.1  36392.
 6:41:15 0.91 307.29 281.25  2.48 1677  10.84   375.8  39459.  2.16  0.92  -5.00  -3.26   2.70 0.18 0.17 0.12  0.30 368.1 110811. 11.70 372.0  42048.
 6:41:56 0.91 307.29 281.24  2.48 1677  11.14   377.5  45193.  2.39  1.29  -4.87  -3.35   2.70 0.19 0.27 0.25  0.37 368.3 209214. 11.69 376.1  36276.
 6:42:36 0.91 307.29 281.24  2.48 1677  11.16   374.8  42828.  1.63  1.50  -5.02  -2.81   2.79 0.08 0.17 0.24  0.28 369.6 104340. 11.57 373.0  41041.
 6:43:17 0.91 307.29 281.23  2.48 1677  11.42   373.4  51007.  1.56  1.49  -5.00  -2.93   2.66 0.17 0.47 0.27  0.52 371.2 156784. 11.79 374.2  36893.
 6:43:57 0.91 307.29 281.23  2.48 1677  12.29   373.9  43789.  1.73  1.66  -4.64  -2.80   2.96 0.20 0.40 0.27  0.35 364.9 142088. 13.39 370.4  48925.
 6:44:38 0.91 307.29 281.22  2.48 1677  11.46   373.6  52748.  1.90  1.45  -4.88  -3.25   2.52 0.20 0.14 0.20  0.34 371.2  95791. 12.78 373.6  43718.
 6:45:18 0.91 307.29 281.22  2.48 1677  11.53   374.2  41035.  1.99  1.27  -4.90  -3.30   2.44 0.19 0.12 0.17  0.28 364.5 133486. 12.04 370.8  42902.
 6:45:59 0.91 307.29 281.21  2.48 1677  10.35   373.4  40122.  1.89  1.32  -4.79  -3.32   2.31 0.28 0.22 0.25  0.47 371.2 195596. 10.88 373.9  35126.
 6:46:39 0.91 307.29 281.20  2.48 1677  12.38   371.4  40508.  1.74  1.62  -4.94  -4.07   1.08 0.23 0.34 0.38  0.38 365.3 136266. 12.25 369.8  34547.
 6:47:20 0.91 307.29 281.20  2.48 1677  11.86   364.8  40840.  1.10  0.46  -4.24  -4.69   1.89 0.21 0.13 0.36  0.34 363.2 216997. 12.93 364.6  44091.
 6:48:00 0.91 307.29 281.19  2.48 1677  10.90   376.4  38556.  2.34  2.37  -4.82  -4.61   1.27 0.19 0.05 0.23  0.25 368.3 123065. 11.42 374.3  36880.
 6:48:41 0.91 307.29 281.18  2.48 1677  11.20   371.3  43468.  2.77  1.98  -4.26  -4.97   1.42 0.37 0.21 0.20  0.35 368.2 199793. 11.33 372.3  37026.
 6:49:21 0.91 307.29 281.18  2.48 1677  10.73   376.5  39209.  2.47  2.17  -4.22  -4.99   1.38 0.22 0.24 0.34  0.35 375.8 192439. 10.85 374.9  38238.
 6:50:02 0.91 307.29 281.17  2.48 1677  10.93   370.0  41061.  2.95  2.20  -4.50  -4.69   1.51 0.56 0.49 0.48  0.38 368.7 171519. 11.35 369.7  37971.
 6:50:42 0.91 307.29 281.16  2.48 1677  11.21   371.9  39745.  2.71  1.90  -5.66  -4.01   0.41 0.16 0.21 0.16  0.30 363.0 108083. 10.62 368.5  31526.
 6:51:23 0.91 307.29 281.16  2.48 1677  11.41   372.6  42376.  2.62  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.34 372.6 175911. 12.35 374.0  45787.
 6:52:03 0.91 307.29 281.15  2.48 1677  11.15   378.1  38663.  2.11  2.67  -5.62  -3.96   0.63 0.21 0.17 0.25  0.23 376.6 167452. 11.02 379.6  32540.
 6:52:44 0.91 307.29 281.14  2.48 1677  10.33   381.7  38605.  1.79  2.81  -5.94  -3.35   0.35 0.22 0.35 0.20  0.43 370.7 183811. 10.98 379.2  38182.
 6:53:24 0.91 307.29 281.14  2.48 1677  10.08   377.2  36782.  2.22  2.46  -6.22  -3.63   0.25 0.20 0.19 0.16  0.30 362.6 117906. 11.07 375.0  33794.
 6:54:05 0.91 307.29 281.13  2.48 1677  10.38   379.8  37247.  2.16  2.49  -5.87  -3.74   0.19 0.18 0.14 0.19  0.37 371.7 138462. 10.78 378.7  36318.
 6:54:45 0.91 307.29 281.12  2.48 1677  10.48   378.0  38605.  2.23  2.49  -5.56  -3.88   0.18 0.29 0.30 0.19  0.27 371.2 129483. 10.87 377.3  31627.
 6:55:26 0.91 307.29 281.12  2.48 1677  10.99   377.2  44780.  2.19  2.81  -5.54  -3.72   0.15 0.17 0.16 0.24  0.31 368.1 180393. 11.49 376.8  39891.
 6:56:06 0.91 307.29 281.11  2.48 1677  10.82   378.0  40534.  2.43  2.58  -5.72  -3.72   0.31 0.20 0.20 0.20  0.27 368.0 115125. 11.61 374.3  36691.
 6:56:47 0.91 307.29 281.11  2.48 1677  10.79   376.1  43445.  2.18  2.54  -5.56  -3.76   0.51 0.14 0.13 0.23  0.32 369.9 196597. 11.23 375.7  36188.
 6:57:27 0.91 307.29 281.10  2.48 1677  11.70   378.6  41087.  2.26  2.58  -5.82  -3.72   0.09 0.16 0.19 0.19  0.35 374.4 157368. 10.81 377.0  27401.
 6:58:08 0.91 307.29 281.10  2.48 1677  10.65   380.7  36786.  2.35  2.44  -5.64  -3.79   0.13 0.17 0.16 0.24  0.42 374.9 163683. 11.81 378.4  38809.
 6:58:48 0.91 307.29 281.09  2.48 1677  11.32   379.0  37114.  2.08  2.45  -5.66  -3.81   0.15 0.17 0.17 0.20  0.26 376.7 158369. 11.59 377.6  31851.
 6:59:29 0.91 307.29 281.08  2.48 1677  10.32   378.4  30760.  2.36  2.51  -5.60  -3.83   0.13 0.27 0.16 0.20  0.34 370.4 188385. 11.31 378.7  35145.
 7:00:09 0.91 307.29 281.08  2.48 1677  11.47   379.8  39007.  2.49  2.47  -5.49  -3.80   0.40 0.16 0.16 0.15  0.33 376.3 173585. 11.25 379.2  29298.
 7:00:50 0.91 307.29 281.07  2.48 1677  10.61   380.8  38039.  2.28  2.34  -5.65  -3.88   0.48 0.15 0.22 0.19  0.40 370.2 161994. 12.02 377.2  34882.
 7:01:30 0.91 307.29 281.06  2.48 1677  11.38   377.3  40369.  2.42  2.37  -5.10  -4.15   1.02 0.31 0.33 0.55  0.33 371.2  89177. 12.30 374.2  39784.
 7:02:11 0.91 307.29 281.06  2.48 1677  11.45   378.6  45059.  2.76  2.81  -5.29  -4.07   0.53 0.24 0.41 0.21  0.45 373.3  99832. 12.75 376.2  40031.
 7:02:51 0.91 307.29 281.05  2.48 1677  11.03   377.1  40518.  2.48  2.48  -4.98  -4.50   0.63 0.24 0.33 0.20  0.25 373.2  86721. 10.88 376.2  30451.
 7:03:32 0.91 307.29 281.05  2.48 1677  10.82   375.9  47668.  2.61  2.48  -5.30  -3.99   0.53 0.16 0.18 0.21  0.30 371.8 140671. 12.30 377.0  46131.
 7:04:12 0.91 307.29 281.04  2.48 1677  10.77   376.4  43503.  2.60  2.49  -5.15  -4.07   0.35 0.21 0.41 0.21  0.26 364.5 139125. 11.51 373.5  38316.
 7:04:53 0.91 307.29 281.03  2.48 1677  10.89   376.2  45816.  2.49  2.54  -5.60  -3.81   0.66 0.18 0.15 0.14  0.39 367.5 189684. 11.89 375.7  42136.
 7:05:33 0.91 307.29 281.03  2.48 1677  10.56   376.9  41931.  2.50  2.33  -4.89  -4.62   0.16 0.22 0.18 0.19  0.20 369.3 143842. 11.31 374.2  35714.
 7:06:14 0.91 307.29 281.02  2.48 1677  11.30   377.7  45189.  2.29  2.31  -4.73  -4.69   0.00 0.20 0.16 0.37  0.36 370.9 136084. 11.65 376.9  41541.
 7:06:54 0.91 307.29 281.01  2.48 1677  10.49   375.2  42383.  2.73  3.14  -4.58  -4.98  -0.28 0.16 0.21 0.17  0.29 365.6 131290. 11.09 372.7  36136.
 7:07:35 0.91 307.29 281.01  2.48 1677  11.15   373.7  39420.  2.71  3.18  -4.69  -4.57  -0.38 0.00 0.00 0.00  0.35 375.2 136695. 11.03 373.9  34093.
 7:08:15 0.91 307.29 281.00  2.48 1677  10.94   373.7  42727.  2.91  3.48  -4.51  -4.76  -0.77 0.18 0.23 0.20  0.27 363.7 120375. 11.18 372.0  38611.
 7:08:56 0.91 307.29 280.99  2.48 1677  11.19   369.1  44627.  2.92  3.87  -4.07  -4.81  -0.65 0.25 0.11 0.50  0.26 364.5 174286. 11.51 371.3  39167.
 7:09:36 0.91 307.29 280.99  2.48 1677  10.94   372.1  44176.  2.95  2.80  -4.36  -4.69  -0.15 0.24 0.17 0.28  0.31 365.5 133109. 11.51 369.3  41009.
 7:10:17 0.91 307.29 280.98  2.48 1677  11.48   371.7  41778.  2.93  3.01  -4.52  -4.57   0.12 0.21 0.11 0.18  0.36 364.8 158499. 11.70 371.8  38043.
 7:10:57 0.91 307.29 280.98  2.48 1677  11.41   374.5  41889.  2.69  2.62  -4.48  -4.59   0.28 0.22 0.15 0.29  0.39 369.4 100001. 12.02 371.7  39349.
 7:11:38 0.91 307.29 280.97  2.48 1677  10.63   371.6  41239.  2.82  2.97  -4.52  -4.57   0.69 0.19 0.18 0.41  0.39 370.9 164528. 10.88 370.5  38614.
 7:12:18 0.91 307.29 280.96  2.48 1677  11.09   373.1  45810.  3.06  2.25  -4.35  -4.55   0.03 0.21 0.16 0.72  0.31 363.1 152080. 12.23 371.0  38572.
 7:12:59 0.91 307.29 280.96  2.48 1677  11.38   371.3  38241.  3.14  3.23  -4.18  -4.96  -0.88 0.17 0.22 0.27  0.36 363.1 154861. 12.30 371.0  43919.
 7:13:39 0.91 307.29 280.95  2.48 1677  11.17   371.7  40365.  3.31  3.39  -5.36  -3.83   0.96 0.53 0.39 0.74  0.36 365.3 131602. 11.74 369.6  41213.
 7:14:20 0.91 307.29 280.95  2.48 1677  11.25   377.0  45157.  2.24  1.87  -5.49  -3.72   1.30 0.12 0.21 0.20  0.41 370.1 158733. 12.42 375.2  43016.
 7:15:00 0.91 307.29 280.94  2.48 1677  11.50   376.0  38917.  2.48  2.08  -5.26  -4.04   1.09 0.21 0.39 0.25  0.30 369.6 102924. 12.85 373.3  45384.
 7:15:41 0.91 307.29 280.93  2.48 1677  11.14   374.7  38462.  2.43  2.11  -4.99  -4.35   0.98 0.21 0.41 0.27  0.37 363.9 175274. 11.73 375.1  35960.
 7:16:21 0.91 307.29 280.93  2.48 1677  11.23   375.3  38345.  2.51  2.22  -4.84  -4.47   1.06 0.25 0.31 0.24  0.32 368.2 146337. 11.15 373.6  32108.
 7:17:02 0.91 307.29 280.92  2.48 1677  11.08   373.5  39001.  2.60  2.45  -4.46  -4.96   0.86 0.25 0.16 0.58  0.39 367.5 173208. 11.79 373.6  35993.
 7:17:42 0.91 307.29 280.91  2.48 1677  11.17   374.1  43153.  2.45  2.13  -4.49  -5.19  -0.33 0.16 0.19 0.41  0.33 366.4 109226. 11.81 371.1  38306.
 7:18:23 0.91 307.29 280.91  2.48 1677  10.87   371.6  37890.  3.19  2.18  -4.49  -4.97  -0.39 0.00 0.00 0.00  0.27 368.9 150521. 11.94 372.1  42214.
 7:19:03 0.91 307.29 280.90  2.48 1677  10.61   370.4  41918.  3.33  2.75  -3.85  -5.33  -0.43 0.26 0.25 0.78  0.42 359.1 187813. 11.51 367.7  36711.
 7:19:44 0.91 307.29 280.89  2.48 1677  11.55   368.9  40174.  3.38  3.77  -4.89  -4.57  -0.52 0.93 0.78 0.70  0.42 363.6 166581. 10.87 369.0  34927.
 7:20:24 0.91 307.29 280.89  2.48 1677  10.27   375.0  37231.  2.12  2.62  -5.95  -3.90   0.40 0.16 0.21 0.16  0.33 365.1  89138. 11.06 373.7  28005.
 7:21:05 0.91 307.29 280.88  2.48 1677  11.20   372.4  35658.  2.26  2.44  -5.88  -4.12   0.33 0.11 0.20 0.13  0.45 371.4 166113. 11.95 373.9  34940.
 7:21:45 0.91 307.29 280.87  2.48 1677  10.67   372.9  34833.  2.18  2.62  -5.81  -4.03   0.27 0.16 0.19 0.12  0.28 364.2 115853. 10.55 370.2  27391.
 7:22:26 0.91 307.29 280.87  2.48 1677  11.31   373.1  36734.  2.16  2.59  -5.88  -3.83   0.29 0.18 0.18 0.15  0.35 367.6 171480. 11.09 374.5  33238.
 7:23:06 0.91 307.29 280.86  2.48 1677  11.12   373.8  36444.  2.36  2.72  -5.62  -3.98   0.16 0.25 0.31 0.18  0.36 365.8 119037. 11.39 371.1  38345.
 7:23:46 0.91 307.24 280.81  2.46 1677  -1.00    -1.0     -1. -1.00 -1.00  -5.21  -4.49   0.33 0.14 0.37 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:25:48 0.91 307.29 280.84  2.48 1677  11.32   371.4  36958.  2.86  2.64  -5.94  -3.70   0.69 0.09 0.13 0.22  0.40 366.6 175547. 11.30 372.3  35295.
 7:25:49 0.91 307.29 280.84  2.48 1677  10.79   375.0  36428.  2.36  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.31 366.6 106056. 12.23 373.0  37754.
 7:25:50 0.91 307.29 280.84  2.48 1677  10.98   372.9  35736.  2.43  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.27 365.9  96219. 11.71 374.3  38319.
 7:25:51 0.91 307.29 280.84  2.48 1677  11.12   375.4  39505.  2.05  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.37 369.5 101040. 11.80 373.9  33852.
 7:26:29 0.91 307.29 280.83  2.48 1677  10.82   373.5  35285.  2.22  2.33  -6.19  -3.62   0.83 0.23 0.17 0.18  0.35 365.4 116399. 12.10 375.0  38686.
 7:27:09 0.91 307.29 280.83  2.48 1677  11.35   376.1  37698.  2.13  2.32  -6.10  -3.44   0.87 0.15 0.13 0.26  0.37 364.8 104808. 11.62 372.9  32598.
 7:27:50 0.91 307.29 280.82  2.48 1677  10.39   375.7  29330.  2.09  2.59  -5.97  -3.69   0.43 0.25 0.14 0.18  0.30 364.7 189632. 11.76 374.6  34759.
 7:28:30 0.91 307.29 280.82  2.48 1677  11.18   376.2  36795.  2.22  2.47  -5.94  -3.76   0.43 0.18 0.13 0.18  0.29 370.1  98272. 12.21 373.8  37188.
 7:29:11 0.91 307.29 280.81  2.48 1677  10.75   375.1  30022.  2.04  2.40  -6.18  -3.52   0.76 0.18 0.14 0.20  0.36 367.3 135422. 11.44 375.0  31247.
 7:29:51 0.91 307.29 280.80  2.48 1677  11.29   376.0  36366.  2.20  2.67  -6.17  -3.73   0.45 0.24 0.18 0.19  0.27 366.3  92646. 12.07 373.9  36860.
 7:30:32 0.91 307.29 280.80  2.48 1677  11.42   374.4  36766.  2.21  2.35  -6.16  -3.55   0.23 0.20 0.11 0.20  0.35 371.0 130484. 12.37 374.6  38264.
 7:31:12 0.91 307.29 280.79  2.48 1677  11.19   375.0  36828.  2.11  2.72  -6.12  -3.69   0.45 0.23 0.18 0.29  0.35 363.2  86864. 12.14 371.6  37789.
 7:31:53 0.91 307.29 280.78  2.48 1677  10.77   373.4  34515.  1.95  2.61  -5.91  -4.17   0.70 0.24 0.31 0.20  0.36 363.5  98740. 11.32 375.8  32696.
 7:32:33 0.91 307.29 280.78  2.48 1677  11.42   373.2  35714.  2.00  2.56  -6.13  -4.00   1.03 0.22 0.20 0.25  0.32 368.5  87098. 12.67 371.5  38504.
 7:33:14 0.91 307.29 280.77  2.48 1677  11.49   373.0  33803.  2.41  2.37  -6.01  -3.97   1.04 0.20 0.19 0.15  0.34 364.5 107173. 11.45 372.6  32865.
 7:33:54 0.91 307.29 280.76  2.48 1677  10.87   373.6  36526.  2.09  2.19  -6.02  -4.15   1.15 0.10 0.22 0.10  0.37 364.7 134564. 11.76 372.7  33492.
 7:34:35 0.91 307.29 280.76  2.48 1677  11.07   371.8  34382.  2.36  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.39 368.9 136734. 12.06 374.3  39576.
 7:35:15 0.91 307.29 280.75  2.48 1677  11.59   373.2  34450.  2.19  2.24  -5.97  -4.11   0.93 0.17 0.32 0.18  0.36 364.3  96661. 11.28 369.8  30006.
 7:35:56 0.91 307.29 280.74  2.48 1677  11.08   372.1  34489.  2.37  2.26  -6.06  -3.95   0.84 0.19 0.21 0.17  0.32 365.2 118920. 11.16 373.8  29590.
 7:36:36 0.91 307.29 280.74  2.48 1677  10.68   374.5  33979.  2.29  2.61  -6.09  -4.03   0.83 0.17 0.23 0.18  0.30 367.4  91827. 12.04 371.8  32585.
 7:37:17 0.91 307.29 280.73  2.48 1677  11.22   371.6  36253.  2.43  2.19  -5.82  -4.02   1.09 0.15 0.22 0.20  0.30 369.0 182576. 12.06 373.0  40658.
 7:37:57 0.91 307.29 280.72  2.48 1677  11.35   375.4  37058.  2.58  2.74  -5.78  -4.12   0.74 0.09 0.12 0.21  0.31 364.1 124104. 12.44 372.7  37019.
 7:38:38 0.91 307.29 280.72  2.48 1677  11.59   373.4  35012.  2.56  2.69  -5.82  -4.17   0.80 0.20 0.11 0.16  0.33 374.9  79340. 12.40 375.3  38608.
 7:39:18 0.91 307.29 280.71  2.48 1677  11.48   374.1  34973.  2.16  2.45  -5.87  -4.15   0.86 0.18 0.16 0.19  0.35 367.2 109954. 12.51 370.6  39579.
 7:39:59 0.91 307.29 280.71  2.48 1677  11.63   372.7  36003.  2.53  2.70  -5.89  -4.32   0.83 0.18 0.24 0.18  0.31 368.4 155926. 11.95 373.5  37461.
 7:40:39 0.91 307.29 280.70  2.48 1677  11.43   374.4  36103.  2.28  2.66  -5.77  -4.16   0.68 0.09 0.04 0.15  0.27 368.1 116776. 12.49 371.9  37851.
 7:41:20 0.91 307.29 280.69  2.48 1677  11.45   373.0  33371.  2.41  2.74  -5.88  -4.17   0.83 0.13 0.15 0.26  0.29 365.2 187566. 11.86 373.2  34229.
 7:42:00 0.91 307.29 280.69  2.48 1677  10.87   373.0  35642.  2.29  2.75  -5.85  -4.28   0.84 0.22 0.26 0.26  0.27 362.0 120674. 11.42 369.8  31364.
 7:42:41 0.91 307.29 280.68  2.48 1677  11.01   370.2  33479.  2.10  2.88  -5.45  -4.19   0.84 0.28 0.30 0.22  0.37 370.7 153496. 11.45 371.1  32644.
 7:43:21 0.91 307.29 280.68  2.48 1677  11.40   371.9  34236.  2.04  2.75  -5.45  -4.10   0.54 0.24 0.32 0.24  0.36 364.5 128938. 11.73 371.6  33777.
 7:44:02 0.91 307.29 280.67  2.48 1677  11.67   371.1  36220.  2.43  2.52  -5.49  -3.95   0.61 0.20 0.16 0.16  0.35 368.8 214216. 11.98 372.4  34398.
 7:44:42 0.91 307.29 280.66  2.48 1677  11.63   373.8  37136.  2.25  3.34  -5.45  -3.86   0.69 0.17 0.17 0.00  0.44 366.7  70167. 12.48 371.8  36399.
 7:45:23 0.91 307.29 280.66  2.48 1677  11.65   372.4  36561.  2.42  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.43 370.7 161526. 13.14 372.5  41226.
 7:46:03 0.91 307.29 280.65  2.48 1677  11.78   371.7  37711.  2.45  2.37  -4.96  -4.23   1.75 0.28 0.36 0.25  0.43 366.4 122363. 12.32 369.4  38907.
 7:46:44 0.91 307.29 280.64  2.48 1677  11.60   370.9  37039.  2.53  1.93  -5.24  -3.98   1.88 0.24 0.28 0.42  0.38 366.3 179328. 12.05 370.5  38299.
 7:47:24 0.91 307.29 280.64  2.48 1677  11.48   372.6  38127.  2.41  2.72  -5.30  -3.90   1.47 0.18 0.11 0.15  0.36 366.1  85746. 12.17 370.6  35291.
 7:48:05 0.91 307.28 280.63  2.48 1677  11.74   371.3  35486.  2.45  2.48  -5.17  -4.14   1.46 0.21 0.39 0.18  0.39 366.2 143569. 12.55 372.2  40463.
 7:48:45 0.91 307.28 280.62  2.48 1677  11.92   372.5  37906.  2.27  2.48  -5.56  -3.94   1.05 0.37 0.32 0.23  0.35 363.9 103184. 12.22 369.1  32858.
 7:49:26 0.91 307.28 280.62  2.48 1677  11.42   367.9  33751.  2.19  2.49  -5.73  -4.10   0.78 0.17 0.24 0.16  0.34 362.8  93127. 11.91 366.8  31432.
 7:50:06 0.91 307.28 280.61  2.48 1677  10.78   368.2  32826.  2.07  2.61  -5.74  -4.23   0.88 0.22 0.23 0.20  0.38 363.3  79665. 11.91 365.5  33950.
 7:50:47 0.91 307.28 280.60  2.48 1677  11.34   367.5  35246.  2.28  2.57  -5.19  -4.44   1.10 0.22 0.35 0.16  0.28 362.9 104224. 11.24 367.2  28979.
 7:51:27 0.91 307.28 280.60  2.48 1677  11.59   371.1  37585.  2.39  2.38  -5.30  -3.94   1.02 0.18 0.24 0.15  0.34 364.5  86812. 12.73 368.1  38796.
 7:52:08 0.91 307.28 280.59  2.48 1677  11.07   367.6  33482.  1.92  2.38  -5.77  -4.08   0.96 0.33 0.14 0.21  0.39 366.8 148675. 11.18 366.8  29324.
 7:52:48 0.91 307.28 280.59  2.48 1677  10.94   368.7  33173.  1.80  2.65  -6.07  -4.19   0.79 0.15 0.24 0.19  0.32 362.4  96336. 11.35 367.3  28794.
 7:53:29 0.91 307.28 280.58  2.48 1677  10.62   366.4  32868.  1.93  2.89  -5.81  -4.40   0.64 0.22 0.38 0.18  0.25 362.3  82511. 11.59 367.0  28132.
 7:54:09 0.91 307.28 280.58  2.48 1677  10.88   367.9  33118.  2.32  2.37  -5.25  -4.61   1.27 0.19 0.33 0.27  0.28 353.8  94543. 11.47 365.2  28924.
 7:54:50 0.91 307.28 280.57  2.48 1677  12.05   367.6  37776.  2.37  2.33  -5.16  -4.73   1.45 0.17 0.10 0.19  0.32 361.0 106328. 12.51 367.6  35346.
 7:55:30 0.91 307.28 280.56  2.48 1677  11.64   369.1  35730.  2.48  2.39  -4.97  -4.60   1.28 0.18 0.20 0.26  0.36 362.4  91243. 12.08 366.7  34495.
 7:56:11 0.91 307.28 280.56  2.48 1677  11.14   366.3  38562.  2.13  2.14  -5.27  -4.63   1.69 0.25 0.30 0.24  0.35 364.1 202769. 11.78 367.6  37796.
 7:56:51 0.91 307.28 280.55  2.48 1677  11.42   368.0  36685.  2.25  1.72  -5.34  -3.58   2.05 0.26 0.20 0.51  0.37 362.6 113345. 12.40 365.3  34421.
