1979/141   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:36:02 0.34  62.12  95.58  5.18 1681  87.55   316.9 249254. -2.09  5.16  51.33 -14.51   1.82 0.29 0.51 0.68 36.50 264.0 108096. 73.66 316.8 228812.
 5:36:42 0.34  62.12  95.58  5.18 1681  85.33   314.0 210143. -2.49  5.60  51.50 -13.85   0.51 0.25 0.53 0.39 -1.00  -1.0     -1. 72.36 314.2 198465.
 5:37:23 0.34  62.12  95.57  5.18 1681  83.75   316.1 254169. -1.76  5.13  51.13 -15.77   2.12 0.16 0.85 1.11 31.61 265.4 111149. 71.15 314.2 234347.
 5:38:03 0.34  62.13  95.57  5.18 1681  83.47   312.6 223578. -1.70  5.71  51.32 -16.22   1.40 0.18 0.46 0.98 32.78 267.4 131913. 70.52 312.5 204822.
 5:38:44 0.34  62.13  95.56  5.18 1681  80.67   310.7 201002. -1.39  5.47  51.88 -14.44   0.56 0.23 0.61 0.23 31.14 264.6  97168. 69.06 308.8 190642.
 5:39:24 0.34  62.13  95.56  5.18 1681  80.52   311.8 204497. -3.54  7.80  52.64 -10.52   0.50 0.38 2.23 0.24 30.60 265.3 117763. 69.17 312.1 194911.
 5:40:05 0.34  62.13  95.56  5.18 1681  81.24   310.8 196246. -1.73  6.36  52.61 -10.01   0.82 0.22 1.04 0.74 31.25 264.1  92321. 67.76 308.6 186578.
 5:40:45 0.34  62.13  95.55  5.18 1681  84.11   311.2 213424. -3.34  6.35  52.38 -11.32   1.42 0.16 0.45 0.48 33.03 258.6  84291. 72.24 313.8 199286.
 5:41:26 0.34  62.14  95.55  5.18 1681  83.62   309.0 198097. -4.30  6.03  52.24 -11.66   1.35 0.23 0.46 0.36 35.21 260.4  90814. 70.85 310.2 184035.
 5:42:06 0.34  62.14  95.55  5.18 1681  81.06   308.6 184545. -3.39  6.25  52.00 -12.23   1.65 0.12 0.35 0.64 32.13 259.4  76027. 70.70 312.3 195944.
 5:42:47 0.34  62.14  95.54  5.18 1681  83.18   310.5 195203. -3.03  6.21  51.81 -13.15   1.78 0.14 0.32 0.60 33.87 261.7  91386. 69.60 310.4 189908.
 5:43:27 0.34  62.14  95.54  5.18 1681  82.75   308.2 183271. -2.57  6.37   0.00   0.00   0.00 0.00 0.00 0.00 35.57 262.6 122506. 70.35 312.4 197805.
 5:44:08 0.34  62.15  95.53  5.18 1681  81.29   311.2 194618. -1.95  6.42  51.57 -13.47   2.08 0.16 0.32 0.34 33.00 262.7  90138. 67.59 308.8 177002.
 5:44:48 0.34  62.15  95.53  5.18 1681  81.59   307.5 182281. -2.22  6.40  51.67 -12.91   1.00 0.17 0.62 1.13 32.22 258.8  91996. 70.73 312.1 201830.
 5:45:29 0.34  62.15  95.53  5.18 1681  80.18   310.1 196028. -2.43  6.95  51.84 -12.62   1.82 0.27 0.83 0.78 32.94 261.9  89839. 69.51 308.9 186682.
 5:46:09 0.34  62.15  95.52  5.18 1681  80.27   309.6 184259. -2.47  8.76  51.24 -13.13   1.54 0.38 0.87 3.88 33.56 265.3 121687. 68.75 314.0 203133.
 5:46:50 0.34  62.15  95.52  5.18 1681  -1.00    -1.0     -1. -1.00 -1.00  51.29 -10.61   7.06 0.92 3.51 5.26 -1.00  -1.0     -1. 70.39 314.8 233233.
 5:47:30 0.34  62.16  95.51  5.18 1681  79.42   306.6 190892. -3.73  4.40  51.66 -11.23   7.82 0.34 0.51 1.03 31.44 258.6  78015. 67.92 311.3 203168.
 5:48:11 0.34  62.16  95.51  5.18 1681  81.36   309.3 194576. -2.89  3.75  51.52 -12.51   7.33 0.31 0.75 0.99 32.25 261.7  92022. 69.48 309.2 181751.
 5:48:51 0.34  62.16  95.50  5.18 1681  81.38   306.8 181615. -2.80  4.71  51.84 -12.66   5.06 0.25 0.66 0.68 31.20 258.7  81510. 70.96 310.8 197591.
 5:49:32 0.34  62.16  95.50  5.19 1681  84.57   310.2 197717. -2.68  5.45  51.78 -12.68   5.10 0.14 0.31 0.54 34.08 262.3  91801. 70.83 309.4 191968.
 5:50:12 0.34  62.17  95.50  5.19 1681  83.54   307.9 181719. -2.78  4.51  51.59 -13.39   5.58 0.19 0.69 0.60 33.20 258.5  82394. 72.10 311.8 202187.
 5:50:53 0.34  62.17  95.49  5.19 1681  82.07   309.6 192481. -2.40  5.07  51.70 -13.73   4.60 0.21 0.48 0.48 32.92 261.7  90554. 70.46 309.7 183112.
 5:51:33 0.34  62.17  95.49  5.19 1681  82.66   306.2 180030. -2.88  4.40  51.68 -13.39   4.86 0.21 0.51 0.79 34.45 256.3  87955. 69.82 311.6 195742.
 5:52:14 0.34  62.17  95.49  5.19 1681  82.44   310.3 194121. -2.57  4.98  51.65 -13.78   4.24 0.20 0.40 0.74 34.22 261.3  87903. 70.46 309.3 182242.
 5:52:54 0.34  62.17  95.48  5.19 1681  84.69   311.6 218836. -2.51  5.63  51.86 -12.83   3.25 0.27 0.84 0.72 35.65 258.3  94517. 71.64 312.9 202460.
 5:53:35 0.34  62.18  95.48  5.19 1681  82.34   309.1 197574. -4.48  5.49  52.48 -10.02   3.81 0.44 1.38 0.84 33.97 259.8  91555. 70.38 308.8 193202.
 5:54:15 0.34  62.18  95.47  5.19 1681  86.10   311.5 219722. -2.92  5.73  51.41 -13.39   4.01 0.36 1.20 1.14 35.86 258.5  88605. 72.62 313.3 200105.
 5:54:56 0.34  62.18  95.47  5.19 1681  84.06   311.6 194248. -1.69  4.98  52.65  -8.66   2.18 0.28 0.82 0.60 34.48 262.7  91710. 72.96 310.8 190064.
 5:55:36 0.34  62.18  95.47  5.19 1681  82.58   306.1 175219. -4.84  7.38  52.33  -9.27   2.48 0.64 2.67 1.67 -1.00  -1.0     -1. 70.91 311.9 192322.
 5:56:17 0.34  62.19  95.46  5.19 1681  84.55   309.0 192419. -4.68  6.25  51.73 -11.64   5.52 0.16 0.47 0.94 35.79 259.0  91788. 73.58 310.1 185951.
 5:56:57 0.34  62.19  95.46  5.19 1681  84.32   308.4 183531. -3.18  5.32  51.43 -12.74   5.41 0.28 0.62 0.83 36.26 257.1  90983. 72.33 312.7 196314.
 5:57:38 0.34  62.19  95.45  5.19 1681  84.52   308.7 190756. -3.62  4.09  51.15 -14.00   4.92 0.23 0.64 1.00 33.80 260.2  93815. 72.26 308.5 183830.
 5:58:18 0.34  62.19  95.45  5.19 1681  85.83   311.5 213593. -2.88  4.81  51.32 -13.89   3.64 0.17 0.29 0.59 36.09 257.7  87410. 71.89 313.1 195291.
 5:58:59 0.34  62.19  95.44  5.19 1681  84.00   309.9 191734. -2.28  5.08  51.67 -12.80   5.47 0.10 0.21 0.62 34.34 261.3  92971. 69.78 309.8 181027.
 5:59:39 0.34  62.20  95.44  5.19 1681  82.93   308.2 182047. -2.82  5.86   0.00   0.00   0.00 0.00 0.00 0.00 34.85 257.6  87280. 71.89 312.8 199910.
 6:00:20 0.34  62.20  95.44  5.19 1681  82.25   310.7 198923. -2.43  4.83  51.25 -14.15   5.72 0.23 0.40 0.48 34.58 261.8  93517. 71.08 309.6 186595.
 6:01:00 0.34  62.20  95.44  5.19 1681  83.28   308.1 176775. -2.13  4.47  51.50 -13.51   5.45 0.33 0.91 0.54 35.73 257.1  89021. 71.64 312.0 194011.
 6:01:41 0.34  62.20  95.43  5.19 1681  84.71   308.8 189470. -2.96  5.92  51.40 -14.00   4.71 0.27 0.73 1.20 33.82 260.3  91853. 71.79 308.5 180663.
 6:02:21 0.34  62.21  95.43  5.19 1681  84.19   307.9 180481. -2.67  4.20  51.18 -13.70   7.18 0.17 0.39 0.57 35.77 257.0  90385. 72.36 312.2 198426.
 6:03:02 0.34  62.21  95.43  5.19 1681  84.14   309.1 190655. -2.16  4.85  51.37 -14.64   3.96 0.23 0.46 1.26 -1.00  -1.0     -1. 69.51 308.8 182144.
 6:03:42 0.34  62.21  95.42  5.19 1681  85.29   307.7 178597. -2.98  4.73  51.22 -13.11   7.44 0.15 0.45 1.16 36.20 256.8  86253. 72.44 310.9 191516.
 6:04:23 0.34  62.21  95.42  5.19 1681  84.76   310.2 183798. -2.13  4.09  50.98 -14.42   7.34 0.40 1.42 0.54 34.53 260.6  87423. 71.48 309.5 175777.
 6:05:03 0.34  62.22  95.41  5.19 1681  85.20   306.6 178880. -3.29  3.14  51.52 -12.36   7.71 0.18 0.58 0.94 35.33 255.9  86383. 72.56 310.6 190223.
 6:05:44 0.34  62.22  95.40  5.19 1681  83.81   308.8 188108. -2.99  4.53  51.21 -14.77   5.44 0.37 0.92 0.33 32.86 260.4  88722. 70.65 310.1 176131.
 6:06:24 0.34  62.22  95.40  5.19 1681  80.19   305.9 176245. -3.20  5.05  51.17 -15.30   4.65 0.35 1.08 0.34 33.30 255.4  87890. 70.21 310.8 195359.
 6:07:05 0.34  62.22  95.40  5.19 1681  83.06   309.5 180793. -2.15  5.24  50.88 -16.22   4.90 0.39 0.93 0.95 32.50 260.4  86084. 69.73 308.8 173065.
 6:07:45 0.34  62.22  95.40  5.19 1681  82.53   306.5 170788. -2.35  5.73  51.20 -14.86   6.61 0.41 1.23 1.08 34.96 255.4  85006. 68.38 306.4 157524.
 6:08:26 0.34  62.23  95.39  5.19 1681  82.88   308.8 179545. -1.77  5.47  50.88 -15.55   6.99 0.23 0.30 0.94 -1.00  -1.0     -1. 70.11 307.1 169410.
 6:09:06 0.34  62.23  95.39  5.19 1681  81.86   305.8 163976. -2.10  5.29  49.87 -17.44   6.52 0.36 0.71 0.37 31.57 255.8  79873. 70.43 306.3 152297.
 6:09:47 0.34  62.23  95.38  5.19 1681  81.83   305.6 148370. -1.62  4.55  49.94 -16.83   7.30 0.15 0.15 0.11 -1.00  -1.0     -1. 71.09 307.0 162322.
 6:10:27 0.34  62.23  95.38  5.19 1681  83.96   308.5 155484. -1.33  5.14   0.00   0.00   0.00 0.00 0.00 0.00 36.63 254.6  77768. 70.15 307.7 143926.
 6:11:08 0.34  62.24  95.38  5.19 1681  81.30   308.1 145940. -1.37  4.25  50.07 -16.03   7.89 0.15 0.51 0.43 -1.00  -1.0     -1. 70.51 308.5 155296.
 6:11:48 0.34  62.24  95.37  5.19 1681  82.61   306.5 154575. -2.04  4.41  49.95 -16.40   8.47 0.23 0.45 0.32 35.35 253.2  80549. 70.15 307.0 147896.
 6:12:29 0.34  62.24  95.37  5.19 1681  83.82   306.3 145174. -1.73  4.63  50.01 -17.33   7.61 0.36 0.77 0.59 -1.00  -1.0     -1. 71.38 307.9 160250.
 6:13:09 0.34  62.24  95.37  5.19 1681  83.68   306.9 152629. -1.71  4.33  50.13 -16.23   8.15 0.15 0.37 0.29 34.18 254.0  74909. 69.19 307.3 140233.
 6:13:50 0.34  62.24  95.36  5.19 1681  82.38   306.7 144384. -1.57  4.36  50.22 -16.12   7.69 0.11 0.23 0.42 -1.00  -1.0     -1. 71.86 307.1 159555.
 6:14:30 0.34  62.25  95.36  5.19 1681  81.60   307.2 155124. -1.73  4.53  50.49 -14.55   8.92 0.22 0.75 0.58 31.67 255.4  74689. 69.96 307.5 145196.
 6:15:11 0.34  62.25  95.35  5.19 1681  84.73   306.9 134606. -2.40  4.04  50.01 -14.92   8.37 0.24 0.33 0.26 -1.00  -1.0     -1. 71.93 308.8 145196.
 6:15:51 0.34  62.25  95.35  5.19 1681  90.01   308.8 140947. -2.55  3.86  49.20 -14.26  10.41 0.38 0.79 1.48  3.45 335.9 168738. 74.47 310.2 127151.
 6:16:32 0.34  62.25  95.34  5.19 1681  85.78   308.3 126492. -3.05  2.46  49.20 -13.20  11.81 0.25 0.31 0.59  4.30 328.4 174806. 73.56 312.3 132199.
 6:17:12 0.34  62.26  95.34  5.19 1681  87.89   309.0 129276. -2.70  3.37  49.06 -15.20   8.81 0.18 0.73 0.89  4.93 325.6 256082. 74.07 309.5 127612.
 6:17:53 0.34  62.26  95.34  5.19 1681  85.64   308.8 121505. -2.11  3.80  49.10 -15.10   8.89 0.27 0.51 0.12  4.32 328.8 166633. 73.41 312.3 132014.
 6:18:33 0.34  62.26  95.33  5.20 1681  85.94   308.3 129451. -3.20  3.76  49.40 -14.69   8.15 0.30 1.74 1.49 -1.00  -1.0     -1. 73.99 310.0 127219.
 6:19:14 0.34  62.26  95.33  5.20 1681  83.90   308.6 125657. -1.68  4.64  49.20 -16.17   7.45 0.15 0.30 0.34  3.23 343.5 160279. 73.80 310.5 129126.
 6:19:54 0.34  62.26  95.32  5.20 1681  85.36   309.7 127914. -1.56  4.85  49.02 -16.18   7.73 0.17 0.37 0.40  4.22 322.6 172597. 72.39 309.2 125387.
 6:20:35 0.34  62.27  95.32  5.20 1681  84.80   309.5 124627. -1.04  4.64  48.58 -15.41   9.40 0.26 2.29 2.64  4.36 334.5 229237. 73.96 310.2 131546.
 6:21:15 0.34  62.27  95.32  5.20 1681  89.44   310.5 124439. -3.25  2.64  48.34 -13.56  12.01 0.29 0.98 0.76 -1.00  -1.0     -1. 75.92 312.1 123815.
 6:21:56 0.34  62.27  95.31  5.20 1681  89.62   310.0 122993. -2.53  2.82  46.89 -15.99   9.81 0.29 0.16 0.33 -1.00  -1.0     -1. 76.83 312.5 123337.
 6:22:36 0.34  62.27  95.31  5.20 1681  93.59   312.7 111688. -2.61  2.87  47.28 -15.67  10.13 0.20 0.19 0.24 -1.00  -1.0     -1. 80.59 312.5 109850.
 6:23:17 0.34  62.28  95.30  5.20 1681  93.36   312.5 112721. -1.96  3.44  47.56 -15.50  10.54 0.21 0.30 0.18  3.95 329.9 169076. 80.34 314.0 113829.
 6:23:57 0.34  62.28  95.30  5.20 1681  92.63   314.0 108086. -2.23  3.45  47.82 -14.49  11.01 0.20 0.78 0.45  3.26 339.1 140567. 78.13 315.2  98844.
 6:24:38 0.34  62.28  95.30  5.20 1681  89.42   316.5  97857. -2.31  3.27  47.84 -13.23  12.01 0.20 0.19 0.31  0.07 467.9 324508. 75.00 315.7  95966.
 6:25:18 0.34  62.28  95.29  5.20 1681  92.17   314.8 111240. -2.95  2.74  47.23 -12.55  12.21 0.13 0.23 0.30  4.69 325.7 250716. 79.95 315.5 108677.
 6:25:59 0.34  62.28  95.29  5.20 1681  88.27   315.4  98727. -3.11  2.89  47.42 -13.20  12.05 0.18 0.26 0.26  3.85 328.3 171259. 77.30 318.6 109262.
 6:26:39 0.34  62.29  95.28  5.20 1681  94.70   313.8 107784. -3.17  3.06   0.00   0.00   0.00 0.00 0.00 0.00  5.10 326.2 260201. 82.67 313.9 109791.
 6:27:20 0.34  62.29  95.28  5.20 1681  87.81   315.0  96664. -3.10  3.19  47.89 -13.16  12.31 0.16 0.22 0.24 -1.00  -1.0     -1. 78.63 317.2 109473.
 6:28:00 0.34  62.29  95.28  5.20 1681  89.28   315.9 106910. -3.05  3.07  47.96 -13.19  12.41 0.12 0.10 0.18  3.02 340.1 102807. 74.21 317.5  95560.
 6:28:41 0.34  62.29  95.27  5.20 1681  90.32   315.3  99526. -3.09  2.80  47.96 -13.21  12.41 0.12 0.10 0.28 -1.00  -1.0     -1. 78.17 317.2 109466.
 6:29:21 0.34  62.30  95.27  5.20 1681  92.22   314.7 107907. -3.15  3.03  48.15 -13.18  12.21 0.19 0.09 0.16  4.85 324.1 242543. 74.41 317.0  98425.
 6:30:02 0.34  62.30  95.27  5.20 1681  88.68   315.1  96846. -3.08  2.86  48.31 -13.15  12.17 0.15 0.21 0.12  4.54 331.5 228497. 76.81 315.2  92782.
 6:30:42 0.34  62.30  95.26  5.20 1681  90.33   314.9 108960. -3.14  3.04  48.35 -13.40  11.79 0.17 0.25 0.23  3.32 338.7 133226. 74.62 317.1  99452.
 6:31:23 0.34  62.30  95.26  5.20 1681  87.48   314.0  97808. -3.10  2.97  48.23 -13.00  11.88 0.24 0.24 0.58  3.69 328.8 176209. 80.69 315.4 117195.
 6:32:03 0.34  62.31  95.26  5.20 1681  88.79   313.9 110720. -3.24  2.68  48.37 -13.04  12.91 0.18 0.11 0.29  3.53 334.8 163618. 78.29 313.8 113923.
 6:32:44 0.34  62.31  95.25  5.20 1681  89.85   314.1  99991. -3.16  2.79  48.53 -13.75  12.01 0.26 0.36 0.40 -1.00  -1.0     -1. 79.32 315.4 110376.
 6:33:24 0.34  62.31  95.24  5.20 1681  89.28   314.2 108606. -3.26  3.09  48.28 -13.16  11.91 0.30 0.46 0.32  3.37 335.8 154133. 77.46 314.9 107914.
 6:34:05 0.34  62.31  95.24  5.20 1681  90.00   311.9 111546. -3.00  3.02  48.14 -11.98  12.53 0.27 0.88 0.42 -1.00  -1.0     -1. 79.11 315.4 116110.
 6:34:45 0.34  62.31  95.24  5.20 1681  89.77   313.1 120813. -3.13  3.02  48.25 -12.26  12.51 0.33 0.26 0.23 -1.00  -1.0     -1. 77.95 313.0 118894.
 6:35:26 0.34  62.32  95.24  5.20 1681  96.01   311.6 118946. -3.41  2.85  48.84 -11.93  13.27 0.19 0.18 0.26 -1.00  -1.0     -1. 81.05 316.1 119858.
 6:36:06 0.34  62.32  95.23  5.20 1681  95.24   313.4 117900. -3.13  3.00  48.44 -11.30  13.58 0.29 0.24 0.22 -1.00  -1.0     -1. 80.53 313.3 115915.
 6:36:47 0.34  62.32  95.22  5.20 1681  91.59   310.4 115554. -3.35  2.68  48.46 -11.34  13.27 0.09 0.13 0.15 -1.00  -1.0     -1. 76.90 313.9 118887.
 6:37:27 0.34  62.32  95.22  5.20 1681  94.22   313.6 122200. -3.82  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.61 315.7 121781.
 6:38:08 0.34  62.33  95.22  5.20 1681  92.60   313.4 114307. -3.75  2.46  48.62 -10.91  13.81 0.18 0.46 0.42 -1.00  -1.0     -1. 79.53 316.8 117341.
 6:38:48 0.34  62.33  95.21  5.20 1681  95.48   315.0 116516. -4.14  2.54  48.55 -10.24  14.29 0.11 0.22 0.19  3.42 334.0 160643. 79.66 316.8 113576.
 6:39:29 0.34  62.33  95.21  5.20 1681  91.03   314.4 104919. -4.39  2.53  48.58  -9.73  14.43 0.16 0.17 0.01 -1.00  -1.0     -1. 80.62 317.4 118237.
 6:40:09 0.34  62.33  95.21  5.20 1681  93.09   314.7 118328. -4.47  2.47  48.69  -9.53  14.50 0.15 0.20 0.16 -1.00  -1.0     -1. 79.76 317.0 113871.
 6:40:50 0.34  62.33  95.20  5.20 1681  90.30   314.1 103655. -4.44  2.32  48.77  -9.86  14.10 0.09 0.18 0.35 -1.00  -1.0     -1. 79.14 317.8 116084.
 6:41:30 0.34  62.34  95.20  5.20 1681  92.48   313.9 117734. -4.25  2.41  48.96 -10.28  13.96 0.14 0.27 0.19 -1.00  -1.0     -1. 78.29 315.7 112332.
 6:42:11 0.34  62.34  95.20  5.20 1681  90.78   313.4 101475. -3.95  2.40  50.27 -10.16  14.15 1.37 0.53 0.51 -1.00  -1.0     -1. 77.79 316.5 111464.
 6:42:51 0.34  62.34  95.19  5.20 1681  83.76   307.9 132355. -4.47  2.59  52.03  -9.85  14.14 1.00 0.96 0.75 -1.00  -1.0     -1. 69.07 309.9 127190.
 6:43:32 0.34  62.34  95.19  5.20 1681  64.12   288.7 108866. -4.64  1.06  53.36  -7.78  15.62 0.89 1.86 0.62 -1.00  -1.0     -1. 54.29 290.8  98370.
 6:44:12 0.34  62.35  95.18  5.20 1681  74.54   290.1 140782. -4.19  0.79  52.79 -13.86  12.00 0.96 4.50 2.60 -1.00  -1.0     -1. 60.26 292.0 133187.
 6:44:53 0.34  62.35  95.18  5.20 1681  73.20   283.7 125316. -1.54  1.32  52.13 -14.75  13.05 0.39 3.69 3.70 -1.00  -1.0     -1. 58.58 283.1 106582.
 6:45:33 0.34  62.35  95.18  5.20 1681  70.67   280.4  96908. -3.76  0.87  49.72 -23.84   4.02 1.95 4.83 4.75 11.01 281.6  75000. 55.70 278.2  59203.
 6:46:14 0.34  62.35  95.17  5.21 1681  77.18   313.1 247019.  3.37  7.12  45.60 -31.19  -3.87 0.61 0.86 0.92 20.36 284.1 208616. 66.43 304.9 237089.
 6:46:54 0.34  62.35  95.17  5.21 1681  75.05   307.3 225891.  2.94  6.23  46.07 -30.72  -2.69 0.47 0.63 0.92 -1.00  -1.0     -1. 66.53 307.1 275411.
 6:47:35 0.34  62.36  95.16  5.21 1681  79.52   310.7 257590.  2.64  6.27  46.75 -29.48  -0.19 0.51 0.76 1.45 21.10 283.3 195388. 70.13 304.0 250911.
 6:48:15 0.34  62.36  95.16  5.21 1681  81.75   309.1 246181.  2.38  5.71  46.79 -29.06   1.16 0.72 1.18 1.06 19.66 282.7 121960. 69.01 301.5 226427.
 6:48:56 0.34  62.36  95.15  5.21 1681  80.39   309.9 273832.  2.11  5.42  47.31 -28.52   2.38 0.43 0.56 0.65 23.20 282.0 197688. 69.15 304.0 258499.
 6:49:36 0.34  62.36  95.15  5.21 1681  79.39   305.5 248065.  1.75  6.49  47.47 -28.27   2.63 0.56 0.84 0.62 18.19 282.2 123013. 69.48 305.5 299362.
 6:50:17 0.34  62.37  95.15  5.21 1681  81.05   304.8 276791.  2.07  5.81  47.47 -28.18   4.08 0.55 0.78 0.49 21.43 281.3 201989. 65.14 301.7 248052.
 6:50:57 0.34  62.37  95.14  5.21 1681  76.23   305.9 243004.  2.10  4.54  47.67 -27.58   5.25 0.39 0.79 0.69 17.58 282.1 127625. 61.47 300.8 217449.
 6:51:38 0.34  62.37  95.14  5.21 1681  78.17   303.4 279387.  1.98  3.84  48.52 -25.73   5.62 0.38 0.65 1.03 20.26 281.6 202899. 62.29 300.0 248507.
 6:52:18 0.34  62.37  95.14  5.21 1681  75.53   301.4 254705.  0.74  3.64  48.48 -26.09   4.22 0.49 0.83 1.40 20.04 287.8 208603. 55.20 279.2  59564.
 6:52:59 0.34  62.37  95.13  5.21 1681  81.94   301.8 285328.  0.84  3.15  48.37 -26.61   2.85 0.46 0.67 0.98 21.26 280.5 207628. 68.11 300.2 261153.
 6:53:39 0.34  62.38  95.13  5.21 1681  77.66   300.5 257564.  0.80  4.41   0.00   0.00   0.00 0.00 0.00 0.00 19.38 289.5 199053. 54.30 279.3  60408.
 6:54:20 0.34  62.38  95.12  5.21 1681  77.55   301.7 287537.  1.03  4.49  48.99 -24.82   5.28 0.46 0.91 0.81 15.38 289.6 131731. 60.31 280.7  68195.
 6:55:00 0.34  62.38  95.12  5.21 1681  73.84   298.5 255849.  0.38  3.31  49.23 -24.59   5.89 0.61 1.26 1.48 18.76 287.7 207395. 53.64 277.1  60418.
 6:55:41 0.34  62.38  95.11  5.21 1681  68.59   284.3  82202.  1.88  4.17  48.94 -24.85   6.92 0.46 1.32 2.40 -1.00  -1.0     -1. 57.49 280.5  70807.
 6:56:21 0.34  62.39  95.11  5.21 1681  62.49   279.7  48071.  1.85  3.35  49.64 -24.50   7.43 0.34 0.74 1.31 12.66 291.6 234786. 54.71 277.1  58927.
 6:57:02 0.34  62.39  95.11  5.21 1681  63.71   279.7  57514.  1.90  2.75  50.13 -23.76   7.23 0.52 0.74 0.60  9.47 291.3 143985. 54.39 275.0  55341.
 6:57:42 0.34  62.39  95.10  5.21 1681  64.29   281.1  61428.  0.89  2.84  50.20 -23.69   6.69 0.41 0.53 0.70 11.76 291.3 224884. 54.62 276.4  60077.
 6:58:23 0.34  62.39  95.10  5.21 1681  63.87   278.1  56283.  0.81  3.86  50.44 -23.34   6.74 0.34 0.51 0.84  9.27 290.7 138839. 51.99 275.7  47915.
 6:59:03 0.34  62.40  95.10  5.21 1681  59.43   277.2  47879.  0.72  3.72  50.07 -24.69   6.27 0.47 0.83 0.52 10.23 291.0 240646. 53.14 275.0  58521.
 6:59:44 0.34  62.40  95.09  5.21 1681  62.91   277.9  55529.  1.39  3.51  49.68 -25.08   7.07 0.29 0.49 0.88  8.72 291.8 144751. 49.44 275.8  45586.
 7:00:24 0.34  62.40  95.09  5.21 1681  59.92   280.1  43546.  1.92  3.34  49.62 -25.64   5.07 0.37 0.74 1.31 10.93 293.2 237787. 51.60 274.1  41428.
 7:01:05 0.34  62.40  95.08  5.21 1681  63.04   279.2  54688.  2.12  3.06  49.60 -25.79   2.99 0.55 0.75 1.34  9.14 292.8 146375. 51.73 276.1  46817.
 7:01:45 0.34  62.40  95.08  5.21 1681  60.07   278.1  46589.  1.61  4.53  49.35 -25.77   4.36 0.46 0.81 1.05  8.44 300.9 149416. 50.09 273.0  43175.
 7:02:26 0.34  62.41  95.08  5.21 1681  62.15   279.5  55367.  1.87  4.84  50.86 -23.38   4.05 0.88 1.84 1.52 10.47 300.9 243933. 51.64 275.1  46833.
 7:03:06 0.34  62.41  95.07  5.21 1681  60.74   278.1  46388.  1.53  4.91  49.30 -26.33   4.86 0.50 0.97 0.77  7.87 300.9 153418. 51.01 273.1  42444.
 7:03:47 0.34  62.41  95.07  5.21 1681  62.45   278.1  53921.  1.36  5.15  50.29 -24.55   4.06 0.19 0.60 0.62  7.49 292.3 151339. 53.13 274.5  47824.
 7:04:27 0.34  62.41  95.06  5.21 1681  62.31   279.5  58433.  1.54  4.38   0.00   0.00   0.00 0.00 0.00 0.00  8.91 310.0 229328. 54.93 273.8  57108.
 7:05:08 0.34  62.42  95.06  5.21 1681  61.79   276.6  52547.  1.02  5.48  50.05 -24.85   5.23 0.39 0.70 0.83  9.50 299.8 248611. 51.31 273.7  44926.
 7:05:48 0.34  62.42  95.05  5.21 1681  60.43   277.1  45751.  1.31  4.86  50.58 -24.09   4.94 0.45 0.99 0.61  6.35 301.5 151586. 54.30 274.8  53382.
 7:06:29 0.34  62.42  95.05  5.21 1681  61.34   276.7  52287.  1.31  5.96  50.97 -23.58   4.66 0.26 0.44 0.58  6.88 304.1 212280. 53.48 272.5  53005.
 7:07:09 0.34  62.42  95.05  5.21 1681  60.05   277.0  46391.  1.66  5.61  50.40 -24.47   6.42 0.61 1.13 1.33  5.89 301.2 150469. 49.85 272.5  40794.
 7:07:50 0.34  62.42  95.04  5.21 1681  61.97   275.3  53064.  1.13  5.34  50.19 -24.93   6.81 0.33 0.51 0.70  4.92 310.1 162696. 54.08 271.5  53151.
 7:08:30 0.34  62.43  95.04  5.21 1681  59.59   274.9  45563.  1.15  4.77  50.54 -24.36   6.15 0.33 0.58 0.71  5.24 301.8 163332. 51.69 270.7  44082.
 7:09:11 0.34  62.43  95.04  5.21 1681  61.06   276.8  56650.  1.59  4.80  50.84 -23.53   5.68 0.32 0.47 0.38  4.89 293.9 142023. 50.46 274.1  46440.
 7:09:51 0.34  62.43  95.03  5.21 1681  60.87   274.1  54447.  1.06  4.59  51.10 -23.06   6.06 0.31 0.51 0.64  4.55 300.2 156134. 51.99 273.1  57238.
 7:10:32 0.34  62.43  95.03  5.21 1681  61.75   275.2  57066.  0.81  4.84  50.63 -24.24   5.44 0.40 0.73 0.58  4.21 294.7 112566. 52.71 272.0  55182.
 7:11:12 0.34  62.44  95.02  5.21 1681  60.58   275.2  53294.  1.48  4.81  50.64 -24.07   5.65 0.31 0.55 0.45  4.79 302.1 154471. 53.29 273.4  55675.
 7:11:53 0.34  62.44  95.02  5.21 1681  61.21   277.6  55562.  1.96  4.71  50.59 -24.08   5.31 0.38 0.66 1.31  4.42 292.8 140996. 52.46 271.2  57426.
 7:12:33 0.34  62.44  95.02  5.21 1681  61.09   278.2  57738.  1.30  5.69  50.38 -24.10   5.55 0.32 0.54 0.69  4.10 285.1 109031. 53.25 273.5  56637.
 7:13:14 0.34  62.44  95.01  5.21 1681  59.91   277.3  57891.  1.54  4.97  50.56 -23.71   4.68 0.28 0.52 0.73  4.47 325.2 171402. 51.57 271.8  57179.
