1975/087   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:15:25 0.42 145.80  11.96  7.05 1625  51.70   339.0 133755. -2.67  1.69 -12.75  10.70  -9.02 0.36 0.37 0.21 -1.00  -1.0     -1. 48.65 340.8 152960.
13:16:05 0.42 145.80  11.95  7.05 1625  55.81   340.6 159503. -3.25  2.21 -12.17  10.93  -8.98 0.25 0.95 0.63 -1.00  -1.0     -1. 50.03 341.6 144927.
13:16:46 0.42 145.80  11.95  7.05 1625  53.54   339.9 134717. -2.44  1.51 -12.49  10.35  -9.74 0.17 0.27 0.26 -1.00  -1.0     -1. 47.48 343.4 142409.
13:17:26 0.42 145.80  11.94  7.05 1625  54.66   341.3 152112. -2.08  1.55 -11.87  10.42 -10.07 0.24 0.26 0.22 -1.00  -1.0     -1. 47.56 341.8 135727.
13:18:07 0.42 145.80  11.94  7.05 1625  55.25   340.0 134866. -1.90  1.35 -11.11  11.04  -9.90 0.57 0.92 0.73 -1.00  -1.0     -1. 50.24 341.2 153717.
13:18:47 0.42 145.80  11.93  7.05 1625  54.29   342.6 136127. -2.79  1.59 -10.73  11.07  -7.90 0.41 0.76 0.70 -1.00  -1.0     -1. 49.83 342.8 134662.
13:19:28 0.42 145.81  11.93  7.05 1625  52.46   346.4 151225. -2.64  1.74 -10.43  11.16 -10.05 0.56 0.86 0.66 -1.00  -1.0     -1. 48.45 346.9 137202.
13:20:08 0.42 145.81  11.93  7.05 1625  54.28   346.6 134970. -2.45  1.78  -9.62  12.41  -9.43 0.45 0.45 0.54 -1.00  -1.0     -1. 49.49 345.5 132673.
13:20:49 0.42 145.81  11.92  7.05 1625  52.35   348.8 112962. -1.92  2.70 -10.87  13.01  -9.91 0.35 0.46 0.32 -1.00  -1.0     -1. 49.33 349.8 130640.
13:21:29 0.42 145.81  11.92  7.05 1625  53.32   345.7 131998. -3.65  1.85 -10.95  12.93  -8.77 0.48 1.03 0.60 -1.00  -1.0     -1. 47.55 346.2 126631.
13:22:10 0.42 145.81  11.91  7.05 1625  55.79   343.4 129773. -2.54  1.67  -9.61  10.21  -8.63 0.56 0.29 0.53 -1.00  -1.0     -1. 51.21 346.0 131527.
13:22:50 0.42 145.81  11.90  7.05 1625  57.08   342.8 129964. -2.34  1.33  -8.98  10.83  -9.11 0.83 0.82 0.51 -1.00  -1.0     -1. 52.76 342.1 127499.
13:23:31 0.42 145.81  11.90  7.05 1625  55.13   344.5 128847. -2.95  1.83  -7.75  14.41 -10.12 0.98 0.62 0.61 -1.00  -1.0     -1. 49.86 347.2 133720.
13:24:11 0.42 145.82  11.90  7.05 1625  53.56   343.5 116740. -2.84  2.21  -6.08  15.70  -9.96 0.75 0.55 0.61 -1.00  -1.0     -1. 49.55 343.8 113050.
13:24:52 0.42 145.82  11.89  7.05 1625  53.12   346.1 105283. -2.72  1.65  -5.75  15.90  -9.86 0.58 0.29 0.46 -1.00  -1.0     -1. 49.34 347.3 122116.
13:25:32 0.42 145.82  11.89  7.05 1625  55.08   343.3 119482. -3.18  2.14  -4.02  16.09 -10.04 0.22 0.23 0.24 -1.00  -1.0     -1. 50.14 343.3 116379.
13:26:13 0.42 145.82  11.88  7.05 1625  55.05   343.3 114258. -2.72  2.13  -3.39  16.66  -9.05 0.24 0.21 0.44 -1.00  -1.0     -1. 48.19 343.6  99380.
13:26:53 0.42 145.82  11.88  7.05 1625  53.31   345.1 118267. -2.74  2.43  -3.80  16.52  -9.44 0.28 0.52 0.57 -1.00  -1.0     -1. 49.03 345.8 114498.
13:27:34 0.42 145.82  11.87  7.05 1625  67.21   343.7 123493. -1.42  2.12  -1.77  11.38  -4.56 0.83 1.80 1.55 -1.00  -1.0     -1. 61.28 344.9 123932.
13:28:14 0.42 145.82  11.87  7.05 1625  66.63   341.3 104120. -1.49  1.70  -1.99  10.49  -5.25 0.38 0.59 0.53 -1.00  -1.0     -1. 61.64 342.2 117110.
13:28:55 0.42 145.82  11.86  7.05 1625  64.06   342.1 126622. -2.05  1.56  -2.47  10.78  -6.76 0.34 0.76 0.48 -1.00  -1.0     -1. 57.59 342.3 109090.
13:29:35 0.42 145.83  11.86  7.05 1625  66.52   342.7 122834. -1.91  1.43  -1.47  10.56  -5.28 0.76 0.94 1.05 -1.00  -1.0     -1. 60.31 342.4 123425.
13:30:16 0.42 145.83  11.85  7.05 1625  64.45   341.6 124380. -1.77  1.50  -2.60   9.31  -5.84 0.45 0.48 0.68 -1.00  -1.0     -1. 57.58 341.3 110448.
13:30:56 0.42 145.83  11.85  7.05 1625  63.54   342.5 123409. -1.50  1.24  -3.30  10.79  -5.61 0.22 0.60 0.33 -1.00  -1.0     -1. 58.48 342.3 122905.
13:31:37 0.42 145.83  11.84  7.05 1625  65.13   343.6 121577. -1.41  1.13  -3.03  10.96  -6.02 0.80 0.39 0.29 -1.00  -1.0     -1. 59.82 345.1 122379.
13:32:17 0.42 145.83  11.84  7.05 1625  62.76   338.0 104457. -1.75  1.11  -4.36   9.69  -6.04 0.32 0.39 0.34 -1.00  -1.0     -1. 59.10 338.7 119998.
13:32:58 0.42 145.83  11.83  7.05 1625  60.84   338.8 125800. -2.57  1.92  -5.51   9.76  -6.12 0.42 0.77 0.87  0.06 474.2 219297. 56.22 338.2 123675.
13:33:38 0.42 145.83  11.83  7.05 1625  62.61   342.3 129090. -2.18  1.86  -3.41   8.35  -6.24 0.79 0.53 0.38 -1.00  -1.0     -1. 57.41 342.6 129513.
13:34:19 0.42 145.84  11.82  7.05 1625  64.14   338.5 122181. -2.20  1.55  -5.48   8.81  -7.56 0.78 0.89 1.02 -1.00  -1.0     -1. 56.46 339.5 108079.
13:34:59 0.42 145.84  11.82  7.05 1625  59.99   343.7 126141. -3.30  2.79  -4.69  10.36  -9.00 0.68 0.42 0.65 -1.00  -1.0     -1. 54.65 344.3 124572.
13:35:40 0.42 145.84  11.81  7.05 1625  69.01   340.0 121408. -2.09  1.18  -2.51   5.38  -5.86 0.81 1.62 1.39 -1.00  -1.0     -1. 60.89 340.7 108511.
13:36:20 0.42 145.84  11.81  7.05 1625  69.30   342.7 126625. -2.85  0.50  -1.52   5.17  -5.61 0.65 1.21 0.80 -1.00  -1.0     -1. 62.87 343.0 120719.
13:37:01 0.42 145.84  11.81  7.05 1625  68.86   342.1 122697. -1.53  0.19  -1.01   6.48  -6.09 0.25 0.51 0.47 -1.00  -1.0     -1. 61.30 341.4 106748.
13:37:41 0.42 145.84  11.80  7.05 1625  66.97   341.9 121242. -2.10  0.17   0.15   7.07  -5.55 1.39 0.60 0.83 -1.00  -1.0     -1. 61.34 341.2 120212.
13:38:22 0.42 145.84  11.80  7.05 1625  66.71   347.2 102365. -1.97  0.90   0.16   7.48  -6.03 0.42 0.42 0.33 -1.00  -1.0     -1. 63.28 347.3 115574.
13:39:02 0.42 145.85  11.79  7.05 1625  68.80   346.2 119147. -1.88  0.95   0.72   7.38  -5.89 0.77 0.38 0.43 -1.00  -1.0     -1. 64.02 345.1 119121.
13:39:43 0.42 145.85  11.78  7.05 1625  62.31   349.3 103281. -2.20  1.32   0.83   9.15  -6.47 0.28 0.68 0.42 -1.00  -1.0     -1. 58.31 349.4 113956.
13:40:23 0.42 145.85  11.78  7.05 1625  67.09   348.2 109005. -1.94  1.03   0.18   9.72  -5.91 0.76 0.51 0.47 -1.00  -1.0     -1. 59.52 348.9  97499.
13:41:04 0.42 145.85  11.78  7.05 1625  69.64   344.2 123396. -2.68  0.99   1.26  10.49  -6.27 0.78 0.79 0.44 -1.00  -1.0     -1. 64.10 346.3 121583.
13:41:44 0.42 145.85  11.77  7.05 1625  56.11   348.7 125001. -3.57  2.33   3.76  12.81  -8.39 2.34 1.36 1.65 -1.00  -1.0     -1. 50.66 350.7 110009.
13:42:25 0.42 145.85  11.77  7.05 1625  48.71   351.0 112523. -3.49  2.10   2.82  15.93  -8.73 1.82 0.63 0.58 -1.00  -1.0     -1. 45.57 352.9 129535.
13:43:05 0.42 145.85  11.76  7.05 1625  51.86   343.5 126719. -3.55  2.82   2.12  16.25  -8.57 0.68 0.32 0.24 -1.00  -1.0     -1. 46.34 344.8 127775.
13:43:46 0.42 145.85  11.76  7.05 1625  50.78   340.6 125533. -3.23  2.23   3.32  16.53  -8.39 0.30 0.25 0.19 -1.00  -1.0     -1. 46.28 344.5 127534.
13:44:26 0.42 145.86  11.75  7.05 1625  50.80   344.9 128301. -3.59  2.31   3.39  16.50  -7.95 0.22 0.31 0.42  0.12 416.1 162748. 46.89 344.6 128580.
13:45:07 0.42 145.86  11.75  7.05 1625  52.72   341.5 125127. -2.95  2.52   3.47  16.61  -7.16 0.28 0.41 0.31 -1.00  -1.0     -1. 47.45 344.5 127476.
13:45:47 0.42 145.86  11.74  7.05 1625  50.77   346.1 131329. -3.48  2.17   4.06  16.29  -8.00 0.47 0.41 0.60 -1.00  -1.0     -1. 46.73 345.8 128723.
13:46:28 0.42 145.86  11.74  7.05 1625  61.00   353.0 108547. -1.14  1.15   1.01  11.67  -7.67 1.68 2.57 1.59 -1.00  -1.0     -1. 58.93 352.7 124332.
13:47:08 0.42 145.86  11.73  7.05 1625  62.14   349.0 112903. -2.50  1.95   4.69  15.14  -4.58 0.78 0.63 1.13 -1.00  -1.0     -1. 55.86 349.9 100939.
13:47:49 0.42 145.86  11.73  7.05 1625  57.31   348.7 107355. -3.57  2.02   4.50  15.00  -5.83 0.56 0.43 0.90 -1.00  -1.0     -1. 54.06 351.1 123289.
13:48:29 0.42 145.87  11.72  7.05 1625  54.22   347.5 129165. -3.68  2.09   2.94  14.83  -6.38 1.52 0.82 0.48 -1.00  -1.0     -1. 49.15 348.9 127242.
13:49:10 0.42 145.87  11.72  7.05 1625  55.73   344.8 130549. -3.14  2.63   3.41  16.63  -7.21 0.92 0.57 0.84 -1.00  -1.0     -1. 51.06 348.2 131264.
13:49:50 0.42 145.87  11.71  7.05 1625  52.62   347.8 131628. -3.74  2.71   2.80  17.21  -5.67 1.26 0.57 1.57 -1.00  -1.0     -1. 47.16 348.8 125602.
13:50:31 0.42 145.87  11.71  7.05 1625  54.49   345.6 132531. -3.05  2.46   0.66  17.28  -4.45 0.69 0.30 0.42 -1.00  -1.0     -1. 49.18 348.7 134918.
13:51:11 0.42 145.87  11.70  7.05 1625  54.19   346.0 139482. -3.38  2.14   1.08  16.99  -4.74 1.29 0.72 1.17 -1.00  -1.0     -1. 49.37 347.4 136214.
13:51:52 0.42 145.87  11.70  7.05 1625  53.48   345.4 131416. -3.60  2.48  -0.61  16.90  -6.25 0.35 0.34 0.27 -1.00  -1.0     -1. 47.64 349.5 136481.
13:52:32 0.42 145.87  11.69  7.05 1625  53.81   345.9 130731. -3.76  2.10   0.42  16.77  -6.71 0.73 0.28 0.37 -1.00  -1.0     -1. 48.91 346.3 129932.
13:53:13 0.42 145.88  11.69  7.05 1625  54.31   342.3 133625. -3.36  2.35  -0.80  17.45  -5.56 1.24 0.33 0.54 -1.00  -1.0     -1. 48.23 345.5 131881.
13:53:53 0.42 145.88  11.68  7.05 1625  54.29   340.5 134694. -3.84  3.22  -4.63  16.34  -3.77 0.55 0.29 0.51 -1.00  -1.0     -1. 50.00 341.3 132836.
13:54:34 0.42 145.88  11.68  7.05 1625  56.43   340.6 136058. -3.63  2.87  -3.70  16.60  -4.02 0.47 0.52 0.45 -1.00  -1.0     -1. 52.47 342.9 147818.
13:55:14 0.42 145.88  11.67  7.05 1625  56.03   343.8 137588. -3.40  2.25  -2.59  16.83  -4.34 0.86 0.25 0.39 -1.00  -1.0     -1. 50.88 344.5 134519.
13:55:55 0.42 145.88  11.67  7.05 1625  56.69   342.0 135711. -3.01  2.78  -2.86  17.01  -4.28 1.27 0.34 0.39 -1.00  -1.0     -1. 50.75 345.8 139034.
13:56:35 0.42 145.88  11.66  7.05 1625  53.90   341.7 134697. -3.13  2.62  -0.83  17.92  -4.85 0.57 0.34 0.30 -1.00  -1.0     -1. 48.88 342.7 134964.
13:57:16 0.42 145.88  11.66  7.05 1625  54.03   342.7 134886. -3.25  2.42  -0.66  17.88  -4.64 0.80 0.32 0.31 -1.00  -1.0     -1. 50.19 344.4 152746.
13:57:56 0.42 145.88  11.65  7.05 1625  52.37   344.8 132553. -3.41  2.39  -0.25  17.93  -5.07 0.98 0.36 0.32 -1.00  -1.0     -1. 48.34 344.7 132092.
13:58:37 0.42 145.89  11.65  7.05 1625  54.54   343.7 128317. -2.96  2.36   0.22  18.13  -4.63 1.40 0.41 0.49 -1.00  -1.0     -1. 49.11 346.3 134165.
13:59:17 0.42 145.89  11.65  7.05 1625  52.22   342.5 137822. -3.79  2.32   1.39  18.25  -5.40 1.85 0.43 0.81 -1.00  -1.0     -1. 49.35 343.4 135129.
13:59:58 0.42 145.89  11.64  7.05 1625  58.31   342.2 137949. -3.65  2.35   1.06  18.35  -5.44 1.42 0.43 0.59 -1.00  -1.0     -1. 52.39 345.3 134973.
14:00:38 0.42 145.89  11.64  7.05 1625  54.39   348.9 135100. -3.87  2.54   2.11  18.55  -4.54 0.98 0.40 0.29 -1.00  -1.0     -1. 48.81 350.0 131644.
14:01:19 0.42 145.89  11.63  7.05 1625  52.90   339.4 128730. -3.47  2.03   0.31  18.02  -4.93 1.67 0.82 0.94 -1.00  -1.0     -1. 48.08 343.6 133814.
14:01:59 0.42 145.89  11.63  7.05 1625  55.71   343.3 134506. -3.57  2.70  -1.41  18.09  -4.60 1.50 0.47 0.47 -1.00  -1.0     -1. 50.94 343.6 135522.
14:02:40 0.42 145.89  11.62  7.05 1625  56.42   339.0 132131. -2.76  2.49  -0.54  15.78  -5.24 4.14 1.14 1.00 -1.00  -1.0     -1. 51.31 341.0 148503.
14:03:20 0.42 145.90  11.62  7.05 1625  68.53   356.1  89089. -2.33  2.30  13.46   6.84  -0.27 1.41 1.22 1.47 -1.00  -1.0     -1. 64.03 354.3  94160.
14:04:01 0.42 145.90  11.61  7.05 1625  70.94   357.9  88280. -1.89  2.31  13.65   5.96  -0.23 0.85 0.33 0.36 -1.00  -1.0     -1. 62.75 359.2  88082.
14:04:41 0.42 145.90  11.61  7.05 1625  70.39   356.7  92903. -2.18  2.29  13.07   6.74  -0.40 0.51 0.53 0.38 -1.00  -1.0     -1. 63.84 355.5  93465.
14:05:22 0.42 145.90  11.60  7.05 1625  72.77   355.0  86201. -1.51  1.97  13.28   6.35  -0.02 0.70 0.56 0.60 -1.00  -1.0     -1. 64.62 355.8  72606.
14:06:02 0.42 145.90  11.60  7.05 1625  72.44   354.2  73565. -1.76  2.02  13.48   5.61   0.90 0.23 0.26 0.38 -1.00  -1.0     -1. 66.46 354.0  87189.
14:06:43 0.42 145.90  11.59  7.05 1625  74.16   353.9  84707. -1.69  2.14  13.89   4.93   1.43 0.25 0.46 0.34  0.96 353.3 153912. 66.74 354.2  74581.
14:07:23 0.42 145.90  11.59  7.05 1625  77.43   354.9  73045. -1.57  1.93  13.76   5.44   0.69 0.18 0.18 0.35 -1.00  -1.0     -1. 68.76 355.0  87881.
14:08:04 0.42 145.91  11.58  7.05 1625  79.98   355.3  87812. -1.60  2.11  13.43   4.98   1.36 0.20 0.18 0.20  0.91 355.3 163839. 69.39 355.1  75848.
14:08:44 0.42 145.91  11.58  7.05 1625  77.98   354.5  72226. -1.57  2.17  13.67   5.81   1.06 0.41 0.44 0.52 -1.00  -1.0     -1. 69.06 354.4  83128.
14:09:25 0.42 145.91  11.57  7.05 1625  77.67   353.3  82816. -1.31  1.83  13.25   6.65   0.61 0.40 0.31 0.24  0.99 352.3 151963. 69.14 354.0  71661.
14:10:05 0.42 145.91  11.57  7.05 1625  75.07   353.7  68503. -1.20  1.87  12.84   7.45   0.57 0.27 0.28 0.26 -1.00  -1.0     -1. 69.38 352.9  79616.
14:10:46 0.42 145.91  11.56  7.05 1625  77.77   353.6  82462. -1.22  1.81  12.78   7.56   0.72 0.36 0.33 0.42  1.01 352.4 150624. 69.54 354.3  69855.
14:11:26 0.42 145.91  11.56  7.05 1625  73.59   354.4  69559. -1.47  1.62  11.73   7.39   0.58 1.02 1.08 1.23 -1.00  -1.0     -1. 68.24 353.7  82894.
14:12:07 0.42 145.91  11.55  7.05 1625  72.25   351.8  92857. -1.02  1.45   8.85   9.81  -1.69 0.50 0.37 0.41 -1.00  -1.0     -1. 67.23 351.7 103447.
14:12:47 0.42 145.91  11.55  7.05 1625  72.88   351.3 106926. -0.76  1.27  10.27   8.33  -0.17 1.08 1.21 0.97 -1.00  -1.0     -1. 63.28 350.9  96460.
14:13:28 0.42 145.92  11.54  7.05 1625  73.18   352.0  88728. -0.39  1.71  11.18   7.59  -0.24 0.30 0.49 0.57 -1.00  -1.0     -1. 63.87 351.0  78018.
14:14:08 0.42 145.92  11.54  7.05 1625  71.52   356.1  94644. -1.17  2.33  10.14   8.61   0.02 0.95 0.72 0.92 -1.00  -1.0     -1. 65.84 354.7  93835.
14:14:49 0.42 145.92  11.54  7.05 1625  71.18   354.5  97629. -1.62  2.50   8.75   9.29  -0.81 0.59 1.00 0.84 -1.00  -1.0     -1. 64.73 357.2  97002.
14:15:29 0.42 145.92  11.53  7.05 1625  73.61   357.2  93751. -1.81  2.30  10.36   6.74   2.64 0.34 1.30 1.54 -1.00  -1.0     -1. 64.86 356.2  94342.
14:16:10 0.42 145.92  11.53  7.05 1625  72.37   356.8  98016. -2.28  3.12   8.34   8.05  -0.82 0.87 1.05 0.81 -1.00  -1.0     -1. 66.18 359.5 102970.
14:16:50 0.42 145.92  11.52  7.05 1625  71.90   356.8  91600. -2.43  2.51  10.43   8.34   1.70 0.54 0.38 0.99 -1.00  -1.0     -1. 65.40 356.4  92747.
14:17:31 0.42 145.92  11.52  7.05 1625  70.71   353.5  86406. -2.40  2.73  10.24   7.99   3.04 0.72 1.06 0.81 -1.00  -1.0     -1. 62.02 354.5  75959.
14:18:11 0.42 145.93  11.51  7.05 1625  72.73   358.2  94923. -2.86  2.83  10.99   7.12   1.94 0.33 0.60 0.37 -1.00  -1.0     -1. 66.08 357.6  94683.
14:18:52 0.42 145.93  11.51  7.05 1625  73.53   356.3  90638. -2.53  2.66  10.81   6.93   1.86 0.33 0.45 0.48 -1.00  -1.0     -1. 65.07 358.6  92620.
14:19:32 0.42 145.93  11.50  7.05 1625  71.35   358.0  93949. -2.78  2.74  10.75   6.90   2.60 0.32 0.70 0.59 -1.00  -1.0     -1. 65.76 357.1  92246.
14:20:13 0.42 145.93  11.50  7.05 1625  71.71   357.5  92760. -3.05  2.85  10.78   6.98   1.84 0.40 0.49 0.40 -1.00  -1.0     -1. 64.78 361.4  95138.
14:20:53 0.42 145.93  11.49  7.05 1625  76.08   359.3  87010. -3.12  2.96  11.24   6.79   1.82 0.23 0.73 0.31 -1.00  -1.0     -1. 66.72 361.6  77995.
14:21:34 0.42 145.93  11.49  7.05 1625  74.87   360.1  73539. -2.97  3.22  11.95   4.57   1.80 0.31 0.77 0.39 -1.00  -1.0     -1. 66.47 361.1  84424.
14:22:14 0.42 145.93  11.48  7.05 1625  76.44   358.0  78817. -2.87  2.99  13.33   2.53   3.22 0.59 0.99 0.81 -1.00  -1.0     -1. 65.45 359.3  69163.
14:22:55 0.42 145.93  11.48  7.05 1625  73.50   355.1  76388. -2.25  2.90  13.96   1.12   3.85 0.33 0.53 0.25  0.88 352.3 146791. 64.63 355.4  65443.
14:23:35 0.42 145.94  11.47  7.05 1625  73.12   356.9  60974. -2.65  3.01  17.92  -2.40   6.00 0.84 0.88 0.78  0.74 358.4  74494. 64.32 360.3  60019.
14:24:16 0.42 145.94  11.47  7.05 1625  72.82   360.6  54568. -3.19  3.17  19.99  -3.50   6.67 0.45 0.70 0.30  0.60 350.7 105198. 63.76 362.6  44683.
14:24:56 0.42 145.94  11.46  7.05 1625  69.30   361.7  41025. -3.38  3.21  19.84  -4.95   6.91 0.20 0.34 0.45  0.87 353.1 129419. 62.60 364.2  49887.
14:25:37 0.42 145.94  11.46  7.05 1625  66.41   363.3  35411. -3.58  3.37  19.59  -5.53   7.29 0.56 0.33 0.44  0.63 352.2 119868. 60.47 363.5  39482.
14:26:17 0.42 145.94  11.45  7.05 1625  70.46   360.6  41623. -3.77  3.20  18.95  -6.29   6.39 0.20 0.27 0.27  0.66 351.3 116893. 63.66 363.3  49403.
14:26:58 0.42 145.94  11.45  7.05 1625  70.86   364.6  39150. -3.76  3.33  19.30  -6.31   7.30 0.17 0.20 0.27  0.80 353.4 102898. 64.07 364.4  42097.
14:27:38 0.42 145.94  11.44  7.05 1625  71.36   361.9  40002. -3.98  3.47  19.11  -6.39   7.63 0.20 0.21 0.26  0.65 350.5 132771. 61.95 366.9  38692.
14:28:19 0.42 145.95  11.44  7.05 1625  70.35   363.8  38546. -4.03  3.16  19.02  -6.49   7.79 0.16 0.18 0.13  0.75 353.7  97493. 63.57 364.1  42038.
14:28:59 0.42 145.95  11.43  7.05 1625  70.93   361.5  41187. -3.73  3.46  19.00  -5.69   8.01 0.13 0.30 0.35  0.68 353.3 115216. 63.45 364.1  48067.
14:29:40 0.42 145.95  11.43  7.05 1625  70.43   364.4  37916. -3.84  2.90  19.11  -5.79   7.50 0.15 0.17 0.17  0.76 352.6  89787. 63.23 364.5  40440.
14:30:20 0.42 145.95  11.42  7.05 1625  70.29   361.7  39904. -3.74  2.81  19.75  -6.31   6.54 0.26 0.32 0.70  0.71 351.4 111331. 63.37 363.8  44858.
14:31:01 0.42 145.95  11.42  7.05 1625  71.12   359.7  44605. -3.38  2.16  19.92  -6.27   5.08 0.18 0.15 0.22  0.73 348.6  64086. 62.31 361.6  38273.
14:31:41 0.42 145.95  11.41  7.05 1625  67.94   359.4  37432. -3.66  2.26  19.74  -6.17   5.30 0.22 0.25 0.27  0.72 351.2 125559. 60.41 361.7  45456.
14:32:22 0.42 145.95  11.41  7.05 1625  69.18   358.7  46888. -3.52  2.18  19.51  -5.99   5.63 0.16 0.23 0.20  0.67 349.7  62059. 60.13 361.2  39371.
14:33:02 0.42 145.96  11.41  7.05 1625  66.87   359.2  38481. -3.34  2.68  19.48  -5.70   5.49 0.19 0.25 0.36  0.60 352.7 192751. 58.88 358.7  39209.
14:33:43 0.42 145.96  11.40  7.05 1625  70.67   359.1  46297. -3.42  2.25  19.56  -5.63   5.65 0.18 0.26 0.46  0.76 349.6  60733. 60.94 360.8  40157.
14:34:23 0.42 145.96  11.40  7.05 1625  68.29   359.5  36691. -3.45  2.51  19.82  -5.57   6.13 0.16 0.21 0.20  0.64 353.1 122181. 61.08 360.3  43390.
14:35:04 0.42 145.96  11.39  7.05 1625  68.49   359.5  44796. -3.31  2.45  19.74  -5.33   5.65 0.27 0.29 0.52  0.70 348.6  63397. 62.25 361.4  38238.
14:35:44 0.42 145.96  11.38  7.05 1625  67.43   358.3  37107. -3.37  2.46  19.58  -5.49   5.31 0.18 0.20 0.19  0.64 351.2 107524. 59.03 358.2  39586.
14:36:25 0.42 145.96  11.38  7.05 1625  70.03   358.9  44780. -3.55  2.07  19.57  -5.61   5.41 0.19 0.18 0.19  0.75 350.3  87345. 61.12 361.0  39514.
14:37:05 0.42 145.96  11.38  7.05 1625  67.17   358.5  38520. -3.18  2.36  19.72  -4.98   5.69 0.20 0.31 0.27  0.58 350.4 123766. 61.18 358.3  40031.
14:37:46 0.42 145.96  11.37  7.05 1625  65.94   362.5  34986. -3.49  2.45  19.93  -5.81   5.93 0.11 0.12 0.17  0.78 352.4 104743. 61.17 362.6  36925.
14:38:26 0.42 145.97  11.37  7.05 1625  68.55   360.1  37458. -3.43  2.28  19.75  -5.55   5.73 0.41 0.33 0.24  0.75 355.2 130783. 62.00 362.6  42746.
14:39:07 0.42 145.97  11.36  7.05 1625  68.57   359.9  43766. -3.45  2.11  19.70  -6.01   5.44 0.22 0.22 0.30  0.67 352.3  99871. 59.72 362.0  37507.
14:39:47 0.42 145.97  11.36  7.05 1625  66.97   359.6  37607. -3.48  2.43  19.52  -5.94   5.86 0.18 0.21 0.21  0.62 352.1 125273. 59.12 359.7  36805.
14:40:28 0.42 145.97  11.35  7.05 1625  70.73   358.2  50013. -3.26  2.22  19.23  -5.70   5.89 0.19 0.33 0.29  0.68 348.0  53781. 62.80 360.6  41532.
14:41:08 0.42 145.97  11.35  7.05 1625  68.31   358.7  38514. -3.22  1.91  19.38  -5.21   5.53 0.20 0.56 0.75  0.73 352.0 128184. 59.30 358.1  40638.
14:41:49 0.42 145.97  11.34  7.05 1625  66.40   358.3  44247. -3.12  2.05  19.47  -5.23   6.41 0.25 0.29 0.33  0.68 349.0  57394. 59.75 360.5  38251.
14:42:29 0.42 145.97  11.34  7.05 1625  67.05   358.5  35990. -3.21  2.47  19.41  -5.25   6.96 0.21 0.16 0.26  0.62 351.3 118361. 58.90 358.0  37578.
14:43:10 0.42 145.98  11.33  7.05 1625  66.96   357.7  42207. -3.17  2.30  19.31  -5.30   7.06 0.07 0.19 0.18  0.63 349.5  61994. 58.18 359.2  35558.
14:43:50 0.42 145.98  11.33  7.05 1625  66.87   361.3  37409.  0.00  0.00  19.31  -5.15   6.87 0.14 0.22 0.18  0.65 350.7 113111. 60.50 358.3  38342.
14:44:31 0.42 145.98  11.32  7.06 1625  -1.00    -1.0     -1. -1.00 -1.00  19.32  -5.20   6.90 0.12 0.20 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:45:11 0.42 145.98  11.32  7.06 1625  68.46   358.6  37646. -3.08  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.51 351.8 128782. 59.96 358.5  37500.
14:45:51 0.42 145.98  11.31  7.06 1625  66.26   358.4  44436. -3.22  2.46  19.36  -4.97   7.25 0.19 0.20 0.29  0.72 349.7  61942. 60.19 360.4  38020.
14:46:32 0.42 145.98  11.31  7.06 1625  67.05   358.4  35762. -3.20  2.58  19.55  -5.12   7.33 0.29 0.28 0.27  0.60 352.8 137319. 56.93 358.3  37270.
14:47:12 0.42 145.98  11.31  7.06 1625  68.23   358.8  42032. -3.15  2.47  19.33  -5.24   7.60 0.21 0.25 0.28  0.80 345.9 101482. 59.89 360.3  37140.
14:47:53 0.42 145.98  11.30  7.06 1625  67.22   358.2  35606. -3.29  2.64  19.25  -5.84   7.69 0.15 0.32 0.22  0.63 351.5 130081. 58.59 358.3  36656.
14:48:34 0.42 145.99  11.29  7.06 1625  65.50   358.2  42665. -3.34  2.50  18.69  -6.00   7.51 0.49 0.22 0.23  0.72 348.9  60109. 58.91 359.9  36691.
14:49:14 0.42 145.99  11.29  7.06 1625  67.00   355.7  38429. -3.37  2.70  18.28  -6.05   7.45 0.18 0.20 0.11  0.58 345.6 132992. 58.35 355.7  40823.
14:49:55 0.42 145.99  11.28  7.06 1625  72.52   358.4  54451. -3.50  2.41  16.71  -7.12   7.84 0.71 0.69 0.58  0.73 352.3 103106. 65.73 361.2  44328.
14:50:35 0.42 145.99  11.28  7.06 1625  69.41   358.0  42084. -4.00  3.06  15.79  -7.88   8.33 0.36 0.20 0.21  0.74 349.0 137501. 60.29 359.1  51543.
14:51:16 0.42 145.99  11.28  7.06 1625  70.61   356.9  51878. -4.08  2.88  15.24  -8.77   8.54 0.76 0.87 0.44  0.83 351.5  99455. 61.99 360.0  43292.
14:51:56 0.42 145.99  11.27  7.06 1625  68.39   359.8  40388. -3.89  2.84  17.47  -7.84   8.31 0.96 0.56 0.49  0.59 350.2 117048. 61.62 362.4  48204.
14:52:37 0.42 145.99  11.26  7.06 1625  70.21   358.2  48698. -3.90  2.69  17.04  -7.61   8.36 0.28 0.33 0.23  0.73 348.4  64735. 62.60 361.0  40947.
