1979/080   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:00:24 0.80 330.50  83.03 -7.00 1679   6.97   500.5 180773.  4.53 -2.53  10.64  -8.90   0.88 0.68 0.69 1.29 -1.00  -1.0     -1.  6.30 501.7 243703.
18:01:45 0.80 330.50  83.01 -7.00 1679   6.67   508.1 223267.  4.67 -4.97   9.99  -9.10   2.50 0.83 0.62 1.53  0.25 545.6 495078.  5.75 506.4 214473.
18:03:06 0.80 330.50  83.00 -7.00 1679   7.19   492.2 212657.  3.18 -3.63  10.43  -8.58   0.73 1.05 1.04 1.20 -1.00  -1.0     -1.  5.89 495.6 267884.
18:04:27 0.80 330.50  82.99 -7.00 1679   6.32   489.9 148568.  3.87 -4.17  10.93  -7.34   2.33 0.42 0.73 3.61  0.13 578.4 692325.  5.71 486.9 141461.
18:05:48 0.80 330.50  82.98 -7.00 1679   6.38   495.9  91074.  2.01 -5.84  10.95  -6.54   5.72 0.39 0.73 0.48  0.15 548.3 470117.  5.26 493.4  88553.
18:07:09 0.80 330.50  82.97 -7.00 1679   6.19   483.4  80792.  1.09 -5.40  11.79  -5.39   5.47 0.30 0.62 0.47 -1.00  -1.0     -1.  5.90 485.5 109158.
18:08:30 0.80 330.50  82.96 -7.00 1679   6.05   488.1  90557.  0.53 -5.70  12.23  -4.03   5.63 0.34 0.53 0.66 -1.00  -1.0     -1.  5.53 486.1  85542.
18:09:51 0.80 330.50  82.94 -7.00 1679   6.11   479.1  87098. -0.06 -5.32  12.11  -3.46   6.05 0.65 1.52 0.63 -1.00  -1.0     -1.  5.33 482.4 121889.
18:11:13 0.80 330.50  82.93 -7.00 1679   6.24   493.8  95654.  2.06 -5.37  11.59  -4.91   6.06 0.36 0.76 0.45 -1.00  -1.0     -1.  5.30 491.4  86757.
18:12:33 0.80 330.50  82.92 -7.00 1679   6.36   488.9  77921.  1.33 -5.21  11.74  -4.72   5.83 0.35 0.46 0.51  0.20 528.3 539946.  5.46 494.2  96616.
18:13:54 0.80 330.50  82.91 -7.00 1679   6.47   493.3  91824.  1.30 -5.53  11.45  -5.02   5.81 0.42 0.52 0.62 -1.00  -1.0     -1.  5.70 491.6  86688.
18:15:15 0.80 330.41  82.80 -6.96 1679  -1.00    -1.0     -1. -1.00 -1.00  11.88  -4.03   5.67 0.42 0.56 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:16:36 0.80 330.50  82.88 -7.00 1679   5.86   479.3  96265.  0.17 -4.18  12.58  -3.40   4.60 0.27 0.45 0.37  0.65 436.1 331408.  5.21 480.4  85892.
18:17:57 0.80 330.50  82.87 -7.00 1679   6.21   482.2  73490.  0.88 -4.59  12.18  -3.82   5.12 0.32 0.40 0.45  0.16 535.0 494169.  5.46 480.6  69959.
18:19:18 0.80 330.50  82.85 -7.00 1679   6.36   485.8  97152.  0.86 -4.41  11.91  -3.96   5.60 0.31 0.49 0.36  0.16 549.7 501588.  5.60 484.1  88855.
18:20:39 0.80 330.50  82.84 -7.00 1679   6.68   493.9 131517.  1.21 -6.03  10.65  -3.88   7.27 0.89 0.84 1.42  0.23 564.1 687101.  6.19 493.5 124887.
18:22:00 0.80 330.50  82.83 -7.00 1679   6.14   500.7 101891.  0.37 -7.35  10.63  -3.80   7.26 0.99 1.01 1.79  0.14 549.3 576212.  5.36 497.5  88066.
18:23:21 0.80 330.50  82.82 -7.00 1679   6.20   486.9  73100.  1.49 -5.08  11.35  -4.77   6.02 0.31 0.29 0.44  0.15 539.6 579291.  5.47 490.4  94696.
18:24:42 0.80 330.50  82.81 -7.00 1679   6.28   489.0  88212.  1.53 -5.27  11.32  -4.37   6.32 0.32 0.52 0.69  0.14 557.7 479615.  5.81 487.9  87868.
18:26:03 0.80 330.50  82.79 -7.00 1679   6.19   488.4  78021.  1.01 -5.53  11.27  -3.68   6.64 0.50 0.56 0.83 -1.00  -1.0     -1.  5.48 490.4  93734.
18:27:24 0.80 330.50  82.78 -7.00 1679   6.19   494.9  92526.  0.11 -6.87  10.37  -2.66   8.23 0.44 0.54 0.64  0.28 532.2 700641.  5.19 493.1  87910.
18:28:45 0.80 330.50  82.77 -7.00 1679   6.42   489.0  77658.  0.36 -6.31  10.28  -2.82   8.03 0.52 0.40 0.57  0.15 545.5 365737.  5.60 494.2  98289.
18:30:06 0.80 330.50  82.76 -7.00 1679   6.24   497.9  96070.  0.32 -6.85   9.35  -2.84   9.07 0.38 0.37 0.38  0.18 521.5 440582.  5.64 499.7 128035.
18:31:27 0.80 330.50  82.75 -7.00 1679   6.00   488.9 133145.  0.48 -6.95   9.82  -2.71   8.53 0.61 0.60 0.72  0.20 537.0 538906.  5.51 487.9 130117.
18:32:48 0.80 330.50  82.73 -7.00 1679   7.96   495.7 159538. -0.12 -6.59   8.62  -1.90   9.81 0.55 0.54 0.53 -1.00  -1.0     -1.  6.81 496.5 151245.
18:35:29 0.80 330.50  82.71 -7.00 1679   6.42   471.2  72100.  1.92 -4.44  11.01  -5.21   5.15 0.37 0.82 0.73  0.11 586.4 502212.  5.57 476.2  89206.
18:36:51 0.80 330.50  82.70 -7.00 1679   6.00   487.0 147912.  1.38 -5.82  10.95  -5.35   4.74 0.47 0.87 0.76 -1.00  -1.0     -1.  5.20 484.0 129958.
18:38:12 0.80 330.50  82.68 -7.00 1679   6.00   488.3 164151.  0.79 -6.00  10.79  -4.16   5.45 0.33 0.71 0.73  0.19 552.1 571404.  5.12 483.8  98542.
18:39:33 0.80 330.50  82.67 -7.00 1679   6.41   480.5 160474.  0.22 -6.52  10.52  -3.81   5.64 0.35 0.67 0.87 -1.00  -1.0     -1.  5.06 471.8  91616.
18:40:54 0.80 330.50  82.66 -7.00 1679   5.93   488.4 177213. -0.33 -6.54  10.51  -3.43   5.79 0.35 0.54 0.61 -1.00  -1.0     -1.  4.81 483.0  99695.
18:42:15 0.80 330.50  82.65 -7.00 1679   6.37   499.1 254799. -0.71 -9.17   9.64  -2.59   5.89 0.86 0.91 2.30 -1.00  -1.0     -1.  5.69 497.9 235497.
18:43:36 0.80 330.50  82.63 -7.00 1679   5.42   476.1 308643.  0.10 -4.29  11.17  -3.20  -1.29 0.58 0.62 3.45 -1.00  -1.0     -1.  5.05 472.1 270629.
18:44:57 0.80 330.50  82.62 -7.00 1679   5.68   486.9 304621. -0.66  0.45  11.26  -3.08  -3.62 0.59 0.77 1.55  0.19 562.1 714765.  5.18 484.9 293570.
18:46:18 0.80 330.50  82.61 -7.00 1679   6.14   475.1 262907. -0.47 -2.74  12.23  -3.37  -1.53 0.38 0.47 0.99  0.17 582.6 505070.  5.65 480.0 355112.
18:47:39 0.80 330.50  82.60 -7.00 1679   5.99   481.8 283282. -0.77 -4.10  12.67  -2.36   0.81 0.22 0.54 0.75  1.32 417.6 296714.  4.57 485.1 286261.
18:49:00 0.80 330.50  82.59 -7.00 1679   5.91   478.5 242439. -2.24 -5.47  12.56  -2.22   0.03 0.25 0.56 0.81 -1.00  -1.0     -1.  4.75 478.4 217510.
18:50:21 0.80 330.50  82.57 -7.00 1679   6.14   481.7 270259. -1.12 -1.00  11.74  -3.26  -2.50 0.72 1.52 2.25 -1.00  -1.0     -1.  5.11 483.7 270428.
18:51:42 0.80 330.50  82.56 -7.00 1679   6.10   491.7 286517. -0.59  2.16  11.44  -4.12  -2.97 0.72 1.74 1.37  0.14 585.0 522209.  5.39 490.2 264697.
18:53:03 0.80 330.50  82.55 -7.00 1679   6.59   476.8 259747. -1.35 -3.07  12.26  -3.08  -0.09 0.29 0.46 0.66 -1.00  -1.0     -1.  5.02 478.8 262622.
18:54:24 0.80 330.50  82.54 -7.00 1679   5.65   470.6 136104.  0.54 -2.86  12.32  -2.94  -0.29 0.32 1.13 0.55  0.11 587.6 624146.  5.00 469.0 123886.
18:55:45 0.80 330.50  82.52 -7.00 1679   5.91   470.1 168283. -0.07 -2.45  12.31  -3.01  -0.29 0.36 1.09 0.88  0.14 571.7 503420.  4.61 470.7 158768.
18:57:06 0.80 330.50  82.51 -7.00 1679   5.37   467.3 130770. -0.98 -1.83  12.60  -1.90  -1.11 0.26 0.43 0.80 -1.00  -1.0     -1.  4.49 460.5  55360.
18:58:27 0.80 330.50  82.50 -7.00 1679   6.22   477.0 271597.  0.31 -0.10  12.68  -2.09  -0.70 0.25 0.50 0.45 -1.00  -1.0     -1.  4.99 477.5 254617.
18:59:48 0.80 330.50  82.49 -7.00 1679   5.81   468.6 134792. -0.78 -0.58  12.55  -2.50  -0.47 0.32 0.67 0.42  0.15 562.3 537152.  5.08 465.6 116357.
19:01:09 0.80 330.51  82.47 -7.00 1679   6.13   477.3 280966. -1.04  0.37  12.54  -1.96  -0.58 0.26 0.80 0.96  0.06 618.5 340711.  5.07 478.1 270714.
19:02:30 0.80 330.51  82.46 -7.00 1679   6.06   483.9 216130.  0.11  2.50  11.30  -4.24  -3.64 0.46 0.98 0.50 -1.00  -1.0     -1.  5.27 481.9 191324.
19:03:51 0.80 330.51  82.45 -7.00 1679   5.75   485.8 261098. -0.98  1.28  11.57  -2.85  -3.84 0.34 0.89 0.86  0.12 602.2 473729.  5.55 483.7 248010.
19:05:12 0.80 330.51  82.44 -7.00 1679   6.03   475.4 116808. -1.74  1.51  12.13  -1.81  -1.44 0.32 0.44 2.33  0.13 582.2 601108.  5.46 481.3 178769.
19:06:33 0.80 330.51  82.42 -7.00 1679   6.11   476.6  79448. -1.50 -2.02  12.09  -2.44   1.95 0.33 0.76 1.00 -1.00  -1.0     -1.  5.30 476.0  69147.
19:07:54 0.80 330.51  82.41 -7.00 1679   6.84   486.4 173312. -1.51 -1.54  12.23  -2.50   0.64 0.27 0.62 0.78 -1.00  -1.0     -1.  5.71 486.7 161685.
19:09:15 0.80 330.51  82.40 -7.00 1679   7.04   486.8 139027. -2.85 -3.33  12.19  -1.72   2.32 0.27 0.61 0.51 -1.00  -1.0     -1.  5.88 485.7 121239.
19:10:36 0.80 330.51  82.39 -7.00 1679   6.48   483.4 195476. -3.61 -2.70  12.16   0.51   2.46 0.37 1.52 0.81  0.17 523.4 403913.  5.62 484.1 185669.
19:11:57 0.80 330.51  82.38 -7.00 1679   6.72   488.8 237342. -2.81 -2.51  12.26  -0.81   1.46 0.26 1.06 1.02  1.40 414.7 255212.  5.29 474.8  75316.
19:13:18 0.80 330.51  82.36 -7.00 1679   6.57   469.9  67282. -2.50 -1.99  12.27  -0.62   1.30 0.22 0.51 0.58 -1.00  -1.0     -1.  6.21 479.5 170391.
19:14:39 0.80 330.51  82.35 -7.00 1679   5.70   485.7 285475. -3.83 -2.84  12.26   0.00   1.85 0.24 0.52 0.49 -1.00  -1.0     -1.  5.38 482.7 244349.
19:16:00 0.80 330.51  82.34 -7.00 1679   6.04   483.7 218910. -1.37 -3.77  12.09  -0.49   1.64 0.45 1.36 1.60 -1.00  -1.0     -1.  5.52 487.5 278097.
19:17:21 0.80 330.51  82.33 -7.00 1679   6.17   480.8 303091. -4.11 -2.39  12.30   0.52   0.80 0.24 0.55 0.68  0.15 575.8 506045.  5.18 480.0 270824.
19:18:42 0.80 330.51  82.31 -7.00 1679   5.74   483.5 370009. -3.18 -2.20  12.35  -0.58   1.09 0.26 0.53 0.51 -1.00  -1.0     -1.  4.58 464.8 122723.
19:20:03 0.80 330.51  82.30 -7.00 1679   5.95   475.0 292254. -1.65 -2.69  12.24  -0.40   1.07 0.27 1.02 0.56  0.07 605.0 540453.  5.02 475.7 295018.
19:21:24 0.80 330.51  82.29 -7.00 1679   6.56   480.9 255176. -2.69 -3.33  11.70   0.11   2.80 0.40 1.10 0.81  0.18 580.4 442167.  5.86 484.3 318073.
19:22:45 0.80 330.51  82.28 -7.00 1679   6.16   479.5 316478. -3.42 -2.91  11.46  -0.13   2.84 0.58 1.20 1.64 -1.00  -1.0     -1.  5.09 483.7 309094.
19:24:06 0.80 330.51  82.26 -7.00 1679   5.80   480.0 258834. -2.73 -4.45  11.43  -0.32   3.07 0.39 0.91 0.81 -1.00  -1.0     -1.  5.37 484.7 329410.
19:25:27 0.80 330.51  82.25 -7.00 1679   6.74   479.7 285585. -2.65 -2.77  10.83   0.82   3.51 0.80 1.65 1.86  0.21 548.2 645170.  5.67 482.5 294902.
19:26:48 0.80 330.51  82.24 -7.00 1679   4.66   511.9 268803.  0.81 -6.33   9.22  -0.43   6.13 1.71 2.13 1.78 -1.00  -1.0     -1.  3.43 512.7 325840.
19:28:09 0.80 330.51  82.23 -7.00 1679   5.10   505.4 240360. -3.79  6.80  10.93   1.33  -1.54 1.16 1.29 3.50 -1.00  -1.0     -1.  4.15 503.2 234993.
19:29:30 0.80 330.51  82.22 -7.00 1679   6.43   499.5 266162. -7.94  2.29  11.02   2.88  -2.64 0.87 0.90 2.35  0.19 561.2 538010.  5.87 502.7 248202.
19:30:51 0.80 330.51  82.20 -7.00 1679   5.36   481.2 322140. -5.25 -2.05  11.37   0.42   0.59 0.63 1.93 2.36 -1.00  -1.0     -1.  4.45 486.4 319505.
19:32:12 0.80 330.51  82.19 -7.00 1679   6.14   477.9 274111. -3.84 -3.45  11.53   1.15   1.60 0.28 1.30 1.27  0.20 558.0 496481.  5.30 478.2 246233.
19:33:33 0.80 330.51  82.18 -7.00 1679   5.69   487.0 284029. -6.21 -5.25  11.22   2.58   2.75 0.28 0.55 0.90  0.24 541.5 544611.  4.91 487.6 262651.
19:34:54 0.80 330.51  82.17 -7.00 1679   6.36   490.8 302659. -7.41 -4.57  11.32   2.98   1.46 0.45 0.71 1.91  0.15 558.1 602745.  5.34 494.2 274053.
19:36:15 0.80 330.51  82.15 -7.00 1679   6.15   486.6 228617. -6.43 -0.17  11.49   1.54  -0.93 0.34 1.12 2.80 -1.00  -1.0     -1.  5.31 481.4 137384.
19:37:36 0.80 330.51  82.14 -7.00 1679   6.64   479.1 215240. -4.40 -3.95  11.27  -1.12   3.69 0.33 0.73 0.85  0.15 565.6 692909.  5.72 480.4 195837.
19:38:57 0.80 330.51  82.13 -7.00 1679   6.03   475.7  86831. -3.37 -4.19  11.35  -2.54   2.09 0.41 0.87 2.26  0.21 531.2 515102.  5.01 475.5  77203.
19:40:18 0.80 330.51  82.12 -7.00 1679   6.44   480.6 208109. -1.18 -1.82  10.89  -5.08  -0.26 0.52 0.94 0.81  0.19 562.0 540154.  5.25 481.3 187277.
19:41:39 0.80 330.51  82.10 -7.00 1679   6.01   479.5 161806. -0.84 -1.51  11.46  -2.10   1.67 0.28 1.78 1.20  0.17 575.2 516271.  5.69 478.2 136633.
19:43:00 0.80 330.51  82.09 -7.00 1679   6.14   493.2 285293. -3.45 -4.98  10.80   1.01   4.70 0.40 1.39 0.76  0.22 571.6 802772.  5.18 489.7 181576.
19:44:21 0.80 330.51  82.08 -7.00 1679   6.34   495.5 216701. -5.32 -4.95  10.39   2.92   4.89 0.56 1.15 0.69  0.22 557.4 838102.  5.54 496.2 207970.
19:45:42 0.80 330.51  82.07 -7.00 1679   6.51   494.6 252347. -4.81 -3.70  11.27   1.69   4.01 0.30 0.50 0.41  0.21 554.7 643663.  5.74 490.7 162176.
19:47:03 0.80 330.51  82.05 -7.00 1679   6.97   493.0 226489. -5.37 -3.98  11.21   1.91   4.15 0.27 0.53 0.41  0.22 550.4 726459.  6.08 492.4 204305.
19:48:24 0.80 330.51  82.04 -7.00 1679   6.59   497.8 168738. -6.00 -4.62  10.56   3.61   4.68 0.31 0.47 0.43 -1.00  -1.0     -1.  5.70 497.3 157956.
19:49:45 0.80 330.51  82.03 -7.00 1679   6.69   498.7 211670. -7.24 -4.05  10.53   4.35   3.98 0.35 0.38 0.70  0.21 537.0 552888.  5.87 500.8 191669.
19:51:06 0.80 330.51  82.02 -7.00 1679   6.76   496.5 176352. -6.98 -3.95  10.59   4.44   3.09 0.43 1.22 1.60  0.25 526.7 425899.  6.22 497.4 159454.
19:52:27 0.80 330.51  82.01 -7.00 1679   7.36   496.9 188489. -7.89 -0.80  10.90   5.34   0.62 0.36 0.48 0.92  0.20 536.6 578447.  6.16 498.4 182226.
19:53:48 0.80 330.51  82.00 -7.00 1679   6.32   495.2 175690. -7.50 -1.36  11.75   3.78   0.50 0.33 0.71 0.79  0.23 550.8 543831.  5.59 494.8 159759.
19:55:09 0.80 330.51  81.98 -7.00 1679   6.19   503.0 197747. -7.68 -3.27  10.36   4.45   3.87 1.14 1.43 1.78  0.23 546.5 732268.  5.32 508.4 188628.
19:56:30 0.80 330.51  81.97 -7.00 1679   5.97   505.6 165389.  0.00 -2.93  10.68   5.04   2.18 0.95 1.96 1.38  0.15 581.0 492051.  5.30 504.5 157895.
19:57:51 0.80 330.51  81.96 -7.00 1679   6.47   486.6 248627. -1.58 -0.10  11.64   0.13  -0.60 0.57 2.08 2.64  0.25 533.1 584489.  6.10 485.3 235263.
19:59:12 0.80 330.51  81.94 -7.00 1679   6.94   485.5 203812. -4.25 -3.11  11.69   0.96   1.88 0.64 1.39 2.05 -1.00  -1.0     -1.  5.74 487.3 180819.
20:00:33 0.80 330.51  81.93 -7.00 1679   6.91   506.5 191493. -7.68 -4.91   9.30   5.16   5.76 0.93 1.07 0.83  0.24 554.5 670508.  6.15 510.2 172379.
20:01:54 0.80 330.51  81.92 -7.00 1679   6.30   511.0 156917.  0.00 -5.22   8.57   5.50   6.66 0.84 0.69 0.71  0.22 558.6 459397.  5.77 511.2 150650.
20:03:15 0.80 330.51  81.91 -7.00 1679   5.92   504.9 148760. -6.73 -6.14  10.29   3.54   3.85 2.01 1.39 3.23  0.21 554.0 725667.  4.87 503.8 151388.
20:04:36 0.80 330.51  81.89 -7.00 1679   6.69   482.7 189297. -6.00 -2.59  11.68   1.79   2.90 0.32 0.76 0.94  0.17 582.6 515764.  5.59 490.9 245099.
20:05:57 0.80 330.51  81.88 -7.00 1679   6.24   484.6 154610. -5.45 -3.79  11.30   2.20   3.81 0.32 0.46 0.66  0.21 577.0 527225.  5.51 489.0 213040.
20:07:18 0.80 330.51  81.87 -7.00 1679   6.56   486.2 180208. -5.09 -3.51  11.08   2.47   4.22 0.33 0.84 0.47 -1.00  -1.0     -1.  5.69 488.4 166688.
20:08:39 0.80 330.51  81.86 -7.00 1679   6.73   491.3 217263. -5.08 -4.58  10.98   1.95   4.67 0.32 0.78 0.65  0.16 597.0 431239.  5.93 491.9 197522.
20:10:00 0.80 330.51  81.85 -7.00 1679   6.40   487.1 205748. -4.38 -3.64  10.61   1.04   4.44 0.57 3.12 1.46  0.27 543.9 697704.  5.59 492.3 254332.
20:11:21 0.80 330.51  81.83 -7.00 1679   6.58   492.8 138631. -7.21 -3.92   9.85   3.96   5.64 0.39 0.59 0.44  0.18 549.3 695378.  5.83 497.9 185315.
20:12:42 0.80 330.51  81.82 -7.00 1679   6.39   495.9 165304. -6.78 -4.28  10.29   2.21   5.75 0.43 1.07 0.53  0.20 550.5 537321.  5.55 496.9 155419.
20:14:03 0.80 330.51  81.81 -7.00 1679   6.65   494.8 199855. -6.10 -5.00  10.28   2.97   5.19 0.35 0.87 0.73  0.26 548.2 747262.  5.76 496.3 196418.
20:15:24 0.80 330.51  81.80 -7.00 1679   3.93   510.2 176440.  0.00 -4.42   9.81   3.93   4.54 1.61 1.90 1.32  0.25 529.5 383630.  3.31 515.9 251148.
20:16:45 0.80 330.51  81.79 -7.00 1679   6.54   493.8 215646. -6.94 -3.42  10.65   3.70   3.33 0.39 1.25 1.17  0.21 536.9 628083.  5.49 496.1 208996.
20:18:06 0.80 330.51  81.77 -7.00 1679   6.70   500.2 178597.  0.00 -2.29  10.07   5.39   1.79 0.49 1.55 1.54  0.25 532.4 413828.  5.50 499.1 168757.
20:19:27 0.80 330.51  81.76 -7.00 1679   6.61   500.8 220025. -7.39 -4.17  10.38   5.08   2.24 0.37 0.64 0.86  0.24 551.6 726680.  5.65 504.0 217608.
20:20:48 0.80 330.51  81.75 -7.00 1679   5.99   505.6 175144.  0.00 -1.83   9.98   6.02   1.23 0.45 0.83 1.25  0.19 563.1 431720.  5.54 507.9 227499.
20:22:09 0.80 330.51  81.73 -7.00 1679   6.50   497.6 215129. -8.78 -1.55  10.77   4.91   1.22 0.34 0.51 0.89 -1.00  -1.0     -1.  5.51 501.6 208691.
20:23:30 0.80 330.51  81.72 -7.00 1679   6.06   500.1 178022.  0.00 -2.31  10.16   5.55   0.09 0.88 1.05 2.32  0.29 547.8 613257.  5.44 497.7 173734.
20:24:51 0.80 330.51  81.71 -7.00 1679   6.40   487.9 243556. -6.88 -0.29  10.99   3.27  -1.35 1.45 1.99 1.85 -1.00  -1.0     -1.  5.61 487.3 223046.
20:26:12 0.80 330.51  81.70 -7.00 1679   6.38   492.6 192422. -7.32  0.19  11.39   3.44  -1.68 0.36 1.21 0.64  0.17 586.3 590505.  5.86 491.9 172967.
20:27:33 0.80 330.51  81.68 -7.00 1679   6.56   489.5 219813. -6.19  1.52  11.35   3.87  -1.91 0.27 0.41 0.71  0.23 557.0 780085.  5.79 490.6 214109.
20:28:54 0.80 330.51  81.67 -7.00 1679   6.79   494.7 183736. -7.92 -0.75  10.97   5.06  -0.63 0.44 0.78 0.62  0.19 580.0 514517.  6.18 495.2 167471.
20:30:15 0.80 330.51  81.66 -7.00 1679   6.50   500.4 193683. -9.29 -1.26  10.43   6.05   0.62 0.61 1.17 0.62  0.26 556.6 600172.  5.44 505.7 182820.
20:31:36 0.80 330.51  81.65 -7.00 1679   6.74   501.7 183473.  0.00 -1.98  10.71   4.78   2.44 0.45 1.48 0.97  0.21 544.7 728486.  6.10 497.2 161809.
20:32:57 0.79 330.51  81.64 -7.00 1679   6.86   493.1 226177. -4.76 -5.10  10.29   3.23   4.17 0.56 1.88 2.40  0.22 535.0 559359.  6.00 494.5 221626.
20:34:18 0.79 330.51  81.63 -7.00 1679   6.19   503.2 173601.  0.00 -0.21   9.05   7.28  -1.48 1.07 1.00 2.40  0.25 541.3 617168.  5.56 501.3 164580.
20:35:39 0.79 330.51  81.61 -7.00 1679   6.03   559.7 159922.-10.33  3.95   2.07   9.39  -6.38 2.55 0.83 1.01  0.26 556.2 654175.  5.78 566.3 162342.
20:37:00 0.79 330.51  81.60 -7.00 1679   5.88   552.9 131663.  0.00  3.79   3.18   9.16  -6.09 2.44 0.98 1.89  0.29 541.7 945561.  5.13 552.2 126911.
20:38:21 0.79 330.51  81.59 -7.00 1679   7.43   529.0 167864.  0.00  0.75   8.30   8.17  -0.61 1.09 0.91 1.24  0.27 538.7 552901.  6.50 527.5 163599.
20:39:42 0.79 330.51  81.57 -7.00 1679   6.22   503.9 183678.  0.00  0.76   9.69   6.40  -1.91 0.37 0.46 0.97  0.15 583.8 424080.  5.42 503.0 178454.
20:41:03 0.79 330.51  81.56 -7.00 1679   6.81   499.5 198721. -9.23 -0.64   9.57   5.96  -0.13 1.31 0.84 2.72  0.27 545.3 549951.  5.63 503.0 201866.
20:42:24 0.79 330.51  81.55 -7.00 1679   6.55   493.8 234558. -6.66 -1.23   9.92   5.78  -0.70 1.06 1.37 1.71  0.25 538.8 732605.  6.42 497.3 215506.
20:43:45 0.79 330.51  81.54 -7.00 1679   6.80   508.8 196597.-10.77  0.38   8.94   6.54  -2.94 1.36 1.43 1.46  0.25 548.6 685828.  5.95 511.8 173010.
20:45:06 0.79 330.51  81.52 -7.00 1679   6.38   495.4 189388. -6.67  2.22   9.80   3.70  -4.48 1.21 1.41 1.46  0.22 518.6 487776.  5.69 495.2 177964.
20:46:27 0.79 330.51  81.51 -7.00 1679   5.34   523.4 160825.  0.00  0.15   7.41   7.98  -1.02 1.05 1.67 3.66  0.26 552.7 546300.  4.80 521.5 155280.
20:47:48 0.79 330.51  81.50 -7.00 1679   6.79   507.6 172519.  0.00 -2.35   9.07   6.86   0.13 0.59 0.82 1.62  0.25 542.9 789739.  5.84 505.4 167845.
20:50:29 0.79 330.51  81.48 -7.00 1679   6.63   500.4 198292.  0.00  0.72   9.84   5.49  -2.40 0.63 0.75 0.82  0.23 568.0 610671.  5.86 498.3 189307.
20:51:51 0.79 330.51  81.46 -7.00 1679   6.93   501.9 195846.-10.60 -0.27   9.14   6.49  -1.95 0.55 0.90 1.33  0.24 549.2 656643.  6.00 505.8 197864.
20:52:51 0.79 330.42  81.36 -6.97 1679  -1.00    -1.0     -1. -1.00 -1.00   8.12   6.72  -3.86 0.20 0.25 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:02:43 0.79 330.51  81.36 -7.00 1679   6.41   500.8 176833. -9.25  0.59   8.57   6.51  -3.10 0.64 0.52 1.01  0.29 524.9 608787.  5.60 506.2 164284.
21:04:04 0.79 330.51  81.35 -7.00 1679   6.66   499.5 178769.  0.00  0.54   9.44   5.81  -1.91 0.28 0.34 0.50  0.23 526.3 476731.  5.94 496.8 168744.
21:05:25 0.79 330.51  81.34 -7.00 1679   6.91   490.9 146226. -8.90 -0.84   9.64   5.62  -1.60 0.35 0.47 0.55  0.20 538.2 515179.  5.96 495.0 171473.
21:06:46 0.79 330.51  81.33 -7.00 1679   7.44   484.7 179403. -7.66 -1.98  10.17   4.47   0.44 0.41 0.89 1.27  0.26 521.4 476406.  6.36 488.7 168520.
21:08:07 0.79 330.51  81.31 -7.00 1679   6.75   486.0 208073. -6.95 -3.54   9.97   4.61   1.48 0.28 0.44 0.58  0.28 543.0 573756.  6.08 490.2 209542.
21:09:28 0.79 330.51  81.30 -7.00 1679   6.80   492.9 200095.  0.00 -3.02   9.40   5.87   0.16 0.35 0.51 0.76  0.31 538.3 629824.  6.04 493.0 177964.
21:10:49 0.79 330.51  81.29 -7.00 1679   6.69   499.2 181712.-10.26 -2.50   8.55   7.03   0.32 0.35 0.40 1.05  0.25 533.8 444103.  5.79 501.6 172435.
21:12:10 0.79 330.51  81.28 -7.00 1679   7.22   501.3 154500.  0.00 -1.24   8.71   6.79  -1.26 0.40 0.44 0.43  0.28 537.6 656345.  6.08 500.3 156920.
21:13:31 0.79 330.51  81.27 -7.00 1679   6.74   501.1 137471. -9.80 -0.31   7.99   7.12  -2.73 0.65 0.49 0.90  0.36 523.0 557461.  5.85 507.0 151031.
21:14:52 0.79 330.51  81.26 -7.00 1679   7.07   510.9 150179.  0.00  0.25   7.85   7.22  -2.26 0.71 0.59 1.27  0.31 538.7 639427.  6.04 511.9 153808.
21:16:13 0.79 330.51  81.24 -7.00 1679   6.87   500.0 145729. -9.80 -1.24   8.37   6.99  -0.52 0.51 0.54 0.75  0.27 538.7 455421.  5.87 507.2 160292.
21:17:34 0.79 330.51  81.23 -7.00 1679   6.86   503.0 156351.  0.00 -2.10   8.32   6.92  -0.32 0.72 0.93 1.05  0.29 525.8 533878.  5.83 501.8 156179.
21:18:29 0.79 330.51  81.22 -7.00 1679   5.87   510.0 142637. -5.24 -5.06   7.82   7.51  -0.86 0.39 0.38 1.27  0.25 563.9 682475.  5.25 508.8 138254.
21:18:55 0.79 330.42  81.12 -6.97 1679  -1.00    -1.0     -1. -1.00 -1.00   7.95   7.47  -1.18 0.35 0.38 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:20:16 0.79 330.51  81.21 -7.00 1679   7.37   511.3 165295.  0.00 -2.65   7.44   7.88   0.47 0.61 0.56 0.80  0.38 542.6 587100.  6.30 511.7 161266.
21:21:37 0.79 330.51  81.19 -7.00 1679   7.30   504.8 150589.-10.82 -2.63   7.25   7.97  -0.69 0.49 0.42 1.79  0.27 548.3 681384.  6.33 512.4 162897.
21:22:58 0.79 330.51  81.18 -7.00 1679   6.91   516.0 150569.  0.00 -0.19   6.71   8.41  -2.19 0.50 0.30 0.71  0.33 540.7 668988.  6.07 517.4 149254.
