1978/110   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:15:31 0.36 353.25 208.23 -5.71 1667  64.86   414.6 383214.  3.85  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.14 409.5 365910.
16:16:52 0.36 353.26 208.22 -5.71 1667  63.32   451.4 411024.  3.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.77 447.8 440975.
16:37:04 0.36 353.32 208.10 -5.71 1667  60.99   414.5 474457. -4.61 13.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.44 413.8 456275.
16:38:26 0.36 353.32 208.09 -5.71 1667  62.36   407.7 461401.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.90 404.1 443847.
16:39:48 0.36 353.32 208.08 -5.71 1667  56.92   409.9 389893. -7.11  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.53 418.7 411021.
16:41:08 0.36 353.33 208.07 -5.71 1667  61.00   391.6 336982. -1.44  4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.31 387.9 314389.
16:42:29 0.36 353.33 208.06 -5.71 1667  61.42   397.3 402741.  1.20  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.54 394.5 368336.
16:43:50 0.36 353.33 208.05 -5.71 1667  61.65   403.5 427741.  2.73  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.85 397.3 400223.
16:45:11 0.36 353.34 208.05 -5.71 1667  60.96   401.3 429735. -2.34 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.51 406.3 467664.
16:46:32 0.36 353.34 208.03 -5.71 1667  65.39   415.9 431883.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.78 413.0 425464.
16:47:52 0.36 353.35 208.03 -5.71 1667  79.63   430.2 553606.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.69 430.0 543019.
16:49:55 0.36 353.35 208.02 -5.71 1667  65.21   426.5 427357.  0.00  0.00  24.80   9.41  18.16 0.26 0.83 2.10 -1.00  -1.0     -1. 54.02 426.2 387606.
16:50:32 0.36 353.30 207.96 -5.83 1667  -1.00    -1.0     -1. -1.00 -1.00  14.14  11.49  25.97 3.71 0.11 1.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:54:08 0.36 353.31 207.94 -5.83 1667  -1.00    -1.0     -1. -1.00 -1.00  10.23  -4.81  31.77 1.70 3.11 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:01:24 0.36 353.39 207.95 -5.70 1667  59.79   442.5 422836. -1.17 -4.95   4.54  11.60  26.56 0.93 3.35 1.06 -1.00  -1.0     -1. 50.94 441.2 389740.
17:12:12 0.36 353.42 207.88 -5.70 1667  82.38   461.4 603060.  3.33 -1.56 -14.39  -8.34  19.46 1.62 1.25 4.50 -1.00  -1.0     -1. 69.77 454.9 622788.
17:23:00 0.36 353.45 207.81 -5.70 1667  66.85   466.4 511934. -7.40 -2.90   5.11  15.16  19.8011.03 4.37 1.95 -1.00  -1.0     -1. 57.86 469.7 518041.
17:33:48 0.36 353.48 207.74 -5.69 1667  56.70   453.6 409595.  8.30  5.75   4.93 -24.48   3.72 3.57 1.06 5.16 -1.00  -1.0     -1. 49.06 444.4 463747.
17:44:36 0.36 353.51 207.67 -5.69 1667  61.51   429.4 743501.  0.50 11.78   9.17  -0.67 -27.03 1.45 1.75 0.62 -1.00  -1.0     -1. 56.03 429.9 711455.
17:55:24 0.36 353.55 207.61 -5.69 1667  58.17   454.9 536018.  4.87 14.36  18.57 -12.80 -12.67 0.50 2.96 3.87 -1.00  -1.0     -1. 49.39 448.5 507464.
18:06:12 0.36 353.58 207.54 -5.68 1667  51.93   430.8 474873. -0.17 -0.15  12.65  -5.34  21.91 2.42 2.32 2.57 -1.00  -1.0     -1. 45.65 428.0 470068.
18:17:00 0.36 353.61 207.47 -5.68 1667  49.37   423.2 466388. -0.62 -3.96  15.79   0.92  22.14 1.05 2.45 0.57 -1.00  -1.0     -1. 43.48 424.7 527446.
18:27:48 0.36 353.64 207.40 -5.68 1667  53.33   411.6 432711.  2.71 -0.19  24.46  -3.48  14.70 0.82 2.86 0.18 -1.00  -1.0     -1. 46.34 411.5 455401.
18:38:36 0.36 353.67 207.34 -5.67 1667  55.54   415.3 441816.  4.64 -2.04  22.24 -10.22  12.85 1.81 2.95 1.01 -1.00  -1.0     -1. 47.63 408.4 440361.
18:49:24 0.36 353.70 207.27 -5.67 1667  53.59   402.1 388444. -5.17 -3.03  24.48   9.85  17.68 1.01 1.81 0.78 -1.00  -1.0     -1. 46.48 408.9 417359.
19:00:12 0.36 353.74 207.21 -5.67 1667  56.64   398.2 375363. -0.90 -0.21  24.94  -0.84  21.33 0.00 0.00 0.00 -1.00  -1.0     -1. 48.92 401.4 407353.
19:11:00 0.36 353.77 207.14 -5.67 1667  58.02   441.1 344999.  7.76 -1.82  12.94 -23.86  16.63 0.09 0.81 0.63 -1.00  -1.0     -1. 48.71 435.0 352724.
19:21:48 0.36 353.80 207.07 -5.66 1667  58.30   419.4 391072. -7.46  0.09  13.92  16.23  24.43 0.20 0.35 0.60 -1.00  -1.0     -1. 48.84 425.6 369353.
19:32:36 0.36 353.83 207.00 -5.66 1667  56.84   464.4 304718. -6.67 -4.34  -0.91  14.78  31.09 0.31 1.69 0.87 -1.00  -1.0     -1. 49.81 465.9 295051.
19:43:24 0.36 353.86 206.93 -5.66 1667  54.74   432.8 391274.  0.00  0.00  13.42  23.86  16.43 0.55 3.61 0.44 -1.00  -1.0     -1. 46.91 432.1 339353.
19:54:12 0.36 353.90 206.87 -5.65 1667  53.24   437.6 310579. -8.54 -3.03  12.63  27.11  19.91 0.86 0.40 0.23 -1.00  -1.0     -1. 46.90 444.5 342504.
20:05:00 0.36 353.93 206.80 -5.65 1667  52.65   449.5 381278. -1.32 -2.12   5.51   6.49  27.67 1.26 1.61 0.70 -1.00  -1.0     -1. 46.70 452.4 395782.
20:15:48 0.36 353.96 206.73 -5.65 1667  49.88   389.9 303997. -7.57 -0.92  27.84  17.81  13.31 0.16 0.50 0.60 -1.00  -1.0     -1. 43.33 399.0 321981.
20:26:36 0.36 353.99 206.67 -5.64 1667  48.00   408.5 324359.  0.00  0.00  23.47  13.37  19.24 0.47 2.37 0.22 -1.00  -1.0     -1. 43.74 407.0 363879.
20:37:24 0.36 354.02 206.60 -5.64 1667  53.97   398.1 385176. -7.22  0.87  23.66  20.12  10.24 0.98 1.40 0.51 -1.00  -1.0     -1. 44.75 402.1 352636.
20:48:12 0.36 354.06 206.53 -5.64 1667  49.11   399.8 332600. -7.47 -1.23  24.10  16.22  16.35 0.35 1.20 0.14 -1.00  -1.0     -1. 43.07 405.3 369551.
20:59:00 0.36 354.09 206.46 -5.63 1667  52.86   479.5 340032.  0.00 -4.90  -4.62  20.18  25.83 0.70 0.30 0.25 -1.00  -1.0     -1. 45.72 478.7 396757.
21:09:48 0.36 354.12 206.39 -5.63 1667  49.48   421.0 388873. -5.66 -0.03  15.86  21.89  22.56 1.47 1.14 0.48 -1.00  -1.0     -1. 42.25 425.1 362382.
21:45:26 0.36 354.17 206.12 -5.75 1667  -1.00    -1.0     -1. -1.00 -1.00  22.79  -5.50  -0.67 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:47:32 0.36 354.23 206.16 -5.62 1667  52.30   431.0 389867.  2.75 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.79 427.0 365078.
21:47:52 0.36 354.23 206.16 -5.62 1667  56.72   446.1 395656. -9.34 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.40 456.4 402604.
21:52:56 0.36 354.24 206.13 -5.62 1667  52.41   440.0 380706. -9.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.08 450.9 402136.
21:53:16 0.36 354.25 206.13 -5.62 1667  55.63   419.0 477689.  0.00  5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.34 421.0 530961.
21:58:20 0.36 354.26 206.09 -5.62 1667  55.80   458.8 458621. -7.36 -6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.25 464.2 427322.
21:58:40 0.36 354.26 206.09 -5.62 1667  47.76   459.9 345249.  3.74 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.21 454.6 399024.
22:03:44 0.36 354.28 206.06 -5.62 1667  52.03   499.0 434874. -0.17 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.20 502.3 451419.
22:04:04 0.36 354.28 206.06 -5.62 1667  52.19   474.9 430385. -7.80 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.36 481.8 493226.
22:09:08 0.36 354.30 206.03 -5.61 1667  49.02   472.4 412431. -3.16 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.11 472.1 416706.
22:09:28 0.36 354.30 206.03 -5.61 1667  54.93   471.2 445377.  0.00 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.38 467.3 440582.
22:14:32 0.36 354.31 205.99 -5.61 1667  50.03   475.6 392056. -1.36 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.56 474.8 364555.
22:14:52 0.36 354.31 205.99 -5.61 1667  51.39   484.1 409335.  2.86 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.99 476.3 406223.
22:19:56 0.36 354.33 205.96 -5.61 1667  53.36   480.3 412707. -4.66 11.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.25 481.0 400489.
22:20:16 0.36 354.33 205.96 -5.61 1667  51.01   429.5 444506.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.15 433.6 476747.
22:25:20 0.36 354.34 205.93 -5.61 1667  55.14   429.0 427426. -9.17  5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.03 440.9 460206.
22:25:40 0.36 354.34 205.93 -5.61 1667  54.19   420.5 470341.  0.00  7.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.85 420.8 514335.
22:30:44 0.36 354.36 205.89 -5.61 1667  53.11   430.7 404582. -5.13  7.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.36 435.7 474554.
22:37:15 0.36 354.38 205.86 -5.61 1667  53.93   460.3 490254. -3.29 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.13 462.6 451731.
22:37:35 0.36 354.38 205.85 -5.61 1667  59.64   422.0 401405.  4.76 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.74 416.5 372020.
22:41:32 0.36 354.39 205.83 -5.60 1667  54.56   440.5 391878.  0.00 -6.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.55 440.6 435228.
22:41:52 0.36 354.39 205.82 -5.60 1667  58.82   437.1 448011.  5.35 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.34 431.0 404836.
22:46:56 0.36 354.41 205.79 -5.60 1667  48.59   448.8 364688.  0.80 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.62 443.7 359897.
22:47:16 0.36 354.41 205.79 -5.60 1667  56.07   421.3 410612.  0.00 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.76 419.7 396432.
22:52:20 0.36 354.42 205.76 -5.60 1667  52.07   417.7 346763.  6.98  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.23 411.0 399765.
22:52:40 0.36 354.42 205.76 -5.60 1667  48.48   419.5 393213.  3.40  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.63 415.8 367862.
22:57:44 0.36 354.44 205.73 -5.60 1667  50.55   422.0 395246. -1.02 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.94 422.0 369142.
22:58:04 0.36 354.44 205.73 -5.60 1667  56.09   425.5 392248.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.56 425.0 363957.
23:03:08 0.36 354.46 205.69 -5.60 1667  55.31   428.1 407779.  0.09 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.88 427.0 376003.
23:03:28 0.36 354.46 205.69 -5.60 1667  57.27   440.6 429115. -1.96 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.57 441.2 462343.
23:43:02 0.36 354.58 205.45 -5.59 1667  44.34   463.6 378104. -0.71 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.26 465.7 389334.
23:43:42 0.36 354.58 205.44 -5.59 1667  50.90   455.0 447768. -5.73 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.83 459.6 414461.
23:48:30 0.36 354.59 205.41 -5.59 1667  42.16   459.5 399086.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:11 0.36 354.59 205.41 -5.59 1667  43.95   440.3 385722. -1.34 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.68 441.3 427893.
23:49:51 0.36 354.59 205.40 -5.59 1667  46.74   432.0 457961. -1.33 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.60 428.8 438993.
23:50:32 0.36 354.60 205.40 -5.58 1667  43.78   435.6 361901. -2.44 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.07 433.1 345344.
23:51:08 0.36 354.60 205.40 -5.58 1667  49.27   453.9 438691.  8.94  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.82 448.2 474928.
23:51:48 0.36 354.60 205.39 -5.58 1667  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.01 406.2 423739.
23:52:33 0.36 354.60 205.39 -5.58 1667  44.48   411.4 434420.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:14 0.36 354.61 205.38 -5.58 1667  44.51   431.4 450051.  6.57 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.57 419.2 442531.
23:53:54 0.36 354.61 205.38 -5.58 1667  44.83   414.8 471290.  3.37 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.02 407.9 450867.
23:54:29 0.36 354.61 205.37 -5.58 1667  44.48   413.6 330199.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:39 0.36 354.61 205.37 -5.58 1667  41.84   414.8 331508.  1.33 10.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.01 413.6 371864.
23:54:59 0.36 354.61 205.37 -5.58 1667  47.92   406.6 514770.  2.36  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.39 400.7 492872.
23:59:54 0.36 354.62 205.34 -5.58 1667  45.53   404.2 334110.  0.28  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.48 403.0 388915.
