1980/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:04:45 0.84 274.29  35.33 -4.11 1693  12.60   297.6  24045.  0.28 -1.45  -1.61   4.54  -0.93 0.24 0.20 0.29  0.11 297.5  43919. 13.20 297.6  26758.
23:06:06 0.84 274.29  35.32 -4.11 1693  13.05   298.8  30116. -0.71 -0.96  -2.33   3.67   0.34 0.17 0.18 0.21  0.12 297.0 114203. 14.49 297.4  24698.
23:07:27 0.84 274.29  35.31 -4.11 1693  13.43   297.8  27079. -0.97 -0.88  -1.70   3.61   0.20 0.97 0.20 0.53  0.18 295.1  44517. 15.23 299.1  27670.
23:08:48 0.84 274.29  35.29 -4.11 1693  12.52   305.7  35463. -0.22 -1.65   0.17   3.75  -0.71 0.20 0.26 0.12  0.25 294.4 122727. 12.12 304.7  30646.
23:10:09 0.84 274.29  35.28 -4.11 1693  13.31   298.4  31841. -0.44 -1.38  -1.31   3.29  -0.32 0.18 0.09 0.18  0.31 291.5 142776. 15.80 301.6  41629.
23:11:30 0.84 274.29  35.27 -4.11 1693  12.60   298.1  32605. -0.27 -1.15  -1.67   3.51   0.07 0.27 0.12 0.26  0.27 290.2 107459. 13.56 295.1  29571.
23:12:51 0.84 274.29  35.26 -4.11 1693  13.06   296.3  30805. -0.12 -0.40  -1.97   3.33   0.79 0.11 0.24 0.20  0.20 287.3  98051. 14.24 296.1  31650.
23:14:12 0.84 274.29  35.25 -4.11 1693  13.03   298.9  41467. -0.19 -1.36  -1.81   2.29   0.94 0.15 0.27 0.28  0.28 293.8 122272. 14.10 298.3  30964.
23:15:33 0.84 274.29  35.23 -4.11 1693  13.81   298.2  44634. -1.95 -0.33  -3.06   0.25   2.43 0.18 0.30 0.22  0.23 292.8  46934. 14.07 300.1  36812.
23:16:54 0.84 274.29  35.22 -4.11 1693  12.52   299.5  43864. -1.37 -0.26  -3.49   0.54   2.34 0.32 0.21 0.23  0.20 290.5  93634. 13.04 298.6  31361.
23:18:15 0.84 274.29  35.21 -4.11 1693  12.50   295.5  34898. -2.04  0.16  -3.95   0.31   2.30 0.09 0.24 0.20  0.10 292.1  59031. 13.94 298.9  33674.
23:19:36 0.84 274.29  35.19 -4.11 1693  13.33   295.3  40970. -2.21 -0.03  -4.08  -0.16   2.05 0.16 0.31 0.00  0.20 285.7 114164. 14.49 293.9  37445.
23:20:57 0.84 274.29  35.18 -4.11 1693  13.05   294.7  35947. -2.28 -0.15  -3.98  -0.05   2.06 0.20 0.14 0.00 -1.00  -1.0     -1. 14.59 295.2  38475.
23:22:18 0.84 274.29  35.17 -4.11 1693  13.89   295.8  40557. -2.51  0.05  -3.75  -0.13   2.26 0.13 0.17 0.20  0.23 286.2  91620. 13.79 295.8  36558.
23:23:39 0.84 274.29  35.16 -4.11 1693  13.57   295.8  34197. -2.15  0.16  -3.81  -0.10   2.10 0.06 0.12 0.12  0.14 303.8  77378. 14.72 298.4  31556.
23:25:00 0.84 274.29  35.14 -4.11 1693  13.02   296.8  38566. -2.32  0.14  -3.75  -0.09   2.62 0.19 0.16 0.20  0.24 290.9 110980. 14.43 298.1  29863.
23:26:21 0.84 274.29  35.13 -4.11 1693  13.04   296.9  34158. -2.27  0.18  -3.71  -0.30   2.46 0.10 0.20 0.00  0.31 286.0 146220. 14.49 300.9  35882.
23:27:42 0.84 274.29  35.12 -4.11 1693  13.27   298.8  41398. -2.41  0.20  -3.27  -0.39   1.94 0.16 0.23 0.20  0.33 290.3 126417. 14.70 297.6  36285.
23:29:03 0.84 274.29  35.11 -4.11 1693  13.11   297.3  33894. -2.38  0.25  -3.56  -0.54   1.78 0.19 0.18 0.18  0.25 300.4 142503. 15.32 298.6  42974.
23:30:24 0.84 274.29  35.10 -4.11 1693  13.43   297.9  41216. -2.41 -0.08  -3.58  -0.64   1.58 0.15 0.19 0.24  0.24 292.4 101534. 15.21 298.0  38644.
23:31:45 0.84 274.29  35.08 -4.11 1693  13.83   297.1  34843. -2.24  0.03  -3.74  -0.70   1.54 0.19 0.21 0.18  0.22 297.4  99442. 14.38 300.1  39063.
23:33:06 0.84 274.29  35.07 -4.11 1693  13.81   296.7  38514. -2.38  0.24  -3.75  -1.01   1.42 0.21 0.12 0.20  0.27 289.8 103314. 13.49 296.7  26475.
23:34:27 0.84 274.29  35.06 -4.11 1693  13.29   296.6  35684. -2.39  0.16  -3.84  -0.80   1.34 0.10 0.28 0.16  0.20 291.9  50117. 15.31 295.6  42776.
23:35:48 0.84 274.29  35.05 -4.11 1693  14.23   298.4  41044. -2.26  0.17  -3.87  -0.75   1.61 0.20 0.17 0.12  0.19 289.3 144647. 15.35 297.1  37702.
23:37:09 0.84 274.29  35.03 -4.11 1693  13.04   297.1  34456. -2.26  0.43  -4.05  -0.55   1.40 0.13 0.18 0.20  0.17 292.5  60070. 15.30 298.1  40430.
23:38:30 0.84 274.29  35.02 -4.11 1693  13.98   297.0  41814. -1.74  0.33  -4.16  -0.33   1.56 0.21 0.44 0.24  0.26 287.3  96024. 14.66 296.9  34054.
23:39:51 0.84 274.29  35.01 -4.11 1693  13.45   297.3  35658. -1.71  0.42  -3.83   0.01   2.13 0.38 0.12 0.59  0.19 295.1  93997. 15.37 299.9  37971.
23:41:12 0.84 274.29  34.99 -4.11 1693  13.65   296.9  39660. -1.87  0.51  -3.92   0.35   1.97 0.23 0.29 0.39  0.28 287.8  95362. 14.72 296.9  27050.
23:42:33 0.84 274.29  34.98 -4.11 1693  13.57   295.5  32757. -2.22  0.26  -4.26   0.27   0.92 0.19 0.20 0.24 -1.00  -1.0     -1. 13.98 297.5  35788.
23:43:54 0.84 274.29  34.97 -4.11 1693  14.00   297.2  40677. -2.18  0.39  -4.29   0.72   1.52 0.13 0.18 0.36  0.20 283.6  53132. 13.76 296.0  28557.
23:45:15 0.84 274.29  34.96 -4.11 1693  15.05   293.7  31864. -2.11  0.77  -3.54   1.63   1.54 0.18 0.37 0.25  0.30 283.0 118647. 14.89 295.2  30214.
23:46:36 0.84 274.29  34.95 -4.11 1693  15.13   295.1  32780. -2.09  0.61  -3.07   1.42   1.43 0.18 0.18 0.18  0.25 290.6 106861. 15.44 295.6  30480.
23:47:56 0.84 274.29  34.94 -4.11 1693  15.02   295.8  29564.  0.00  0.00  -3.11   1.56   1.83 0.15 0.07 0.19  0.30 290.3 196467. 15.49 293.5  22856.
23:49:35 0.84 274.20  34.83 -3.98 1693  -1.00    -1.0     -1. -1.00 -1.00  -2.93   1.64   1.95 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:38 0.84 274.29  34.91 -4.11 1693  -1.00    -1.0     -1. -1.00 -1.00  -3.08   1.60   1.95 0.20 0.11 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:59 0.84 274.29  34.90 -4.11 1693  -1.00    -1.0     -1. -1.00 -1.00  -3.18   0.95   1.87 0.15 0.22 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:00 0.84 274.29  34.90 -4.11 1693  15.58   296.5  27865. -1.69  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.16 299.3 130679. 16.27 296.8  31338.
23:52:17 0.84 274.29  34.89 -4.11 1693  15.03   294.2  35129. -1.74  0.60  -3.27   0.94   1.78 0.17 0.17 0.20 -1.00  -1.0     -1. 17.23 295.7  32579.
23:53:21 0.84 274.29  34.89 -4.11 1693  14.36   293.6  31926. -1.86  0.68  -3.34   0.92   1.89 0.30 0.18 0.18 -1.00  -1.0     -1. 17.67 295.4  44150.
23:54:42 0.84 274.29  34.87 -4.11 1693  13.44   296.3  41252. -1.75  0.40  -3.75   0.76   2.24 0.07 0.16 0.20  0.20 292.7 125793. 13.13 296.5  26972.
23:56:03 0.84 274.29  34.86 -4.11 1693  13.31   295.2  34005. -1.96  0.38  -3.73   0.66   2.40 0.11 0.23 0.12 -1.00  -1.0     -1. 14.68 298.1  40924.
23:57:24 0.84 274.29  34.85 -4.11 1693  13.47   295.7  40846. -2.26  0.50  -3.62   0.52   2.66 0.17 0.27 0.19 -1.00  -1.0     -1. 12.74 296.1  29204.
23:58:45 0.84 274.29  34.83 -4.11 1693  13.97   293.7  36500. -2.04  1.13  -3.80  -0.38   1.64 0.14 0.29 0.18  0.19 294.8 105211. 15.02 294.5  37412.
