1977/089   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:58:27 0.56 353.59 263.02 -6.89 1653  67.00   339.5  33222.  2.51  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.72 333.5  96596. 57.55 337.2  34687.
16:59:48 0.56 353.59 263.01 -6.89 1653  67.00   337.5  33271.  2.43  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.63 335.3  41970. 54.80 336.1  28804.
17:01:09 0.56 353.59 263.00 -6.88 1653  67.88   339.2  34586.  2.57  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.67 333.4  85292. 57.17 336.8  34726.
17:02:30 0.56 353.59 262.99 -6.88 1653  67.04   335.8  32998.  2.88  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.99 330.9  61149. 57.01 333.4  32660.
17:03:51 0.56 353.59 262.97 -6.88 1653  66.44   337.2  33989.  2.87  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.87 331.0  98272. 57.64 334.5  34593.
17:05:12 0.56 353.59 262.96 -6.88 1653  68.09   335.7  34067.  2.93  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.92 330.3  85876. 56.45 332.7  33855.
17:06:33 0.56 353.59 262.95 -6.88 1653  66.85   334.9  32952.  2.89  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.89 326.8  42321. 57.20 332.3  34002.
17:07:54 0.56 353.59 262.94 -6.88 1653  63.01   330.4  34765.  2.90  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.72 324.9  89917. 55.13 328.1  34567.
17:09:15 0.56 353.59 262.93 -6.88 1653  63.11   329.4  32364.  2.70  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.76 325.4  49078. 54.42 329.6  34551.
17:10:36 0.56 353.60 262.92 -6.88 1653  66.58   334.1  37932.  2.75  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.85 327.4 102690. 56.86 332.0  37231.
17:11:57 0.56 353.60 262.91 -6.88 1653  64.42   332.5  37042.  2.43  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.81 326.8  44244. 54.65 331.1  35239.
17:13:18 0.56 353.60 262.89 -6.88 1653  64.62   335.6  36597.  2.51  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.62 331.2  97675. 55.35 333.1  35204.
17:14:39 0.56 353.60 262.88 -6.88 1653  62.93   333.6  33920.  2.37  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.82 329.8  68789. 55.83 331.2  34229.
17:16:00 0.56 353.60 262.87 -6.88 1653  65.81   335.3  36669.  1.94  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.69 330.4  89722. 55.46 333.0  35480.
17:17:21 0.56 353.60 262.86 -6.88 1653  66.79   335.9  35421.  2.30  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.86 330.6  72155. 57.56 333.6  36022.
17:18:42 0.56 353.60 262.85 -6.88 1653  68.67   333.9  36574.  2.60  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.80 329.0  98285. 58.23 331.5  36363.
17:20:03 0.56 353.60 262.84 -6.88 1653  63.39   329.1  32342.  2.28  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.74 326.0  50013. 54.39 329.7  34684.
17:21:24 0.56 353.60 262.83 -6.88 1653  64.15   332.0  36591.  2.55  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.74 325.6 103847. 55.24 329.5  36243.
17:32:00 0.56 353.61 262.74 -6.88 1653  61.41   336.2  43432.  2.28  1.43  -9.12  -2.38   6.71 2.66 1.77 0.92  0.49 334.0 170336. 54.02 334.6  47730.
17:33:22 0.56 353.61 262.73 -6.88 1653  48.24   319.3  43549.  2.85  2.64 -12.61   0.26   6.74 0.46 0.71 0.34 -1.00  -1.0     -1. 42.94 316.1  42110.
17:34:43 0.56 353.61 262.72 -6.88 1653  48.88   316.0  54568.  4.05  3.00 -13.15   3.08   5.84 0.52 1.04 1.50  0.50 315.8  85460. 43.11 312.4  53902.
17:36:04 0.56 353.62 262.70 -6.88 1653  46.12   321.0  41947.  3.78  2.50 -12.95   3.57   7.10 0.66 0.62 0.89 -1.00  -1.0     -1. 40.60 318.6  50790.
17:37:25 0.56 353.62 262.69 -6.88 1653  48.31   317.1  56569.  3.52  2.32 -14.39   3.79   6.34 0.85 0.59 0.45  0.33 311.8  58472. 40.47 313.7  54967.
17:38:46 0.56 353.62 262.68 -6.88 1653  43.97   313.2  40473.  3.84  2.33 -13.61   4.37   4.97 0.62 0.58 0.55 -1.00  -1.0     -1. 38.94 308.8  39943.
17:40:07 0.56 353.62 262.67 -6.88 1653  49.56   312.1  59015.  3.40  2.52 -13.28   5.71   4.35 0.65 0.95 0.64 -1.00  -1.0     -1. 42.19 308.4  56107.
17:41:28 0.56 353.62 262.66 -6.88 1653  41.95   309.3  52735.  3.89  2.57 -12.23  -2.20   6.28 1.54 4.97 2.99  0.62 298.9 141165. 36.38 308.7  60187.
17:42:49 0.56 353.62 262.65 -6.88 1653  44.03   314.5  48282.  0.15  3.42 -14.49   0.04   3.38 1.82 3.59 2.69  0.58 308.9 146908. 39.62 312.2  46645.
17:44:10 0.56 353.62 262.64 -6.88 1653  43.98   306.5  44920.  4.26  2.95 -12.77   8.52   4.43 1.27 2.54 1.04 -1.00  -1.0     -1. 37.99 303.8  43922.
17:45:31 0.56 353.62 262.63 -6.88 1653  42.60   311.5  38481.  5.76  3.29 -12.28   9.90   4.20 0.72 0.72 0.52 -1.00  -1.0     -1. 36.70 306.2  35899.
17:46:52 0.56 353.62 262.61 -6.88 1653  41.07   301.8  34300.  4.81  2.54 -13.56   8.35   3.57 0.27 0.42 0.30  0.28 299.0  46063. 37.24 299.0  41161.
17:48:13 0.56 353.63 262.60 -6.88 1653  41.78   305.4  40245.  4.19  3.15 -13.13   8.58   4.17 0.62 1.34 0.70 -1.00  -1.0     -1. 36.75 301.1  38614.
17:49:34 0.56 353.63 262.59 -6.88 1653  43.37   308.2  42620.  4.79  3.29 -12.96   8.67   4.12 0.37 0.67 0.97  0.41 297.6  54483. 36.26 305.4  39456.
17:50:55 0.56 353.63 262.58 -6.88 1653  44.17   306.4  39605.  4.69  3.61 -13.52   7.32   3.86 0.71 1.07 1.70 -1.00  -1.0     -1. 38.30 301.9  38312.
17:52:16 0.56 353.63 262.57 -6.88 1653  40.65   306.5  47973.  4.94  2.27 -14.17   7.81   4.32 0.29 0.51 0.52  0.34 297.7  39865. 36.38 303.3  46359.
17:53:37 0.56 353.63 262.56 -6.88 1653  41.02   309.2  37783.  5.84  2.21 -13.85   8.78   4.16 0.48 0.92 0.85 -1.00  -1.0     -1. 35.30 304.3  36659.
17:54:58 0.56 353.63 262.55 -6.88 1653  46.35   315.7  51147.  6.11  0.29  -9.93  11.62  -1.81 1.66 1.31 2.11  0.56 307.6 176274. 37.44 312.1  44744.
17:56:19 0.56 353.63 262.53 -6.88 1653  44.79   319.6  49474.  6.26 -0.45  -8.95  12.16  -3.24 1.05 0.77 0.98  0.44 320.3 159006. 38.22 316.0  48145.
17:57:40 0.56 353.63 262.52 -6.88 1653  45.45   327.4  42094.  5.89 -1.22  -6.30  12.01  -3.94 0.52 0.64 0.56  0.44 330.4 105874. 39.65 325.4  48525.
17:59:01 0.56 353.63 262.51 -6.88 1653  50.45   331.7  43250.  6.07 -1.69  -6.41  11.50  -3.77 0.31 0.28 0.33  0.63 327.2 127067. 43.99 327.4  42672.
18:00:22 0.56 353.64 262.50 -6.88 1653  51.88   334.8  47389.  5.98 -1.97  -6.04  11.72  -3.27 0.77 0.99 0.80  0.46 331.8 124013. 43.79 331.7  42886.
18:01:43 0.56 353.64 262.49 -6.88 1653  50.16   337.8  43896.  6.09 -2.17  -5.72  12.03  -4.88 0.27 0.17 0.27  0.62 333.6 188528. 42.55 334.0  48048.
18:03:04 0.56 353.64 262.48 -6.88 1653  53.39   337.2  47125.  5.94 -3.20  -6.49  11.58  -4.05 1.31 1.23 1.50  0.58 332.4 145219. 44.08 333.8  42038.
18:04:25 0.56 353.64 262.47 -6.88 1653  42.54   340.4  37825.  3.90 -1.70  -6.86  13.04  -4.24 0.87 0.85 0.91  0.50 339.6 119660. 35.42 341.1  38117.
18:05:46 0.56 353.64 262.46 -6.88 1653  47.32   330.9  47463.  5.86 -2.94  -7.98  11.85  -3.64 0.82 0.54 0.64  0.44 332.6 113761. 41.85 327.4  47005.
18:07:07 0.56 353.64 262.45 -6.88 1653  50.76   335.1  43838.  6.27 -2.21  -7.75  11.87  -3.97 1.16 0.65 0.93  0.43 329.8 142308. 42.41 330.1  42867.
18:08:28 0.56 353.64 262.43 -6.88 1653  50.04   330.8  49263.  6.62 -2.90  -8.19  11.54  -4.97 0.54 0.56 0.74  0.43 327.2 122493. 42.55 327.3  49000.
18:09:49 0.56 353.64 262.42 -6.88 1653  48.04   332.7  44780.  7.77 -0.64  -7.20  12.96  -2.12 0.73 1.18 1.70  0.46 327.8 211033. 41.08 327.1  44075.
18:11:10 0.56 353.64 262.41 -6.88 1653  45.89   331.9  45511.  7.34 -2.12  -6.70  13.43  -5.24 0.32 0.30 0.49  0.36 329.5 155393. 39.31 327.6  45855.
18:12:31 0.56 353.65 262.40 -6.88 1653  46.34   334.1  41954.  7.48 -3.01  -4.91  13.43  -5.81 1.77 0.92 1.44  0.39 335.2 235682. 38.79 328.4  41977.
18:13:52 0.56 353.65 262.39 -6.88 1653  48.96   326.9  67721.  5.03  0.46 -10.89   8.73  -0.44 1.46 2.40 3.08 -1.00  -1.0     -1. 42.32 322.5  67964.
18:15:13 0.56 353.65 262.38 -6.88 1653  49.80   332.7  52645.  6.30 -2.25 -10.05  10.05  -2.49 0.35 0.43 0.54 -1.00  -1.0     -1. 41.77 328.2  51459.
18:16:34 0.56 353.65 262.36 -6.88 1653  52.64   334.8  60606.  6.34 -2.06  -9.68  10.03  -3.11 0.50 0.70 1.31  0.52 325.1 140684. 45.44 330.1  58476.
18:17:55 0.56 353.65 262.35 -6.88 1653  52.13   336.1  49464.  6.12 -2.40  -9.25  10.37  -2.25 0.66 1.14 2.45 -1.00  -1.0     -1. 43.86 332.3  57537.
18:19:16 0.56 353.65 262.34 -6.88 1653  52.20   331.8  54948.  6.94 -1.39 -10.10  10.00   1.04 0.66 0.54 0.93  0.46 324.8 137267. 44.27 328.4  55857.
18:20:37 0.56 353.65 262.33 -6.88 1653  57.15   329.3  54259.  7.25 -1.42  -8.41  10.47   0.08 1.03 0.99 0.74  0.46 321.3 167244. 49.11 325.0  48610.
18:21:58 0.56 353.65 262.32 -6.88 1653  56.62   331.1  50475.  7.45 -1.21  -8.20  11.63  -0.87 0.35 0.40 0.47  0.51 330.3 153314. 47.67 326.9  51673.
18:31:25 0.56 353.66 262.24 -6.88 1653  56.12   336.0  45745.  7.02 -1.25  -5.99  12.00  -4.86 0.41 0.31 0.31  0.45 329.4 265282. 46.64 330.4  45794.
18:32:46 0.56 353.66 262.23 -6.88 1653  56.38   340.6  43695.  6.68 -1.61  -4.35  11.87  -5.40 0.51 0.29 0.55  0.34 331.7 161020. 47.72 335.3  44296.
18:39:31 0.56 353.67 262.17 -6.88 1653  55.65   325.6  64258.  6.42 -0.91 -10.35   9.31  -4.22 0.86 0.84 0.67  0.35 312.7 123766. 46.84 321.5  62445.
18:40:52 0.56 353.67 262.16 -6.88 1653  51.56   331.9  60148.  6.50 -0.99  -8.32  11.73  -4.37 0.36 0.37 0.35  0.35 324.0 142386. 44.64 328.2  59470.
18:42:13 0.56 353.67 262.15 -6.88 1653  51.95   329.6  53258.  5.67 -2.61  -9.35  10.16  -5.87 1.49 2.05 1.77 -1.00  -1.0     -1. 46.38 324.5  51998.
18:43:34 0.56 353.67 262.14 -6.88 1653  50.81   322.6  86305.  5.08 -0.83 -13.34   5.09  -0.64 0.90 2.61 2.01 -1.00  -1.0     -1. 42.78 320.0  82485.
18:44:55 0.56 353.67 262.13 -6.88 1653  42.07   338.7  56991.  4.42 -0.40 -12.29  11.31  -4.25 0.77 0.67 0.48 -1.00  -1.0     -1. 35.61 335.0  56984.
18:46:16 0.56 353.67 262.12 -6.88 1653  41.82   337.5  57326.  3.97 -0.08 -13.14   9.96  -3.03 1.12 0.62 0.63  0.35 318.0  71349. 35.06 334.8  51550.
18:47:37 0.56 353.67 262.11 -6.88 1653  49.14   327.2  63920.  5.99  0.22 -10.39  10.81  -2.62 2.17 1.53 1.67 -1.00  -1.0     -1. 42.26 323.8  71690.
18:48:58 0.56 353.67 262.09 -6.88 1653  52.86   336.4  59301.  6.01 -0.30  -9.73  12.99  -3.40 0.52 0.58 0.80  0.42 330.5 126235. 44.92 332.1  60265.
18:50:19 0.56 353.68 262.08 -6.88 1653  53.22   332.1  51676.  7.43 -0.12  -8.52  12.73  -2.04 0.54 0.38 0.60 -1.00  -1.0     -1. 45.49 327.7  59252.
18:51:40 0.56 353.68 262.07 -6.88 1653  51.92   338.7  50806.  6.03 -1.90  -6.99  12.24  -4.30 1.29 1.73 3.73  0.46 327.7 150235. 44.36 334.9  47080.
18:53:01 0.56 353.68 262.06 -6.88 1653  50.42   342.2  55136.  5.11 -1.44  -5.76  13.04  -6.65 1.22 2.17 2.10  0.40 341.0 133057. 42.97 339.6  55263.
18:54:22 0.56 353.68 262.05 -6.88 1653  39.12   348.6  50215.  2.42  0.40 -10.33  13.27  -2.25 0.25 0.26 0.27  0.63 338.3 222260. 33.55 346.8  57628.
18:55:43 0.56 353.68 262.04 -6.88 1653  40.68   347.8  56676.  2.11  0.17 -10.28  13.31  -2.38 0.26 0.47 0.35  0.58 340.0 162982. 33.44 346.8  49919.
18:57:04 0.56 353.68 262.03 -6.88 1653  39.31   346.6  50777.  2.27  0.32  -9.75  13.33  -1.54 0.50 0.43 0.47  0.65 336.1 168270. 33.65 343.7  52290.
18:58:25 0.56 353.68 262.02 -6.88 1653  41.49   349.4  61139.  2.50 -0.64 -10.57  12.91  -0.05 0.49 0.53 0.51  0.56 338.5 175274. 33.63 348.7  50786.
18:59:46 0.56 353.68 262.00 -6.88 1653  39.72   346.9  54314.  2.82 -0.48 -10.41  12.93   0.38 1.36 0.83 1.08  0.49 347.7  78613. 34.09 344.9  63137.
19:01:07 0.56 353.68 261.99 -6.88 1653  36.62   352.6  46086.  2.09 -0.31 -12.21  12.82  -1.80 0.35 0.31 0.27  1.11 339.8 119010. 31.16 350.5  45696.
19:02:28 0.56 353.69 261.98 -6.88 1653  38.30   350.9  44069.  2.33 -0.22 -11.46  12.88  -1.64 0.37 0.28 0.24  1.20 338.0 145804. 32.87 350.7  50390.
19:03:49 0.56 353.69 261.97 -6.88 1653  39.80   351.9  44835.  2.75 -0.92 -11.11  12.77  -1.31 0.25 0.25 0.29  1.24 339.9 122532. 35.09 349.2  44981.
19:05:10 0.56 353.69 261.96 -6.88 1653  42.97   350.5  40853.  2.91 -0.72 -10.68  12.13   0.67 0.26 0.45 0.33  1.16 338.6 133369. 35.20 347.2  40105.
19:06:31 0.56 353.69 261.95 -6.88 1653  42.47   351.4  39215.  2.58 -0.80 -10.78  11.74  -0.44 0.35 0.46 0.39  1.55 341.7  95063. 35.27 349.2  39885.
19:07:52 0.56 353.69 261.94 -6.88 1653  41.73   348.4  39248.  2.38 -0.58 -10.94  11.85  -0.81 0.21 0.24 0.28  1.57 341.5 103652. 35.46 346.3  38371.
19:09:13 0.56 353.69 261.93 -6.88 1653  40.94   352.2  43039.  2.08 -0.10 -10.06  11.90  -1.32 0.27 0.56 0.61  1.28 342.5 132537. 36.00 350.5  42412.
19:10:34 0.56 353.69 261.91 -6.88 1653  42.66   349.0  45602.  1.97  0.87  -9.96  11.01   0.54 0.21 0.23 0.24  1.34 337.9 135630. 36.63 347.8  50198.
19:11:55 0.56 353.69 261.90 -6.88 1653  43.60   348.4  51491.  1.77  1.50 -10.03  10.76   0.60 0.18 0.19 0.20  1.26 338.8 101183. 37.47 347.0  47262.
19:13:16 0.55 353.69 261.89 -6.88 1653  44.31   348.0  45761.  1.93  1.07 -10.36  10.37   1.02 0.25 0.42 0.53  1.25 338.3 116477. 37.17 345.6  44855.
19:14:37 0.55 353.69 261.88 -6.88 1653  43.21   349.7  41824.  2.04  0.86  -9.60  11.18  -0.18 0.33 0.57 0.86  1.14 337.9  52508. 37.51 347.8  42542.
19:15:58 0.55 353.70 261.87 -6.88 1653  46.17   347.5  40011.  2.34  0.69  -9.63  11.00  -0.22 0.13 0.20 0.28  1.52 341.1  80991. 37.98 345.6  39712.
19:17:19 0.55 353.70 261.86 -6.88 1653  45.24   347.1  45079.  2.26  0.32 -10.27  10.58  -0.21 0.21 0.39 0.45  2.00 338.1 161201. 38.62 346.4  40615.
19:18:40 0.55 353.70 261.85 -6.88 1653  43.58   347.4  43386.  2.38  0.15 -10.47  10.22   1.04 0.20 0.39 0.28  1.66 338.6  90268. 37.45 344.8  42730.
19:20:01 0.55 353.70 261.84 -6.88 1653  44.56   347.6  46602.  2.57  0.78 -10.47  10.34   2.05 0.31 0.26 0.55  1.79 336.8 170362. 36.29 345.9  43838.
19:21:22 0.55 353.70 261.82 -6.88 1653  43.27   346.5  42451.  2.26  0.85 -10.82   9.78   0.77 0.35 0.34 0.79  1.50 338.4 118842. 36.25 344.2  42051.
19:22:43 0.55 353.70 261.81 -6.88 1653  44.86   346.5  46583.  1.96  1.79 -10.63   9.24   3.16 0.18 0.24 0.42  1.66 336.3 156615. 38.03 345.3  42678.
19:24:04 0.55 353.70 261.80 -6.88 1653  43.19   346.5  42984.  2.30  1.00 -10.64   9.53   2.26 0.17 0.26 0.22  1.36 338.4 108823. 36.79 344.0  42129.
19:25:25 0.55 353.70 261.79 -6.88 1653  43.75   347.6  45387.  2.33  0.74 -10.44   9.25   2.29 0.14 0.46 0.47  1.69 339.8 162267. 37.19 346.6  42470.
19:26:46 0.55 353.70 261.78 -6.88 1653  43.91   347.5  43123.  2.51  0.39 -10.18   9.40   2.50 0.20 0.34 0.42  1.64 339.1 108525. 35.73 344.8  43146.
19:28:07 0.55 353.71 261.77 -6.88 1653  42.82   350.0  43201.  2.73  0.17  -9.81   9.36   2.10 0.19 0.24 0.49  1.73 343.4 122766. 36.28 347.1  44348.
19:29:28 0.55 353.71 261.76 -6.88 1653  43.55   350.0  41674.  3.20  0.43  -9.58   9.18   2.96 0.57 0.82 1.05  1.53 340.9 122909. 35.51 346.9  41499.
19:30:49 0.55 353.71 261.74 -6.88 1653  43.71   349.0  39157.  2.03  1.36 -10.50   8.08   4.75 0.24 0.35 0.44  1.68 337.9 147285. 37.61 347.0  40011.
19:32:10 0.55 353.71 261.73 -6.88 1653  47.37   349.6  40719.  1.61  1.37  -9.76   6.54   5.75 0.27 0.47 0.57  1.48 341.5 116607. 39.77 347.4  39443.
19:33:31 0.55 353.71 261.72 -6.88 1653  44.84   350.3  40840.  1.20  1.65  -9.95   5.50   6.60 0.32 0.48 0.36  1.45 338.0 139931. 38.79 348.6  42483.
19:34:52 0.55 353.71 261.71 -6.88 1653  43.68   349.8  39647.  0.95  2.30  -9.32   4.72   8.81 0.44 0.46 0.77  1.46 342.5 115905. 36.24 348.0  39826.
19:36:13 0.55 353.71 261.70 -6.88 1653  43.06   346.9  50192.  1.96  0.52 -10.49   6.85   6.80 0.36 0.39 0.64  1.27 333.8 165983. 35.80 345.8  46368.
19:37:34 0.55 353.71 261.69 -6.88 1653  39.52   350.8  45287.  1.47  2.54  -9.69   5.20   9.93 0.35 0.37 0.54  1.28 339.7 112890. 34.66 350.9  51339.
19:38:55 0.55 353.71 261.68 -6.88 1653  36.72   343.3  63251.  2.53  1.80 -12.54   8.45   7.73 0.32 0.46 0.73  1.00 332.9  71323. 30.85 341.0  59859.
19:40:16 0.55 353.72 261.67 -6.88 1653  30.81   341.3  74633.  3.99  2.02 -13.66  11.27   6.26 0.49 0.43 0.61  1.03 328.9 107745. 25.89 338.6  68900.
19:41:37 0.55 353.72 261.65 -6.88 1653  32.11   340.0  71892.  3.50  2.09 -13.60  10.68   7.29 0.55 0.81 0.62  0.68 334.3  75858. 27.46 337.1  70959.
19:42:58 0.55 353.72 261.64 -6.88 1653  28.40   334.8  66161.  3.97  1.31 -15.24  10.32   5.24 0.62 1.61 1.35  0.66 323.6  58472. 23.82 333.8  55662.
19:44:19 0.55 353.72 261.63 -6.88 1653  31.82   338.6  67025.  3.03  2.54 -14.50   9.74   7.00 0.36 0.84 0.79  0.73 331.7  77300. 27.07 335.4  66697.
19:45:40 0.55 353.72 261.62 -6.88 1653  31.21   335.0  58641.  2.49  2.84 -14.71   5.79   9.08 0.27 0.71 0.80  1.17 327.0 101911. 26.49 333.6  52654.
19:47:01 0.55 353.72 261.61 -6.88 1653  29.57   336.9  65037.  0.36  3.65 -15.41   3.43   9.30 0.38 1.33 1.04 -1.00  -1.0     -1. 25.43 335.3  63540.
19:48:22 0.55 353.72 261.60 -6.88 1653  28.06   339.4  92094. -0.41  4.01 -14.36   1.34  10.98 0.86 1.09 1.30  0.96 345.6 153717. 25.25 339.1  82218.
19:49:43 0.55 353.72 261.59 -6.88 1653  31.96   338.1  73353. -1.44  5.26 -14.19   2.34  10.48 0.55 0.72 1.07  0.91 333.1 127210. 27.14 337.1  74848.
19:51:04 0.55 353.72 261.58 -6.88 1653  30.03   338.0  82257. -0.71  4.52 -14.88   3.89   9.46 0.46 1.20 1.16 -1.00  -1.0     -1. 26.35 337.6  74926.
19:52:25 0.55 353.73 261.57 -6.88 1653  28.36   339.6  84038.  0.36  5.31 -14.77   3.40   9.77 0.87 1.92 1.26 -1.00  -1.0     -1. 24.58 337.1  81306.
19:53:46 0.55 353.73 261.55 -6.87 1653  28.92   344.1 117672.  2.12  3.68 -13.42   8.88   6.04 0.71 1.28 0.79 -1.00  -1.0     -1. 25.73 347.3 146814.
19:55:07 0.55 353.73 261.54 -6.87 1653  29.75   345.2  81962.  5.74 -0.09 -11.33  13.56   1.59 0.88 1.19 1.38 -1.00  -1.0     -1. 26.41 343.9 111159.
19:56:28 0.55 353.73 261.53 -6.87 1653  32.54   360.4  86818.  4.25 -2.26  -6.81  12.97  -1.57 2.27 5.73 4.41 -1.00  -1.0     -1. 27.42 357.9  84028.
19:57:49 0.55 353.73 261.52 -6.87 1653  35.83   383.9  62783.  5.60 -2.30   0.08  14.83  -6.02 1.21 1.46 1.18  1.60 387.5 384462. 30.25 379.5  62546.
19:59:10 0.55 353.73 261.51 -6.87 1653  30.98   397.5  59437.  2.77 -3.94   5.96  11.92  -9.59 1.22 1.36 1.02  1.30 390.2 258772. 25.13 394.0  63550.
20:00:31 0.55 353.73 261.50 -6.87 1653  33.06   398.8  70251.  1.94 -3.65   8.04  10.74  -8.85 1.00 0.78 0.72  1.64 396.7 389152. 28.06 397.7  81968.
20:01:52 0.55 353.73 261.48 -6.87 1653  33.55   396.6  79997.  1.92 -4.47   7.88   9.30 -11.19 1.56 0.89 1.07  1.59 400.5 330290. 27.75 396.1  67337.
20:03:13 0.55 353.73 261.47 -6.87 1653  34.04   399.6  84265.  2.20 -4.42   8.40   8.76 -10.70 1.08 1.72 1.32  1.71 394.1 397222. 29.00 397.4  85357.
20:04:34 0.55 353.74 261.46 -6.87 1653  29.79   398.1 104051. -1.92 -6.11   9.23   0.10 -13.56 0.74 2.26 1.30  1.36 403.0 336930. 26.51 404.5  97619.
20:05:55 0.55 353.74 261.45 -6.87 1653  34.81   399.1  87543. -2.34 -5.84   5.81   0.36 -12.90 4.00 4.49 2.68  1.27 376.3 230342. 28.15 399.7  91483.
20:07:16 0.55 353.74 261.44 -6.87 1653  -1.00    -1.0     -1. -1.00 -1.00  -3.29  12.17  -8.75 0.93 0.50 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:08:45 0.55 353.74 261.43 -6.87 1653  36.69   366.0  82472.  3.01 -4.73  -4.23  11.22 -10.02 1.36 0.55 0.48 -1.00  -1.0     -1. 30.90 363.2  81559.
20:09:58 0.55 353.74 261.42 -6.87 1653  35.67   371.4  63813.  3.23 -4.43  -3.77  11.76  -9.40 0.80 0.36 0.39  1.52 362.5 236930. 30.34 368.2  61175.
20:11:19 0.55 353.74 261.41 -6.87 1653  34.79   353.7  74646.  4.92 -3.08  -9.38  13.77  -4.83 0.76 0.77 1.12 -1.00  -1.0     -1. 29.21 352.3  92782.
20:12:40 0.55 353.74 261.40 -6.87 1653  32.17   350.0  92659.  4.39 -1.44 -10.56  12.78  -3.20 0.68 0.49 0.55  1.32 356.3 245090. 27.06 345.5  90889.
20:14:01 0.55 353.74 261.38 -6.87 1653  31.26   356.0  56871.  6.18 -1.52  -7.91  15.31  -3.94 0.71 0.82 1.00  1.26 352.8 187501. 26.10 350.2  56273.
20:15:22 0.55 353.74 261.37 -6.87 1653  31.19   346.7 102050.  5.06 -0.21 -10.19  14.57  -0.64 1.23 1.01 0.74 -1.00  -1.0     -1. 26.25 342.6  91720.
20:16:43 0.55 353.74 261.36 -6.87 1653  29.98   348.3  77927.  4.97  1.46  -7.06  13.36   6.14 4.31 1.21 1.35  1.66 386.9 226742. 26.69 347.9 101099.
20:18:04 0.55 353.75 261.35 -6.87 1653  28.77   362.6  64784.  5.18  2.79  -6.31  14.91   6.40 0.74 0.63 0.64  1.41 360.9 248663. 23.94 359.7  56936.
20:19:25 0.55 353.75 261.34 -6.87 1653  29.10   352.3 113082.  4.35  2.01  -8.70  13.53   4.85 3.16 1.64 1.08 -1.00  -1.0     -1. 25.57 347.3 109749.
20:20:46 0.55 353.75 261.33 -6.87 1653  30.79   360.4  74140.  5.67  2.00  -7.36  14.31   5.17 1.85 1.13 0.89  1.53 362.7 241854. 25.72 356.5  72291.
20:22:07 0.55 353.75 261.32 -6.87 1653  29.46   361.0  56075.  6.53  0.24  -5.93  15.54   4.34 0.93 0.62 1.34  1.53 358.0 292894. 25.57 358.2  71638.
20:23:28 0.55 353.75 261.30 -6.87 1653  31.07   352.9  90051.  5.34  0.12  -6.42  15.65   1.14 1.57 1.49 1.27 -1.00  -1.0     -1. 26.83 348.3  85136.
20:24:49 0.55 353.75 261.29 -6.87 1653  30.27   361.8  56068.  6.74 -0.46  -6.98  16.00   1.21 0.87 0.68 0.50 -1.00  -1.0     -1. 25.42 359.4  74169.
20:26:10 0.55 353.75 261.28 -6.87 1653  28.67   402.3  91883.  1.95  3.62  10.59   5.14  12.01 0.55 2.12 1.60  1.35 405.0 267322. 25.15 402.9  76349.
20:27:31 0.55 353.75 261.27 -6.87 1653  29.72   402.3  86549.  0.52  4.08  10.40   4.66  12.25 0.99 1.31 1.22  1.00 403.8 198208. 24.20 400.4  90411.
20:28:52 0.55 353.75 261.26 -6.87 1653  31.04   381.5  51098.  4.51  3.09   3.06  13.42   9.50 1.12 1.10 0.98  1.75 377.7 310540. 26.04 380.2  59651.
20:30:13 0.55 353.76 261.25 -6.87 1653  27.72   370.8  60974.  5.98  1.56  -3.22  15.60   4.37 2.08 1.08 0.88  1.64 350.3 202093. 23.21 366.0  60626.
20:31:34 0.55 353.76 261.24 -6.87 1653  30.32   363.4  65612.  6.51  0.55  -4.73  15.77   0.99 0.84 2.10 2.12 -1.00  -1.0     -1. 25.42 360.5  59145.
20:32:55 0.55 353.76 261.23 -6.87 1653  29.47   340.9 140983.  2.33  2.67 -10.89  10.35  -7.02 2.23 4.46 4.35 -1.00  -1.0     -1. 25.09 337.8 141145.
20:34:16 0.55 353.76 261.21 -6.87 1653  26.10   354.2  73217.  2.22 -7.20 -10.16  10.90  -9.74 1.23 1.84 1.89  1.39 350.4 181615. 21.25 351.5  71629.
